Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,22980.496052616138,-26.153116363794581,0,-0.96622398459013858,0,-0.71804050250914131
51,199.60861056751477,22200.141961490561,-11.466191346135744,0,-1.0007711595339668,0,-0.74704933881051039
52,203.522504892368,21436.837558828138,1.0335467778898795,0,-1.0357590196506981,0,-0.77663260751388719
53,207.43639921722124,20663.70820690355,-15.82812410867005,0,-1.0724909082024927,0,-0.80679030861927103
54,211.35029354207447,19944.058374739918,1.0208338379786503,0,-1.107938569904112,0,-0.83752244212666249
55,215.2641878669277,19239.723077642473,13.24706321989005,0,-1.1438927909734378,0,-0.86882900803606122
56,219.17808219178093,18538.753525327251,8.7942500633128429,0,-1.1810065168195527,0,-0.9007100063474669
57,223.09197651663416,17851.012077638909,-2.5252161652830791,0,-1.218809637407783,0,-0.93316543706087995
58,227.00587084148739,17206.678018237726,9.4721763777831587,0,-1.2555722777119951,0,-0.96619530017630062
59,230.91976516634062,16550.84910423222,-10.060776541512546,0,-1.2944324371548215,0,-0.99979959569372823
60,234.83365949119386,15948.858867466332,4.3119087029924863,0,-1.3314825607415357,0,-1.0339783236131634
61,238.74755381604709,15348.494767327436,0.5241721078310787,0,-1.369852434588984,0,-1.0687314839346058
62,242.66144814090032,14767.173192496533,-3.8204390043313809,0,-1.4084631532838763,0,-1.1040590766580556
63,246.57534246575355,14224.767972956775,11.376443251466464,0,-1.4458851743898189,0,-1.1399611017835125
64,250.48923679060678,13675.92599384839,1.0203909692396089,0,-1.4852327826797602,0,-1.1764375593109777
65,254.40313111546001,13172.450299152226,17.204137039027877,0,-1.5227422930356223,0,-1.213488449240449
66,258.31702544031322,12665.867615750736,11.772047783749235,0,-1.5619590569520769,0,-1.2511137715719276
67,262.23091976516645,12172.083637421183,0.97246180521511127,0,-1.6017247397458592,0,-1.2893135263054136
68,266.14481409001968,11705.15779476695,-0.77037025236361445,0,-1.6408402612303659,0,-1.3280877134409077
69,270.05870841487291,11278.726752015787,20.564502779756811,0,-1.6779514799489663,0,-1.3674363329784085
70,273.97260273972614,10823.037277457008,-4.3749782990928185,0,-1.719192899465068,0,-1.4073593849179167
71,277.88649706457937,10413.370573154485,0.1079958079423969,0,-1.7577792305893067,0,-1.4478568692594327
72,281.8003913894326,10006.938740390562,-8.3467500359785785,0,-1.7975911166396812,0,-1.4889287860029552
73,285.71428571428584,9628.6019447329199,-4.4413956374588706,0,-1.8361318048612867,0,-1.5305751351484853
74,289.62818003913907,9266.7184628380273,0.62786845365938027,0,-1.8744405215257363,0,-1.572795916696023
75,293.5420743639923,8922.8803056741363,8.9045419658000498,0,-1.9122510443603646,0,-1.6155911306455679
76,297.45596868884553,8568.4995505933093,-7.7436472573476181,0,-1.9527772073834269,0,-1.65896077699712
77,301.36986301369876,8246.5443348644094,-5.8904195133638808,0,-1.9910755989581013,0,-1.702904855750679
78,305.28375733855199,7938.4770560143697,-3.6142924314466507,0,-2.0291483927389842,0,-1.7474233669062458
79,309.19765166340522,7650.9543610821911,6.1999742946970802,0,-2.0660394499134269,0,-1.7925163104638202
80,313.11154598825846,7380.4663128767806,20.499221619869054,0,-2.1020330204105995,0,-1.8381836864234014
81,317.02544031311169,7084.9364227998858,-2.3392944963319398,0,-2.1428989434444219,0,-1.8844254947849906
82,320.93933463796492,6817.0812114724231,-9.1494613570834424,0,-2.1814384376629143,0,-1.9312417355485862
83,324.85322896281815,6573.4165691435364,-2.970973977957188,0,-2.2178361199786716,0,-1.9786324087141896
84,328.76712328767138,6334.6643951528131,-2.6436319194923308,0,-2.2548330069815816,0,-2.0265975142818005
85,332.68101761252461,6116.8111776890564,8.2503874217131923,0,-2.2898289317198794,0,-2.0751370522514185
86,336.59491193737784,5892.9133350812272,3.1910952060222932,0,-2.3271193437234317,0,-2.1242510226230435
87,340.50880626223108,5682.7888147514941,2.4115885515176014,0,-2.3634277423032648,0,-2.173939425396676
88,344.42270058708431,5479.513838790398,-0.60583656950946352,0,-2.3998534615782221,0,-2.2242022605723153
89,348.33659491193754,5273.7092771930165,-14.843880002323864,0,-2.4381358804201119,0,-2.2750395281499634
90,352.25048923679077,5090.0273571011003,-15.26403501660986,0,-2.4735866378294529,0,-2.3264512281296179
91,356.164383561644,4934.8379351715948,4.8792349618532356,0,-2.5045500105914629,0,-2.3784373605112799
92,360.07827788649723,4759.2296261870388,-2.9607692998929993,0,-2.5407840311462104,0,-2.4309979252949492
93,363.99217221135046,4604.8739208747938,3.2407930335224551,0,-2.5737545524669994,0,-2.4841329224806254
94,367.9060665362037,4447.9672926863605,0.022117865998379435,0,-2.6084226393952044,0,-2.5378423520683091
95,371.81996086105693,4310.3450358584041,9.5483508023293204,0,-2.6398518874185162,0,-2.5921262140580001
96,375.73385518591016,4152.9906541256541,-6.8792207283376534,0,-2.6770411287985336,0,-2.6469845084496986
97,379.64774951076339,4013.0281766264789,-11.831002567386122,0,-2.7113237304560882,0,-2.7024172352434039
98,383.56164383561662,3896.5843968011673,1.1130386247897466,0,-2.7407694693430109,0,-2.7584243944391171
99,387.47553816046985,3778.4604412355188,7.0348814498600962,0,-2.7715532070658062,0,-2.8150059860368377
100,391.38943248532308,3660.8402850130087,8.3869452907745021,0,-2.8031771359219375,0,-2.8721620100365652
101,395.30332681017632,3521.7013544191036,-16.597284578383803,0,-2.841925630890703,0,-2.9298924664383006
102,399.21722113502955,3409.9594807425979,-18.75823922502823,0,-2.8741694343088402,0,-2.9881973552420416
103,403.13111545988278,3317.365188973502,-6.1138725470557285,0,-2.9016989929854637,0,-3.0470766764477917
104,407.04500978473601,3218.0818041613115,-4.281410048646662,0,-2.9320843739980407,0,-3.1065304300555487
105,410.95890410958924,3125.8652809017362,0.70266464865787914,0,-2.9611587083035018,0,-3.1665586160653136
106,414.87279843444247,3022.2360708456213,-9.4453006222015929,0,-2.9948728648331628,0,-3.2271612344770841
107,418.7866927592957,2918.9663217022708,-22.768668712368864,0,-3.0296402888629168,0,-3.2883382852908634
108,422.70058708414894,2856.1871546014363,1.0370583775674809,0,-3.05138227040054,0,-3.35008976850665
109,426.61448140900217,2780.7884830640587,9.0243862412235778,0,-3.0781353285640205,0,-3.4124156841244431
110,430.5283757338554,2685.6507309572917,-5.774094565161489,0,-3.1129467865581621,0,-3.4753160321442449
111,434.44227005870863,2629.8960752181247,15.905923044495358,0,-3.1339255127707504,0,-3.5387908125660519
112,438.35616438356186,2546.0196960450166,6.6921286925871124,0,-3.1663386068739596,0,-3.6028400253898676
113,442.27005870841509,2455.6411834700625,-11.672558803234605,0,-3.2024819413775809,0,-3.6674636706156893
114,446.18395303326832,2402.3616959356641,4.5276285805563079,0,-3.2244175495763403,0,-3.7326617482435198
115,450.09784735812156,2312.8302935127085,-17.951879057173517,0,-3.2623978332211117,0,-3.7984342582733572
116,454.01174168297479,2271.064227070543,5.0047941876936033,0,-3.2806212989250754,0,-3.8647812007052025
117,457.92563600782802,2201.0145259677051,-2.5599362731952287,0,-3.3119514408182216,0,-3.9317025755390551
118,461.83953033268125,2143.0074227252826,-0.23517695463237773,0,-3.3386596628604992,0,-3.9991983827749129
119,465.75342465753448,2060.7545941462599,-24.230797050797236,0,-3.3777976194883483,0,-4.0672686224127803
120,469.66731898238771,2026.2914535898437,-2.4386174793284314,0,-3.3946625909150137,0,-4.1359132944526538
121,473.58121330724094,1958.9540337299243,-15.45501256152531,0,-3.4284591685164907,0,-4.2051323988945359
122,477.49510763209418,1928.9322799400243,6.9728921791992402,0,-3.4439032160499123,0,-4.2749259357384233
123,481.40900195694741,1886.938827337651,15.616495601697526,0,-3.4659139951376225,0,-4.3452939049843193
124,485.32289628180064,1815.6040327253652,-6.8387622460569091,0,-3.504451630302797,0,-4.4162363066322223
125,489.23679060665387,1775.3848833598399,0.11597661054402153,0,-3.5268526079358899,0,-4.4877531406821323
126,493.1506849315071,1738.082609305555,8.3310484864558774,0,-3.5480872860938613,0,-4.55984440713405
127,497.06457925636033,1680.658593813517,-5.1853961969258142,0,-3.5816841063310449,0,-4.6325101059879747
128,500.97847358121356,1623.7523570781852,-19.749008926912303,0,-3.616130102425585,0,-4.7057502372439108
129,504.8923679060668,1609.3984244405494,6.7179979897239743,0,-3.625009383297265,0,-4.7795648009018485
130,508.80626223092003,1564.8095422043198,1.4704109312437508,0,-3.6531057247392109,0,-4.8539537969617959
131,512.7201565557732,1516.8346730513317,-8.6016766457841403,0,-3.6842441314532284,0,-4.9289172254237501
132,516.63405088062643,1480.3971003752301,-8.5344787626014167,0,-3.7085594802020996,0,-5.0044550862877104
133,520.54794520547966,1460.5907264220386,6.8060296696148059,0,-3.7220288820262599,0,-5.0805673795536794
134,524.4618395303329,1423.5354660452363,3.5797219573364227,0,-3.7477263009491271,0,-5.1572541052216545
135,528.37573385518613,1383.2957675086543,-4.1089773872445354,0,-3.7764009538655663,0,-5.2345152632916392
136,532.28962818003936,1359.7069551952884,3.6153993583283905,0,-3.7936006406445264,0,-5.3123508537636308
137,536.20352250489259,1318.8972861197301,-7.0784633400057926,0,-3.8240738448905454,0,-5.3907608766376294
138,540.11741682974582,1286.7293820272484,-10.287146495045361,0,-3.8487662069245152,0,-5.469745331913634
139,544.03131115459905,1242.3118411329128,-26.860829293589276,0,-3.8838958112403068,0,-5.5493042195916473
140,547.94520547945228,1251.6386516280736,9.2361513617878472,0,-3.8764162289439454,0,-5.6294375396716667
141,551.85909980430552,1199.9822649979801,-16.681625751109248,0,-3.9185630655371,0,-5.7101452921536948
142,555.77299412915875,1186.2470813903133,-5.6672056495364922,0,-3.9300752324809558,0,-5.7914274770377308
143,559.68688845401198,1175.0668189030448,6.9560645032038089,0,-3.9395448299227174,0,-5.873284094323771
144,563.60078277886521,1145.8735171051101,0.66347075475017037,0,-3.964702599870281,0,-5.9557151440118208
145,567.51467710371844,1122.91113768373,-0.25755330006697935,0,-3.9849452998281443,0,-6.0387206261018767
146,571.42857142857167,1103.4801947513929,1.5371017789969434,0,-4.0024008441651526,0,-6.1223005405939412
147,575.3424657534249,1075.7620504834651,-5.7275983038012317,0,-4.0278405484429047,0,-6.2064548874880137
148,579.25636007827814,1063.4314299849023,1.666557348972173,0,-4.0393689652756812,0,-6.2911836667840921
149,583.17025440313137,1041.1156088099508,-1.6099218443202334,0,-4.0605770040537754,0,-6.3764868784821775
150,587.0841487279846,1018.1131851672202,-6.2155957787235145,0,-4.0829187472478479,0,-6.4623645225822717
151,590.99804305283783,1013.2059323557851,6.6736152088364058,0,-4.0877503488563738,0,-6.5488165990843701
152,594.91193737769106,1002.676540545999,13.382027244095466,0,-4.0981968780634803,0,-6.6358431079884799
153,598.82583170254429,977.06311712617787,4.4885491572648846,0,-4.1240738690844649,0,-6.7234440492945948
154,602.73972602739752,980.85359837165947,24.52095275355245,0,-4.1202019107411187,0,-6.8116194230027158
155,606.65362035225075,944.15062351895199,3.6206099671554193,0,-4.1583394098058326,0,-6.9003692291128473
156,610.56751467710399,924.20142243070165,-0.92775031741953118,0,-4.1796950845066183,0,-6.9896934676249831
157,614.48140900195722,915.99300177286909,5.8990205614168651,0,-4.1886163973766344,0,-7.0795921385391285
158,618.39530332681045,893.71059143342382,-1.6791771652078722,0,-4.2132431225006224,0,-7.1700652418552808
159,622.30919765166368,882.62410718667934,1.6406661100524969,0,-4.2257257117428342,0,-7.261112777573441
160,626.22309197651691,873.39881067579029,6.5552351240185738,0,-4.236232842702762,0,-7.3527347456936054
161,630.13698630137014,848.70945139139167,-4.2310511989818442,0,-4.2649082188060028,0,-7.4449311462157803
162,634.05088062622337,841.19988239802137,1.9535048752970454,0,-4.2737958180097317,0,-7.5377019791399622
163,637.96477495107661,822.6116822821765,-3.1235571031151546,0,-4.2961408646842072,0,-7.6310472444661492
164,641.87866927592984,829.33178145179147,16.948723944450911,0,-4.2880048280862209,0,-7.724966942194345
165,645.79256360078307,788.77512369261672,-10.392641994395163,0,-4.3381438561453427,0,-7.8194610723245468
166,649.7064579256363,776.49849955204888,-9.5707844749831672,0,-4.353830411770649,0,-7.9145296348567582
167,653.62035225048953,773.33708511437874,0.26755650332216202,0,-4.3579100946141445,0,-8.0101726297909774
168,657.53424657534276,766.33767492646223,6.1852656283259542,0,-4.3670022205458237,0,-8.1063900571272018
169,661.44814090019599,746.44224661121427,-0.8615693836058036,0,-4.3933068736069032,0,-8.2031819168654341
170,665.36203522504923,734.1645431600648,-0.34705067276547863,0,-4.4098919453015855,0,-8.3005482090056741
171,669.27592954990246,717.00758338006119,-4.757924355489906,0,-4.4335387049507107,0,-8.3984889335479185
172,673.18982387475569,712.68382527119161,3.6266283711198231,0,-4.4395872427885781,0,-8.4970040904921742
173,677.10371819960892,680.92396367706192,-15.456156077413327,0,-4.4851744760448993,0,-8.596093679838436
174,681.01761252446215,687.96331614652524,4.2338261726316526,0,-4.4748896050782925,0,-8.6957577015867038
175,684.93150684931538,649.60595502954811,-21.496249125752716,0,-4.5322591660048897,0,-8.7959961557369795
176,688.84540117416861,656.16153758710755,-2.3352241745362532,0,-4.5222181170833791,0,-8.8968090422892612
177,692.75929549902185,653.92191295155112,8.0087349990066965,0,-4.5256371768637269,0,-8.9981963612435525
178,696.67318982387508,632.43104287845938,-0.9218470445808038,0,-4.5590539304944659,0,-9.1001581125998534
179,700.58708414872831,599.82505764921825,-20.993599726021344,0,-4.6119870799190856,0,-9.2026942963581604
180,704.50097847358154,597.95501897046779,-10.359438781387635,0,-4.6151095900270267,0,-9.3058049125184716
181,708.41487279843477,602.49882257783906,6.6534457112996961,0,-4.6075394109003813,0,-9.4094899610807925
182,712.328767123288,579.66174029347599,-3.7557552813872346,0,-4.64618039501672,0,-9.5137494420451194
183,716.24266144814123,571.33546418771402,0.29769104527953238,0,-4.6606485819361998,0,-9.6185833554114524
184,720.15655577299447,558.32977387869721,-0.38415410479010481,0,-4.6836753416075245,0,-9.7239917011797967
185,724.0704500978477,540.44744334074255,-6.0068731238994912,0,-4.7162277267966104,0,-9.8299744793501436
186,727.98434442270093,539.07659709704149,4.808786602812364,0,-4.7187674515812441,0,-9.9365316899225018
187,731.89823874755416,546.04065599365174,23.876981346487042,0,-4.7059316875360109,0,-10.043663332896864
188,735.81213307240739,519.1333618878474,8.9819182794757619,0,-4.7564643125566537,0,-10.151369408273236
189,739.72602739726062,507.95959062942404,9.7187898765778193,0,-4.7782232236261688,0,-10.259649916051615
190,743.63992172211385,485.04641163311737,-1.3950470836746365,0,-4.8243805415876313,0,-10.368504856232001
191,747.55381604696709,472.85059870667186,-1.9124441433360475,0,-4.8498456424087424,0,-10.477934228814393
192,751.46771037182032,450.48573120934884,-12.729247264120946,0,-4.8982987187200342,0,-10.587938033798794
193,755.38160469667355,456.73155947522531,4.9251765793965019,0,-4.8845293009363253,0,-10.698516271185202
194,759.29549902152678,438.0158115748639,-2.5301515917087025,0,-4.9263701128247632,0,-10.809668940973616
195,763.20939334638001,420.66891701246175,-8.7730035473241728,0,-4.9667790181419402,0,-10.921396043164037
196,767.12328767123324,426.58774927469238,8.0858864857648989,0,-4.9528070335352137,0,-11.033697577756469
197,771.03718199608647,411.42134580012549,3.6886208522600095,0,-4.989007260406531,0,-11.146573544750904
198,774.95107632093971,415.88811146611937,18.747411311251188,0,-4.9782088607731811,0,-11.260023944147351
199,778.86497064579294,379.62352225678461,-7.1076585858711985,0,-5.0694450913166484,0,-11.3740487759458
200,782.77886497064617,381.61977315031993,5.1110615626077252,0,-5.0642003673722664,0,-11.488648040146261
201,786.6927592954994,361.7387826355353,-4.7381716691289668,0,-5.1177027656142515,0,-11.603821736748728
202,790.60665362035263,355.59239638087308,-1.0462701650543809,0,-5.1348400011304696,0,-11.719569865753202
203,794.52054794520586,357.18019656798782,10.184503025349155,0,-5.1303847153092956,0,-11.835892427159685
204,798.43444227005909,334.17097972944333,-3.3779947706061786,0,-5.1969723446852809,0,-11.952789420968166
205,802.34833659491233,327.40440642921402,-0.89415709034329105,0,-5.2174289983338982,0,-12.070260847178664
206,806.26223091976556,320.26204396411629,1.0183786029138513,0,-5.2394855739593407,0,-12.188306705791167
207,810.17612524461879,310.55767478333627,0.17498869728993749,0,-5.2702554898166563,0,-12.30692699680568
208,814.09001956947202,313.72497215924778,12.011673730083476,0,-5.2601084047817972,0,-12.426121720222195
209,818.00391389432525,300.16715813263346,6.9346365794742368,0,-5.3042856087787955,0,-12.545890876040721
210,821.91780821917848,299.34668871930273,14.409874097656525,0,-5.3070227262945044,0,-12.666234464261255
211,825.83170254403171,277.15394118083162,0.33175776566685045,0,-5.3840520258818509,0,-12.787152484883794
212,829.74559686888495,267.99590056396045,-0.8883984275767014,0,-5.417653438044896,0,-12.908644937908337
213,833.65949119373818,249.52904734916473,-11.589579823332263,0,-5.4890497913794576,0,-13.03071182333489
214,837.57338551859141,253.39589208518728,-0.12467533698235894,0,-5.4736720654670989,0,-13.153353141163453
215,841.48727984344464,252.47528433968154,6.3896848650117386,0,-5.4773117619143878,0,-13.276568891394025
216,845.40117416829787,225.40659431863153,-13.402841553039373,0,-5.590719264785891,0,-13.4003590740266
217,849.3150684931511,238.92000117253116,7.2318227820841248,0,-5.5324963492638926,0,-13.524723689061181
218,853.22896281800433,228.55630959136838,3.837833408959396,0,-5.5768425105885457,0,-13.649662736497772
219,857.14285714285757,221.87273628070295,3.9750529751333024,0,-5.6065211645365185,0,-13.775176216336373
220,861.0567514677108,217.48423199053454,6.2602187653613992,0,-5.626498770730139,0,-13.90126412857698
221,864.97064579256403,193.43693605141115,-11.259751726892961,0,-5.7436735745656229,0,-14.027926473219587
222,868.88454011741726,205.99143310380552,7.675355050221194,0,-5.6807905409855364,0,-14.155163250264208
223,872.79843444227049,179.99927023647751,-12.084564392084811,0,-5.8156723253954281,0,-14.282974459710836
224,876.71232876712372,172.3716190318371,-13.631385605274122,0,-5.8589724001430215,0,-14.41136010155947
225,880.62622309197695,170.27951503085282,-9.7986181777338022,0,-5.8711838291484852,0,-14.540320175810114
226,884.54011741683018,155.04220989872206,-19.273137031571604,0,-5.964927720262029,0,-14.669854682462757
227,888.45401174168342,160.45436437685893,-8.2680527584905725,0,-5.9306155539967298,0,-14.799963621517415
228,892.36790606653665,169.84839929903441,6.5395982903626795,0,-5.8737188516769505,0,-14.930646992974079
229,896.28180039138988,177.12528650317611,19.039627769836546,0,-5.8317678065063969,0,-15.061904796832751
230,900.19569471624311,161.8701143116424,8.8042691454532775,0,-5.9218308718958879,0,-15.193737033093429
231,904.10958904109634,149.92918663456004,1.6653118021543141,0,-5.9984620285114501,0,-15.326143701756115
232,908.02348336594957,147.12270348538098,3.4268441243752337,0,-6.0173581658522499,0,-15.45912480282081
233,911.9373776908028,146.02136220262247,6.6419453603069742,0,-6.0248721945741828,0,-15.592680336287511
234,915.85127201565604,148.16361382877267,12.830060858263806,0,-6.0103079600423204,0,-15.72681030215622
235,919.76516634050927,133.17929296570676,1.6007787318661471,0,-6.1169288342296353,0,-15.86151470042693
236,923.6790606653625,118.72297092811763,-9.4126428986444317,0,-6.2318323182656066,0,-15.996793531099652
237,927.59295499021573,113.3487620057856,-11.678269370227836,0,-6.27815566701394,0,-16.132646794174384
238,931.50684931506896,119.12316211757809,-3.1524258729083106,0,-6.228467188364303,0,-16.269074489651121
239,935.42074363992219,119.7333358041174,-0.17116275179059232,0,-6.22335805363997,0,-16.406076617529859
240,939.33463796477542,113.3979128730525,-4.5391907206474809,0,-6.2777221359108886,0,-16.543653177810615
241,943.24853228962866,104.53365039438209,-11.862932987675972,0,-6.3591160891225629,0,-16.681804170493375
242,947.16242661448189,121.33902341579262,6.0333660257599053,0,-6.210036647882589,0,-16.820529595578144
243,951.07632093933512,126.31684070937982,11.630568313458973,0,-6.1698317626180721,0,-16.959829453064913
244,954.99021526418835,112.87622270462116,-1.6830602391565674,0,-6.2823332779795527,0,-17.099703742953693
245,958.90410958904158,117.59306897475662,2.6489409440120362,0,-6.2413950255974573,0,-17.240152465244485
246,962.81800391389481,108.1126821792104,-7.7458259291974505,0,-6.3254510853151791,0,-17.381175619937277
247,966.73189823874804,109.65917949526388,-7.6588871238125753,0,-6.311247934348672,0,-17.522773207032088
248,970.64579256360128,106.10138863017112,-13.23469173913322,0,-6.3442299885638151,0,-17.664945226528889
249,974.55968688845451,110.25046100611942,-11.67270205895327,0,-6.305870426256015,0,-17.807691678427709
250,978.47358121330774,151.60924012868941,26.52225383429267,0,-5.9873186999678287,0,-17.951012562728529
251,982.38747553816097,150.92882108468353,22.096798942932551,0,-5.9918167799019963,0,-18.094907879431371
252,986.3013698630142,147.38761867312687,14.228307217369338,0,-6.0155591439554712,0,-18.2393776285362
253,990.21526418786743,129.31908124129666,-8.747180325321084,0,-6.1463422737404674,0,-18.384421810043051
254,994.12915851272066,139.05522817684036,-4.4912487887158745,0,-6.0737539428043785,0,-18.530040423951899
255,998.0430528375739,161.84511301986731,12.255486902443607,0,-5.9219853366211401,0,-18.676233470262765
256,1001.9569471624271,171.88920793435187,15.707860751017687,0,-5.8617749926859819,0,-18.823000948975643
257,1005.8708414872804,170.10179243102453,6.7985974434663197,0,-5.8722280851759603,0,-18.970342860090508
258,1009.7847358121336,165.19643130219688,-5.7361997748988092,0,-5.9014898634690276,0,-19.118259203607394
259,1013.6986301369868,186.54458624841337,7.5015280485901394,0,-5.7799548431679408,0,-19.266749979526281
260,1017.6125244618401,204.04703430711106,16.443134332475417,0,-5.6902745944373843,0,-19.415815187847183
261,1021.5264187866933,199.39584882057889,2.8151228684545226,0,-5.7133330830767575,0,-19.565454828570079
262,1025.4403131115464,207.02314419929647,1.0877225242538457,0,-5.6757945272942081,0,-19.715668901695
263,1029.3542074363995,213.71448697925399,-1.9119157731208674,0,-5.6439841708091167,0,-19.866457407221915
264,1033.2681017612526,229.94323146132388,4.33436009336193,0,-5.5707926633108116,0,-20.017820345150835
265,1037.1819960861058,234.07739199270739,-1.7577210701349488,0,-5.552973326347125,0,-20.169757715481765
266,1041.0958904109589,236.08843749885114,-10.166393569757833,0,-5.544418652041081,0,-20.322269518214704
267,1045.009784735812,252.2463012630856,-4.5692136723748398,0,-5.4782191258902433,0,-20.475355753349643
268,1048.9236790606651,277.74364371972683,10.280804018112278,0,-5.3819265786752259,0,-20.629016420886593
269,1052.8375733855182,262.74381137487762,-15.397280023043113,0,-5.4374456658390056,0,-20.783251520825555
270,1056.7514677103713,285.58501041279374,-3.2086038675265827,0,-5.3540853774966033,0,-20.938061053166514
271,1060.6653620352245,307.52160675684894,8.1583319173582378,0,-5.2800797713816561,0,-21.093445017909492
