Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,-10.052481354971059,-10.981772216763485,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,0.041014519538947525,-0.6366501717659695,0,-7.9359301872147148,0,-17.189007664391056
57,223.09197651663416,-16.108094485065372,-16.535986145985294,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,-2.8768173508375861,-3.0595491611991559,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,19.453840146497523,19.50823569870083,0,-1.7740565599278471,0,-19.080017755020812
60,234.83365949119386,13.731609462197511,14.011183087350862,0,-2.1224006121309031,0,-19.732279206571366
61,238.74755381604709,-6.5586289477521706,-6.0700171690872651,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,10.283291773956208,10.960607689767645,0,-2.411580627097528,0,-21.06968924168342
63,246.57534246575355,20.673703478007486,21.515487813882054,0,-1.7132385180476839,0,-21.754837825244923
64,250.48923679060678,0.64046621191648778,1.6191698002135955,0,-5.1876599590464192,0,-22.450948786143432
65,254.40313111546001,10.796791658793907,11.882408564779992,0,-2.3628520259757799,0,-23.158022124378899
66,258.31702544031322,16.782401684245592,17.943540555687488,0,-1.9217702287590859,0,-23.876057839951347
67,262.23091976516645,11.350908929745797,12.556003126121698,0,-2.3128032247051782,0,-24.605055932860786
68,266.14481409001968,-0.59893609285361193,0.61962952819366601,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,0.24115796990318672,1.4450031766545508,0,-6.1644041307879807,0,-26.095939250690627
70,273.97260273972614,-3.1739858798474878,-2.0096923520806782,0,-13.815510557964274,0,-26.857824475611018
71,277.88649706457937,-22.915970940127146,-21.811849893380227,0,-13.815510557964274,0,-27.630672077868404
72,281.8003913894326,-11.07605204689947,-10.047938187103028,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,-13.81565998864594,-12.874329117101681,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,2.8453696651101916,3.6941703151222294,0,-3.6964080531922923,0,-30.014989148662444
75,293.5420743639923,-6.700389763157224,-5.9451460702327577,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,-17.728886194295878,-17.064045962997124,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,-3.2972362398285959,-2.7161800985526865,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,-10.70766797703671,-10.201136523112389,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,1.6508612994850334,2.0938900575181081,0,-4.2408038959361889,0,-34.208098480058858
80,313.11154598825846,6.4710847647168137,6.8625183624330717,0,-2.8747572921846922,0,-35.079607478349082
81,317.02544031311169,1.8460336352526525,2.1978300101537336,0,-4.129061690813896,0,-35.962078853976315
82,320.93933463796492,-9.137367904670171,-8.8139626407992484,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,8.5770010729022967,8.8818827219430325,0,-2.5930167202432313,0,-37.759908737241702
84,328.76712328767138,12.333047808393831,12.627340436797974,0,-2.2298185743047707,0,-38.675267244879876
85,332.68101761252461,-9.8264600764831247,-9.5371820127454914,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,17.830303058328109,18.117494583662747,0,-1.8612016185095648,0,-40.538871392167167
87,340.50880626223108,-17.807846947131893,-17.522592275662461,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,-16.594383305115187,-16.313660273069516,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-5.8073084716985583,-5.5362502099165223,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,5.7684422120669741,6.0225407273735261,0,-2.9896989838510901,0,-44.39762821478557
91,356.164383561644,1.8153686655317751,2.0435843391991488,0,-4.1458124787465893,0,-45.389723363782636
92,360.07827788649723,-8.5513714392461182,-8.3589248064359705,0,-13.815510557964274,0,-46.392780890116683
93,363.99217221135046,3.4218659801801365,3.5684523243923643,0,-3.5119150368178715,0,-47.406800793787703
94,367.9060665362037,-1.4838987948536333,-1.3926658932714626,0,-13.815510557964274,0,-48.431783074795725
95,371.81996086105693,-8.0766928409934557,-8.0489135196356401,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,3.2495259129525511,3.2078779032683573,0,-3.563591934578656,0,-50.514634768822695
97,379.64774951076339,-0.025097685572797165,-0.13939662319284685,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,2.718823107472768,2.5318755297661144,0,-3.7419019417438828,0,-52.641335972197602
99,387.47553816046985,15.70875749606844,15.452690996250444,0,-1.9878826882043921,0,-53.721130139890541
100,391.38943248532308,15.260369475443305,14.942355414154605,0,-2.0168418097577425,0,-54.811886684920459
101,395.30332681017632,-25.133487401818098,-25.50271033567887,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-18.229877101549246,-18.636257217374361,0,-13.815510557964274,0,-57.026286906991231
103,403.13111545988278,-10.132942165531651,-10.559533541964232,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,-3.8785829476720934,-4.3061083205357269,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,6.5573128802650187,6.149778818738123,0,-2.8615201502149286,0,-60.430105070124817
106,414.87279843444247,12.214884284298,11.849137964115002,0,-2.2394458159234745,0,-61.586635879176612
107,418.7866927592957,-11.909121822086879,-12.21125296810785,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,4.2240783854012571,4.0065524085654989,0,-3.3012999439604367,0,-63.932584629291227
109,426.61448140900217,3.7985489059108111,3.6849235654171868,0,-3.4074819204050883,0,-65.122002570353999
110,430.5283757338554,5.3902788509810549,5.3973530013997584,0,-3.0575039288835391,0,-66.322382888753765
111,434.44227005870863,-5.6363850882778603,-5.495011005163553,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,8.7550713143575063,9.0405888824140686,0,-2.5724679360798115,0,-68.756030657564224
113,442.27005870841509,-4.573552676690662,-4.1381841724556061,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,0.048391536281965242,0.63500627249610353,0,-7.7705313981005917,0,-71.23352793572262
115,450.09784735812156,-4.1836726290396316,-3.4486935457538133,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,5.5015680273787808,6.3779882627386764,0,-3.0370678998487675,0,-73.75487472322898
117,457.92563600782802,-3.1585905658957509,-2.1512843956863019,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,10.965048143553188,12.089594327373913,0,-2.3473882748249957,0,-76.320071020083248
119,465.75342465753448,3.4688267302414371,4.6945000995741628,0,-3.4982846286442157,0,-77.619112734515866
120,469.66731898238771,8.7230959702539579,10.031972399141837,0,-2.5761268299735893,0,-78.929116826285465
121,473.58121330724094,6.4925103114670613,7.865497037568117,0,-2.8714517945765281,0,-80.250083295392059
122,477.49510763209418,8.0014989472790052,9.4189310608633416,0,-2.6624721548036905,0,-81.582012141835591
123,481.40900195694741,-0.94123821105665073,0.50093398528452859,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-6.966692031383217,-5.5190622947769796,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,8.4910769264056043,9.9257068765465348,0,-2.6030852086078968,0,-85.643572945188211
126,493.1506849315071,-3.7438006094092642,-2.339446387304946,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,-15.83583884528168,-14.477530335710526,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,-16.576090984166949,-15.277790139864715,0,-13.815510557964274,0,-89.803795144573726
129,504.8923679060668,-2.6440600864215842,-1.4176418413523235,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,-1.3623552352379258,-0.21736330587241751,0,-13.815510557964274,0,-92.632088497515596
131,512.7201565557732,8.3199777205907068,9.3765190227169022,0,-2.623441470326219,0,-94.062678739991995
132,516.63405088062643,21.257587984999333,22.22127942174696,0,-1.6853871340631592,0,-95.504231359805388
133,520.54794520547966,-16.037749248203923,-15.168684545952974,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,-2.5568326514445969,-1.7816791413203212,0,-13.815510557964274,0,-98.420223731443144
135,528.37573385518613,-6.3151539173818483,-5.6309674521849704,0,-13.815510557964274,0,-99.894663483267522
136,532.28962818003936,1.4020099985269652,2.0000133548319212,0,-4.4041941271382141,0,-101.38006561242888
137,536.20352250489259,-6.5751083582595493,-6.057153607310422,0,-13.815510557964274,0,-102.87643011892722
138,540.11741682974582,-13.751583215043309,-13.306743797757656,0,-13.815510557964274,0,-104.38375700276251
139,544.03131115459905,-23.461190329705985,-23.082302385614071,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-13.151400386535871,-12.831605609530474,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,-3.3241870254497301,-3.0573923662196929,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,-3.2759194492182671,-3.057145140963458,0,-13.815510557964274,0,-110.52268831147362
143,559.68688845401198,-5.8456255612997357,-5.6712186525376609,0,-13.815510557964274,0,-112.08482708199382
144,563.60078277886521,7.9415729804685551,8.073868988283504,0,-2.6699896833326071,0,-113.65792822985104
145,567.51467710371844,16.265739332266637,16.356855827237386,0,-1.9530400330384716,0,-115.24199175504522
146,571.42857142857167,-5.2038565551662535,-5.1541136176169786,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,-5.6527494053108249,-5.6453906352320544,0,-13.815510557964274,0,-118.44300593744461
148,579.25636007827814,-2.7008139630813215,-2.7372711256925726,0,-13.815510557964274,0,-120.05995659464978
149,583.17025440313137,-2.4038739607789288,-2.485542067937192,0,-13.815510557964274,0,-121.68786962919189
150,587.0841487279846,10.924776820352685,10.797035361206833,0,-2.3510677349121449,0,-123.32674504107104
151,590.99804305283783,-3.2135556352435501,-3.3871917558617399,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,9.5062559835303588,9.2884391759998959,0,-2.4901509408856644,0,-126.63738299684022
153,598.82583170254429,-1.8406103740437829,-2.0989082472163849,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,-9.8159451998061087,-10.108664659165406,0,-13.815510557964274,0,-129.99187046195732
155,606.65362035225075,3.9514297890057608,3.6329719346471117,0,-3.3680235620249346,0,-131.68555776052139
156,610.56751467710399,-6.4943631353045621,-6.8271327677717197,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,2.546661384012495,2.2136957269391786,0,-3.8073178071746092,0,-135.1058194896604
158,618.39530332681045,8.6787220244270937,8.3621151560961167,0,-2.5812267617184608,0,-136.83239392023543
159,622.30919765166368,-3.4771671849838608,-3.7588768749759636,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,-13.42498017547182,-13.651925846121244,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,8.1923361201822118,8.040517829596519,0,-2.6389019495910211,0,-142.07789147598231
162,634.05088062622337,-0.078062499972230248,-0.1348626182850968,0,-13.815510557964274,0,-143.84831541590526
163,637.96477495107661,11.675014941644561,11.731599189871959,0,-2.2846499639897426,0,-145.62970173316515
164,641.87866927592984,13.317238125604147,13.502978171792048,0,-2.153041751657061,0,-147.42205042776206
165,645.79256360078307,8.776646526824706,9.1037009691334152,0,-2.5700066572075024,0,-149.22536149969591
166,649.7064579256363,-10.536029693100796,-10.060011103092084,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,3.2466387924630093,3.8740526203327237,0,-3.5644808038763278,0,-152.86487077557467
168,657.53424657534276,-6.2520824392280545,-5.4765311108746983,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,0.51579736217234717,1.4303480435913625,0,-5.4041423469413887,0,-156.54822956080133
170,665.36203522504923,-2.1780867387650629,-1.1394464518093668,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,-12.620261742695886,-11.477800697049279,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,-6.0476599857040085,-4.8263053787188968,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-4.9943314177582243,-3.7227131514701512,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,14.670481270091525,15.961191709874619,0,-2.0562636493114885,0,-165.94846812726516
175,684.93150684931538,6.5045192880688134,7.7819127519344473,0,-2.8696038369447812,0,-167.86140297256887
176,688.84540117416861,3.1024108807134425,4.3342151190769407,0,-3.6099215346497173,0,-169.78530019520957
177,692.75929549902185,4.8860027361294955,6.0414506172755011,0,-3.1557265145129851,0,-171.72015979518727
178,696.67318982387508,-4.0012368903076947,-2.950122014175272,0,-13.815510557964274,0,-173.66598177250196
179,700.58708414872831,-8.5544854399790058,-7.6317576305404256,0,-13.815510557964274,0,-175.62276612715365
180,704.50097847358154,-1.8140656605672278,-1.0389364866812898,0,-13.815510557964274,0,-177.59051285914228
181,708.41487279843477,-0.7756320059394326,-0.16180574553763119,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,17.785277407982797,18.22998964636718,0,-1.8637300442009601,0,-181.55889345513054
183,716.24266144814123,29.471135866003245,29.744919556385234,0,-1.3586897082065823,0,-183.5595273191301
184,720.15655577299447,-2.8277612157416363,-2.7208873109731839,0,-13.815510557964274,0,-185.57112356046673
185,724.0704500978477,-2.2275616355459693,-2.2781433621865208,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,-13.884717945793724,-14.078454288772447,0,-13.815510557964274,0,-189.62720317515081
187,731.89823874755416,13.750253034194406,13.431781336248161,0,-2.1210438209120115,0,-191.67168654849834
188,735.81213307240739,1.397703835236404,0.97621750047400802,0,-4.4072702748746622,0,-193.7271322991829
189,739.72602739726062,-7.9463268859297136,-8.4466617553243459,0,-13.815510557964274,0,-195.79354042720436
190,743.63992172211385,13.65183912172134,13.098414763557312,0,-2.1282268005949616,0,-197.87091093256285
191,747.55381604696709,3.8461250344014468,3.2661499790886395,0,-3.3950348904592067,0,-199.9592438152583
192,751.46771037182032,-14.259853276946394,-14.839806020408002,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,-16.773474933710588,-17.327453691452451,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,-7.050491892292408,-7.55371442055716,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,4.4228888353077043,3.9936081966187458,0,-3.2553079820958466,0,-208.42219911941001
196,767.12328767123324,10.490590057514261,10.156543515371903,0,-2.3916223769911582,0,-210.56534388879041
197,771.03718199608647,-10.082593357364608,-10.302169693456303,0,-13.815510557964274,0,-212.71945103550777
198,774.95107632093971,11.242063756715488,11.154105653610063,0,-2.3224386114818114,0,-214.88452055956216
199,778.86497064579294,-1.88265490284357,-1.8238495341779588,0,-13.815510557964274,0,-217.06055246095349
200,782.77886497064617,-17.658421941568204,-17.439532914141395,0,-13.815510557964274,0,-219.24754673968184
201,786.6927592954994,2.4054516926466287,2.7961532790245851,0,-3.8643633474289665,0,-221.44550339574715
202,790.60665362035263,-12.057232312540391,-11.484336718959405,0,-13.815510557964274,0,-223.65442242914949
203,794.52054794520586,6.1976724208915099,6.9619987784591775,0,-2.917927241762551,0,-225.87430383988877
204,798.43444227005909,-8.8926686912673762,-7.9287078218425719,0,-13.815510557964274,0,-228.10514762796493
205,802.34833659491233,-7.6902248954348966,-6.5194796283798162,0,-13.815510557964274,0,-230.34695379337819
206,806.26223091976556,-8.4141137283114844,-7.0306671194656118,0,-13.815510557964274,0,-232.59972233612845
207,810.17612524461879,1.376588813674422,2.9770791879919605,0,-4.4224924824467635,0,-234.86345325621571
208,814.09001956947202,-3.7053029665835782,-1.8854849965561953,0,-13.815510557964274,0,-237.13814655363987
209,818.00391389432525,-13.940387178223633,-11.901599363077722,0,-13.815510557964274,0,-239.42380222840106
210,821.91780821917848,0.17978405045000301,2.433923221250939,0,-6.4580999153960867,0,-241.72042028049927
211,825.83170254403171,-29.136502656085916,-26.674472345429319,0,-13.815510557964274,0,-244.02800070993442
212,829.74559686888495,1.5929554634765375,4.2511085248800322,0,-4.276509974446892,0,-246.34654351670645
213,833.65949119373818,3.3692861761133743,6.2072018870226984,0,-3.5274001425913304,0,-248.67604870081558
214,837.57338551859141,-15.710978014731779,-12.714300601261037,0,-13.815510557964274,0,-251.01651626226175
215,841.48727984344464,-6.7319482521581566,-3.6019373448291789,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-1.6160166499562858,1.6179508423451163,0,-13.815510557964274,0,-255.73033851716491
217,849.3150684931511,-20.915372570504456,-17.610053535945308,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,12.888584227981813,16.230340071995737,0,-2.1857590713355282,0,-260.488010281416
219,857.14285714285757,2.2784860352442999,5.6205116755515592,0,-3.918589844564154,0,-262.88328972954702
220,861.0567514677108,-3.221467005410465,0.08453920710849136,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,-14.130526804718663,-10.895815315687969,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,-18.13302135212475,-15.002784836973554,0,-13.815510557964274,0,-270.13490233796199
223,872.79843444227049,-5.9813038568289105,-2.9856531874070731,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,-11.68094823230283,-8.8460980054659331,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,-3.7707306112042631,-1.1183491618731618,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,0.14533337047453276,2.5985777756634603,0,-6.6708261160846671,0,-279.95719243189967
227,888.45401174168342,-26.074231321795352,-23.831544889003432,0,-13.815510557964274,0,-282.44017089872659
228,892.36790606653665,18.38053899361951,20.406532180015798,0,-1.8308086058380602,0,-284.93411174289048
229,896.28180039138988,7.9114833112634866,9.7197681704864696,0,-2.6737857595950651,0,-287.43901496439139
230,900.19569471624311,18.942963854161452,20.537289295050506,0,-1.8006684853347785,0,-289.95488056322921
231,904.10958904109634,5.1085499296774071,6.4969033108580394,0,-3.1111854544974697,0,-292.48170853940405
232,908.02348336594957,-18.495968365953928,-17.302026106090221,0,-13.815510557964274,0,-295.01949889291592
233,911.9373776908028,-13.73200169383785,-12.718102237700213,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,-3.5380005819465539,-2.6877915780246173,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,5.992920800528001,6.6969425574680823,0,-2.9515221412832937,0,-302.6986442174732
236,923.6790606653625,9.9959572110599417,10.571649189905301,0,-2.4399203149848381,0,-305.28028408033299
237,927.59295499021573,-23.232490744761787,-22.767635609532935,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-15.662481643481389,-15.291943863140594,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-6.0003697734099015,-5.7090820128332567,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,-12.580679276483144,-12.355367237233761,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,-11.70779029509465,-11.537179834745588,0,-13.815510557964274,0,-318.35291905468654
242,947.16242661448189,7.9351595349120183,8.0602560069492686,0,-2.6707975883469626,0,-321.00033318156824
243,951.07632093933512,-4.2281362518888459,-4.1414366395492497,0,-13.815510557964274,0,-323.65870968578679
244,954.99021526418835,-7.776535957234973,-7.7230873782184553,0,-13.815510557964274,0,-326.32804856734236
245,958.90410958904158,-5.4682128317484953,-5.4446757406251622,0,-13.815510557964274,0,-329.00834982623508
246,962.81800391389481,-8.8431726856106128,-8.8477958798042522,0,-13.815510557964274,0,-331.69961346246464
247,966.73189823874804,-11.884090065457741,-11.916448140380824,0,-13.815510557964274,0,-334.40183947603134
248,970.64579256360128,-2.0045947445627266,-2.0652858663188263,0,-13.815510557964274,0,-337.11502786693472
249,974.55968688845451,6.6251267958808286,6.5348188529335181,0,-2.8512315366521164,0,-339.83917863517536
250,978.47358121330774,-8.8614447328421129,-8.9829709844461512,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,-17.577282851041431,-17.7315588726802,0,-13.815510557964274,0,-345.32036730366747
252,986.3013698630142,-2.1618869676529853,-2.3499823085643077,0,-13.815510557964274,0,-348.07740520391877
253,990.21526418786743,-7.2067508891331231,-7.4288982547447757,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,18.492323637432648,18.237061619161132,0,-1.8247453398858167,0,-353.62436813643274
255,998.0430528375739,7.1078045892401391,6.8218014795079522,0,-2.780907629093341,0,-356.41429316869534
256,1001.9569471624271,-15.843776731464658,-16.156534782084652,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,-3.7276849690669276,-4.0615289920729438,0,-13.815510557964274,0,-362.0270303652311
258,1009.7847358121336,15.704271339614223,15.356649226370305,0,-1.9881683121414013,0,-364.84984252950454
259,1013.6986301369868,7.2777410167339704,6.9251310856014401,0,-2.7572805331856944,0,-367.6836170711149
260,1017.6125244618401,3.0658181447714421,2.7182343584393269,0,-3.6217865821638773,0,-370.52835399006239
261,1021.5264187866933,1.3971553129651988,1.0654919800846274,0,-4.4076627971801967,0,-373.38405328634656
262,1025.4403131115464,-14.491632004505604,-14.796006224684168,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,23.054570473497904,22.788883410717652,0,-1.6042370123710943,0,-379.12833901092625
264,1033.2681017612526,17.167918901458982,16.951885542699866,0,-1.8990585852849051,0,-382.01692543922138
265,1037.1819960861058,5.9283855767102969,5.7720851392922414,0,-2.9623491181588664,0,-384.91647424485365
266,1041.0958904109589,-10.132428349031166,-10.220236330255775,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,2.4144713296963225,2.4022030031430268,0,-3.8606206953009612,0,-390.7484589881289
268,1048.9236790606651,-2.6886442507163459,-2.6203762680228193,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,2.9052182670135611,3.0566987912933969,0,-3.6755925249163206,0,-396.62429324075225
270,1056.7514677103713,-0.67946829012451115,-0.44460790271826922,0,-13.815510557964274,0,-399.57865393306923
271,1060.6653620352245,-15.635437184184413,-15.319634150114966,0,-13.815510557964274,0,-402.54397700272341
272,1064.5792563600776,-8.6193160309919143,-8.2276065154887128,0,-13.815510557964274,0,-405.52026244971466
