Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
164,641.87866927592984,-28.306148872862781,-30.335327022101822,0,-13.815510557964274,0,-27.045246859453439
165,645.79256360078307,5.3723044358331222,9.1950171747023504,0,-8.2671905357718138,0,-27.376072492140832
166,649.7064579256363,-16.966800995104393,-7.1497655539663905,0,-13.815510557964274,0,-27.708909222899276
167,653.62035225048953,-22.574503678751256,-6.6553894491533203,0,-13.815510557964274,0,-28.043757051728772
168,657.53424657534276,-22.670052038226199,-0.57702041720548591,0,-13.815510557964274,0,-28.380615978629312
169,661.44814090019599,-23.190666808660161,5.1108434433238017,0,-13.815510557964274,0,-28.719486003600899
170,665.36203522504923,-17.266456851799834,17.239337608033889,0,-13.815510557964274,0,-29.060367126643538
171,669.27592954990246,-38.503914245619612,2.1616422202536318,0,-13.815510557964274,0,-29.403259347757214
172,673.18982387475569,-43.824413095712536,2.9144396112057356,0,-13.815510557964274,0,-29.748162666941944
173,677.10371819960892,-52.995372209476471,-0.3132172358301088,0,-13.815510557964274,0,-30.095077084197726
174,681.01761252446215,-65.414639386811132,-6.9641608188181028,0,-13.815510557964274,0,-30.444002599524552
175,684.93150684931538,-79.055752814613527,-15.058127061575453,0,-13.815510557964274,0,-30.794939212922426
176,688.84540117416861,-58.63149828780297,10.645059201382852,0,-13.815510557964274,0,-31.147886924391344
177,692.75929549902185,-65.376314809688779,8.8635852517290363,0,-13.815510557964274,0,-31.502845733931316
178,696.67318982387508,-88.509555717728958,-9.6689697129527623,0,-13.815510557964274,0,-31.85981564154234
179,700.58708414872831,-80.74811171528593,2.284509368920709,0,-13.815510557964274,0,-32.218796647224416
180,704.50097847358154,-93.176328166392622,-6.4043667943601452,0,-13.815510557964274,0,-32.579788750977521
181,708.41487279843477,-78.558249837210028,11.459227261957404,0,-13.815510557964274,0,-32.942791952801691
182,712.328767123288,-94.938705531465331,-2.2067321950691814,0,-13.815510557964274,0,-33.307806252696899
183,716.24266144814123,-94.436569369968453,0.44666269361961081,0,-13.815510557964274,0,-33.674831650663151
184,720.15655577299447,-84.226753186147789,12.218282947219915,0,-13.815510557964274,0,-34.043868146700468
185,724.0704500978477,-99.463975947090972,-2.0658426567023462,0,-13.815510557964274,0,-34.414915740808816
186,727.98434442270093,-93.470655975348478,4.2604419700270242,0,-13.815510557964274,0,-34.787974432988221
187,731.89823874755416,-101.87084219788404,-4.4297922885142542,0,-13.815510557964274,0,-35.163044223238678
188,735.81213307240739,-102.09200526551655,-5.5578125107485734,0,-13.815510557964274,0,-35.54012511156018
189,739.72602739726062,-98.628374413951178,-3.6022346404227301,0,-13.815510557964274,0,-35.919217097952725
190,743.63992172211385,-95.124726651487975,-2.1827242086249825,0,-13.815510557964274,0,-36.300320182416314
191,747.55381604696709,-74.92598765554682,15.390236938357294,0,-13.815510557964274,0,-36.683434364950955
192,751.46771037182032,-84.09039395249863,3.1017607957780085,0,-13.815510557964274,0,-37.068559645556647
193,755.38160469667355,-83.679178989729891,-0.057820061420912096,0,-13.815510557964274,0,-37.45569602423339
194,759.29549902152678,-64.493843238639002,15.168842976154703,0,-13.815510557964274,0,-37.84484350098117
195,763.20939334638001,-77.6251755616818,-2.2440665920900282,0,-13.815510557964274,0,-38.236002075800002
196,767.12328767123324,-73.215318053189449,-2.3689495320044367,0,-13.815510557964274,0,-38.629171748689892
197,771.03718199608647,-55.490091668096682,10.641373160655847,0,-13.815510557964274,0,-39.024352519650819
198,774.95107632093971,-63.974471051458281,-2.6634362009610877,0,-13.815510557964274,0,-39.421544388682804
199,778.86497064579294,-63.970279406454964,-7.5106106317125443,0,-13.815510557964274,0,-39.820747355785826
200,782.77886497064617,-53.252880151448423,-1.6026644070570659,0,-13.815510557964274,0,-40.221961420959907
201,786.6927592954994,-45.128222405557466,1.823908722774088,0,-13.815510557964274,0,-40.625186584205032
202,790.60665362035263,-53.228738393732357,-10.798822616992734,0,-13.815510557964274,0,-41.030422845521208
203,794.52054794520586,-29.748994547701159,8.3926995984992434,0,-13.815510557964274,0,-41.437670204908429
204,798.43444227005909,-31.584640837776256,2.5533320509255777,0,-13.815510557964274,0,-41.846928662366679
205,802.34833659491233,-39.315532485078307,-8.8549177490741062,0,-13.815510557964274,0,-42.258198217895995
206,806.26223091976556,-24.709541221364059,2.4325133872647315,0,-13.815510557964274,0,-42.671478871496362
207,810.17612524461879,-8.680654779478294,15.524121430491418,0,-13.815510557964274,0,-43.08677062316778
208,814.09001956947202,-20.393995726367649,1.2670625995725746,0,-13.815510557964274,0,-43.504073472910235
209,818.00391389432525,-24.732541282106965,-5.2195502470392405,0,-13.815510557964274,0,-43.923387420723742
210,821.91780821917848,-13.331785799184637,4.4209676204015445,0,-13.815510557964274,0,-44.344712466608307
211,825.83170254403171,-27.617823441227692,-11.254686948201062,0,-13.815510557964274,0,-44.768048610563909
212,829.74559686888495,-8.2233652969824149,7.094922911444054,0,-13.815510557964274,0,-45.193395852590541
213,833.65949119373818,-10.093115205026756,4.4915365963161831,0,-13.815510557964274,0,-45.620754192688239
214,837.57338551859141,-4.4542897885520105,9.6677747084729191,0,-13.815510557964274,0,-46.050123630856994
215,841.48727984344464,-16.747791860282501,-2.8628110233546882,0,-13.815510557964274,0,-46.481504167096794
216,845.40117416829787,0.90292574002017822,14.726709285479213,0,-10.050562449594354,0,-46.914895801407638
217,849.3150684931511,-4.942389387586605,8.9437554937391894,0,-13.815510557964274,0,-47.350298533789527
218,853.22896281800433,-12.527650404162999,1.4907522516434482,0,-13.815510557964274,0,-47.787712364242466
219,857.14285714285757,-13.726708511497089,0.44020884913734176,0,-13.815510557964274,0,-48.227137292766457
220,861.0567514677108,-13.254861920494626,1.0245179849463293,0,-13.815510557964274,0,-48.668573319361499
221,864.97064579256403,-13.007102611539999,1.2989404648677354,0,-13.815510557964274,0,-49.112020444027564
222,868.88454011741726,-3.1080338310853595,11.092819920039176,0,-13.815510557964274,0,-49.557478666764702
223,872.79843444227049,-15.403704961973393,-1.481238049646495,0,-13.815510557964274,0,-50.004947987572884
224,876.71232876712372,-25.500449971222366,-12.065323573636173,0,-13.815510557964274,0,-50.454428406452109
225,880.62622309197695,8.2830662697049107,20.992467215654223,0,-7.8342342614092138,0,-50.905919923402394
226,884.54011741683018,-6.0928286875591713,5.629938660155192,0,-13.815510557964274,0,-51.359422538423694
227,888.45401174168342,-5.2410482242015402,5.21898708972879,0,-13.815510557964274,0,-51.814936251516073
228,892.36790606653665,-16.054986240398943,-7.141375186030114,0,-13.815510557964274,0,-52.27246106267949
229,896.28180039138988,-2.470586027605826,4.6130125039406131,0,-13.815510557964274,0,-52.731996971913965
230,900.19569471624311,0.18594487570229479,5.1636839051428129,0,-11.63075250006842,0,-53.193543979219477
231,904.10958904109634,8.3029676397428087,10.914158794387735,0,-7.8318344858272484,0,-53.65710208459604
232,908.02348336594957,-7.225657975439586,-7.2195031677695463,0,-13.815510557964274,0,-54.122671288043655
233,911.9373776908028,11.148058135798525,8.3394022947209372,0,-7.5371821591676094,0,-54.590251589562321
234,915.85127201565604,7.6130843124594065,1.8144006745919772,0,-7.918579096618414,0,-55.059842989152031
235,919.76516634050927,13.639475735966151,4.7151404732025783,0,-7.3354792677850504,0,-55.531445486812764
236,923.6790606653625,27.890717289580572,15.748804807412087,0,-6.6201535638513311,0,-56.00505908254457
237,927.59295499021573,32.144213638899942,16.739559641013003,0,-6.4782150293243523,0,-56.480683776347426
238,931.50684931506896,30.922131200255841,12.258260236424155,0,-6.516975336068576,0,-56.958319568221327
239,935.42074363992219,8.9291380182801756,-12.941017875256195,0,-7.7591276199610393,0,-57.437966458166251
240,939.33463796477542,14.973257999411372,-10.0013832153388,0,-7.2421816736984388,0,-57.919624446182269
241,943.24853228962866,25.579161112858369,-2.3511192124710663,0,-6.7066694827189348,0,-58.403293532269309
242,947.16242661448189,45.219642217329607,14.526521331662511,0,-6.1369159289084614,0,-58.888973716427408
243,951.07632093933512,32.879582235152462,-0.34395525103323527,0,-6.4555956193183626,0,-59.376664998656537
244,954.99021526418835,26.931405455251301,-8.5559835433850626,0,-6.6551543890168476,0,-59.866367378956717
245,958.90410958904158,44.161929423832376,6.704864334282032,0,-6.1605843910048268,0,-60.35808085732797
246,962.81800391389481,37.645540274194325,-1.4668464723255914,0,-6.3202329886648334,0,-60.851805433770245
247,966.73189823874804,41.446972225976843,1.0056448259022523,0,-6.2240326511867297,0,-61.347541108283593
248,970.64579256360128,33.184640797309797,-8.2558836149510544,0,-6.4463603413913919,0,-61.845287880867943
249,974.55968688845451,44.909067280299382,2.7935119087568361,0,-6.1438077654398509,0,-62.345045751523386
250,978.47358121330774,45.581106774840819,3.1001470483019449,0,-6.1289541781312495,0,-62.846814720249846
251,982.38747553816097,46.92563546102658,4.365641792464678,0,-6.0998833592441661,0,-63.350594787047399
252,986.3013698630142,49.7272090465029,7.3430944318517888,0,-6.0418952346597843,0,-63.856385951915932
253,990.21526418786743,38.927293463212585,-3.0649073894835444,0,-6.2867518476408986,0,-64.364188214855574
254,994.12915851272066,40.485643574071268,-0.94387795585859546,0,-6.2475000520649164,0,-64.874001575866217
255,998.0430528375739,32.261752340030867,-8.484729449703428,0,-6.4745650931784606,0,-65.385826034947954
256,1001.9569471624271,35.30623596405492,-4.6909410918471197,0,-6.3843878791391822,0,-65.899661592100742
257,1005.8708414872804,31.604915039400289,-7.6328837499816355,0,-6.4951348359626611,0,-66.41550824732451
258,1009.7847358121336,42.259460864857857,3.7345197861495527,0,-6.2046192291510884,0,-66.933366000619387
259,1013.6986301369868,42.102366198291314,4.1885034066561246,0,-6.2083435403382001,0,-67.453234851985286
260,1017.6125244618401,29.835336349484255,-7.6214270450452828,0,-6.5527540091170113,0,-67.975114801422251
261,1021.5264187866933,39.962925956018807,2.7617942532210611,0,-6.2604953104597483,0,-68.499005848930224
262,1025.4403131115464,46.485187696134126,9.2969620736423195,0,-6.1093137660039032,0,-69.024907994509292
263,1029.3542074363995,38.001565384803172,0.54982803358992094,0,-6.3108201304672367,0,-69.552821238159382
264,1033.2681017612526,47.726841408778853,9.7101487991038731,0,-6.0829535310790623,0,-70.082745579880509
265,1037.1819960861058,48.417091082688039,9.5184666120203243,0,-6.0685946107490958,0,-70.614681019672688
266,1041.0958904109589,31.03774171639234,-9.0653108257389352,0,-6.513243544995972,0,-71.148627557535917
267,1045.009784735812,27.57689487690968,-14.048392164045811,0,-6.6314692036990976,0,-71.68458519347017
268,1048.9236790606651,32.851670711786859,-10.598894422758917,0,-6.4564448812384336,0,-72.222553927475488
269,1052.8375733855182,55.145632361214858,9.5911180098565811,0,-5.9384699367449167,0,-72.762533759551872
270,1056.7514677103713,60.739394772654997,12.835469352192748,0,-5.8418549883443696,0,-73.304524689699264
271,1060.6653620352245,50.413168547500362,-0.044636597237261766,0,-6.0281950620282485,0,-73.84852671791775
272,1064.5792563600776,48.971324852394275,-4.1973445141255556,0,-6.0572125639659582,0,-74.394539844207287
