Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,-2.9141197369585536,-3.6976560452359841,0,-13.815510557964274,0,-16.246328683982203
56,219.17808219178093,2.1851113393261512,1.7155818681877577,0,-4.0997426028336443,0,-16.842474959658901
57,223.09197651663416,-12.123084422359176,-12.292285178627672,0,-13.815510557964274,0,-17.449362609672118
58,227.00587084148739,-16.700808650160489,-16.584827340474295,0,-13.815510557964274,0,-18.066991634021857
59,230.91976516634062,-8.2718374126070948,-7.8876935240018629,0,-13.815510557964274,0,-18.695362032708108
60,234.83365949119386,-0.92378032629517759,-0.29076134353645738,0,-13.815510557964274,0,-19.33447380573088
61,238.74755381604709,-1.3842326368439939,-0.52422038247897684,0,-13.815510557964274,0,-19.984326953090164
62,242.66144814090032,-11.061932295217172,-9.9996003190966505,0,-13.815510557964274,0,-20.644921474785971
63,246.57534246575355,-7.6333757161911269,-6.3962046917320325,0,-13.815510557964274,0,-21.316257370818288
64,250.48923679060678,5.3114544940608344,6.6933817538820639,0,-3.2115436725316218,0,-21.998334641187146
65,254.40313111546001,12.127053567286373,13.621494889820866,0,-2.3859705974395,0,-22.691153285892494
66,258.31702544031322,-3.2926838554134377,-1.7194568529436625,0,-13.815510557964274,0,-23.39471330493436
67,262.23091976516645,0.59404428041981783,2.2117130302626133,0,-5.4022108025329247,0,-24.109014698312745
68,266.14481409001968,-0.14768380784450796,1.4804800343660167,0,-13.815510557964274,0,-24.834057466027662
69,270.05870841487291,-2.8870179565498808,-1.2808251531569417,0,-13.815510557964274,0,-25.569841608079084
70,273.97260273972614,-8.8707154516335756,-7.3164055707591089,0,-13.815510557964274,0,-26.316367124467025
71,277.88649706457937,0.58134014871429107,2.0573944882059885,0,-5.4238286258405832,0,-27.073634015191491
72,281.8003913894326,-2.5207456510780064,-1.1449541023840146,0,-13.815510557964274,0,-27.841642280252461
73,285.71428571428584,-3.2274297511855981,-1.9689306543942111,0,-13.815510557964274,0,-28.620391919649958
74,289.62818003913907,6.5682248477400442,7.6977415757980001,0,-2.9991657809105865,0,-29.409882933383972
75,293.5420743639923,0.61588758291952672,1.6101672533414255,0,-5.3661002136597276,0,-30.210115321454499
76,297.45596868884553,-2.3267001616963099,-1.4686467520541882,0,-13.815510557964274,0,-31.021089083861543
77,301.36986301369876,-6.009864369443445,-5.2841792709187345,0,-13.815510557964274,0,-31.8428042206051
78,305.28375733855199,8.8545513117100043,9.4559349417497049,0,-2.7004777869596595,0,-32.675260731685178
79,309.19765166340522,1.0527089451604308,1.5412467815847475,0,-4.8300425967071945,0,-33.518458617101778
80,313.11154598825846,0.35256475695024514,0.74214551250393723,0,-5.9239303522380453,0,-34.37239787685489
81,317.02544031311169,8.0456728714155243,8.3515801982329343,0,-2.7962749708888701,0,-35.237078510944528
82,320.93933463796492,-14.755367871149076,-14.517515249844521,0,-13.815510557964274,0,-36.112500519370677
83,324.85322896281815,1.9979365930859594,2.1826734326936195,0,-4.1892944417657381,0,-36.998663902133337
84,328.76712328767138,3.3160524014299977,3.4610332840802305,0,-3.6826343465455942,0,-37.895568659232524
85,332.68101761252461,-7.0130778583569198,-6.8967861556863319,0,-13.815510557964274,0,-38.803214790668228
86,336.59491193737784,2.3702369284299136,2.4661467844364342,0,-4.0184194663442723,0,-39.721602296440437
87,340.50880626223108,-10.072951063714632,-9.9920476537067273,0,-13.815510557964274,0,-40.650731176549172
88,344.42270058708431,-8.7133509510226581,-8.6448669909778086,0,-13.815510557964274,0,-41.590601430994411
89,348.33659491193754,-3.618973325873625,-3.5626595800627783,0,-13.815510557964274,0,-42.54121305977619
90,352.25048923679077,-7.8697639626756635,-7.8269944755799337,0,-13.815510557964274,0,-43.502566062894481
91,356.164383561644,-11.107887011526978,-11.080757077805057,0,-13.815510557964274,0,-44.474660440349282
92,360.07827788649723,-8.5769860515359237,-8.5673252597127956,0,-13.815510557964274,0,-45.45749619214061
93,363.99217221135046,4.1120895230153662,4.103671706704108,0,-3.4674780872191153,0,-46.451073318268442
94,367.9060665362037,-9.2391556859569235,-9.2642370460466523,0,-13.815510557964274,0,-47.455391818732799
95,371.81996086105693,-18.818057465843136,-18.855809923217929,0,-13.815510557964274,0,-48.470451693533668
96,375.73385518591016,-2.2827047868004442,-2.3263284879040533,0,-13.815510557964274,0,-49.496252942671049
97,379.64774951076339,-17.653777325783434,-17.693788494448523,0,-13.815510557964274,0,-50.532795566144955
98,383.56164383561662,-10.322998560280597,-10.347692174020365,0,-13.815510557964274,0,-51.580079563955373
99,387.47553816046985,-8.2237702178711665,-8.2199648539476922,0,-13.815510557964274,0,-52.638104936102323
100,391.38943248532308,-15.432662688835999,-15.386636433903373,0,-13.815510557964274,0,-53.706871682585778
101,395.30332681017632,-0.32620474745994343,-0.22471041967193459,0,-13.815510557964274,0,-54.786379803405765
102,399.21722113502955,3.862481227268487,4.0312380033332351,0,-3.5300996043383761,0,-55.876629298562229
103,403.13111545988278,1.3413227298152677,1.5868480028088934,0,-4.5877531474055386,0,-56.977620168055246
104,407.04500978473601,10.703345339419247,11.032245138340617,0,-2.5108530451489717,0,-58.089352411884775
105,410.95890410958924,-3.3211834552917052,-2.9055423823085507,0,-13.815510557964274,0,-59.21182603005083
106,414.87279843444247,-10.232579913152286,-9.7301240521768388,0,-13.815510557964274,0,-60.345041022553367
107,418.7866927592957,2.8566300682169699,3.4428918014038823,0,-3.8317667540294651,0,-61.488997389392459
108,422.70058708414894,2.8519825678784732,3.516387045152038,0,-3.8333949960075202,0,-62.643695130568055
109,426.61448140900217,-6.7148872457267927,-5.9800765628355563,0,-13.815510557964274,0,-63.809134246080163
110,430.5283757338554,-0.93450211183786269,-0.13843397437062901,0,-13.815510557964274,0,-64.98531473592881
111,434.44227005870863,15.374424125877704,16.221860041069657,0,-2.1487040285326651,0,-66.172236600113933
112,438.35616438356186,-5.5275223112246596,-4.6387291110758664,0,-13.815510557964274,0,-67.369899838635604
113,442.27005870841509,14.453077989936901,15.373618390581832,0,-2.2105019847370011,0,-68.578304451493764
114,446.18395303326832,-3.5761379316865489,-2.6326698732794682,0,-13.815510557964274,0,-69.797450438688472
115,450.09784735812156,9.7552030725486691,10.713812050576792,0,-2.6036085951597352,0,-71.027337800219684
116,454.01174168297479,-13.692269625314427,-12.725181959680128,0,-13.815510557964274,0,-72.267966536087428
117,457.92563600782802,-9.6154518619681504,-8.6454725643709551,0,-13.815510557964274,0,-73.519336646291691
118,461.83953033268125,16.59004422773306,17.55823275130885,0,-2.0726066161702668,0,-74.78144813083243
119,465.75342465753448,-16.333949379972765,-15.371592789183619,0,-13.815510557964274,0,-76.054300989709731
120,469.66731898238771,-0.58180679739738073,0.37099660573501247,0,-13.815510557964274,0,-77.337895222923521
121,473.58121330724094,-0.54717863935349853,0.39233024054055315,0,-13.815510557964274,0,-78.632230830473858
122,477.49510763209418,-9.101830369879524,-8.1796953073560132,0,-13.815510557964274,0,-79.937307812360658
123,481.40900195694741,-5.0736544454453396,-4.1735676931635082,0,-13.815510557964274,0,-81.253126168584018
124,485.32289628180064,0.99455864885590917,1.8671629359897255,0,-4.8868655955147204,0,-82.579685899143882
125,489.23679060665387,-14.659823007231847,-13.820945057586314,0,-13.815510557964274,0,-83.916987004040266
126,493.1506849315071,9.2958451882105866,10.094015409911572,0,-2.6518418399172372,0,-85.265029483273153
127,497.06457925636033,9.514889533900817,10.264820002607626,0,-2.6285514952949631,0,-86.623813336842574
128,500.97847358121356,-5.460260475156355,-4.766373236941372,0,-13.815510557964274,0,-87.993338564748584
129,504.8923679060668,3.321033282335355,3.9511396647903489,0,-3.6811334221707268,0,-89.373605166990998
130,508.80626223092003,9.108751681684085,9.6677600188688544,0,-2.6721737116710509,0,-90.764613143569974
131,512.7201565557732,-7.5551215478363254,-7.0737772511496093,0,-13.815510557964274,0,-92.166362494485455
132,516.63405088062643,20.706019970487894,21.104157532154815,0,-1.8509849084745489,0,-93.578853219737439
133,520.54794520547966,-9.222636504431609,-8.9120347531251571,0,-13.815510557964274,0,-95.002085319325971
134,524.4618395303329,8.7552947026880332,8.9753454973111904,0,-2.7117507600527162,0,-96.436058793250979
135,528.37573385518613,-1.8467438087946038,-1.7189277958464149,0,-13.815510557964274,0,-97.880773641512562
136,532.28962818003936,12.504172772840198,12.539355894188439,0,-2.3553469758669534,0,-99.336229864110649
137,536.20352250489259,-26.458340902711647,-26.51498374347851,0,-13.815510557964274,0,-100.80242746104526
138,540.11741682974582,-4.5898571261951142,-4.7363998926964479,0,-13.815510557964274,0,-102.27936643231634
139,544.03131115459905,3.1128099304947496,2.8793467204186469,0,-3.7458835534002861,0,-103.76704677792398
140,547.94520547945228,15.502634933045991,15.186255080402029,0,-2.1403993811383564,0,-105.2654684978681
141,551.85909980430552,7.9920296990110273,7.5977728512287133,0,-2.8029646288644967,0,-106.77463159214876
142,555.77299412915875,-14.030750214424653,-14.496764754034466,0,-13.815510557964274,0,-108.29453606076596
143,559.68688845401198,-6.3301045231611148,-6.8606205280356134,0,-13.815510557964274,0,-109.82518190371964
144,563.60078277886521,0.80831728045669704,0.22173822578467586,0,-5.0942100100010039,0,-111.36656912100985
145,567.51467710371844,-6.8199402129468165,-7.4529558729741563,0,-13.815510557964274,0,-112.91869771263656
146,571.42857142857167,-6.5723614550316141,-7.2410576708875629,0,-13.815510557964274,0,-114.48156767859983
147,575.3424657534249,-7.740750668769917,-8.4333831007194267,0,-13.815510557964274,0,-116.05517901889959
148,579.25636007827814,13.211344831317748,12.507274433927588,0,-2.3003334689075952,0,-117.63953173353589
149,583.17025440313137,-4.474599527159258,-5.1771840910064206,0,-13.815510557964274,0,-119.23462582250866
150,587.0841487279846,9.8663920969883829,9.1782283512836766,0,-2.5922751420295507,0,-120.84046128581799
151,590.99804305283783,26.534259870136324,25.872978613100091,0,-1.6029726629950114,0,-122.4570381234638
152,594.91193737769106,16.05368769497116,15.430745184493746,0,-2.1054708001851972,0,-124.08435633544617
153,598.82583170254429,-7.3596976690515143,-7.9344021475079867,0,-13.815510557964274,0,-125.72241592176503
154,602.73972602739752,10.816122712764127,10.297460382784793,0,-2.5003715215752176,0,-127.3712168824204
155,606.65362035225075,3.4911189434548455,3.0337193894065226,0,-3.6311870872972767,0,-129.03075921741231
156,610.56751467710399,4.7737824195097973,4.3798830319738924,0,-3.318270435557849,0,-130.70104292674071
157,614.48140900195722,0.87059153953484703,0.53917373982495798,0,-5.0199917541780161,0,-132.38206801040565
158,618.39530332681045,-10.245388205697829,-10.518710064967127,0,-13.815510557964274,0,-134.07383446840711
159,622.30919765166368,-14.791680435357287,-15.014582302988357,0,-13.815510557964274,0,-135.77634230074511
160,626.22309197651691,-7.6391421126106271,-7.8223127132357329,0,-13.815510557964274,0,-137.48959150741956
161,630.13698630137014,14.284052016224198,14.127384602774599,0,-2.2222657149980614,0,-139.2135820884306
162,634.05088062622337,1.4964106084939719,1.3511228972580256,0,-4.4783400734858514,0,-140.94831404377811
163,637.96477495107661,-15.106542093192695,-15.256700442943336,0,-13.815510557964274,0,-142.69378737346213
164,641.87866927592984,-14.236109337317332,-14.407685613256287,0,-13.815510557964274,0,-144.45000207748271
165,645.79256360078307,-2.6449244814538786,-2.8539456133304384,0,-13.815510557964274,0,-146.21695815583973
166,649.7064579256363,16.511301074573407,16.250057741299958,0,-2.0773643262255539,0,-147.99465560853335
167,653.62035225048953,9.3901884100266368,9.0637697542373683,0,-2.6417440283118796,0,-149.78309443556347
168,657.53424657534276,-2.0850617482167557,-2.4874121559091287,0,-13.815510557964274,0,-151.58227463693009
169,661.44814090019599,-16.735330447696104,-17.222023150258487,0,-13.815510557964274,0,-153.39219621263325
170,665.36203522504923,10.006561004845492,9.4293962851233246,0,-2.5781684079575466,0,-155.21285916267291
171,669.27592954990246,-2.4919041452434665,-3.1636311778666455,0,-13.815510557964274,0,-157.04426348704905
172,673.18982387475569,-2.967301360780378,-3.7359984452752739,0,-13.815510557964274,0,-158.88640918576175
173,677.10371819960892,-17.306031515994331,-18.172822271551354,0,-13.815510557964274,0,-160.73929625881098
174,681.01761252446215,12.249629374670722,11.284540383398946,0,-2.3759137048921959,0,-162.60292470619669
175,684.93150684931538,-8.3329456527322954,-9.3958861607181507,0,-13.815510557964274,0,-164.47729452791893
176,688.84540117416861,2.1031508304082136,0.94332931145248056,0,-4.1379727706030582,0,-166.36240572397764
177,692.75929549902185,-6.3222397887143638,-7.5774193050965781,0,-13.815510557964274,0,-168.25825829437295
178,696.67318982387508,8.4698452873661942,7.1215558314024516,0,-2.7448971437535814,0,-170.16485223910476
179,700.58708414872831,21.243567545686115,19.805420337592253,0,-1.8253552404823301,0,-172.0821875581731
180,704.50097847358154,-11.406985256742892,-12.930403013076901,0,-13.815510557964274,0,-174.01026425157792
181,708.41487279843477,3.74516208525786,2.1427161733587865,0,-3.5609444898210176,0,-175.94908231931927
182,712.328767123288,1.1064590983915223,-0.56686806942502987,0,-4.7802444713223302,0,-177.89864176139713
183,716.24266144814123,0.81218120882317701,-0.92184633935975469,0,-5.0894411864387203,0,-179.85894257781149
184,720.15655577299447,-12.286338092799834,-14.068873370743219,0,-13.815510557964274,0,-181.82998476856244
185,724.0704500978477,14.126733638375871,12.309709157873186,0,-2.2333403813349526,0,-183.81176833364978
186,727.98434442270093,-6.5675833706293112,-8.4035951932146027,0,-13.815510557964274,0,-185.80429327307377
187,731.89823874755416,-1.0627229485605114,-2.901213288215994,0,-13.815510557964274,0,-187.8075595868342
188,735.81213307240739,3.2649531093111062,1.4409236471614864,0,-3.6981639852909258,0,-189.8215672749312
189,739.72602739726062,16.268968156606299,14.476132847747587,0,-2.0921498870761153,0,-191.84631633736467
190,743.63992172211385,-11.917407216736198,-13.663176838074218,0,-13.815510557964274,0,-193.88180677413467
191,747.55381604696709,-6.3896706260564109,-8.0739993402503316,0,-13.815510557964274,0,-195.92803858524115
192,751.46771037182032,7.5791591328359793,5.9685736827958591,0,-2.8560071251390209,0,-197.9850117706842
193,755.38160469667355,5.7601407412606571,4.2330428471578188,0,-3.1304474776403852,0,-200.05272633046377
194,759.29549902152678,4.0470441029722002,2.6102555070537097,0,-3.4834226227668341,0,-202.13118226457982
195,763.20939334638001,1.2180455800916512,-0.12475344902944477,0,-4.684161795630267,0,-204.22037957303237
196,767.12328767123324,-24.591608729494752,-25.839933748627928,0,-13.815510557964274,0,-206.32031825582149
197,771.03718199608647,-5.0009445589233685,-6.1573856116620238,0,-13.815510557964274,0,-208.43099831294711
198,774.95107632093971,2.8538357949644131,1.7839119593639576,0,-3.8327454039478868,0,-210.55241974440929
199,778.86497064579294,5.680023939033175,4.6889362657361833,0,-3.1444539389536201,0,-212.68458255020792
200,782.77886497064617,17.84490703497686,16.923261625566862,0,-1.9996912389515746,0,-214.82748673034311
201,786.6927592954994,1.0600077439944835,0.19739965155639799,0,-4.8231331725438524,0,-216.98113228481481
202,790.60665362035263,-1.2392113240234872,-2.0534452548647639,0,-13.815510557964274,0,-219.14551921362306
203,794.52054794520586,-4.7554591689362686,-5.5314917392402396,0,-13.815510557964274,0,-221.32064751676779
204,798.43444227005909,3.481991595090721,2.7351666904573624,0,-3.6338049587697965,0,-223.50651719424891
205,802.34833659491233,6.9214178526825512,6.1965653691240696,0,-2.9467887456480888,0,-225.70312824606671
206,806.26223091976556,-4.2899507295870869,-4.9978759447857843,0,-13.815510557964274,0,-227.91048067222098
207,810.17612524461879,-1.731366355244548,-2.4249588136654774,0,-13.815510557964274,0,-230.12857447271185
208,814.09001956947202,-9.2061868796283441,-9.885508253864046,0,-13.815510557964274,0,-232.3574096475391
209,818.00391389432525,6.1016086023847711,5.4389409508495099,0,-3.0728569445722043,0,-234.59698619670294
210,821.91780821917848,-2.0618806228884434,-2.7033076188659413,0,-13.815510557964274,0,-236.84730412020332
211,825.83170254403171,10.409402199284257,9.7956420005115739,0,-2.5386999309394609,0,-239.1083634180402
212,829.74559686888495,-7.030260273933151,-7.6085493775960078,0,-13.815510557964274,0,-241.38016409021347
213,833.65949119373818,-8.1481525741798659,-8.6823169223899725,0,-13.815510557964274,0,-243.66270613672336
214,837.57338551859141,16.123334775661377,15.642227106142638,0,-2.101141798673591,0,-245.95598955756984
215,841.48727984344464,-3.4116289169079548,-3.8310605393117667,0,-13.815510557964274,0,-248.26001435275279
216,845.40117416829787,-8.3708994910352441,-8.7209375702350673,0,-13.815510557964274,0,-250.57478052227222
217,849.3150684931511,-12.280223695506704,-12.554618317534219,0,-13.815510557964274,0,-252.90028806612816
218,853.22896281800433,-5.6418246826171083,-5.8363105701833167,0,-13.815510557964274,0,-255.23653698432065
219,857.14285714285757,1.1340492577505679,1.0213132275377053,0,-4.7556147447643085,0,-257.58352727684968
220,861.0567514677108,-7.7606346573736307,-7.792534040136446,0,-13.815510557964274,0,-259.94125894371524
221,864.97064579256403,-5.2205041855557059,-5.1754234670994457,0,-13.815510557964274,0,-262.30973198491716
222,868.88454011741726,-7.0680480896573883,-6.9528075945965719,0,-13.815510557964274,0,-264.68894640045573
223,872.79843444227049,0.80117644181441816,0.97695844495159267,0,-5.1030834655456223,0,-267.07890219033084
224,876.71232876712372,5.7962785248001412,6.0205411480438258,0,-3.1241933083340583,0,-269.47959935454242
225,880.62622309197695,0.18290088604729987,0.44167085906503206,0,-6.5802202654576103,0,-271.89103789309058
226,884.54011741683018,-12.924425783802358,-12.646362188481039,0,-13.815510557964274,0,-274.31321780597506
227,888.45401174168342,3.0167509764824181,3.2984177542577013,0,-3.7772289696379073,0,-276.74613909319623
228,892.36790606653665,-7.4649772662072866,-7.1950806861849523,0,-13.815510557964274,0,-279.18980175475389
229,896.28180039138988,5.4180907378387095,5.6619176417042016,0,-3.1916658952951131,0,-281.64420579064807
230,900.19569471624311,2.234263551344795,2.4394507224794841,0,-4.0774977197584983,0,-284.10935120087873
231,904.10958904109634,-5.9347301751976635,-5.7785235267213224,0,-13.815510557964274,0,-286.58523798544593
232,908.02348336594957,0.36320983528078316,0.46263037882304409,0,-5.8941839394003832,0,-289.07186614434971
233,911.9373776908028,6.1199417909228666,6.1573996566573719,0,-3.0698568011044265,0,-291.56923567758997
234,915.85127201565604,6.4163097557915076,6.3891420599690383,0,-3.0225662382516698,0,-294.07734658516677
235,919.76516634050927,-1.2052737274642886,-1.2975176376357644,0,-13.815510557964274,0,-296.59619886707992
236,923.6790606653625,17.235624645033603,17.079618063322247,0,-2.0344309441624486,0,-299.12579252332972
237,927.59295499021573,21.325827232214564,21.108592415459277,0,-1.8214905020078986,0,-301.66612755391606
238,931.50684931506896,-5.2981039901738214,-5.5733927585006002,0,-13.815510557964274,0,-304.21720395883892
239,935.42074363992219,14.196049450147987,13.865960185011822,0,-2.228445668132109,0,-306.77902173809809
240,939.33463796477542,1.065081385031055,0.68303741850607258,0,-4.8183581721850883,0,-309.35158089169408
241,943.24853228962866,5.8934328416701458,5.4615035790023789,0,-3.1075707329986955,0,-311.93488141962644
242,947.16242661448189,-10.381886484863541,-10.862627391286729,0,-13.815510557964274,0,-314.52892332189543
243,951.07632093933512,-5.6994550199732377,-6.2289842216503564,0,-13.815510557964274,0,-317.13370659850074
244,954.99021526418835,-7.6296922660310784,-8.2089285809975703,0,-13.815510557964274,0,-319.74923124944263
245,958.90410958904158,-14.905425548211168,-15.535979216303456,0,-13.815510557964274,0,-322.37549727472117
246,962.81800391389481,-4.7950801952970776,-5.4788962953752289,0,-13.815510557964274,0,-325.01250467433607
247,966.73189823874804,12.77024511750319,12.031298824617107,0,-2.3342915216433529,0,-327.66025344828768
248,970.64579256360128,-3.653298420726701,-4.4487561791477006,0,-13.815510557964274,0,-330.31874359657553
249,974.55968688845451,7.9037736614189207,7.0512559315580967,0,-2.8140690622148496,0,-332.98797511920009
250,978.47358121330774,-7.5047196637185714,-8.4137829044963013,0,-13.815510557964274,0,-335.66794801616106
251,982.38747553816097,-1.0403338865267382,-2.0042894450105768,0,-13.815510557964274,0,-338.35866228745874
252,986.3013698630142,4.3722370716736112,3.3560857920893943,0,-3.406134592458181,0,-341.06011793309261
253,990.21526418786743,-10.775805315094987,-11.840669466250764,0,-13.815510557964274,0,-343.7723149530633
254,994.12915851272066,1.0661156129559841,-0.043575543101115548,0,-4.8173876115029071,0,-346.49525334737029
255,998.0430528375739,-3.159747632501051,-4.3104278009845478,0,-13.815510557964274,0,-349.22893311601405
256,1001.9569471624271,3.7173430919400916,2.5290187118043583,0,-3.5684001957864786,0,-351.97335425899433
257,1005.8708414872804,8.0064568560850127,6.7829771101275824,0,-2.8011610631415667,0,-354.72851677631076
258,1009.7847358121336,-3.8129008911579594,-5.0701151167655247,0,-13.815510557964274,0,-357.49442066796399
259,1013.6986301369868,0.6455576217088127,-0.64505186962205208,0,-5.3190501921921989,0,-360.27106593395365
260,1017.6125244618401,-23.678204330673566,-25.002749204790447,0,-13.815510557964274,0,-363.0584525742799
261,1021.5264187866933,10.594425731526226,9.2349278856658117,0,-2.5210813978830413,0,-365.85658058894245
262,1025.4403131115464,20.564850795345244,19.169456536666793,0,-1.8578260399115705,0,-368.66544997794182
263,1029.3542074363995,0.64620276755264028,-0.78533208459268522,0,-5.3180513290859599,0,-371.48506074127749
264,1033.2681017612526,0.8534080889721336,-0.61320511548424017,0,-5.0399268160457646,0,-374.31541287894964
265,1037.1819960861058,-16.099880425890611,-17.59870665432625,0,-13.815510557964274,0,-377.15650639095833
266,1041.0958904109589,0.57904654856459759,-0.94701735950889587,0,-5.4277817961794339,0,-380.0083412773036
267,1045.009784735812,-5.610102647095732,-7.1562553599670284,0,-13.815510557964274,0,-382.87091753798524
268,1048.9236790606651,9.3966474794606718,7.8395283944251224,0,-2.6410564117566997,0,-385.74423517300346
269,1052.8375733855182,10.202948139752083,8.6455112988379099,0,-2.5587326744591423,0,-388.62829418235827
270,1056.7514677103713,2.9279687356973541,1.3817432205963962,0,-3.8071004679532483,0,-391.52309456604945
271,1060.6653620352245,9.994629011659633,8.4712541901207352,0,-2.5793615364255524,0,-394.42863632407733
