Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,979.36152781309556,-3.9573614203163885,0,-3.2922833032010699,0,-4.4750823385301972
74,289.62818003913907,947.99772769213598,7.7793659871276466,0,-3.324832055011425,0,-4.5985270943500396
75,293.5420743639923,905.21469381933366,5.4652934138964513,0,-3.3710120140095916,0,-4.723651370657227
76,297.45596868884553,876.87969840911126,15.118018576164463,0,-3.4028143513432716,0,-4.8504551674517584
77,301.36986301369876,804.82116364666297,-21.291140663547576,0,-3.4885640645369671,0,-4.978938484733634
78,305.28375733855199,795.0667961980638,2.4025725623190466,0,-3.5007580288146096,0,-5.1091013225028545
79,309.19765166340522,746.81560890709068,-14.469287374719418,0,-3.563365847811256,0,-5.2409436807594219
80,313.11154598825846,720.60702113916318,-11.238192070365914,0,-3.5990902185852058,0,-5.3744655595033324
81,317.02544031311169,700.56930081234452,-3.6493867961982973,0,-3.6272908689347352,0,-5.5096669587345897
82,320.93933463796492,668.86863718451502,-9.4122708977462217,0,-3.6735964764404958,0,-5.6465478784531893
83,324.85322896281815,651.33694786371575,-2.5722973958938522,0,-3.7001570669626087,0,-5.7851083186591348
84,328.76712328767138,628.01537056338032,-2.9674242192357605,0,-3.7366195187262745,0,-5.9253482793524253
85,332.68101761252461,611.57870011853163,2.1961667791033568,0,-3.763140513356201,0,-6.0672677605330607
86,336.59491193737784,585.26765301724993,-3.7240060805233623,0,-3.8071148911906274,0,-6.2108667622010394
87,340.50880626223108,579.21242616782297,9.5163424496338038,0,-3.8175148654539468,0,-6.3561452843563639
88,344.42270058708431,569.84604685988188,18.461006644019431,0,-3.833817929195777,0,-6.5031033269990317
89,348.33659491193754,537.65662553416632,3.7048561652936236,0,-3.891964046417566,0,-6.6517408901290471
90,352.25048923679077,524.79398860400613,7.4997414462449257,0,-3.9161783773918328,0,-6.8020579737464066
91,356.164383561644,511.47449591278144,10.158579082365524,0,-3.9418864375288747,0,-6.9540545778511103
92,360.07827788649723,490.1903855984267,4.2639940702632098,0,-3.9843903026349836,0,-7.1077307024431597
93,363.99217221135046,471.01526662215451,-0.02683022442114737,0,-4.0242936536127107,0,-7.2630863475225524
94,367.9060665362037,448.1754174874726,-8.4114095725113511,0,-4.0739994476460799,0,-7.420121513089291
95,371.81996086105693,444.31788811039172,1.8256943087166022,0,-4.0826438898496384,0,-7.5788361991433728
96,375.73385518591016,420.54349163800146,-8.1544598918057041,0,-4.1376362578596799,0,-7.7392304056848005
97,379.64774951076339,427.09008840086,11.937898522609895,0,-4.1221891894773481,0,-7.9013041327135722
98,383.56164383561662,402.19678122294044,0.3853924754869576,0,-4.1822426859343755,0,-8.065057380229689
99,387.47553816046985,391.25388173484521,2.6135442356695098,0,-4.2098274971421876,0,-8.2304901482331516
100,391.38943248532308,367.59472783835065,-8.0171968286494888,0,-4.2722031120511446,0,-8.3976024367239592
101,395.30332681017632,349.48368799564457,-13.223121002291787,0,-4.3227272721312655,0,-8.5663942457021118
102,399.21722113502955,341.63159772309319,-8.2813885284485576,0,-4.3454512034883388,0,-8.7368655751676041
103,403.13111545988278,342.75465675960152,5.5293878631786564,0,-4.3421692555029487,0,-8.9090164251204467
104,407.04500978473601,327.18330770413388,2.5386101046839733,0,-4.3886635724612599,0,-9.0828467955606342
105,410.95890410958924,317.7136422802875,5.5357380936271081,0,-4.418033679198178,0,-9.2583566864881668
106,414.87279843444247,297.29796445947312,-2.5384811385928345,0,-4.48444927708963,0,-9.435546097903039
107,418.7866927592957,283.32605993996873,-4.310067394852136,0,-4.5325857706277093,0,-9.6144150298052597
108,422.70058708414894,273.91322271544323,-1.6831104015592002,0,-4.5663728095061229,0,-9.7949634821948273
109,426.61448140900217,272.70328457873842,8.9639095043842669,0,-4.570799825875504,0,-9.9771914550717362
110,430.5283757338554,248.07912488372176,-4.0107510604754566,0,-4.6654364130851276,0,-10.161098948435994
111,434.44227005870863,239.6985671229474,-0.97562450437952464,0,-4.6998019966851734,0,-10.346685962287589
112,438.35616438356186,213.97079257075399,-15.549086665259079,0,-4.8133446379214275,0,-10.533952496626535
113,442.27005870841509,232.21948505974149,13.564272424113899,0,-4.7315011795852584,0,-10.722898551452822
114,446.18395303326832,202.31700269133859,-5.791741906249456,0,-4.8693483727552493,0,-10.913524126766456
115,450.09784735812156,193.69134765558704,-4.2175645346947688,0,-4.9129182596879959,0,-11.105829222567435
116,454.01174168297479,176.96899482118675,-11.114685232259285,0,-5.003209613586435,0,-11.29981383885576
117,457.92563600782802,184.61291552673879,5.9527007114203609,0,-4.9609228757594508,0,-11.495477975631431
118,461.83953033268125,179.31903775460927,9.6544545839787261,0,-4.990017607121092,0,-11.692821632894439
119,465.75342465753448,168.88771461368762,7.7662485590980443,0,-5.0499500767796901,0,-11.8918448106448
120,469.66731898238771,147.29451921013836,-5.7593626903728303,0,-5.1867500458873801,0,-12.0925475088825
121,473.58121330724094,139.46088491814493,-6.0220281817668875,0,-5.2413999932229247,0,-12.294929727607551
122,477.49510763209418,130.87173127691409,-7.5557001296741069,0,-5.3049664673521599,0,-12.498991466819938
123,481.40900195694741,137.21003355891756,5.3062135304689431,0,-5.2576713168005984,0,-12.704732726519678
124,485.32289628180064,129.11063237290412,3.1849399709422705,0,-5.3185145082007192,0,-12.912153506706758
125,489.23679060665387,122.09881432286677,1.5952043212132883,0,-5.3743534899502725,0,-13.121253807381184
126,493.1506849315071,122.27624310022701,6.6314392453179316,0,-5.372901387510618,0,-13.332033628542954
127,497.06457925636033,106.40920208702337,-4.9437044803494565,0,-5.5118921013661915,0,-13.544492970192071
128,500.97847358121356,105.30498140941219,-2.3227220752140814,0,-5.5223234354613293,0,-13.75863183232854
129,504.8923679060668,106.57288164613388,2.1079686396543136,0,-5.5103550745096097,0,-13.974450214952341
130,508.80626223092003,107.91949593554065,6.0634889960466509,0,-5.4977986191490658,0,-14.191948118063493
131,512.7201565557732,103.98077394163862,4.1926918851884709,0,-5.5349781442085755,0,-14.411125541661987
132,516.63405088062643,93.958747665742905,-4.2850460283712097,0,-5.6363283289889745,0,-14.631982485747823
133,520.54794520547966,88.229924310962303,-8.9714369491299593,0,-5.6992379769412711,0,-14.854518950321008
134,524.4618395303329,109.84808431821251,13.213430353616546,0,-5.4800858007053197,0,-15.078734935381535
135,528.37573385518613,105.74868473013055,9.2353217278054949,0,-5.5181187800054463,0,-15.304630440929413
136,532.28962818003936,103.31182824487973,6.5085643760204102,0,-5.5414322869211698,0,-15.532205466964633
137,536.20352250489259,118.26576747815098,20.799197865214726,0,-5.4062498016355418,0,-15.761460013487198
138,540.11741682974582,98.689814948197281,0.2274422223505902,0,-5.5872024112137888,0,-15.992394080497105
139,544.03131115459905,84.878122282191867,-14.869047905865644,0,-5.7379677882821607,0,-16.225007667994362
140,547.94520547945228,101.98992947290446,0.71446640118175198,0,-5.554310082562071,0,-16.459300775978956
141,551.85909980430552,103.23788192161449,0.23746274704335171,0,-5.5421483017377957,0,-16.695273404450901
142,555.77299412915875,100.4825434556904,-4.3920411100444099,0,-5.5692001448605879,0,-16.93292555341019
143,559.68688845401198,105.03222735221659,-1.818400420822281,0,-5.5249169300853662,0,-17.172257222856821
144,563.60078277886521,104.65113680246006,-4.2309619275453318,0,-5.5285518485815812,0,-17.413268412790799
145,567.51467710371844,102.73325424168473,-8.1909293598364759,0,-5.5470482959700238,0,-17.655959123212117
146,571.42857142857167,122.49988061459452,9.5654443494019805,0,-5.3710741049047828,0,-17.900329354120789
147,575.3424657534249,123.73534383146455,8.8618762737054784,0,-5.3610391995645088,0,-18.1463791055168
148,579.25636007827814,98.151079185476675,-18.554495205310147,0,-5.5926762443851175,0,-18.394108377400158
149,583.17025440313137,132.68881925057849,14.289526793089415,0,-5.2911774783617931,0,-18.643517169770856
150,587.0841487279846,124.91003647805677,4.9821780504184687,0,-5.3515903903018565,0,-18.894605482628908
151,590.99804305283783,117.21030921061453,-4.0592609621670999,0,-5.4152143244920108,0,-19.147373315974292
152,594.91193737769106,111.58638239606633,-10.821654177689794,0,-5.4643851393529985,0,-19.401820669807034
153,598.82583170254429,137.7011903900943,14.368878671480934,0,-5.2540981098088704,0,-19.657947544127115
154,602.73972602739752,131.38460180385462,7.3476901282515739,0,-5.3010552467938234,0,-19.915753938934536
155,606.65362035225075,129.68600304430916,5.1642876491288749,0,-5.3140679927468204,0,-20.175239854229307
156,610.56751467710399,123.11336065102955,-1.6783938823425515,0,-5.366078598074119,0,-20.436405290011418
157,614.48140900195722,124.45608208399845,-0.40081789722557992,0,-5.3552312609874324,0,-20.699250246280883
158,618.39530332681045,126.2776526882721,1.5461971576902969,0,-5.3407010849484768,0,-20.963774723037687
159,622.30919765166368,132.94112744848445,8.507456127021003,0,-5.2892777808546416,0,-21.229978720281842
160,626.22309197651691,130.89173292054969,6.9065414825551885,0,-5.3048136450800687,0,-21.49786223801333
161,630.13698630137014,118.71074650534544,-4.6997047025891732,0,-5.4024943277896522,0,-21.767425276232171
162,634.05088062622337,135.39828388508192,12.662243486807922,0,-5.2709634743250495,0,-22.038667834938359
163,637.96477495107661,120.58021579563572,-1.4098327968013433,0,-5.386868937607689,0,-22.311589914131883
164,641.87866927592984,123.04283925457794,1.8414306433181538,0,-5.3666515789570548,0,-22.586191513812757
165,645.79256360078307,121.30238990171515,0.90313695401557292,0,-5.3808976421535295,0,-22.862472633980971
166,649.7064579256363,112.87589130819536,-6.7364055799627405,0,-5.4528952521902569,0,-23.140433274636539
167,653.62035225048953,135.43475953809474,16.566499169972495,0,-5.2706941153666875,0,-23.42007343577945
168,657.53424657534276,131.07047643340621,12.877137691407022,0,-5.3034489937356142,0,-23.701393117409701
169,661.44814090019599,112.95617017539395,-4.6555604506029056,0,-5.4521842913988383,0,-23.984392319527299
170,665.36203522504923,125.65773903601502,8.5125101476408318,0,-5.3456223062117898,0,-24.269071042132243
171,669.27592954990246,119.38640724297338,2.5735284445628039,0,-5.3968188080225152,0,-24.555429285224523
172,673.18982387475569,134.79747314919638,18.166767767850434,0,-5.2754107071958405,0,-24.843467048804158
173,677.10371819960892,128.77824308052217,12.166732853158981,0,-5.321092281094999,0,-25.133184332871135
174,681.01761252446215,107.39103320176795,-9.3737032190806637,0,-5.5027074714665014,0,-25.424581137425456
175,684.93150684931538,116.27115745988779,-0.8252414690379819,0,-5.4232591327518644,0,-25.71765746246712
176,688.84540117416861,112.94267524005996,-4.6664014966405567,0,-5.4523037690820919,0,-26.012413307996127
177,692.75929549902185,127.70819346068701,9.4062312146368452,0,-5.3294362375433222,0,-26.308848674012484
178,696.67318982387508,122.86834595706813,3.6973830018971965,0,-5.3680707362568381,0,-26.606963560516188
179,700.58708414872831,113.86268757175947,-6.3461626124156041,0,-5.4441909328915292,0,-26.906757967507239
180,704.50097847358154,139.15630936002631,17.750859786740666,0,-5.2435863312214259,0,-27.208231894985627
181,708.41487279843477,113.61984120335802,-9.1280270083192967,0,-5.4463260107980522,0,-27.511385342951364
182,712.328767123288,122.50684421658839,-1.7139092918522978,0,-5.3710172607344804,0,-27.816218311404441
183,716.24266144814123,116.86656937622405,-8.9400098659499054,0,-5.4181513089866247,0,-28.122730800344861
184,720.15655577299447,128.15282865964409,0.66687408680067384,0,-5.3259606347112465,0,-28.430922809772639
185,724.0704500978477,131.99725902568429,2.7593069020251519,0,-5.2964030029005116,0,-28.740794339687746
186,727.98434442270093,135.50391116890387,4.4634596657993342,0,-5.2701836556960151,0,-29.05234539009021
187,731.89823874755416,125.43361327402084,-7.4368815341979122,0,-5.347407519596926,0,-29.365575960980014
188,735.81213307240739,130.54785686368319,-4.1567938468367744,0,-5.3074442815147362,0,-29.680486052357164
189,739.72602739726062,133.13770711865698,-3.3816765488741534,0,-5.2878001758714515,0,-29.997075664221654
190,743.63992172211385,151.76138851726822,13.469963887868651,0,-5.1568746853009539,0,-30.315344796573491
191,747.55381604696709,165.15301218303222,25.154872846789345,0,-5.072311769570117,0,-30.635293449412671
192,751.46771037182032,137.43064933345042,-4.1872406188737967,0,-5.2560647389282904,0,-30.956921622739202
193,755.38160469667355,141.94425265126836,-1.1861327396406343,0,-5.2237497667584254,0,-31.280229316553076
194,759.29549902152678,142.38119619588892,-2.1358190920686955,0,-5.2206762192419101,0,-31.605216530854289
195,763.20939334638001,163.05047647008263,17.289314243729862,0,-5.0851243358503417,0,-31.931883265642846
196,767.12328767123324,138.78590223419263,-8.0625843049456947,0,-5.2462516863180388,0,-32.260229520918756
197,771.03718199608647,143.36299514554034,-4.4041827266813405,0,-5.2138043188287124,0,-32.59025529668201
198,774.95107632093971,150.80487678085083,2.2967090789406566,0,-5.1631973658678394,0,-32.921960592932606
199,778.86497064579294,156.87342582259163,7.8081286112761976,0,-5.1237448850756744,0,-33.255345409670547
200,782.77886497064617,128.7087616059857,-20.726673748163332,0,-5.3216319702828674,0,-33.590409746895837
201,786.6927592954994,129.19729823490971,-20.421244351326777,0,-5.317843480679004,0,-33.927153604608463
202,790.60665362035263,145.78512994215825,-3.8325466822090233,0,-5.1970503353638504,0,-34.265576982808447
203,794.52054794520586,156.1580044604776,6.7190667734078913,0,-5.1283158165447578,0,-34.605679881495767
204,798.43444227005909,136.23075058535306,-12.860601373706128,0,-5.2648340168594725,0,-34.947462300670416
205,802.34833659491233,147.08866983604085,-1.4980236300846392,0,-5.1881485592217533,0,-35.29092424033243
206,806.26223091976556,148.56327502573382,0.62402891963161933,0,-5.1781731983746715,0,-35.636065700481787
207,810.17612524461879,140.41110716085379,-6.7544020418701489,0,-5.234609561019445,0,-35.982886681118494
208,814.09001956947202,154.62089414284409,8.3370425673698474,0,-5.1382078835979446,0,-36.331387182242537
209,818.00391389432525,156.43159396777858,11.117473277824692,0,-5.1265653451372861,0,-36.681567203853923
210,821.91780821917848,130.03970160060581,-14.237513308803472,0,-5.3113443595551804,0,-37.033426745952667
211,825.83170254403171,127.84859073629167,-15.346037414765878,0,-5.32833748142796,0,-37.386965808538747
212,829.74559686888495,137.41952822211553,-4.6684490854911056,0,-5.2561456638266462,0,-37.742184391612156
213,833.65949119373818,128.34696097931408,-12.631562600118301,0,-5.3244469308831759,0,-38.099082495172922
214,837.57338551859141,136.55544354211497,-3.3312557977133714,0,-5.2624534483623044,0,-38.457660119221039
215,841.48727984344464,131.14862402731569,-7.6830282720925611,0,-5.3028529456515052,0,-38.817917263756506
216,845.40117416829787,129.77554462345967,-8.0552739092213983,0,-5.3133777819351602,0,-39.179853928779309
217,849.3150684931511,132.68748909397692,-4.2120462854706133,0,-5.291187503044176,0,-39.543470114289448
218,853.22896281800433,134.47454444055046,-1.576159907257497,0,-5.2778092398495691,0,-39.908765820286945
219,857.14285714285757,123.44475964630018,-11.849753301902247,0,-5.3633903946238295,0,-40.275741046771785
220,861.0567514677108,123.06726506720837,-11.57095784685141,0,-5.3664530839559825,0,-40.644395793743975
221,864.97064579256403,120.75175401235319,-13.334276546501794,0,-5.3854473419049489,0,-41.014730061203487
222,868.88454011741726,141.50074707700202,7.8617439429805724,0,-5.2268791635488681,0,-41.386743849150356
223,872.79843444227049,132.23413396607774,-1.060959079197257,0,-5.2946100667836733,0,-41.760437157584576
224,876.71232876712372,131.17617087896457,-1.8730588388405396,0,-5.3026429246982065,0,-42.135809986506139
225,880.62622309197695,121.39633849716735,-11.497148339020313,0,-5.380123442793157,0,-42.512862335915052
226,884.54011741683018,138.64127549827708,5.8239548142897268,0,-5.2472943148751927,0,-42.891594205811288
227,888.45401174168342,127.27683394892517,-5.5310394802056129,0,-5.3328196512883759,0,-43.272005596194887
228,892.36790606653665,153.57150234200523,20.721168844813498,0,-5.1450178884414708,0,-43.654096507065823
229,896.28180039138988,121.27690868501679,-11.651435006983284,0,-5.3811077278198702,0,-44.037866938424109
230,900.19569471624311,104.54943209706092,-28.475014402778626,0,-5.5295241663333616,0,-44.423316890269739
231,904.10958904109634,137.71391471723965,4.5933596379176898,0,-5.2540057087246996,0,-44.810446362602718
232,908.02348336594957,139.95637861085802,6.7579407967997049,0,-5.2378533676076149,0,-45.199255355423041
233,911.9373776908028,129.19374486182528,-4.0464591383265711,0,-5.3178709845200203,0,-45.589743868730707
234,915.85127201565604,134.38563512166019,1.1568568647229163,0,-5.2784706194728059,0,-45.981911902525724
235,919.76516634050927,132.52504096240602,-0.62331061776605234,0,-5.2924125443486139,0,-46.375759456808055
236,923.6790606653625,126.49807403234564,-6.4867235547345423,0,-5.3389570773034238,0,-46.771286531577758
237,927.59295499021573,128.97330390899788,-3.7527395016083971,0,-5.3195787238109249,0,-47.168493126834804
238,931.50684931506896,149.35459468938814,16.99220883122338,0,-5.1728608515497028,0,-47.5673792425792
239,935.42074363992219,116.54086710531061,-15.345877720694602,0,-5.4209421582177093,0,-47.967944878810911
240,939.33463796477542,128.85592483850661,-2.4389226797223409,0,-5.320489241824502,0,-48.370190035530001
241,943.24853228962866,129.96653791281611,-0.61880080847420038,0,-5.3119071436626522,0,-48.774114712736427
242,947.16242661448189,139.50098587202743,9.7411716812133804,0,-5.2411124918949108,0,-49.179718910430203
243,951.07632093933512,133.20107057400887,4.3782944966419821,0,-5.2873243648979518,0,-49.587002628611302
244,954.99021526418835,116.4776377428016,-11.303873468368931,0,-5.4214848564390552,0,-49.99596586727975
245,958.90410958904158,123.89313360687781,-2.7527613359229535,0,-5.3597647920456213,0,-50.40660862643557
246,962.81800391389481,126.30274387619892,0.87461881721083723,0,-5.3405024061250161,0,-50.818930906078712
247,966.73189823874804,128.84242772172351,4.7000356994695665,0,-5.3205939931095712,0,-51.232932706209219
248,970.64579256360128,109.8278300860014,-12.97666329843145,0,-5.4802702017337479,0,-51.648614026827033
249,974.55968688845451,103.93989920774425,-17.491502455251641,0,-5.5353713204502819,0,-52.065974867932219
250,978.47358121330774,127.63324029437138,7.5924440805935483,0,-5.3300233194545203,0,-52.485015229524734
251,982.38747553816097,126.36422844209264,7.7136577880774171,0,-5.3400157214859973,0,-52.905735111604628
252,986.3013698630142,125.64815756517361,8.3698294058295772,0,-5.3456985596620719,0,-53.328134514171815
253,990.21526418786743,106.21643385630883,-9.7244435969217342,0,-5.5137053190685057,0,-53.752213437226388
254,994.12915851272066,108.09243812736,-6.5613043804535787,0,-5.4961973906843458,0,-54.177971880768283
255,998.0430528375739,114.5797624097879,1.1490635438710344,0,-5.4379129649109688,0,-54.605409844797549
256,1001.9569471624271,105.71917243465737,-6.5641766305275775,0,-5.5183978985065796,0,-55.034527329314159
257,1005.8708414872804,104.27478255248633,-6.9459663409230927,0,-5.5321546055609065,0,-55.465324334318069
258,1009.7847358121336,98.853547985529204,-11.395547147025562,0,-5.5855447187214224,0,-55.897800859809365
259,1013.6986301369868,91.584140981710377,-17.787343087742226,0,-5.661926037011022,0,-56.331956905787983
260,1017.6125244618401,120.62920682311943,12.041458439463746,0,-5.3864627260457567,0,-56.767792472253973
261,1021.5264187866933,99.453804016824265,-8.4405740801717446,0,-5.5794909051996555,0,-57.205307559207263
262,1025.4403131115464,107.02500898110318,-0.25952014249612765,0,-5.5061216243674069,0,-57.644502166647946
263,1029.3542074363995,120.5613660908474,13.813245449248022,0,-5.3870252748488996,0,-58.085376294575937
264,1033.2681017612526,98.910997000749418,-7.3610230744905643,0,-5.5849637347352363,0,-58.527929942991271
265,1037.1819960861058,115.83668803673095,9.996376043584732,0,-5.4270028229288076,0,-58.972163111893956
266,1041.0958904109589,103.28523308156669,-2.1494116847319646,0,-5.5416897461830708,0,-59.41807580128399
267,1045.009784735812,118.36371636797335,13.329069904671879,0,-5.4054219344245373,0,-59.865668011161347
268,1048.9236790606651,105.08210003115268,0.46370076219956619,0,-5.5244422106267379,0,-60.314939741526068
269,1052.8375733855182,118.27217553941287,14.109215766845525,0,-5.406195619535354,0,-60.765890992378139
270,1056.7514677103713,105.30869137379995,1.6637805141475495,0,-5.5222882054181976,0,-61.218521763717526
271,1060.6653620352245,109.27331114262654,6.2323814199092862,0,-5.4853319747964919,0,-61.672832055544291
272,1064.5792563600776,110.88325995889272,8.5549042156095414,0,-5.4707062245212876,0,-62.128821867858413
273,1068.4931506849307,119.35171474589683,17.865973011533114,0,-5.3971094402603139,0,-62.586491200659836
