Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,23.311682720019565,2.2240026229097034,0,-4.1661760007626691,0,-13.353004576947386
66,258.31702544031322,13.826472809491637,-5.3899827975348744,0,-4.6885455658995214,0,-13.767026730694152
67,262.23091976516645,29.470900122982492,12.085514695731632,0,-3.9317272999778563,0,-14.187369833353085
68,266.14481409001968,11.745436611430016,-3.8644786369931818,0,-4.8516658483075474,0,-14.61403388492419
69,270.05870841487291,31.568285381703241,17.661659930855237,0,-3.86297765050527,0,-15.047018885407454
70,273.97260273972614,19.817133204125533,7.5248097089816408,0,-4.328583763093472,0,-15.486324834802881
71,277.88649706457937,21.736885708814572,10.953863408390003,0,-4.2361200201987792,0,-15.931951733110477
72,281.8003913894326,23.257287989811338,13.864388776642196,0,-4.1685120951240702,0,-16.383899580330233
73,285.71428571428584,13.450734776466323,5.3173978814069169,0,-4.7160969051896631,0,-16.842168376462155
74,289.62818003913907,1.8284758776993453,-5.183666333062992,0,-6.7116478738440994,0,-17.306758121506242
75,293.5420743639923,-10.352993666534681,-16.386016134978185,0,-13.815510557964274,0,-17.777668815462494
76,297.45596868884553,1.8085013623180548,-3.3868707158098128,0,-6.7226321142699685,0,-18.254900458330908
77,301.36986301369876,17.11411095760063,12.619720988283355,0,-4.4752273145505388,0,-18.738453050111485
78,305.28375733855199,5.6291924867318102,1.7076795965838008,0,-5.5871646385220446,0,-19.228326590804226
79,309.19765166340522,5.507986003737404,2.0428697435092009,0,-5.6089316001816023,0,-19.72452108040914
80,313.11154598825846,-14.830426709192828,-17.941833326932429,0,-13.815510557964274,0,-20.227036518926212
81,317.02544031311169,-0.12543199951086104,-2.9708432089369428,0,-13.815510557964274,0,-20.735872906355453
82,320.93933463796492,17.104468463929777,14.452505373610817,0,-4.475790896913634,0,-21.251030242696853
83,324.85322896281815,-4.7040082276767095,-7.2205932020533927,0,-13.815510557964274,0,-21.772508527950418
84,328.76712328767138,2.1163608713694906,-0.30983036702567474,0,-6.5654325963853548,0,-22.300307762116152
85,332.68101761252461,1.4184511567109805,-0.95110159387224269,0,-6.9655650983472954,0,-22.834427945194051
86,336.59491193737784,-3.2608295128209646,-5.5983297837023649,0,-13.815510557964274,0,-23.374869077184105
87,340.50880626223108,8.5150546836307672,6.1921796229525485,0,-5.1732949038365268,0,-23.921631158086328
88,344.42270058708431,8.2572601997209834,5.9369943181776854,0,-5.2040378024049634,0,-24.474714187900712
89,348.33659491193754,-7.6143311559659947,-9.9399271141703487,0,-13.815510557964274,0,-25.034118166627273
90,352.25048923679077,-6.4984370400171692,-8.8340758236053105,0,-13.815510557964274,0,-25.599843094265989
91,356.164383561644,-5.9546062639132682,-8.3021523914172679,0,-13.815510557964274,0,-26.171888970816873
92,360.07827788649723,0.95573065643520771,-1.4027343202695033,0,-7.3604097857233581,0,-26.750255796279923
93,363.99217221135046,2.4155264058779755,0.050222878010461575,0,-6.4332134031656674,0,-27.334943570655131
94,367.9060665362037,10.632221601290894,8.2675394081676927,0,-4.9512414759118277,0,-27.925952293942508
95,371.81996086105693,4.4515068162734117,2.0984296054914369,0,-5.8218879907047745,0,-28.523281966142047
96,375.73385518591016,12.222141567248482,9.8950058559584857,0,-4.811881450574762,0,-29.126932587253748
97,379.64774951076339,2.800983573970603,0.51686780679972633,0,-6.2851600080497647,0,-29.736904157277618
98,383.56164383561662,1.940287196015956,-0.28209912596210535,0,-6.6522946386638786,0,-30.353196676213649
99,387.47553816046985,-0.92908498365835479,-3.0709972470412938,0,-13.815510557964274,0,-30.97581014406185
100,391.38943248532308,12.042131926336793,9.9974815658368854,0,-4.8267191454665452,0,-31.604744560822212
101,395.30332681017632,5.3409462055683488,3.4061541497762198,0,-5.6397278106364359,0,-32.239999926494747
102,399.21722113502955,21.220040399320954,19.401232765296157,0,-4.2601846029495762,0,-32.881576241079422
103,403.13111545988278,2.3461975501537546,0.6409270656775452,0,-6.4623346860531612,0,-33.529473504576281
104,407.04500978473601,-3.1048077864406016,-4.7092745389830428,0,-13.815510557964274,0,-34.183691716985301
105,410.95890410958924,5.6760683818700564,4.1482472359000901,0,-5.5788718331948379,0,-34.84423087830649
106,414.87279843444247,9.0367997446410442,7.549608971591284,0,-5.1138255387868785,0,-35.511090988539827
107,418.7866927592957,6.3519919007362127,4.8578988242307979,0,-5.4663621910948725,0,-36.184272047685347
108,422.70058708414894,-0.22998534963695216,-1.7889249697518124,0,-13.815510557964274,0,-36.863774055743029
109,426.61448140900217,-22.496397584485003,-24.186741882845769,0,-13.815510557964274,0,-37.549597012712873
110,430.5283757338554,3.3612450482470848,1.4666817688674061,0,-6.1028191845539528,0,-38.241740918594886
111,434.44227005870863,30.458682425232553,28.283575916949882,0,-3.898759549336182,0,-38.940205773389046
112,438.35616438356186,17.167779888219521,14.635240392539242,0,-4.472096275209382,0,-39.644991577095382
113,442.27005870841509,-7.7606066823442008,-10.725079050730999,0,-13.815510557964274,0,-40.356098329713873
114,446.18395303326832,11.83061568347577,8.3649019991812494,0,-4.8444399190799858,0,-41.07352603124454
115,450.09784735812156,5.024041976961751,0.99549020563417101,0,-5.7008958555479143,0,-41.797274681687369
116,454.01174168297479,9.2151450885449417,4.5720270724796279,0,-5.094282304144933,0,-42.527344281042375
117,457.92563600782802,-10.468970352574141,-15.766755637438163,0,-13.815510557964274,0,-43.263734829309534
118,461.83953033268125,3.229425864653825,-2.750134278307943,0,-6.1428262694120432,0,-44.006446326488842
119,465.75342465753448,4.4198000374633599,-2.2546383843892936,0,-5.829036185292555,0,-44.755478772580339
120,469.66731898238771,-5.2930148943486008,-12.660722813752132,0,-13.815510557964274,0,-45.510832167583985
121,473.58121330724094,8.1380012316980928,0.09380408653901115,0,-5.2185860390349434,0,-46.272506511499806
122,477.49510763209418,8.8604584476459056,0.17197588468163133,0,-5.1335321331609141,0,-47.040501804327768
123,481.40900195694741,10.685551788962321,1.4004751924836816,0,-4.9462381110716782,0,-47.814818046067927
124,485.32289628180064,14.499689864194281,4.6810665965579377,0,-4.6410033794443484,0,-48.595455236720227
125,489.23679060665387,9.760642821372544,-0.51348429216452174,0,-5.0367723788641925,0,-49.382413376284696
126,493.1506849315071,10.448303121166763,-0.18893117028227269,0,-4.9686910554898329,0,-50.175692464761333
127,497.06457925636033,17.424713828481465,6.5301401040019869,0,-4.4572411064968218,0,-50.975292502150133
128,500.97847358121356,-3.3811812253732985,-14.415333854371839,0,-13.815510557964274,0,-51.781213488451137
129,504.8923679060668,21.710561116178873,10.664774066897408,0,-4.2373318104318418,0,-52.593455423664246
130,508.80626223092003,2.405378384548694,-8.5161580058994328,0,-6.4374234163309279,0,-53.412018307789545
131,512.7201565557732,28.442980730269113,17.786877372341252,0,-3.9672292328480574,0,-54.236902140826999
132,516.63405088062643,0.41804985337741485,-9.8291086816604469,0,-8.1872852270817926,0,-55.068106922776607
133,520.54794520547966,22.784180749103971,13.088628156968081,0,-4.189064171608373,0,-55.905632653638399
134,524.4618395303329,-7.569287790398624,-16.574676238742935,0,-13.815510557964274,0,-56.749479333412339
135,528.37573385518613,-1.1686247008312254,-9.3525640757782327,0,-13.815510557964274,0,-57.599646962098468
136,532.28962818003936,9.3019233635170124,2.0605082222947906,0,-5.0849094479081884,0,-58.45613553969676
137,536.20352250489259,13.335048400492022,7.1444538298311748,0,-4.7247348527552848,0,-59.318945066207213
138,540.11741682974582,3.4462037895056836,-1.6001531695341642,0,-6.0778573656210035,0,-60.188075541629814
139,544.03131115459905,0.39815148628020847,-3.4270031776901604,0,-8.2360533672860434,0,-61.063526965964591
140,547.94520547945228,-9.3682169680704668,-11.912690338272514,0,-13.815510557964274,0,-61.945299339211523
141,551.85909980430552,-4.2608903535859266,-5.4832148034729951,0,-13.815510557964274,0,-62.833392661370631
142,555.77299412915875,-9.8639676881575955,-9.7407734641590888,0,-13.815510557964274,0,-63.727806932441908
143,559.68688845401198,18.850974590537469,20.325220093348445,0,-4.3785660249926028,0,-64.628542152425325
144,563.60078277886521,-8.5995035396859301,-5.7860030862043343,0,-13.815510557964274,0,-65.535598321320933
145,567.51467710371844,-15.771598635057423,-11.647304015649254,0,-13.815510557964274,0,-66.448975439128674
146,571.42857142857167,-12.383689159124945,-6.9929732354186509,0,-13.815510557964274,0,-67.368673505848619
147,575.3424657534249,-2.3337110824752081,4.2639462773056467,0,-13.815510557964274,0,-68.294692521480712
148,579.25636007827814,-19.48319088881383,-11.752318707216752,0,-13.815510557964274,0,-69.227032486024967
149,583.17025440313137,-0.55473218482134001,8.2223352014240252,0,-13.815510557964274,0,-70.165693399481384
150,587.0841487279846,-4.3880959308264389,5.3359671131613409,0,-13.815510557964274,0,-71.110675261849977
151,590.99804305283783,-23.150424978395051,-12.589393390877849,0,-13.815510557964274,0,-72.061978073130703
152,594.91193737769106,5.9085534703985889,17.187367900760396,0,-5.5387295981682367,0,-73.019601833323634
153,598.82583170254429,-14.517482156774088,-2.6471864708452624,0,-13.815510557964274,0,-73.983546542428712
154,602.73972602739752,-6.2459674442515531,6.0848294933186473,0,-13.815510557964274,0,-74.953812200445938
155,606.65362035225075,-10.134498180741939,2.5239472382834913,0,-13.815510557964274,0,-75.930398807375354
156,610.56751467710399,-2.9822900710411151,9.8721724517958105,0,-13.815510557964274,0,-76.913306363216904
157,614.48140900195722,-18.536668436317949,-5.6133470701273955,0,-13.815510557964274,0,-77.902534867970658
158,618.39530332681045,0.93058247922490978,13.803313807717785,0,-7.3870752071111063,0,-78.89808432163656
159,622.30919765166368,-23.69257111093787,-10.979147977849408,0,-13.815510557964274,0,-79.899954724214638
160,626.22309197651691,-5.9535773039430024,6.5051510610500385,0,-13.815510557964274,0,-80.908146075704849
161,630.13698630137014,-15.248068662815148,-3.124098855071114,0,-13.815510557964274,0,-81.92265837610725
162,634.05088062622337,-9.542634451568393,2.1830663558065115,0,-13.815510557964274,0,-82.943491625421814
163,637.96477495107661,-13.133225953974769,-1.8523757313382017,0,-13.815510557964274,0,-83.970645823648525
164,641.87866927592984,-14.033217366476652,-3.227375368859188,0,-13.815510557964274,0,-85.004120970787412
165,645.79256360078307,-25.889674688727403,-15.573911363870447,0,-13.815510557964274,0,-86.043917066838446
166,649.7064579256363,-7.3063793066523619,2.5172727292925536,0,-13.815510557964274,0,-87.090034111801671
167,653.62035225048953,7.0814728585185236,16.421435450896162,0,-5.3576487230314731,0,-88.142472105677072
168,657.53424657534276,-6.9935097698726612,1.8787424138306217,0,-13.815510557964274,0,-89.201231048464606
169,661.44814090019599,-35.144852684642899,-26.719746558680896,0,-13.815510557964274,0,-90.266310940164317
170,665.36203522504923,-15.506646634289423,-7.5063489565506316,0,-13.815510557964274,0,-91.337711780776203
171,669.27592954990246,-21.385594549375231,-13.788440131335395,0,-13.815510557964274,0,-92.415433570300209
172,673.18982387475569,-17.606334785114793,-10.393250657835733,0,-13.815510557964274,0,-93.499476308736419
173,677.10371819960892,-17.571044666657844,-10.726844856942106,0,-13.815510557964274,0,-94.589839996084791
174,681.01761252446215,-7.6248300509075495,-1.1388526284682081,0,-13.815510557964274,0,-95.686524632345311
175,684.93150684931538,-19.439280346707456,-13.305398933475512,0,-13.815510557964274,0,-96.789530217518006
176,688.84540117416861,-6.0329750694393125,-0.24907333771463419,0,-13.815510557964274,0,-97.89885675160285
177,692.75929549902185,-11.655943023155752,-6.2229828966689782,0,-13.815510557964274,0,-99.014504234599883
178,696.67318982387508,-11.525884838144776,-6.4467236295861383,0,-13.815510557964274,0,-100.13647266650909
179,700.58708414872831,-5.6652068063012759,-0.94332424811256155,0,-13.815510557964274,0,-101.26476204733046
180,704.50097847358154,-5.9681164693432711,-1.6064007729444263,0,-13.815510557964274,0,-102.39937237706395
181,708.41487279843477,-8.464996028522334,-4.464712038949104,0,-13.815510557964274,0,-103.54030365570965
182,712.328767123288,-3.6602513123504941,-0.020278261453166305,0,-13.815510557964274,0,-104.68755588326749
183,716.24266144814123,-5.555363411954148,-2.271750157141212,0,-13.815510557964274,0,-105.84112905973748
184,720.15655577299447,-7.2853207643260465,-4.3511680567932949,0,-13.815510557964274,0,-107.00102318511969
185,724.0704500978477,15.285047217132119,17.879400493251797,0,-4.5882555955122415,0,-108.16723825941401
186,727.98434442270093,-9.30626220318352,-7.0397287098008343,0,-13.815510557964274,0,-109.33977428262052
187,731.89823874755416,13.59423952768449,15.546611588789556,0,-4.7054845010933484,0,-110.51863125473919
188,735.81213307240739,5.4666644862610934,7.1194405154247553,0,-5.6164619926585937,0,-111.70380917577003
189,739.72602739726062,8.6014864662364747,9.969296502119251,0,-5.1631956067311604,0,-112.89530804571302
190,743.63992172211385,-5.9063545670300117,-4.8096762942506182,0,-13.815510557964274,0,-114.09312786456819
191,747.55381604696709,5.4176366936345373,6.2553861657682237,0,-5.6254709539897316,0,-115.29726863233549
192,751.46771037182032,6.4830160454342476,7.0716329736893151,0,-5.445944798774657,0,-116.50773034901499
193,755.38160469667355,-12.917644593061718,-12.571455115419351,0,-13.815510557964274,0,-117.72451301460666
194,759.29549902152678,16.455783005401656,16.562597185626096,0,-4.5144536740535459,0,-118.94761662911047
195,763.20939334638001,15.473809171395454,15.340244853219016,0,-4.5759817761238191,0,-120.17704119252643
196,767.12328767123324,-4.6826436501419089,-5.0618441440149242,0,-13.815510557964274,0,-121.4127867048546
197,771.03718199608647,0.51969097651715557,-0.11460323899454755,0,-7.9696515599530198,0,-122.6548531660949
198,774.95107632093971,10.55170430932851,9.6490200147447709,0,-4.9588432471830233,0,-123.9032405762474
199,778.86497064579294,-17.068763564941534,-18.256258111812286,0,-13.815510557964274,0,-125.15794893531204
200,782.77886497064617,7.0818551900362561,5.5911076847330872,0,-5.3575947340937713,0,-126.41897824328885
201,786.6927592954994,3.3958093618348371,1.5828376016740209,0,-6.0925885091835053,0,-127.68632850017782
202,790.60665362035263,6.869660462979132,4.7168216478144664,0,-5.3880159581001275,0,-128.95999970597899
203,794.52054794520586,3.5804351218262012,1.073562729867066,0,-6.0396463045293975,0,-130.23999186069227
204,798.43444227005909,-15.718201407398148,-18.587476966339995,0,-13.815510557964274,0,-131.52630496431769
205,802.34833659491233,5.2989692630664891,2.0670515804862659,0,-5.6476183169879315,0,-132.81893901685532
206,806.26223091976556,4.0629816274270114,0.47846810023099601,0,-5.9132135448934742,0,-134.11789401830512
207,810.17612524461879,-1.121846305101371,-5.0368575805469726,0,-13.815510557964274,0,-135.42316996866711
208,814.09001956947202,20.431422696675835,16.221236577389462,0,-4.2980565959360781,0,-136.7347668679412
209,818.00391389432525,-11.004518372716905,-15.460931848903419,0,-13.815510557964274,0,-138.05268471612749
210,821.91780821917848,5.7532982425660508,1.1127247828996909,0,-5.5653573422036722,0,-139.37692351322596
211,825.83170254403171,-10.300023023140856,-15.051041859237424,0,-13.815510557964274,0,-140.7074832592366
212,829.74559686888495,17.55520806199889,12.776683032042888,0,-4.4497799784078067,0,-142.04436395415931
213,833.65949119373818,11.556660691820785,6.8395257304133903,0,-4.8678686859414491,0,-143.38756559799427
214,837.57338551859141,-8.6373475807648212,-13.202162502628292,0,-13.815510557964274,0,-144.73708819074139
215,841.48727984344464,6.6929580937189179,2.3691075439395362,0,-5.414074697077357,0,-146.09293173240067
216,845.40117416829787,3.9402172894534382,-0.060716046426214629,0,-5.9438947685692494,0,-147.45509622297212
217,849.3150684931511,-0.022180181045665659,-3.6290961279334653,0,-13.815510557964274,0,-148.82358166245569
218,853.22896281800433,7.3886623513161442,4.2324162407953843,0,-5.3151839293306651,0,-150.19838805085149
219,857.14285714285757,-2.4518995288580654,-5.1180199338582275,0,-13.815510557964274,0,-151.57951538815942
220,861.0567514677108,-2.4734614926011176,-4.6288889553134158,0,-13.815510557964274,0,-152.96696367437954
221,864.97064579256403,2.4220352387159565,0.77846368167936442,0,-6.4305224455122678,0,-154.36073290951174
222,868.88454011741726,-1.2912985700583299,-2.4405783112498156,0,-13.815510557964274,0,-155.76082309355618
223,872.79843444227049,-11.276347059278603,-11.96584420353191,0,-13.815510557964274,0,-157.16723422651279
224,876.71232876712372,3.1339393909822566,2.8554739436844572,0,-6.1728398354078688,0,-158.57996630838153
225,880.62622309197695,-5.5442632457535606,-5.4713232467501509,0,-13.815510557964274,0,-159.99901933916249
226,884.54011741683018,-7.2840793724451247,-6.9265130929806498,0,-13.815510557964274,0,-161.42439331885549
227,888.45401174168342,-10.084458055872208,-9.5124419862749967,0,-13.815510557964274,0,-162.85608824746075
228,892.36790606653665,-3.700499878010227,-2.9841252638292048,0,-13.815510557964274,0,-164.29410412497816
229,896.28180039138988,-14.506124050240242,-13.71244655712999,0,-13.815510557964274,0,-165.73844095140777
230,900.19569471624311,1.6091694691399674,2.4183596795310671,0,-6.8394124517468944,0,-167.18909872674948
231,904.10958904109634,-16.572639643959707,-15.803053631817738,0,-13.815510557964274,0,-168.64607745100341
232,908.02348336594957,5.4590977937298728,6.1412113034485785,0,-5.617847103106187,0,-170.1093771241695
233,911.9373776908028,1.701066834206532,2.2549072421454408,0,-6.7838750361973217,0,-171.57899774624772
234,915.85127201565604,-0.44851499630492242,-0.057470070104642973,0,-13.815510557964274,0,-173.05493931723814
235,919.76516634050927,-19.132042672789165,-18.933238205409687,0,-13.815510557964274,0,-174.53720183714066
236,923.6790606653625,11.802071827930462,11.782876495180879,0,-4.8468555452682107,0,-176.02578530595537
237,927.59295499021573,19.34529504717533,19.084659554692948,0,-4.3526814000726253,0,-177.52068972368227
238,931.50684931506896,4.9863694733906723,4.4620175320501447,0,-5.7084225554457486,0,-179.02191509032136
239,935.42074363992219,-2.506250658179404,-3.3162370858714851,0,-13.815510557964274,0,-180.5294614058725
240,939.33463796477542,-6.4214248107364549,-7.5389865847971222,0,-13.815510557964274,0,-182.04332867033594
241,943.24853228962866,4.1517015380761766,2.7046545072803174,0,-5.8916123805790841,0,-183.56351688371149
242,947.16242661448189,6.3254356723010545,4.5274623049283527,0,-5.4705517267282682,0,-185.09002604599922
243,951.07632093933512,-11.558372235313545,-13.727521588990708,0,-13.815510557964274,0,-186.62285615719907
244,954.99021526418835,-10.798939179283719,-13.357445798733373,0,-13.815510557964274,0,-188.16200721731107
245,958.90410958904158,-7.0622570490523797,-10.025343400599127,0,-13.815510557964274,0,-189.70747922633535
246,962.81800391389481,13.466399482552594,10.087242923437735,0,-4.7149329842682182,0,-191.25927218427171
247,966.73189823874804,2.0686954324035836,-1.7337368026048869,0,-6.5882124572564065,0,-192.81738609112028
248,970.64579256360128,20.509445135772484,16.28108742686425,0,-4.2942451215984656,0,-194.38182094688091
249,974.55968688845451,-3.0893109373120682,-7.741715037868695,0,-13.815510557964274,0,-195.95257675155381
250,978.47358121330774,6.4766195705674114,1.4062841822526404,0,-5.4469319369281948,0,-197.52965350513878
251,982.38747553816097,32.121229015305033,26.642825222767286,0,-3.8456134883782096,0,-199.11305120763606
252,986.3013698630142,-0.029083549124154118,-5.902531198560256,0,-13.815510557964274,0,-200.70276985904533
253,990.21526418786743,14.21711688870818,7.9642361170090474,0,-4.6606839865898975,0,-202.29880945936691
254,994.12915851272066,14.940526337147006,8.3259472004274677,0,-4.6110532308183849,0,-203.90117000860053
255,998.0430528375739,15.424185255204829,8.4674990091331352,0,-4.5791938913292567,0,-205.50985150674646
256,1001.9569471624271,6.8893501627229794,-0.38802040847730701,0,-5.3851538753937191,0,-207.12485395380455
257,1005.8708414872804,5.2673398579368067,-2.3072357397745051,0,-5.6536051756422507,0,-208.7461773497746
258,1009.7847358121336,7.0865629919651134,-0.75924130361727449,0,-5.3569301853711631,0,-210.37382169465698
259,1013.6986301369868,0.54502887728935612,-7.5429465021979745,0,-7.9220471398364438,0,-212.00778698845147
260,1017.6125244618401,18.94356173851974,10.64618247327288,0,-4.3736665161117205,0,-213.64807323115818
261,1021.5264187866933,-8.1547373281651829,-16.624485925727313,0,-13.815510557964274,0,-215.29468042277693
262,1025.4403131115464,-1.296101428440652,-9.8965448903913416,0,-13.815510557964274,0,-216.94760856330799
263,1029.3542074363995,14.607418664298336,5.9226817720588283,0,-4.6336011126130821,0,-218.6068576527511
264,1033.2681017612526,21.318150393227668,12.599976483098201,0,-4.2555717989706681,0,-220.27242769110634
265,1037.1819960861058,17.068755602812015,8.3717870241696879,0,-4.477881005476358,0,-221.9443186783738
266,1041.0958904109589,8.322134906389369,-0.2962644475360563,0,-5.1962118187230937,0,-223.62253061455343
267,1045.009784735812,7.5783917765853959,-0.90277188684224308,0,-5.2898296294995211,0,-225.30706349964515
268,1048.9236790606651,1.7618919598652489,-6.5237657909985298,0,-6.7487424310939019,0,-226.99791733364907
269,1052.8375733855182,13.114623284437464,5.0804668124362475,0,-4.7414027510826529,0,-228.69509211656521
270,1056.7514677103713,-1.8048588836058626,-9.5357374449042638,0,-13.815510557964274,0,-230.39858784839339
271,1060.6653620352245,20.045746767948366,12.663812378065041,0,-4.3171136399907182,0,-232.10840452913388
272,1064.5792563600776,15.203575798775439,8.2084118884984534,0,-4.5935999898611355,0,-233.82454215878656
