Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,51.779503767008322,22.85323226065195,0,-2.7524058270840861,0,-6.5498290910051642
43,168.29745596868892,12.086657024188076,-14.451104398638526,0,-4.2072980989937578,0,-6.8654387694266132
44,172.21135029354215,37.019702163014813,12.692776895005551,0,-3.0879499560603332,0,-7.1884745579285676
45,176.12524461839539,20.878754747077767,-1.3952499430128062,0,-3.6606680951878099,0,-7.5189364565110299
46,180.03913894324862,24.346117599210274,3.9825930714213937,0,-3.5070278225683054,0,-7.8568244651739949
47,183.95303326810185,28.860266043107075,10.276911554104418,0,-3.3369344461677692,0,-8.2021385839174652
48,187.86692759295508,15.079755515958709,-1.8440977780557979,0,-3.9860470678950786,0,-8.5548788127414372
49,191.78082191780831,12.767263939422289,-2.6098686966624078,0,-4.1525158276829606,0,-8.9150451516459164
50,195.69471624266154,1.2793452831265597,-12.657124312300006,0,-6.4530517683592334,0,-9.2826376006309008
51,199.60861056751477,3.6434732648744408,-8.9524105613433012,0,-5.4064627975317814,0,-9.657656159696387
52,203.522504892368,12.440997457285738,1.0911164846272416,0,-4.1784029523233732,0,-10.040100828842382
53,207.43639921722124,17.742825170356781,7.5494771512497403,0,-3.8234189994242156,0,-10.429971608068879
54,211.35029354207447,11.173447270808634,2.0518755933034969,0,-4.2858600337120265,0,-10.827268497375883
55,215.2641878669277,-1.2309036968105147,-9.3612432494596476,0,-13.815510557964274,0,-11.231991496763392
56,219.17808219178093,9.8248201791765393,2.608742695067765,0,-4.414488362659938,0,-11.644140606231403
57,223.09197651663416,10.708772137428381,4.3327958573372447,0,-4.3283369863518537,0,-12.063715825779918
58,227.00587084148739,8.2981881302029077,2.6901208507967587,0,-4.5833630244676273,0,-12.490717155408941
59,230.91976516634062,12.653119336577024,7.7419012850235225,0,-4.1614964452264447,0,-12.925144595118466
60,234.83365949119386,-7.5705504571611844,-11.855585842698686,0,-13.815510557964274,0,-13.366998144908498
61,238.74755381604709,9.8219092337291638,6.0922290992868655,0,-4.4147846914185322,0,-13.81627780477903
62,242.66144814090032,-13.21340328503037,-16.459018030807822,0,-13.815510557964274,0,-14.272983574730072
63,246.57534246575355,1.0317953806146389,-1.8015214128873669,0,-6.6680998450717368,0,-14.737115454761614
64,250.48923679060678,1.9346360783644156,-0.55836238702157326,0,-6.0394809822768041,0,-15.208673444873675
65,254.40313111546001,19.559155832777957,17.334784231384418,0,-3.7259567120319761,0,-15.687657545066225
66,258.31702544031322,12.258433540827498,10.231943013582327,0,-4.1931860654452802,0,-16.17406775533928
67,262.23091976516645,-1.2737775043363722,-3.1714692745312916,0,-13.815510557964274,0,-16.667904075692839
68,266.14481409001968,0.88687875869384269,-0.94875422862121339,0,-6.8194472108181019,0,-17.169166506126913
69,270.05870841487291,-1.2260617373964666,-3.063477692224069,0,-13.815510557964274,0,-17.677855046641486
70,273.97260273972614,-6.1029789026012073,-8.0027422300760893,0,-13.815510557964274,0,-18.193969697236561
71,277.88649706457937,11.904106631789771,9.8848978159254699,0,-4.2225167821796372,0,-18.717510457912148
72,281.8003913894326,2.2766164477394297,0.084359076420811793,0,-5.8767098912965325,0,-19.248477328668233
73,285.71428571428584,9.2808413735228203,6.8653647032974998,0,-4.4714480099353153,0,-19.786870309504824
74,289.62818003913907,10.416745790599059,7.7312527066302934,0,-4.3559855344909213,0,-20.332689400421923
75,293.5420743639923,-12.884636862185069,-15.883519435504518,0,-13.815510557964274,0,-20.885934601419528
76,297.45596868884553,-4.9996295480351343,-8.3515962924930367,0,-13.815510557964274,0,-21.446605912497631
77,301.36986301369876,13.397241565120066,9.6566982519537863,0,-4.1043513854569751,0,-22.014703333656239
78,305.28375733855199,0.4296462725435668,-3.7299488748417713,0,-7.5441932486992602,0,-22.590226864895353
79,309.19765166340522,-16.426723216032105,-21.029753417773797,0,-13.815510557964274,0,-23.173176506214979
80,313.11154598825846,-9.6232930603881996,-14.686797461539518,0,-13.815510557964274,0,-23.7635522576151
81,317.02544031311169,5.1178872408920268,-0.41448338658340605,0,-5.0666585122484662,0,-24.361354119095736
82,320.93933463796492,-5.519000713869314,-11.518781322669662,0,-13.815510557964274,0,-24.966582090656871
83,324.85322896281815,12.08320581454536,5.6282606468957033,0,-4.2075836785760004,0,-25.579236172298508
84,328.76712328767138,6.7011162155427062,-0.1854190735934691,0,-4.797126106018359,0,-26.199316364020657
85,332.68101761252461,3.3242961825768989,-3.9588893055049548,0,-5.4981422405852189,0,-26.826822665823308
86,336.59491193737784,6.8262976064953662,-0.80774776524811953,0,-4.7786177693805945,0,-27.461755077706453
87,340.50880626223108,10.772424261120442,2.8431066084012473,0,-4.3224106581523642,0,-28.104113599670111
88,344.42270058708431,4.6415755362343578,-3.5191468952832494,0,-5.1643463540486252,0,-28.75389823171427
89,348.33659491193754,5.2340918199719715,-3.0877462957680555,0,-5.044206870937006,0,-29.411108973838946
90,352.25048923679077,20.136451855635066,11.728164665802867,0,-3.6968685201041742,0,-30.07574582604412
91,356.164383561644,4.6661461184276156,-3.7516112129930268,0,-5.159066729199683,0,-30.747808788329795
92,360.07827788649723,-3.7076404927425859,-12.057512009374729,0,-13.815510557964274,0,-31.42729786069598
93,363.99217221135046,5.9684995108336825,-2.237441572486341,0,-4.9129046602789295,0,-32.114213043142662
94,367.9060665362037,6.0530280761110777,-1.9356219637726859,0,-4.8988415625955968,0,-32.808554335669861
95,371.81996086105693,7.0087376279200662,-0.69298742222354459,0,-4.7522426146531451,0,-33.510321738277554
96,375.73385518591016,18.916448363192444,11.566805671368449,0,-3.7593683905188358,0,-34.219515250965749
97,379.64774951076339,-3.7732912692955356,-10.710705732106787,0,-13.815510557964274,0,-34.936134873734453
98,383.56164383561662,-6.6050180965022642,-13.075490728168621,0,-13.815510557964274,0,-35.660180606583666
99,387.47553816046985,1.9617220186785933,-3.9929374063184349,0,-6.0255775493993307,0,-36.391652449513387
100,391.38943248532308,21.008821344624479,15.612519631067197,0,-3.6544578043229183,0,-37.130550402523603
101,395.30332681017632,-5.0561019424175209,-9.8584386225443321,0,-13.815510557964274,0,-37.876874465614335
102,399.21722113502955,6.4999453148767392,2.3195016924908582,0,-4.8276064541035684,0,-38.630624638785548
103,403.13111545988278,-0.067961859422288384,-3.6070965024581705,0,-13.815510557964274,0,-39.391800922037291
104,407.04500978473601,-5.9809488114431701,-8.8687115438808704,0,-13.815510557964274,0,-40.160403315369528
105,410.95890410958924,-11.236066853454968,-13.472485376915401,0,-13.815510557964274,0,-40.936431818782282
106,414.87279843444247,28.341184838890602,26.745480307674502,0,-3.3550841764792594,0,-41.719886432275516
107,418.7866927592957,-3.6287949083045881,-4.6051899107553487,0,-13.815510557964274,0,-42.510767155849273
108,422.70058708414894,-2.6196500203323008,-3.0086574390440965,0,-13.815510557964274,0,-43.309073989503531
109,426.61448140900217,6.2493211141903835,6.4059957131249332,0,-4.8669273817548788,0,-44.114806933238292
110,430.5283757338554,-0.81328963852201097,-0.16120988065169681,0,-13.815510557964274,0,-44.927965987053568
111,434.44227005870863,1.9192215887263058,3.0095029341970285,0,-6.0474805365785125,0,-45.748551150949332
112,438.35616438356186,8.1527985071402753,9.6191405990755943,0,-4.6010389744516162,0,-46.576562424925612
113,442.27005870841509,-0.42669904573022799,1.3508431803851619,0,-13.815510557964274,0,-47.41199980898238
114,446.18395303326832,-8.3333191237159348,-6.3098429724485001,0,-13.815510557964274,0,-48.25486330311967
115,450.09784735812156,-1.8760308854357883,0.32998760527986271,0,-13.815510557964274,0,-49.105152907337462
116,454.01174168297479,-1.96802293744968,0.3611506194469275,0,-13.815510557964274,0,-49.962868621635764
117,457.92563600782802,-13.661505554229091,-11.262673912214904,0,-13.815510557964274,0,-50.828010446014574
118,461.83953033268125,-5.3332731625876963,-2.9108133072933828,0,-13.815510557964274,0,-51.700578380473864
119,465.75342465753448,-7.7583707646840212,-5.3496162579034232,0,-13.815510557964274,0,-52.580572425013678
120,469.66731898238771,2.3142968851464278,4.6815740848981182,0,-5.8602942977873846,0,-53.467992579633993
121,473.58121330724094,7.710720030825585,10.018809550046331,0,-4.6567886454470084,0,-54.362838844334817
122,477.49510763209418,-2.1479835668921781,0.093409968759461337,0,-13.815510557964274,0,-55.265111219116122
123,481.40900195694741,3.1368426984536897,5.3140219582496293,0,-5.5561834338646738,0,-56.174809703977957
124,485.32289628180064,-2.7358322122553087,-0.61095502014592951,0,-13.815510557964274,0,-57.091934298920286
125,489.23679060665387,-16.145265577732289,-14.052250644624101,0,-13.815510557964274,0,-58.016485003943124
126,493.1506849315071,-17.559437695321652,-15.470556441110631,0,-13.815510557964274,0,-58.948461819046457
127,497.06457925636033,3.714275767368707,5.8324837440053026,0,-5.3872165069274178,0,-59.887864744230306
128,500.97847358121356,0.63931672894593072,2.824204431290406,0,-7.1467555018268767,0,-60.8346937794947
129,504.8923679060668,-0.96800550621215775,1.322746300042414,0,-13.815510557964274,0,-61.788948924839531
130,508.80626223092003,4.1784141492948077,6.6138503178255732,0,-5.2694684334447173,0,-62.750630180264899
131,512.7201565557732,5.6885924309118572,8.3049528976500433,0,-4.9609373762762807,0,-63.719737545770755
132,516.63405088062643,0.24081254294160948,3.069652426706182,0,-8.1231366961499738,0,-64.69627102135712
133,520.54794520547966,-26.87382856692966,-23.807492299503224,0,-13.815510557964274,0,-65.680230607023987
134,524.4618395303329,-10.639468387965177,-7.3186278346002478,0,-13.815510557964274,0,-66.671616302771355
135,528.37573385518613,-14.724097395494352,-11.140735521032756,0,-13.815510557964274,0,-67.670428108599253
136,532.28962818003936,6.4061941985576514,10.250678084218501,0,-4.8421348520421876,0,-68.676666024507654
137,536.20352250489259,-17.685850189957261,-13.590912144104745,0,-13.815510557964274,0,-69.690330050496556
138,540.11741682974582,-30.351293360303401,-26.025154346315684,0,-13.815510557964274,0,-70.711420186565945
139,544.03131115459905,3.0456141970125747,7.5762443134479849,0,-5.5856976303156136,0,-71.739936432715851
140,547.94520547945228,-2.9919300551316645,1.7104669912069037,0,-13.815510557964274,0,-72.775878788946244
141,551.85909980430552,-19.547621547948914,-14.710597178692213,0,-13.815510557964274,0,-73.819247255257167
142,555.77299412915875,-5.9273596251219844,-0.99566984305888828,0,-13.815510557964274,0,-74.870041831648592
143,559.68688845401198,-11.426559439567082,-6.4415470003612452,0,-13.815510557964274,0,-75.928262518120505
144,563.60078277886521,-13.330046401964358,-8.3332555878346088,0,-13.815510557964274,0,-76.993909314672933
145,567.51467710371844,2.6323691129286422,7.6000486853723892,0,-5.7315159737691808,0,-78.06698222130585
146,571.42857142857167,-25.551262259560389,-20.652400637165968,0,-13.815510557964274,0,-79.147481238019296
147,575.3424657534249,-7.6446771006410463,-2.8529072830226836,0,-13.815510557964274,0,-80.235406364813244
148,579.25636007827814,-17.522262587710845,-12.874359638960559,0,-13.815510557964274,0,-81.330757601687694
149,583.17025440313137,0.1085139207575585,4.577278083057009,0,-8.9202770301925103,0,-82.433534948642631
150,587.0841487279846,-4.754796205208387,-0.49886691333474725,0,-13.815510557964274,0,-83.543738405678113
151,590.99804305283783,-5.1021059863750908,-1.0908750891497252,0,-13.815510557964274,0,-84.661367972794039
152,594.91193737769106,15.422327536245646,19.159351854506397,0,-3.9635839184416159,0,-85.786423649990525
153,598.82583170254429,-9.6676727085476823,-6.2311850934964896,0,-13.815510557964274,0,-86.918905437267497
154,602.73972602739752,-0.90419408985501759,2.2097058247077999,0,-13.815510557964274,0,-88.058813334624958
155,606.65362035225075,-20.872485944000495,-18.097642594898474,0,-13.815510557964274,0,-89.206147342062948
156,610.56751467710399,-7.8748944126509954,-5.4486122389366143,0,-13.815510557964274,0,-90.360907459581412
157,614.48140900195722,-6.4991499447102701,-4.4226625413519098,0,-13.815510557964274,0,-91.52309368718042
158,618.39530332681045,-3.1623065408213242,-1.4275123542079466,0,-13.815510557964274,0,-92.692706024859916
159,622.30919765166368,-9.953850577457068,-8.5426511309311515,0,-13.815510557964274,0,-93.869744472619928
160,626.22309197651691,-6.9160177384133394,-5.8001913724033036,0,-13.815510557964274,0,-95.054209030460399
161,630.13698630137014,2.7523089149179869,3.6106066713539913,0,-5.6869600530421502,0,-96.246099698381428
162,634.05088062622337,11.391968614700748,12.039039217469048,0,-4.2664916182378381,0,-97.445416476382945
163,637.96477495107661,-3.3785422082923788,-2.8897538357292212,0,-13.815510557964274,0,-98.65215936446495
164,641.87866927592984,-9.1985258407803876,-8.8108197109720212,0,-13.815510557964274,0,-99.866328362627485
165,645.79256360078307,12.554631272262956,12.899868234994955,0,-4.1693105946909963,0,-101.08792347087049
166,649.7064579256363,-6.8824750227307785,-6.522816966557027,0,-13.815510557964274,0,-102.31694468919403
167,653.62035225048953,7.8572941145779946,8.2832965490268524,0,-4.6379579309357322,0,-103.55339201759809
168,657.53424657534276,14.085192036935769,14.621341418373099,0,-4.0542761824932469,0,-104.79726545608263
169,661.44814090019599,-11.328560981065531,-10.649447088771167,0,-13.815510557964274,0,-106.04856500464767
170,665.36203522504923,3.1247786260737671,3.9663024912121374,0,-5.5600367768511596,0,-107.30729066329323
171,669.27592954990246,2.4758722725626878,3.4841355841578849,0,-5.7928074505846157,0,-108.57344243201925
172,673.18982387475569,-1.3097427405326887,-0.146492182735207,0,-13.815510557964274,0,-109.84702031082581
173,677.10371819960892,-6.8595382450368492,-5.5692262223768481,0,-13.815510557964274,0,-111.12802429971289
174,681.01761252446215,-6.3539923602232857,-4.9798877469414373,0,-13.815510557964274,0,-112.41645439868044
175,684.93150684931538,-4.8484445121241926,-3.4474112307791276,0,-13.815510557964274,0,-113.71231060772853
176,688.84540117416861,-4.2924873170739319,-2.9323818722519421,0,-13.815510557964274,0,-115.01559292685708
177,692.75929549902185,2.4236890062117822,3.6673507736592414,0,-5.8141094556650943,0,-116.32630135606617
178,696.67318982387508,-10.10860290572669,-9.0606785173963953,0,-13.815510557964274,0,-117.64443589535578
179,700.58708414872831,-9.4138247008222926,-8.6405144551398863,0,-13.815510557964274,0,-118.96999654472589
180,704.50097847358154,3.8356947601318074,4.260164185178505,0,-5.3550496364557096,0,-120.30298330417648
181,708.41487279843477,-6.6964241252304921,-6.6863975188321811,0,-13.815510557964274,0,-121.64339617370759
182,712.328767123288,8.8671490474815524,8.4091759708022824,0,-4.5170468883828727,0,-122.99123515331918
183,716.24266144814123,12.827561263881108,11.862675409318339,0,-4.1478041380714883,0,-124.34650024301128
184,720.15655577299447,-13.71398002543609,-15.208483593613348,0,-13.815510557964274,0,-125.70919144278392
185,724.0704500978477,3.2721151382109235,1.2418948805500363,0,-5.5139636108127306,0,-127.07930875263702
186,727.98434442270093,4.4454667253752973,1.889234632990523,0,-5.2075153543357073,0,-128.45685217257065
187,731.89823874755416,9.8237795798089653,6.7651178227646822,0,-4.4145942836295049,0,-129.84182170258478
188,735.81213307240739,20.556393237792861,17.029893432839611,0,-3.6762282188532809,0,-131.23421734267944
189,739.72602739726062,15.53361644171946,11.581347322328913,0,-3.9563937397147142,0,-132.63403909285458
190,743.63992172211385,-4.4148297025385759,-8.7471735593011459,0,-13.815510557964274,0,-134.04128695311022
191,747.55381604696709,-6.7851190078126065,-11.452007819729902,0,-13.815510557964274,0,-135.45596092344633
192,751.46771037182032,16.67488088580242,11.715455552833905,0,-3.8854967693779239,0,-136.878061003863
193,755.38160469667355,23.068321519512065,17.852250521875931,0,-3.5609399043163372,0,-138.3075871943602
194,759.29549902152678,10.298256528636974,4.8537193986457252,0,-4.3674256060302898,0,-139.74453949493781
195,763.20939334638001,2.5114732247690776,-3.1415228645127797,0,-5.7785306947742825,0,-141.18891790559599
196,767.12328767123324,-6.2890890307461316,-12.138034352976575,0,-13.815510557964274,0,-142.64072242633466
197,771.03718199608647,12.228144825053814,6.189949575007736,0,-4.1956599701916977,0,-144.09995305715384
198,774.95107632093971,21.770358550645465,15.546265626308902,0,-3.6188508728206821,0,-145.56660979805355
199,778.86497064579294,9.0634760752677668,2.656411251943593,0,-4.4951474986357089,0,-147.0406926490337
200,782.77886497064617,29.068424848517466,22.483901077058391,0,-3.3297476895486677,0,-148.52220161009441
201,786.6927592954994,11.540068472142856,4.7889267998496905,0,-4.2535750233502796,0,-150.0111366812356
202,790.60665362035263,16.404243924204376,9.5047968234553668,0,-3.9018601406543092,0,-151.50749786245734
203,794.52054794520586,12.26124114136978,5.2405709276000856,0,-4.1929570574677326,0,-153.01128515375956
204,798.43444227005909,22.288707466487175,15.18297605591291,0,-3.5953200593047034,0,-154.52249855514219
205,802.34833659491233,4.8471517017606889,-2.2991059846322122,0,-5.1210089634272418,0,-156.04113806660541
206,806.26223091976556,9.4276975973866648,2.2921848468580897,0,-4.455748308262792,0,-157.56720368814916
207,810.17612524461879,3.5806542882852881,-3.4884885018908687,0,-5.4238546720693677,0,-159.10069541977342
208,814.09001956947202,-5.955754695243864,-12.901421215460182,0,-13.815510557964274,0,-160.64161326147811
209,818.00391389432525,11.197196204292151,4.4305244181261454,0,-4.283736809815335,0,-162.18995721326334
210,821.91780821917848,0.20823944012812667,-6.3284772604327841,0,-8.2684669247628051,0,-163.74572727512913
211,825.83170254403171,9.1855348142973696,2.9225684855599665,0,-4.4817702739778689,0,-165.30892344707539
212,829.74559686888495,11.107534352743576,5.1529121151198769,0,-4.2917765692986736,0,-166.87954572910206
213,833.65949119373818,-4.7800679843356679,-10.402286950851568,0,-13.815510557964274,0,-168.4575941212093
214,837.57338551859141,10.099283094020207,4.8224156658244315,0,-4.3869357773360038,0,-170.04306862339709
215,841.48727984344464,-3.6732834660657421,-8.6028042595013723,0,-13.815510557964274,0,-171.63596923566539
216,845.40117416829787,7.6771912333024579,3.0868658468547121,0,-4.6611464624383476,0,-173.23629595801413
217,849.3150684931511,-1.0617735531960975,-5.3298739511065101,0,-13.815510557964274,0,-174.8440487904434
218,853.22896281800433,-1.0096525505622393,-4.979621734591821,0,-13.815510557964274,0,-176.45922773295317
219,857.14285714285757,14.985390089962358,11.284245218462118,0,-3.9923244854145641,0,-178.08183278554347
220,861.0567514677108,-16.934033176148265,-20.398889825021822,0,-13.815510557964274,0,-179.71186394821427
221,864.97064579256403,24.70326454173069,21.440872289557657,0,-3.492464815291926,0,-181.34932122096552
222,868.88454011741726,20.599739557507895,17.506512196551622,0,-3.6741217849976917,0,-182.99420460379733
223,872.79843444227049,3.9012810335130861,0.94606762197598337,0,-5.3380952485412259,0,-184.64651409670964
224,876.71232876712372,11.186193789885854,8.3413934750338949,0,-4.284719897300767,0,-186.30624969970245
225,880.62622309197695,-4.6755047535651499,-7.4327825634686899,0,-13.815510557964274,0,-187.97341141277579
226,884.54011741683018,18.820603225788219,16.133576578699312,0,-3.7644480318504958,0,-189.64799923592952
227,888.45401174168342,0.041089701599277273,-2.5866870221153975,0,-9.8913979761122288,0,-191.33001316916386
228,892.36790606653665,7.1839156873499004,4.6110431568364447,0,-4.727555623113525,0,-193.01945321247868
229,896.28180039138988,-0.18669511374342429,-2.702241538743539,0,-13.815510557964274,0,-194.71631936587403
230,900.19569471624311,18.835991293214516,16.386793584362632,0,-3.7636307477344255,0,-196.42061162934985
231,904.10958904109634,12.684368118280501,10.316696862050099,0,-4.159029839364071,0,-198.1323300029062
232,908.02348336594957,2.7240683699803547,0.45854349510973469,0,-5.6972737307898642,0,-199.85147448654305
233,911.9373776908028,5.7853884145945997,3.6471173472644192,0,-4.9440647178063282,0,-201.57804508026041
234,915.85127201565604,11.771739600597506,9.7891621027087972,0,-4.2336985079819796,0,-203.31204178405829
235,919.76516634050927,1.834979922410757,0.038568080803254412,0,-6.0923666778927359,0,-205.05346459793657
236,923.6790606653625,10.407349566783097,8.8282288292343107,0,-4.3568879721999689,0,-206.80231352189546
237,927.59295499021573,-9.3577197062046178,-10.689158320295409,0,-13.815510557964274,0,-208.55858855593482
238,931.50684931506896,-1.5903405947942155,-2.6457696613173005,0,-13.815510557964274,0,-210.32228970005471
239,935.42074363992219,5.1568370227388831,4.40246911881815,0,-5.0590768064188802,0,-212.09341695425499
240,939.33463796477542,3.8741421163871186,3.4415604267610407,0,-5.345075968898259,0,-213.87197031853597
241,943.24853228962866,3.7331392379620203,3.6378815508811546,0,-5.3821507194240636,0,-215.65794979289734
242,947.16242661448189,10.536460582176698,10.788220320036832,0,-4.3445585392994754,0,-217.45135537733927
243,951.07632093933512,17.502962222865502,18.105136924618876,0,-3.8370300813909157,0,-219.25218707186161
244,954.99021526418835,-5.2535894728854799,-4.3041484238799814,0,-13.815510557964274,0,-221.06044487646449
245,958.90410958904158,8.0947457757804546,9.3817043711541324,0,-4.6081850363294112,0,-222.87612879114795
246,962.81800391389481,3.7067707553956653,5.3150391308126874,0,-5.3892391366221979,0,-224.69923881591183
247,966.73189823874804,10.740143608825704,12.647396931875662,0,-4.3254117574835194,0,-226.52977495075632
248,970.64579256360128,2.8205560582168032,4.9989062618522739,0,-5.6624661685972004,0,-228.36773719568114
249,974.55968688845451,-0.68696588897965372,1.7298089491035671,0,-13.815510557964274,0,-230.21312555068661
250,978.47358121330774,7.055548262333394,9.6743045644938732,0,-4.7455859229970221,0,-232.0659400157725
251,982.38747553816097,-6.4220610836293748,-3.640293007404046,0,-13.815510557964274,0,-233.92618059093903
252,986.3013698630142,-18.162900335061082,-15.258163620611658,0,-13.815510557964274,0,-235.79384727618583
253,990.21526418786743,5.7599839441736851,8.7481872054231093,0,-4.9484655306398144,0,-237.66894007151333
254,994.12915851272066,0.84392223489064477,3.8783331213759835,0,-6.8690951452602595,0,-239.55145897692123
255,998.0430528375739,-9.1069217747932019,-6.0596267806055977,0,-13.815510557964274,0,-241.44140399240976
256,1001.9569471624271,-0.093698466280830672,2.9386610737131131,0,-13.815510557964274,0,-243.3387751179788
257,1005.8708414872804,-6.9276555673220717,-3.9312208236333039,0,-13.815510557964274,0,-245.24357235362811
258,1009.7847358121336,0.73866726522439707,3.6859925369498452,0,-7.0023079273354467,0,-247.15579569935812
259,1013.6986301369868,-13.062640443663017,-10.169268259588781,0,-13.815510557964274,0,-249.07544515516858
260,1017.6125244618401,5.9701047649814409,8.8130689296845848,0,-4.9126357420502416,0,-251.0025207210596
261,1021.5264187866933,5.5113100275504072,8.3153516794623936,0,-4.9925978684218402,0,-252.93702239703097
262,1025.4403131115464,-12.588191709448353,-9.8045518032571941,0,-13.815510557964274,0,-254.87895018308302
263,1029.3542074363995,-0.1167614972558817,2.6707516443634791,0,-13.815510557964274,0,-256.82830407921546
264,1033.2681017612526,-14.410850103083728,-11.5909781148849,0,-13.815510557964274,0,-258.78508408542837
265,1037.1819960861058,10.034712952223073,12.917965100326565,0,-4.3933498406960805,0,-260.74929020172181
266,1041.0958904109589,1.2931204203537248,4.2716357830535614,0,-6.4423419898965779,0,-262.72092242809578
267,1045.009784735812,7.6451040740229645,10.750071438213428,0,-4.6653347652404609,0,-264.69998076455016
268,1048.9236790606651,-18.855898585745347,-15.595334605535161,0,-13.815510557964274,0,-266.68646521108508
269,1052.8375733855182,7.282254421920455,10.724422576640617,0,-4.7139597302634595,0,-268.68037576770058
270,1056.7514677103713,-2.7727573622592887,0.87306128555692086,0,-13.815510557964274,0,-270.68171243439645
271,1060.6653620352245,-1.8961372085667429,1.9708385727856137,0,-13.815510557964274,0,-272.69047521117301
272,1064.5792563600776,-3.7027523327790273,0.39796751921027113,0,-13.815510557964274,0,-274.70666409803005
