Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,1002.4050957658832,3.4508813013354778,0,-1.0980099770009297,0,-1.2354969570356256
23,90.019569471624294,916.3502433834409,1.877503623436823,0,-1.1877688107703817,0,-1.3503675418839787
24,93.933463796477525,853.06645356923264,17.105189353679382,0,-1.2593300139696446,0,-1.4703434860589264
25,97.847358121330757,769.8689966323069,6.5069332485186973,0,-1.3619470980056934,0,-1.5954247895604674
26,101.76125244618399,692.76528880548108,-3.7709252802374231,0,-1.4674762109056045,0,-1.7256114523886015
27,105.67514677103722,628.45763405728678,-6.8214503645257798,0,-1.5648988464003242,0,-1.8609034745433286
28,109.58904109589045,583.72581683372641,4.3906575876040126,0,-1.6387360832757842,0,-2.0013008560246495
29,113.50293542074368,529.34281334771231,0.93103268408313233,0,-1.7365312018095289,0,-2.1468035968325641
30,117.41682974559691,475.24852896152134,-6.9429740843498164,0,-1.8443295780654561,0,-2.2974116969670719
31,121.33072407045015,434.21747751617607,-6.1254000018127233,0,-1.9346219552759143,0,-2.4531251564281744
32,125.24461839530338,415.87341404939565,13.3438284136065,0,-1.9777865433309763,0,-2.6139439752158697
33,129.15851272015661,364.66470206044488,-3.7532294084340476,0,-2.1091891572386907,0,-2.7798681533301579
34,133.07240704500984,340.65119844659995,2.9684257350983034,0,-2.1773083888045761,0,-2.9508976907710402
35,136.98630136986307,297.25515869480245,-12.756864950534112,0,-2.313576573980487,0,-3.1270325875385154
36,140.9001956947163,289.45407273989184,4.3441765286454883,0,-2.3401708230928566,0,-3.3082728436325848
37,144.81409001956953,254.52634123364678,-8.1727205833902143,0,-2.4687631316001877,0,-3.4946184590532474
38,148.72798434442277,228.04568311527481,-14.476235345101617,0,-2.5786214907103675,0,-3.6860694338005033
39,152.641878669276,223.79180818747506,-0.54933030803680849,0,-2.5974512722004079,0,-3.8826257678743521
40,156.55577299412923,202.42494388984534,-5.5147114539895794,0,-2.6977982937529004,0,-4.0842874612747959
41,160.46966731898246,190.6359123818624,-2.4843135679242363,0,-2.757802073130065,0,-4.291054514001833
42,164.38356164383569,177.83955509937618,-1.8651276421634553,0,-2.8272856961727988,0,-4.502926926055463
43,168.29745596868892,162.65177503424849,-4.8811915916437716,0,-2.9165558980614348,0,-4.7199046974356857
44,172.21135029354215,146.01629819106518,-10.445714616195954,0,-3.0244492172115311,0,-4.9419878281425023
45,176.12524461839539,135.8901605202866,-10.47438442784973,0,-3.0963205479518359,0,-5.1691763181759143
46,180.03913894324862,125.25182377388764,-11.875996931284238,0,-3.1778411632072672,0,-5.4014701675359191
47,183.95303326810185,134.66230357501891,6.0099408204275031,0,-3.1053972745624225,0,-5.6388693762225159
48,187.86692759295508,109.0026442439794,-11.848059187436881,0,-3.3167953230812204,0,-5.8813739442357065
49,191.78082191780831,127.34771488672109,13.701547710374633,0,-3.1612462064378835,0,-6.1289838715754907
50,195.69471624266154,106.92593102605062,-0.045781134457702495,0,-3.3360311027788514,0,-6.3816991582418696
51,199.60861056751477,101.53589605411348,0.76704619691923948,0,-3.3877550724692385,0,-6.6395198042348396
52,203.522504892368,91.374930006811724,-3.6117282418217833,0,-3.4931963120648688,0,-6.9024458095544059
53,207.43639921722124,96.665477304250075,7.0845769536453185,0,-3.4369111336476124,0,-7.1704771742005633
54,211.35029354207447,90.965726268357486,6.4524716115629346,0,-3.4976846629765519,0,-7.4436138981733171
55,215.2641878669277,87.886216056281199,8.1355579733375567,0,-3.5321244856623664,0,-7.7218559814726637
56,219.17808219178093,80.812214383051852,5.5474589757391035,0,-3.6160393419258132,0,-8.0052034240986014
57,223.09197651663416,62.915309945692186,-8.1161326688403825,0,-3.8663779286837485,0,-8.2936562260511337
58,227.00587084148739,66.689498624862338,-0.34098697699507396,0,-3.8081199655150053,0,-8.5872143873302598
59,230.91976516634062,68.050289078573769,4.8050980292819077,0,-3.7879204870147976,0,-8.8858779079359778
60,234.83365949119386,74.066598869945864,14.404495416455777,0,-3.7032027909454581,0,-9.189646787868293
61,238.74755381604709,76.508968920372183,20.238267130280107,0,-3.6707594893856887,0,-9.4985210271271967
62,242.66144814090032,60.56085517925748,7.497783975376243,0,-3.9045187339158502,0,-9.8125006257126977
63,246.57534246575355,55.219264486552461,5.1857349863640634,0,-3.9968555774148942,0,-10.131585583624789
64,250.48923679060678,54.69367738058876,7.5154826236905992,0,-4.0064193485801338,0,-10.455775900863484
65,254.40313111546001,25.419876488083833,-19.074612123274161,0,-4.7726360572336901,0,-10.785071577428761
66,258.31702544031322,49.44631447187313,7.4657354281605128,0,-4.1072799392409038,0,-11.119472613320632
67,262.23091976516645,32.766338144646809,-6.8684378595625795,0,-4.5187657518048141,0,-11.458979008539096
68,266.14481409001968,26.813067637230574,-10.641834555929391,0,-4.7192780970517303,0,-11.803590763084161
69,270.05870841487291,54.530983265721005,19.093314371071486,0,-4.0093984237126064,0,-12.153307876955814
70,273.97260273972614,40.885840105318159,7.3077478331740391,0,-4.2973836687240894,0,-12.508130350154062
71,277.88649706457937,42.816595837621691,10.947607451484405,0,-4.2512416834888329,0,-12.868058182678906
72,281.8003913894326,41.712212833555412,11.411627817935951,0,-4.2773735045032044,0,-13.233091374530339
73,285.71428571428584,12.741740747930248,-16.118544260057931,0,-5.4632841869098341,0,-13.603229925708366
74,289.62818003913907,24.645408678305287,-2.8872007613759072,0,-4.8035768415101368,0,-13.97847383621299
75,293.5420743639923,17.141198476403208,-9.1581411991929969,0,-5.1666826306327263,0,-14.358823106044206
76,297.45596868884553,37.852491454116873,12.712625431660623,0,-4.3744706620028264,0,-14.744277735202013
77,301.36986301369876,31.82229884438852,7.790561027142564,0,-4.5480001985683494,0,-15.134837723686413
78,305.28375733855199,27.44311537262805,4.4917190230140989,0,-4.6960521337341019,0,-15.530503071497408
79,309.19765166340522,0.90511390831869321,-20.96994502738783,0,-8.1078619417922901,0,-15.931273778635001
80,313.11154598825846,36.140624433743966,15.360913734358686,0,-4.4207499009315567,0,-16.337149845099184
81,317.02544031311169,10.334392893422557,-9.309758182659877,0,-5.6726900155016748,0,-16.748131270889964
82,320.93933463796492,24.322755561966964,5.8727200510050253,0,-4.8167551090984864,0,-17.164218056007332
83,324.85322896281815,8.005173102327074,-9.1776767661778216,0,-5.9280794936446046,0,-17.585410200451292
84,328.76712328767138,10.951680176438462,-4.8810758873574871,0,-5.6146745788728785,0,-18.011707704221852
85,332.68101761252461,25.533912859156903,11.138660401129902,0,-4.7681599794805054,0,-18.443110567319003
86,336.59491193737784,25.843100500675423,12.971499060548739,0,-4.7561238040025948,0,-18.879618789742743
87,340.50880626223108,14.182472280822104,2.9134834089561243,0,-5.3561606083819697,0,-19.321232371493082
88,344.42270058708431,20.76093902234674,11.160544042365268,0,-4.9750941745701489,0,-19.767951312570009
89,348.33659491193754,0.33436667171358181,-7.5498062298086825,0,-9.1036845328020473,0,-20.219775612973539
90,352.25048923679077,-3.3571379829779451,-9.500486330278715,0,-13.815510557964274,0,-20.676705272703657
91,356.164383561644,18.039535901637265,13.634865308701286,0,-5.1156016759049594,0,-21.138740291760367
92,360.07827788649723,-1.2793470596803203,-3.9768071621714225,0,-13.815510557964274,0,-21.605880670143677
93,363.99217221135046,11.5912534214033,10.538942918926752,0,-5.5579166658317272,0,-22.078126407853571
94,367.9060665362037,5.8241107667455871,6.324399264164601,0,-6.2461611344062851,0,-22.555477504890064
95,371.81996086105693,4.5069947034935183,6.438330600583865,0,-6.5025368956007652,0,-23.037933961253149
96,375.73385518591016,6.7712942562360094,9.9859345216765352,0,-6.0954752202631646,0,-23.525495776942826
97,379.64774951076339,-2.6681483291317667,1.6598607958475708,0,-13.815510557964274,0,-24.018162951959098
98,383.56164383561662,-22.877527191566422,-17.623279701423776,0,-13.815510557964274,0,-24.515935486301963
99,387.47553816046985,21.914625964128405,27.89654374440628,0,-4.9210131979834983,0,-25.018813379971427
100,391.38943248532308,-8.9949516827744329,-2.4891242221255752,0,-13.815510557964274,0,-25.526796632967478
101,395.30332681017632,-5.8163874636076391,1.0108389269746365,0,-13.815510557964274,0,-26.039885245290129
102,399.21722113502955,-18.61842356035919,-11.664711704165098,0,-13.815510557964274,0,-26.558079216939358
103,403.13111545988278,3.6175610949394779,10.516415632123831,0,-6.72236739603572,0,-27.081378547915197
104,407.04500978473601,-19.551473389858053,-12.869901170627131,0,-13.815510557964274,0,-27.609783238217624
105,410.95890410958924,-10.480788871798634,-4.1554997440537651,0,-13.815510557964274,0,-28.14329328784665
106,414.87279843444247,-2.6802799820233001,3.1766468118711511,0,-13.815510557964274,0,-28.681908696802253
107,418.7866927592957,7.0156400312175995,12.32141716058036,0,-6.0600255172205486,0,-29.225629465084467
108,422.70058708414894,-7.1686390364015544,-2.4663290994841418,0,-13.815510557964274,0,-29.774455592693268
109,426.61448140900217,-3.4876287730875712,0.58933697042928523,0,-13.815510557964274,0,-30.328387079628662
110,430.5283757338554,-4.6434442812532311,-1.1844631297074708,0,-13.815510557964274,0,-30.887423925890655
111,434.44227005870863,10.466968167683065,13.342256711430178,0,-5.6599430544743834,0,-31.451566131479229
112,438.35616438356186,11.576393531692924,13.925919216248868,0,-5.5591994799024231,0,-32.020813696394406
113,442.27005870841509,-18.039763861580454,-16.138579627078652,0,-13.815510557964274,0,-32.595166620636164
114,446.18395303326832,0.66137100249439529,2.2062910177336912,0,-8.4216077861458203,0,-33.174624904204535
115,450.09784735812156,-0.88512015616246953,0.4049222691141503,0,-13.815510557964274,0,-33.759188547099491
116,454.01174168297479,5.9309955150035751,7.071191394206072,0,-6.2279753874745438,0,-34.348857549321039
117,457.92563600782802,-2.0104712678999137,-0.91722880934623485,0,-13.815510557964274,0,-34.943631910869186
118,461.83953033268125,-18.508393071690083,-17.367041233025439,0,-13.815510557964274,0,-35.543511631743911
119,465.75342465753448,-1.931170634871382,-0.65986908561558866,0,-13.815510557964274,0,-36.148496711945249
120,469.66731898238771,-5.7233972107606279,-4.2584100024488221,0,-13.815510557964274,0,-36.758587151473172
121,473.58121330724094,-15.618644356096668,-13.918506338962322,0,-13.815510557964274,0,-37.373782950327694
122,477.49510763209418,1.7569852909604218,3.7082123920335439,0,-7.4445680266440339,0,-37.994084108508787
123,481.40900195694741,-4.534135297855153,-2.343576298393454,0,-13.815510557964274,0,-38.6194906260165
124,485.32289628180064,5.3528550055526605,7.7423627909273947,0,-6.3305373996679206,0,-39.250002502850791
125,489.23679060665387,-10.706783066443172,-8.1869137986810401,0,-13.815510557964274,0,-39.88561973901168
126,493.1506849315071,-6.1510055539405109,-3.595725417937965,0,-13.815510557964274,0,-40.526342334499155
127,497.06457925636033,4.8329087566843469,7.3055554144482588,0,-6.4327189506798534,0,-41.172170289313236
128,500.97847358121356,2.2230446799381145,4.4765614148398907,0,-7.2092897304175914,0,-41.823103603453937
129,504.8923679060668,-11.213309154285195,-9.3279862111411109,0,-13.815510557964274,0,-42.479142276921181
130,508.80626223092003,4.1536751257830407,5.5160968943360347,0,-6.5841739493027056,0,-43.140286309715044
131,512.7201565557732,-6.8841488253350054,-6.1972922623699827,0,-13.815510557964274,0,-43.806535701835493
132,516.63405088062643,-7.2807086564640766,-7.4119292442874052,0,-13.815510557964274,0,-44.477890453282527
133,520.54794520547966,0.10700201293434508,-0.96651762763392035,0,-10.243075096361862,0,-45.154350564056166
134,524.4618395303329,-11.652827039203842,-13.766836071752188,0,-13.815510557964274,0,-45.835916034156384
135,528.37573385518613,6.684542718340289,3.4647949394134985,0,-6.1083696600585347,0,-46.522586863583221
136,532.28962818003936,15.890882748924435,11.538745700788509,0,-5.2424219313898828,0,-47.214363052336644
137,536.20352250489259,4.9989860554157524,-0.46956138192656471,0,-6.3989323611823954,0,-47.911244600416659
138,540.11741682974582,5.9991642674520618,-0.52508692995106454,0,-6.2165472933667081,0,-48.613231507823258
139,544.03131115459905,-9.5252489687449753,-16.999813449183883,0,-13.815510557964274,0,-49.320323774556464
140,547.94520547945228,27.337961470951576,19.060876055297221,0,-4.699891197764436,0,-50.032521400616247
141,551.85909980430552,4.5042907445892606,-4.3896105702881734,0,-6.5031370228525303,0,-50.749824386002636
142,555.77299412915875,1.0537347601905633,-8.2398992198095264,0,-7.9558266963584563,0,-51.472232730715625
143,559.68688845401198,17.704324010726747,8.2511272654960859,0,-5.1343585599990842,0,-52.199746434755184
144,563.60078277886521,12.180001243454564,2.8208505921833282,0,-5.5083720997635819,0,-52.932365498121356
145,567.51467710371844,6.3346679839859954,-2.6739013992872627,0,-6.1621300615246408,0,-53.6700899208141
146,571.42857142857167,5.6505636661313536,-2.7587882865360642,0,-6.2764121600358784,0,-54.412919702833463
147,575.3424657534249,13.808727949146956,6.2287713757813368,0,-5.3828666118075112,0,-55.160854844179418
148,579.25636007827814,7.7678997692307412,1.2193334687405026,0,-5.9581676362635623,0,-55.913895344851959
149,583.17025440313137,3.0189077010622989,-2.3328263044144184,0,-6.9032723865634047,0,-56.672041204851084
150,587.0841487279846,15.711706152238495,11.679117810471425,0,-5.2537614148212839,0,-57.435292424176822
151,590.99804305283783,2.4779444060931657,-0.16076647703922045,0,-7.1007381161705627,0,-58.203649002829131
152,594.91193737769106,5.6467893827588105,4.4269740040199341,0,-6.2770803313316907,0,-58.977110940808053
153,598.82583170254429,7.4430875182528426,7.6177160575700107,0,-6.0008817123618394,0,-59.75567823811356
154,602.73972602739752,1.3939906309429473,2.8916743241975027,0,-7.67599687280729,0,-60.539350894745652
155,606.65362035225075,7.9510635013099416,10.658074824746022,0,-5.9348617706661848,0,-61.328128910704358
156,610.56751467710399,-10.859305665637145,-7.0927068722582085,0,-13.815510557964274,0,-62.122012285989634
157,614.48140900195722,15.892360695666849,20.540420264169907,0,-5.2423289297586271,0,-62.921001020601523
158,618.39530332681045,-20.270644548720881,-14.93919642951103,0,-13.815510557964274,0,-63.725095114540004
159,622.30919765166368,4.2718431591736596,10.077410761462522,0,-6.5561220768278412,0,-64.534294567805091
160,626.22309197651691,-28.092104646639928,-22.024320998942049,0,-13.815510557964274,0,-65.348599380396735
161,630.13698630137014,-13.101509090237728,-6.9781185425928012,0,-13.815510557964274,0,-66.168009552314999
162,634.05088062622337,-6.4586835259345028,-0.47407940776260765,0,-13.815510557964274,0,-66.992525083559855
163,637.96477495107661,0.47690203555795119,6.1461785090010554,0,-8.7486116495103481,0,-67.822145974131274
164,641.87866927592984,-0.65396510998119961,4.5454754497786372,0,-13.815510557964274,0,-68.656872224029328
165,645.79256360078307,-26.20226239747894,-21.602466472210931,0,-13.815510557964274,0,-69.496703833253946
166,649.7064579256363,-18.507115881285596,-14.610873868750694,0,-13.815510557964274,0,-70.34164080180517
167,653.62035225048953,-1.2576356761881924,1.856916472790705,0,-13.815510557964274,0,-71.191683129683
168,657.53424657534276,1.2159803103984106,3.4952422084901031,0,-7.8126168728288823,0,-72.046830816887407
169,661.44814090019599,-19.143793510662842,-17.730971993304589,0,-13.815510557964274,0,-72.907083863418407
170,665.36203522504923,-6.8562143436231482,-6.3211781253619819,0,-13.815510557964274,0,-73.772442269276013
171,669.27592954990246,-9.3120147126459258,-9.6492226366689806,0,-13.815510557964274,0,-74.642906034460196
172,673.18982387475569,-1.4184268815687888,-2.6083848987129028,0,-13.815510557964274,0,-75.518475158970972
173,677.10371819960892,13.277465144941553,11.265471985111086,0,-5.4220992159463037,0,-76.399149642808368
174,681.01761252446215,-5.9600691382643474,-8.7545355224579673,0,-13.815510557964274,0,-77.284929485972327
175,684.93150684931538,3.4350298815244469,-0.095425356980374298,0,-6.7741418393649635,0,-78.175814688462893
176,688.84540117416861,-6.1050470125746621,-10.319534050712269,0,-13.815510557964274,0,-79.071805250280036
177,692.75929549902185,-2.9096739323961511,-7.7517730752937393,0,-13.815510557964274,0,-79.9729011714238
178,696.67318982387508,-3.3272715553503627,-8.7367552666887729,0,-13.815510557964274,0,-80.879102451894155
179,700.58708414872831,-9.7261213515301925,-15.639372955502186,0,-13.815510557964274,0,-81.790409091691103
180,704.50097847358154,-10.50043735308061,-16.850770444669486,0,-13.815510557964274,0,-82.706821090814628
181,708.41487279843477,16.861519324487848,10.143503814559073,0,-5.1831334014763328,0,-83.62833844926476
182,712.328767123288,5.9297802623713185,-1.0843214034719038,0,-6.2281803070614785,0,-84.554961167041469
183,716.24266144814123,3.1229070124514546,-4.1142521011108766,0,-6.8694031613491182,0,-85.48668924414477
184,720.15655577299447,-4.7891143972126269,-12.175934923096392,0,-13.815510557964274,0,-86.423522680574706
185,724.0704500978477,13.713475883742934,6.2493858667564472,0,-5.3897884736099435,0,-87.365461476331177
186,727.98434442270093,-1.6630023750551066,-9.1346120882715773,0,-13.815510557964274,0,-88.312505631414282
187,731.89823874755416,2.4904858654788296,-4.9233590839044084,0,-7.0956896459949901,0,-89.26465514582398
188,735.81213307240739,2.3952793848315093,-4.9018752335652991,0,-7.1346675867014655,0,-90.221910019560255
189,739.72602739726062,0.35793008159807016,-6.7717944361818683,0,-9.0355850785893921,0,-91.184270252623136
190,743.63992172211385,15.729825414835371,8.8084705336010973,0,-5.2526088459927553,0,-92.151735845012595
191,747.55381604696709,11.685128196005106,5.0020207968659296,0,-5.5498505252156694,0,-93.124306796728646
192,751.46771037182032,7.8456206515139364,1.4187899989229857,0,-5.948211966801181,0,-94.101983107771304
193,755.38160469667355,-0.96800049773086627,-7.1325953402475282,0,-13.815510557964274,0,-95.084764778140567
194,759.29549902152678,3.0064901670281268,-2.9015858388848459,0,-6.9073941232141092,0,-96.072651807836394
195,763.20939334638001,12.949834215389703,7.2818983695081831,0,-5.4470844779720009,0,-97.065644196858813
196,767.12328767123324,2.7215358962552045,-2.7317095298823002,0,-7.0069710754512426,0,-98.063741945207852
197,771.03718199608647,-15.986652506467514,-21.257651676141784,0,-13.815510557964274,0,-99.066945052883469
198,774.95107632093971,12.305898217682834,7.1801381849767481,0,-5.4980887868016248,0,-100.07525351988571
199,778.86497064579294,-15.859427828744206,-20.878895677509025,0,-13.815510557964274,0,-101.08866734621451
200,782.77886497064617,26.227019889033162,21.275588558197924,0,-4.7413772913113759,0,-102.10718653186991
201,786.6927592954994,11.192165880935264,6.2736549516769946,0,-5.5929534054973544,0,-103.13081107685191
202,790.60665362035263,4.7167367500047277,-0.19874887567024876,0,-6.4570502701661994,0,-104.15954098116052
203,794.52054794520586,0.62579071818706833,-4.3097920805056464,0,-8.4769067439083816,0,-105.1933762447957
204,798.43444227005909,3.8744376189746488,-1.0966998887265893,0,-6.6537669424495336,0,-106.23231686775743
205,802.34833659491233,4.9142312389542511,-0.10010557569963523,0,-6.4160321339691126,0,-107.27636285004581
206,806.26223091976556,7.3010555697238928,2.2430586892001689,0,-6.0201485278419025,0,-108.32551419166079
207,810.17612524461879,-6.8491402294358776,-11.945456373485321,0,-13.815510557964274,0,-109.37977089260237
208,814.09001956947202,1.1873218929594049,-3.9382254265543999,0,-7.8364672033336813,0,-110.43913295287049
209,818.00391389432525,-9.1991608013702226,-14.343695209785736,0,-13.815510557964274,0,-111.50360037246524
210,821.91780821917848,9.6168926697644643,4.4618243429598028,0,-5.7446462589366636,0,-112.5731731513866
211,825.83170254403171,2.0564152548978658,-3.1056105131196015,0,-7.2872031647093305,0,-113.64785128963453
212,829.74559686888495,-2.4643784052588487,-7.6376483652910654,0,-13.815510557964274,0,-114.72763478720901
213,833.65949119373818,4.0682649139300571,-1.1310433022778266,0,-6.6049508666507863,0,-115.81252364411013
214,837.57338551859141,5.1526403986661338,-0.10007820069459272,0,-6.3686581820745349,0,-116.90251786033787
215,841.48727984344464,14.078652534847032,8.7312770771298567,0,-5.3635078186349654,0,-117.99761743589218
216,845.40117416829787,-6.5019964979296443,-11.999516301304492,0,-13.815510557964274,0,-119.09782237077307
217,849.3150684931511,25.392205450711401,19.675471204991663,0,-4.7737252092247919,0,-120.20313266498056
218,853.22896281800433,24.040686641829268,18.023794332695328,0,-4.8284197924039871,0,-121.31354831851465
219,857.14285714285757,23.626461566350013,17.219304082557169,0,-4.8458001274266334,0,-122.42906933137533
220,861.0567514677108,-6.531862804524371,-13.424970384400858,0,-13.815510557964274,0,-123.54969570356262
221,864.97064579256403,14.623304076990763,7.1472495479854707,0,-5.3255510382888573,0,-124.67542743507644
222,868.88454011741726,-5.7204136308393814,-13.873032392066291,0,-13.815510557964274,0,-125.80626452591692
223,872.79843444227049,4.6961580382826984,-4.2184431425755342,0,-6.4614227283676042,0,-126.94220697608398
224,876.71232876712372,7.1353626140105355,-2.6138128929746514,0,-6.0431043926322543,0,-128.08325478557762
225,880.62622309197695,11.238672391233113,0.59927172221466085,0,-5.58880674130471,0,-129.22940795439789
226,884.54011741683018,1.6047885563839692,-9.9602401516053956,0,-7.5351754568025013,0,-130.38066648254465
227,888.45401174168342,9.6717552716761794,-2.8318048179175888,0,-5.7389576539058309,0,-131.5370303700181
228,892.36790606653665,9.4109083862613794,-4.0205690228518707,0,-5.7662979810566029,0,-132.69849961681814
229,896.28180039138988,30.142934889026296,15.817362898502322,0,-4.6022169004609701,0,-133.86507422294474
230,900.19569471624311,23.668542240550828,8.5042748165394162,0,-4.8440206293013324,0,-135.03675418839796
231,904.10958904109634,20.447465136826125,4.5186243276697997,0,-4.9903085435187693,0,-136.21353951317775
232,908.02348336594957,34.104668028697233,17.500221029077657,0,-4.4787331968774611,0,-137.39543019728416
233,911.9373776908028,42.758227422646613,25.577363943450386,0,-4.2526058329384684,0,-138.58242624071715
234,915.85127201565604,24.384708341477985,6.7318153638686082,0,-4.8142112356156312,0,-139.77452764347674
235,919.76516634050927,18.9914552790373,0.9710690228835257,0,-5.064178308280022,0,-140.97173440556287
236,923.6790606653625,18.5493130373067,0.26143624026486378,0,-5.087734708796777,0,-142.17404652697564
237,927.59295499021573,26.111572814398468,7.6477226841688131,0,-4.7457888452300248,0,-143.38146400771504
238,931.50684931506896,16.113556117975484,-2.4461445804141939,0,-5.2285065515183229,0,-144.593986847781
239,935.42074363992219,22.826227698659441,4.2377717643215753,0,-4.8802572516456957,0,-145.81161504717349
240,939.33463796477542,8.6536542521508011,-9.9097139873238547,0,-5.8501857755051496,0,-147.03434860589269
241,943.24853228962866,22.286828390336922,3.7903395384570442,0,-4.9041716153164288,0,-148.26218752393839
242,947.16242661448189,15.595511157751067,-2.8018306660816443,0,-5.2611843375846199,0,-149.49513180131078
243,951.07632093933512,2.5671843631618785,-15.704626513764978,0,-7.0653577443491624,0,-150.73318143800967
244,954.99021526418835,3.9158613515499106,-14.205475622682595,0,-6.6431321457244916,0,-151.97633643403515
245,958.90410958904158,10.286324754934359,-7.6561763191121948,0,-5.677352144761489,0,-153.22459678938731
246,962.81800391389481,14.673204101688125,-3.0538323940066876,0,-5.3221444839890149,0,-154.477962504066
247,966.73189823874804,27.876056110978318,10.413775073710831,0,-4.680399347683263,0,-155.73643357807134
248,970.64579256360128,20.197687372434252,3.0656441162035915,0,-5.0025993527952712,0,-157.00001001140316
249,974.55968688845451,15.725850614783379,-0.99197253257967066,0,-5.2528615698616941,0,-158.26869180406166
250,978.47358121330774,8.8805177390496404,-7.31977998957547,0,-5.8243076048836926,0,-159.54247895604672
251,982.38747553816097,-2.7649495194217018,-18.325908843495235,0,-13.815510557964274,0,-160.82137146735846
252,986.3013698630142,25.024570858262077,10.240790276312381,0,-4.7883092876019431,0,-162.10536933799662
253,990.21526418786743,13.222969993515957,-0.63380669737316142,0,-5.4262119958275488,0,-163.39447256796154
254,994.12915851272066,20.543951821780368,7.7706096339358179,0,-4.9856008817540118,0,-164.68868115725294
255,998.0430528375739,11.882720788152888,0.34946417892044618,0,-5.5330821538505681,0,-165.98799510587105
256,1001.9569471624271,23.689369645357655,13.546091060290784,0,-4.8431410547880063,0,-167.29241441381575
257,1005.8708414872804,16.771968513164119,8.1546888646996596,0,-5.1884585121737699,0,-168.60193908108687
258,1009.7847358121336,-1.8445957337621399,-8.8205000650777343,0,-13.815510557964274,0,-169.91656910768472
259,1013.6986301369868,18.790957830035374,13.545178774867059,0,-5.0747916764882515,0,-171.23630449360911
260,1017.6125244618401,-25.614290847483961,-29.072616749087359,0,-13.815510557964274,0,-172.56114523886018
261,1021.5264187866933,5.3395013394917292,3.6912355303622042,0,-6.3330351976411254,0,-173.89109134343769
262,1025.4403131115464,5.2597202631589086,5.4078034213921233,0,-6.3480896207087358,0,-175.22614280734197
263,1029.3542074363995,-2.5410289423663586,-0.64643429067800684,0,-13.815510557964274,0,-176.5662996305727
264,1033.2681017612526,-17.641394208490812,-14.084304549350913,0,-13.815510557964274,0,-177.91156181313002
265,1037.1819960861058,-22.470597965564401,-17.365652360853506,0,-13.815510557964274,0,-179.26192935501399
266,1041.0958904109589,-0.078472318340917724,6.4339889030561581,0,-13.815510557964274,0,-180.61740225622452
267,1045.009784735812,-21.233411173959809,-13.47350919903667,0,-13.815510557964274,0,-181.97798051676162
268,1048.9236790606651,-6.8394441753749797,1.9947337773540132,0,-13.815510557964274,0,-183.34366413662531
269,1052.8375733855182,-25.105327148716395,-15.376191780870581,0,-13.815510557964274,0,-184.71445311581564
270,1056.7514677103713,-6.1238786213801344,4.3215929176945505,0,-13.815510557964274,0,-186.09034745433249
271,1060.6653620352245,-16.318815407193984,-5.328506457193023,0,-13.815510557964274,0,-187.47134715217604
272,1064.5792563600776,-20.02635297974118,-8.64986826428947,0,-13.815510557964274,0,-188.85745220934621
