Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
194,759.29549902152678,-6.0832479607699304,-1.5569782030823491,0,-13.815510557964274,0,-156.3812526220317
195,763.20939334638001,-9.6181907440696577,-4.8125850598170157,0,-13.815510557964274,0,-157.99758558169717
196,767.12328767123324,-14.27806787396316,-9.2505030453440416,0,-13.815510557964274,0,-159.62222873652806
197,771.03718199608647,-21.880112559771927,-16.694286165864771,0,-13.815510557964274,0,-161.25518208652429
198,774.95107632093971,-13.335060119542073,-8.059074780037859,0,-13.815510557964274,0,-162.89644563168594
199,778.86497064579294,2.739243852872316,8.0349549657950732,0,-5.2426203993102165,0,-164.54601937201289
200,782.77886497064617,0.27709724854887696,5.521894864348261,0,-7.5336890721339564,0,-166.2039033075053
201,786.6927592954994,-21.861434152693505,-16.736329940986444,0,-13.815510557964274,0,-167.87009743816301
202,790.60665362035263,-11.175752991898868,-6.2353573657580021,0,-13.815510557964274,0,-169.54460176398618
203,794.52054794520586,6.1675225829098315,10.86361840475103,0,-4.4310050845062019,0,-171.22741628497468
204,798.43444227005909,-7.1170309557928704,-2.7180541534055354,0,-13.815510557964274,0,-172.91854100112846
205,802.34833659491233,0.097455404206323593,4.1542627657909472,0,-8.5786627138895142,0,-174.61797591244772
206,806.26223091976556,-18.34179128539909,-14.663802538255471,0,-13.815510557964274,0,-176.32572101893234
207,810.17612524461879,-10.336509934567205,-7.0653060456675698,0,-13.815510557964274,0,-178.04177632058239
208,814.09001956947202,-3.3577861038629329,-0.51268183634078024,0,-13.815510557964274,0,-179.76614181739771
209,818.00391389432525,-8.9602176778566651,-6.5521638158182203,0,-13.815510557964274,0,-181.49881750937845
210,821.91780821917848,1.2641715918467171,3.2321148793666388,0,-6.0158852759652044,0,-183.23980339652459
211,825.83170254403171,5.6241958132752963,7.1562755741327821,0,-4.5232243441785895,0,-184.98909947883612
212,829.74559686888495,-0.47442600989854811,0.63272458402663767,0,-13.815510557964274,0,-186.74670575631291
213,833.65949119373818,18.068751960568473,18.768002238630167,0,-3.3561182802309975,0,-188.51262222895514
214,837.57338551859141,0.66041767758851899,0.97437235482001106,0,-6.6651851148119725,0,-190.28684889676279
215,841.48727984344464,0.50465589123123289,0.4610769995870827,0,-6.9341808009897168,0,-192.06938575973581
216,845.40117416829787,9.9473898424575662,9.5788805631295606,0,-3.9529921261540957,0,-193.86023281787419
217,849.3150684931511,10.318736952220018,9.6625068744489955,0,-3.9163409513069709,0,-195.65939007117791
218,853.22896281800433,-12.023102367449253,-12.925431688152116,0,-13.815510557964274,0,-197.46685751964702
219,857.14285714285757,7.8457679137345018,6.7431629681782823,0,-4.190328048371768,0,-199.28263516328155
220,861.0567514677108,-5.1777661594078168,-6.4309093901066365,0,-13.815510557964274,0,-201.10672300208145
221,864.97064579256403,4.2989510468517658,2.9484920972781548,0,-4.7919312651714785,0,-202.93912103604663
222,868.88454011741726,4.8481457796619942,3.4564583401790685,0,-4.6717059971423387,0,-204.77982926517726
223,872.79843444227049,-19.419436134364226,-20.794247315253852,0,-13.815510557964274,0,-206.62884768947328
224,876.71232876712372,-3.1065706692840442,-4.4054684098142154,0,-13.815510557964274,0,-208.48617630893463
225,880.62622309197695,-3.6928572673935918,-4.8571800168229062,0,-13.815510557964274,0,-210.35181512356144
226,884.54011741683018,11.093495733770157,10.120544376721627,0,-3.8439433488793524,0,-212.22576413335347
227,888.45401174168342,-5.4485130692257595,-6.176767425937836,0,-13.815510557964274,0,-214.10802333831097
228,892.36790606653665,2.462936031154201,2.0275954469905786,0,-5.3489481686412006,0,-215.99859273843384
229,896.28180039138988,1.1380781588621507,1.0371835534079279,0,-6.120961301275635,0,-217.89747233372211
230,900.19569471624311,6.0818590428981301,6.3488417790265403,0,-4.4449919026430855,0,-219.80466212417574
231,904.10958904109634,16.107895380886319,16.766920005056917,0,-3.4709927674057712,0,-221.72016210979473
232,908.02348336594957,-0.49104064681712056,0.57408454763355421,0,-13.815510557964274,0,-223.64397229057914
233,911.9373776908028,4.5646521098779411,6.0393746036050224,0,-4.7319600125084902,0,-225.57609266652889
234,915.85127201565604,-10.128155574140195,-8.250942902096611,0,-13.815510557964274,0,-227.51652323764404
235,919.76516634050927,10.156792433016811,12.419161247647988,0,-3.9321596286263891,0,-229.46526400392446
236,923.6790606653625,6.510148094798387,9.1308865120586997,0,-4.3769401107408648,0,-231.42231496537033
237,927.59295499021573,4.6591486530557562,7.6031448609951982,0,-4.7114695765496029,0,-233.3876761219816
238,931.50684931506896,6.814511803012139,10.039745135819429,0,-4.331247888591867,0,-235.36134747375826
239,935.42074363992219,0.67398856252193573,4.1331578261190502,0,-6.6448444532853879,0,-237.34332902070014
240,939.33463796477542,5.1776476435505572,8.819926186882169,0,-4.6059514852598618,0,-239.33362076280761
241,943.24853228962866,-11.07354379350614,-7.3007136654708216,0,-13.815510557964274,0,-241.33222270008037
242,947.16242661448189,2.8496611452987146,6.7005033360304154,0,-5.203102224694141,0,-243.33913483251854
243,951.07632093933512,-9.9456994499927251,-6.0677398851348787,0,-13.815510557964274,0,-245.35435716012199
244,954.99021526418835,7.1404507868344984,10.997715184578919,0,-4.2845264057500181,0,-247.37788968289081
245,958.90410958904158,3.4406488592692224,7.2336819168467752,0,-5.0146422400405246,0,-249.40973240082513
246,962.81800391389481,9.0337663272897171,12.724220286084611,0,-4.0493329445404473,0,-251.44988531392474
247,966.73189823874804,-7.8320514339803031,-4.2767295964316192,0,-13.815510557964274,0,-253.49834842218982
248,970.64579256360128,3.8843192245645559,7.2780434309715281,0,-4.8933545788271342,0,-255.5551217256201
249,974.55968688845451,-0.82115607655489287,2.3905792233475682,0,-13.815510557964274,0,-257.62020522421591
250,978.47358121330774,8.0365291867296094,11.051660997727309,0,-4.1663050187278401,0,-259.69359891797694
251,982.38747553816097,-0.66610259154674534,2.1430405263069909,0,-13.815510557964274,0,-261.7753028069036
252,986.3013698630142,6.6357345885529213,9.2339811154863014,0,-4.3578329396884694,0,-263.8653168909953
253,990.21526418786743,-18.765938214026544,-16.3799228434426,0,-13.815510557964274,0,-265.96364117025263
254,994.12915851272066,-9.0047853857789697,-6.8297606689994179,0,-13.815510557964274,0,-268.07027564467523
255,998.0430528375739,-2.7829671818335564,-0.81615101406094348,0,-13.815510557964274,0,-270.18522031426329
256,1001.9569471624271,-4.3592611765079772,-2.5973411847453858,0,-13.815510557964274,0,-272.3084751790168
257,1005.8708414872804,-0.58615144116341811,0.97377847901818249,0,-13.815510557964274,0,-274.44004023893535
258,1009.7847358121336,2.5018102982762578,3.861433902535758,0,-5.3332877263827836,0,-276.57991549401959
259,1013.6986301369868,-14.88439485621617,-13.7252747168227,0,-13.815510557964274,0,-278.72810094426904
260,1017.6125244618401,4.2345368252395064,5.1906021303256678,0,-4.8070283616990395,0,-280.88459658968401
261,1021.5264187866933,-9.3175352874037944,-8.5697001171572058,0,-13.815510557964274,0,-283.04940243026408
262,1025.4403131115464,16.818366990608364,17.350116280077096,0,-3.4278307530478176,0,-285.22251846600983
263,1029.3542074363995,0.03123132952128238,0.33651691153540042,0,-9.7166358521857887,0,-287.40394469692075
264,1033.2681017612526,6.5046364071523497,6.5709262275976617,0,-4.3777870994827399,0,-289.59368112299705
265,1037.1819960861058,0.10345100151635386,-0.083375826438062822,0,-8.5189595091935946,0,-291.79172774423876
266,1041.0958904109589,17.825000690316759,17.37009193909757,0,-3.369700310491742,0,-293.99808456064585
267,1045.009784735812,6.1745389367051109,5.4366365414601194,0,-4.4298681019137911,0,-296.21275157221822
268,1048.9236790606651,0.55142024046912186,-0.48331602678830443,0,-6.8455603891698003,0,-298.43572877895599
269,1052.8375733855182,-6.038351349543559,-7.3815946641592189,0,-13.815510557964274,0,-300.66701618085926
270,1056.7514677103713,-6.9430740777287951,-8.6032091416819654,0,-13.815510557964274,0,-302.9066137779277
271,1060.6653620352245,2.9429364554056399,0.96189994670931045,0,-5.170894438276501,0,-305.15452157016171
272,1064.5792563600776,7.5562413221337996,5.2556523204209347,0,-4.2279284285748027,0,-307.41073955756116
