Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,12.031878737429132,12.032327194059992,0,0.69930132288253144,0,-6.9396622690267211
43,168.29745596868892,-9.1174999381231991,-9.1169436864235873,0,-13.815510557964274,0,-7.2740564259809553
44,172.21135029354215,-4.7677027163926846,-4.7670463668517922,0,-13.815510557964274,0,-7.6163186807458771
45,176.12524461839539,11.098563591793393,11.099312326651784,0,0.61855732786435513,0,-7.9664490333214903
46,180.03913894324862,-26.609686874107819,-26.608853528666554,0,-13.815510557964274,0,-8.3244474837077913
47,183.95303326810185,-9.7909363473616118,-9.7900262696293368,0,-13.815510557964274,0,-8.6903140319047782
48,187.86692759295508,5.2061608939424424,5.2071396880253928,0,-0.13841565435808217,0,-9.0640486779124512
49,191.78082191780831,-5.5225821198446452,-5.5215427883973547,0,-13.815510557964274,0,-9.4456514217308136
50,195.69471624266154,12.024118833814228,12.025210345051464,0,0.69865616951808873,0,-9.8351222633598656
51,199.60861056751477,-16.795328106519818,-16.794192956478664,0,-13.815510557964274,0,-10.232461202799602
52,203.522504892368,18.322335692011656,18.323505762902876,0,1.1198624792892449,0,-10.637668240050029
53,207.43639921722124,-4.2039025664868621,-4.2027064517296688,0,-13.815510557964274,0,-11.050743375111143
54,211.35029354207447,-15.038090637631424,-15.036877485688505,0,-13.815510557964274,0,-11.471686607982948
55,215.2641878669277,10.029388688184127,10.030609781251743,0,0.51726128584434494,0,-11.90049793866544
56,219.17808219178093,-2.4508667707308711,-2.4496468714037136,0,-13.815510557964274,0,-12.337177367158617
57,223.09197651663416,3.0226135084085595,3.0238231001587836,0,-0.68213650865623299,0,-12.78172489346248
58,227.00587084148739,11.244738779747717,11.24592903893814,0,0.63164198930358251,0,-13.234140517577035
59,230.91976516634062,6.6824436888076386,6.683605753635387,0,0.11122537639441242,0,-13.694424239502275
60,234.83365949119386,2.2300479774092352,2.2311732283994572,0,-0.98623526616161394,0,-14.162576059238207
61,238.74755381604709,15.507715191032281,15.508795333181009,0,0.9530792884112923,0,-14.638595976784821
62,242.66144814090032,5.803464626298986,5.8044917722829901,0,-0.029803277363340541,0,-15.122483992142127
63,246.57534246575355,-7.593231363469692,-7.5922646109962111,0,-13.815510557964274,0,-15.614240105310119
64,250.48923679060678,17.358982261461463,17.359881792457696,0,1.0658517160863152,0,-16.113864316288812
65,254.40313111546001,-5.1595009945797461,-5.1586748690742965,0,-13.815510557964274,0,-16.621356625078175
66,258.31702544031322,-0.17004077577124943,-0.16929352790276186,0,-13.815510557964274,0,-17.136717031678227
67,262.23091976516645,-5.3816955000518814,-5.3810318305286442,0,-13.815510557964274,0,-17.659945536088969
68,266.14481409001968,11.186051312146358,11.186627523791536,0,0.62640921762898738,0,-18.191042138310408
69,270.05870841487291,15.446736267484678,15.447222001545144,0,0.94913937026992945,0,-18.730006838342526
70,273.97260273972614,13.089255756560458,13.089648879736073,0,0.78353335649222122,0,-19.276839636185333
71,277.88649706457937,16.253429307717344,16.253728586939818,0,1.0000455548967075,0,-19.831540531838833
72,281.8003913894326,12.25380648922677,12.254011592363925,0,0.71757825660191676,0,-20.394109525303012
73,285.71428571428584,-11.607437679678753,-11.607326196276354,0,-13.815510557964274,0,-20.964546616577884
74,289.62818003913907,-5.0939439378379854,-5.0939246546540229,0,-13.815510557964274,0,-21.542851805663449
75,293.5420743639923,-3.178013302083587,-3.1780839740011073,0,-13.815510557964274,0,-22.129025092559697
76,297.45596868884553,0.25166619101762033,0.25150858582061209,0,-3.1679100743347153,0,-22.723066477266631
77,301.36986301369876,-0.99077130962788262,-0.99101210861273592,0,-13.815510557964274,0,-23.324975959784251
78,305.28375733855199,12.851901767934949,12.851582164573813,0,0.76523343195984739,0,-23.93475354011256
79,309.19765166340522,-9.2819395355537218,-9.2823329788096611,0,-13.815510557964274,0,-24.552399218251566
80,313.11154598825846,-9.5334480879459846,-9.5339099117454413,0,-13.815510557964274,0,-25.17791299420125
81,317.02544031311169,-6.8072536947075406,-6.8077780285504721,0,-13.815510557964274,0,-25.811294867961632
82,320.93933463796492,2.0364023486793688,2.0358217010487301,0,-1.0770736695413803,0,-26.452544839532692
83,324.85322896281815,-9.0591999203276163,-9.0598304449901441,0,-13.815510557964274,0,-27.101662908914442
84,328.76712328767138,11.274187093955447,11.273513286111578,0,0.63425741875697506,0,-27.758649076106884
85,332.68101761252461,7.6162809129421651,7.6155704928718659,0,0.24202981545083865,0,-28.423503341110013
86,336.59491193737784,-5.5299061418993585,-5.5306465013409181,0,-13.815510557964274,0,-29.096225703923821
87,340.50880626223108,-10.528030886134299,-10.528794579467531,0,-13.815510557964274,0,-29.776816164548325
88,344.42270058708431,10.356915369525005,10.356134817943714,0,0.54939608230687642,0,-30.465274722983509
89,348.33659491193754,-3.746007123187479,-3.7467982422358928,0,-13.815510557964274,0,-31.161601379229396
90,352.25048923679077,-1.9672074308167073,-1.9680030586598911,0,-13.815510557964274,0,-31.865796133285961
91,356.164383561644,2.0770510647647891,2.0762567153108833,0,-1.0573092355157316,0,-32.57785898515322
92,360.07827788649723,-3.3389306049661709,-3.3397181920045655,0,-13.815510557964274,0,-33.297789934831165
93,363.99217221135046,0.95590165247413539,0.95512598439286733,0,-1.8333586111391531,0,-34.025588982319789
94,367.9060665362037,-6.2340823571231656,-6.2348412947159506,0,-13.815510557964274,0,-34.761256127619113
95,371.81996086105693,12.747096630745427,12.746358878765014,0,0.75704516450223502,0,-35.504791370729116
96,375.73385518591016,7.9292624419706295,7.928549968292014,0,0.2823016568069589,0,-36.256194711649805
97,379.64774951076339,-12.714005329718523,-12.71468879629494,0,-13.815510557964274,0,-37.015466150381187
98,383.56164383561662,3.4201528401834804,3.4195017479446355,0,-0.55857312574742723,0,-37.782605686923254
99,387.47553816046985,-1.0899361807776735,-1.0905518876572582,0,-13.815510557964274,0,-38.557613321276015
100,391.38943248532308,-0.3480092187922616,-0.34858687780253866,0,-13.815510557964274,0,-39.340489053439462
101,395.30332681017632,6.8690620723243114,6.8685247846559214,0,0.13876920584361338,0,-40.131232883413603
102,399.21722113502955,11.474771984272115,11.474277063160731,0,0.65189251916202084,0,-40.929844811198407
103,403.13111545988278,6.9238522811201513,6.9234014052597157,0,0.14671393682392958,0,-41.736324836793919
104,407.04500978473601,1.8058511482384094,1.805445692256499,0,-1.1972263350249552,0,-42.550672960200117
105,410.95890410958924,-7.1485707375169021,-7.148929690025124,0,-13.815510557964274,0,-43.372889181417015
106,414.87279843444247,-12.643507698727717,-12.643819341647847,0,-13.815510557964274,0,-44.202973500444571
107,418.7866927592957,-6.4195332254558615,-6.419797016093959,0,-13.815510557964274,0,-45.040925917282841
108,422.70058708414894,12.943050740672584,12.942835096173829,0,0.77230065583486607,0,-45.88674643193179
109,426.61448140900217,7.6837323038290268,7.6835648656076208,0,0.25084704023654802,0,-46.740435044391425
110,430.5283757338554,3.4745291929258615,3.4744098030293276,0,-0.54279938014764562,0,-47.601991754661761
111,434.44227005870863,-12.42800832183384,-12.428080023385066,0,-13.815510557964274,0,-48.47141656274276
112,438.35616438356186,11.425700809085429,11.425676250222123,0,0.64760690892726702,0,-49.348709468634468
113,442.27005870841509,-6.9817861121805063,-6.9817642432860332,0,-13.815510557964274,0,-50.233870472336839
114,446.18395303326832,-5.2874269085705761,-5.2873594799729773,0,-13.815510557964274,0,-51.126899573849919
115,450.09784735812156,15.674879779906668,15.674991762531841,0,0.96380105101064262,0,-52.027796773173684
116,454.01174168297479,-9.8767987764796477,-9.8766433687117328,0,-13.815510557964274,0,-52.936562070308142
117,457.92563600782802,-2.165820206946067,-2.1656226132938379,0,-13.815510557964274,0,-53.853195465253293
118,461.83953033268125,1.9820435415274471,1.9822819821999882,0,-1.1041299617889597,0,-54.777696958009102
119,465.75342465753448,8.5233322044735118,8.5236100619304658,0,0.35454900225601288,0,-55.710066548575625
120,469.66731898238771,-4.0777090353190548,-4.0773932773931989,0,-13.815510557964274,0,-56.650304236952827
121,473.58121330724094,20.460768316304584,20.461120374341732,0,1.2302509459994695,0,-57.59841002314073
122,477.49510763209418,-5.5525740676320021,-5.5521873952890584,0,-13.815510557964274,0,-58.554383907139282
123,481.40900195694741,-15.068899897677293,-15.068480387168666,0,-13.815510557964274,0,-59.518225888948564
124,485.32289628180064,-11.927279449960555,-11.92682897599623,0,-13.815510557964274,0,-60.48993596856851
125,489.23679060665387,-17.263111675154416,-17.262632222284946,0,-13.815510557964274,0,-61.469514145999149
126,493.1506849315071,-7.6413698020910026,-7.6408634785186589,0,-13.815510557964274,0,-62.456960421240474
127,497.06457925636033,15.85000357217622,15.850534518914113,0,0.97491135976166177,0,-63.452274794292492
128,500.97847358121356,2.9564937199888446,2.9570468862876282,0,-0.70425435379604373,0,-64.455457265155246
129,504.8923679060668,-12.546679599927826,-12.546106790570555,0,-13.815510557964274,0,-65.466507833828615
130,508.80626223092003,4.6659530983246649,4.6665427854550741,0,-0.24796624418174895,0,-66.485426500312698
131,512.7201565557732,-11.365361810175367,-11.364758213185489,0,-13.815510557964274,0,-67.512213264607468
132,516.63405088062643,6.412933257812381,6.4135475834146982,0,0.070058406850140253,0,-68.546868126712909
133,520.54794520547966,7.191467867337126,7.1920895204658173,0,0.18463693897159147,0,-69.58939108662905
134,524.4618395303329,2.7602717297851771,2.760897088179294,0,-0.77292923823188231,0,-70.639782144355877
135,528.37573385518613,-11.379061044570568,-11.37843581967552,0,-13.815510557964274,0,-71.698041299893404
136,532.28962818003936,-7.0522052101373749,-7.051584162666737,0,-13.815510557964274,0,-72.764168553241632
137,536.20352250489259,0.15083214763005517,0.15144478706155742,0,-3.6798460314928692,0,-73.838163904400531
138,540.11741682974582,-0.027753132818490546,-0.027153292905283226,0,-13.815510557964274,0,-74.920027353370102
139,544.03131115459905,2.1592166947108038,2.1597992159157262,0,-1.0185128513472848,0,-76.009758900150374
140,547.94520547945228,-6.3496939912257071,-6.3491333954295008,0,-13.815510557964274,0,-77.107358544741331
141,551.85909980430552,-6.8091140688856209,-6.8085800459984034,0,-13.815510557964274,0,-78.212826287142988
142,555.77299412915875,9.5637648218356386,9.5642676359550993,0,0.46972309342052371,0,-79.326162127355332
143,559.68688845401198,-12.556707655485214,-12.556240617180332,0,-13.815510557964274,0,-80.447366065378347
144,563.60078277886521,15.731322200391995,15.731749025351846,0,0.96739540357116116,0,-81.576438101212048
145,567.51467710371844,-4.0285814177285708,-4.0281990512425256,0,-13.815510557964274,0,-82.713378234856435
146,571.42857142857167,-12.000778366503132,-12.00044444762208,0,-13.815510557964274,0,-83.858186466311537
147,575.3424657534249,-3.3960448177447033,-3.3957630168384743,0,-13.815510557964274,0,-85.010862795577324
148,579.25636007827814,-16.570448439416616,-16.570222047730432,0,-13.815510557964274,0,-86.171407222653798
149,583.17025440313137,3.7003145071300989,3.7004826338918519,0,-0.47984054797072295,0,-87.339819747540929
150,587.0841487279846,-4.8170869404587524,-4.8169794477939014,0,-13.815510557964274,0,-88.516100370238789
151,590.99804305283783,-20.209236768100709,-20.209191747972998,0,-13.815510557964274,0,-89.700249090747292
152,594.91193737769106,14.915325306610976,14.915306582690327,0,0.91413086249473841,0,-90.892265909066523
153,598.82583170254429,18.003089916141235,18.003006770758812,0,1.1022850392362782,0,-92.092150825196427
154,602.73972602739752,-2.34303466615067,-2.3431822989762194,0,-13.815510557964274,0,-93.299903839137002
155,606.65362035225075,-10.331770627151057,-10.331982195035017,0,-13.815510557964274,0,-94.515524950888292
156,610.56751467710399,-0.82533782905017861,-0.82561216501711021,0,-13.815510557964274,0,-95.739014160450239
157,614.48140900195722,8.0904276220783036,8.0900922850655927,0,0.30242322184405773,0,-96.970371467822915
158,618.39530332681045,16.042033648870433,16.041639652849419,0,0.98695401455537424,0,-98.209596873006262
159,622.30919765166368,-14.298665553234738,-14.299115326340655,0,-13.815510557964274,0,-99.45669037600031
160,626.22309197651691,15.339187233121738,15.338685060296914,0,0.94215244510070373,0,-100.711651976805
161,630.13698630137014,-9.5906180104593908,-9.5911687630193967,0,-13.815510557964274,0,-101.97448167542042
162,634.05088062622337,1.2679265737464216,1.2673314439903991,0,-1.5508754187371914,0,-103.24517947184653
163,637.96477495107661,0.076690726512723156,0.076055738664612738,0,-4.3562328498160268,0,-104.52374536608329
164,641.87866927592984,-13.955761524685077,-13.956431605437638,0,-13.815510557964274,0,-105.81017935813077
165,645.79256360078307,-3.0328073925363008,-3.0335076283650726,0,-13.815510557964274,0,-107.1044814479889
166,649.7064579256363,-8.584199349991394,-8.5849247052544371,0,-13.815510557964274,0,-108.40665163565777
167,653.62035225048953,12.288970940950705,12.288225525085792,0,0.72044382272511709,0,-109.71668992113732
168,657.53424657534276,-8.88504439167634,-8.8858048589830148,0,-13.815510557964274,0,-111.03459630442754
169,661.44814090019599,-36.39106840034956,-36.391839029224087,0,-13.815510557964274,0,-112.36037078552845
170,665.36203522504923,6.6239579383736045,6.6231818535391582,0,0.10243470124408974,0,-113.69401336444005
171,669.27592954990246,3.0482627843885557,3.0474857058419795,0,-0.67368651647685029,0,-115.03552404116232
172,673.18982387475569,12.002329093138385,12.001555187650666,0,0.69684235611412959,0,-116.38490281569528
173,677.10371819960892,-5.0894429937427956,-5.0902098991050213,0,-13.815510557964274,0,-117.74214968803896
174,681.01761252446215,2.6310391941512763,2.6302827406545988,0,-0.8208794669334637,0,-119.1072646581933
175,684.93150684931538,4.6858789163104193,4.6851359645871034,0,-0.24370486563947336,0,-120.48024772615834
176,688.84540117416861,-15.310080583228519,-15.31080740218999,0,-13.815510557964274,0,-121.86109889193403
177,692.75929549902185,-10.153493506532236,-10.15420198823773,0,-13.815510557964274,0,-123.24981815552046
178,696.67318982387508,-0.56317414721236458,-0.56386251183496061,0,-13.815510557964274,0,-124.64640551691758
179,700.58708414872831,-8.576502740804635,-8.5771696222597633,0,-13.815510557964274,0,-126.05086097612539
180,704.50097847358154,-7.5365753810211285,-7.5372198074309713,0,-13.815510557964274,0,-127.46318453314385
181,708.41487279843477,-3.125543600269324,-3.1261649664716722,0,-13.815510557964274,0,-128.88337618797303
182,712.328767123288,7.1277693529961965,7.127171320087351,0,0.17573996582455101,0,-130.31143594061288
183,716.24266144814123,11.137355858518207,11.136781140758391,0,0.62204648478156233,0,-131.74736379106341
184,720.15655577299447,1.0182261230251655,1.0176744570330956,0,-1.7701963476940805,0,-133.19115973932466
185,724.0704500978477,-1.6482267831071611,-1.6487558559637481,0,-13.815510557964274,0,-134.64282378539653
186,727.98434442270093,-19.709814443434993,-19.710321524295004,0,-13.815510557964274,0,-136.10235592927916
187,731.89823874755416,-16.020347580917502,-16.02083335921483,0,-13.815510557964274,0,-137.56975617097245
188,735.81213307240739,-4.250752952214806,-4.2512181513269081,0,-13.815510557964274,0,-139.04502451047645
189,739.72602739726062,7.4954467173324639,7.495001393234169,0,0.22603736588862552,0,-140.52816094779109
190,743.63992172211385,21.850950188503798,21.850524105069852,0,1.2959860415486211,0,-142.01916548291646
191,747.55381604696709,19.001921473284483,19.001514112772686,0,1.1562817382905004,0,-143.51803811585248
192,751.46771037182032,10.88241447788903,10.882025480884005,0,0.59888976979556241,0,-145.02477884659922
193,755.38160469667355,-14.700422039979141,-14.700792839057154,0,-13.815510557964274,0,-146.53938767515666
194,759.29549902152678,3.439538532120721,3.439185987498012,0,-0.55292105118811408,0,-148.06186460152475
195,763.20939334638001,-4.9042312159019357,-4.9045652072733539,0,-13.815510557964274,0,-149.59220962570353
196,767.12328767123324,-5.0640395280629509,-5.0643544137705385,0,-13.815510557964274,0,-151.13042274769302
197,771.03718199608647,-8.4479703618126436,-8.4482653337811442,0,-13.815510557964274,0,-152.67650396749318
198,774.95107632093971,-9.3195700588533228,-9.3198440608624118,0,-13.815510557964274,0,-154.23045328510406
199,778.86497064579294,-19.057227320153313,-19.057479064929083,0,-13.815510557964274,0,-155.79227070052559
200,782.77886497064617,5.9159510480692123,5.9157230524445019,0,-0.010606095619281688,0,-157.36195621375785
201,786.6927592954994,16.938488376030048,16.938285790918364,0,1.0413300853062342,0,-158.93950982480078
202,790.60665362035263,2.0382318077961132,2.0380564208141534,0,-1.0761756948180445,0,-160.52493153365441
203,794.52054794520586,7.9959447250566438,7.9957983999574056,0,0.2906761378544318,0,-162.11822134031871
204,798.43444227005909,4.0210302327286698,4.0209148536554968,0,-0.39672021933967938,0,-163.71937924479363
205,802.34833659491233,8.2785140801003259,8.2784314917246569,0,0.32540512743191086,0,-165.32840524707933
206,806.26223091976556,-5.8433943594018425,-5.8434424141780417,0,-13.815510557964274,0,-166.94529934717568
207,810.17612524461879,-24.82377726707286,-24.823789210048073,0,-13.815510557964274,0,-168.57006154508278
208,814.09001956947202,14.298607159280001,14.298632679909424,0,0.87190376513758505,0,-170.20269184080047
209,818.00391389432525,3.7545336858487195,3.7545977368956884,0,-0.46529427329150397,0,-171.84319023432892
210,821.91780821917848,9.2150257271953109,9.2151290368047576,0,0.43257701706468377,0,-173.49155672566806
211,825.83170254403171,-4.5642973734882801,-4.5641544629137671,0,-13.815510557964274,0,-175.14779131481788
212,829.74559686888495,-6.5204828568940334,-6.5203004276637353,0,-13.815510557964274,0,-176.81189400177828
213,833.65949119373818,1.8576919777656142,1.8579133890265811,0,-1.1689235208987578,0,-178.48386478654945
214,837.57338551859141,7.0307441082499791,7.0310034913338546,0,0.16203418183184826,0,-180.16370366913137
215,841.48727984344464,-7.8636066848528863,-7.8633108220212291,0,-13.815510557964274,0,-181.85141064952393
216,845.40117416829787,5.1829988340170292,5.1833292056443492,0,-0.14287455169090238,0,-183.54698572772716
217,849.3150684931511,9.6792554317312547,9.6796178765200498,0,0.48172661418505097,0,-185.25042890374107
218,853.22896281800433,7.2424390150289426,7.2428306576309085,0,0.19169966425948357,0,-186.9617401775657
219,857.14285714285757,-3.1635697552614186,-3.1631521949432608,0,-13.815510557964274,0,-188.68091954920104
220,861.0567514677108,9.0135472310404818,9.0139870681029848,0,0.41047032754406682,0,-190.40796701864704
221,864.97064579256403,-7.0912438803087623,-7.0907857169263924,0,-13.815510557964274,0,-192.14288258590366
222,868.88454011741726,12.11372272623394,12.114195013451985,0,0.70608055365682942,0,-193.88566625097104
223,872.79843444227049,6.9531317371895414,6.9536137553283437,0,0.15093380181471636,0,-195.63631801384912
224,876.71232876712372,-8.8705071691309652,-8.8700199393774675,0,-13.815510557964274,0,-197.39483787453787
225,880.62622309197695,-1.3355935976577091,-1.3351057373846134,0,-13.815510557964274,0,-199.16122583303732
226,884.54011741683018,16.545095712946821,16.545579624216678,0,1.017831360428709,0,-200.93548188934736
227,888.45401174168342,-15.826102224759529,-15.825626780017892,0,-13.815510557964274,0,-202.71760604346818
228,892.36790606653665,-4.5122257716975698,-4.5117631930505029,0,-13.815510557964274,0,-204.50759829539967
229,896.28180039138988,11.853641602280659,11.854087083406837,0,0.68437676264548597,0,-206.30545864514187
230,900.19569471624311,-6.5198993641486993,-6.5194750004891331,0,-13.815510557964274,0,-208.11118709269473
231,904.10958904109634,-9.5599886899088027,-9.5595892164626246,0,-13.815510557964274,0,-209.9247836380583
232,908.02348336594957,-5.1320197417597502,-5.1316486564649688,0,-13.815510557964274,0,-211.74624828123257
233,911.9373776908028,0.86163821234468629,0.86197770567172216,0,-1.9371781696124277,0,-213.57558102221753
234,915.85127201565604,7.81691005488159,7.8172150576630131,0,0.26803097688899807,0,-215.41278186101317
235,919.76516634050927,10.88418814801352,10.884456070201589,0,0.59905274149664944,0,-217.2578507976194
236,923.6790606653625,-15.397754659291516,-15.397526103135281,0,-13.815510557964274,0,-219.11078783203641
237,927.59295499021573,4.8166914303879311,4.8168786293685377,0,-0.21617109880137128,0,-220.97159296426412
238,931.50684931506896,12.036206482974189,12.036350612205624,0,0.69966094813332047,0,-222.8402661943025
239,935.42074363992219,-0.36697088839903502,-0.3668712829499518,0,-13.815510557964274,0,-224.71680752215147
240,939.33463796477542,14.626008078325995,14.626061941343577,0,0.89454295323951527,0,-226.60121694781131
241,943.24853228962866,-11.114638895279988,-11.114631783033744,0,-13.815510557964274,0,-228.49349447128174
242,947.16242661448189,-16.501833269612959,-16.501873731968008,0,-13.815510557964274,0,-230.39364009256292
243,951.07632093933512,10.07325174798917,10.073163046327913,0,0.5216252030674714,0,-232.30165381165469
244,954.99021526418835,-0.78559187996895685,-0.78572935043688941,0,-13.815510557964274,0,-234.21753562855713
245,958.90410958904158,-0.87010525861868548,-0.87029191371553116,0,-13.815510557964274,0,-236.14128554327039
246,962.81800391389481,1.0482343562327481,1.0479981960179927,0,-1.7411511826769066,0,-238.07290355579426
247,966.73189823874804,11.788501497583177,11.788215592556952,0,0.67886624109433413,0,-240.01238966612888
248,970.64579256360128,-3.8771093403172983,-3.8774451593298682,0,-13.815510557964274,0,-241.95974387427404
249,974.55968688845451,-8.3565303859836124,-8.3569162233778478,0,-13.815510557964274,0,-243.91496618023001
250,978.47358121330774,-10.818972722052646,-10.819408618545967,0,-13.815510557964274,0,-245.8780565839966
251,982.38747553816097,4.2529203041481383,4.2524343749809121,0,-0.34065248857737185,0,-247.84901508557402
252,986.3013698630142,-15.165790526679588,-15.166326387153575,0,-13.815510557964274,0,-249.8278416849619
253,990.21526418786743,5.6781627900584475,5.6775771863429778,0,-0.05163063797896307,0,-251.81453638216067
254,994.12915851272066,-2.2246415709096787,-2.2252766278965708,0,-13.815510557964274,0,-253.80909917716997
255,998.0430528375739,-10.854451714555285,-10.85513581489611,0,-13.815510557964274,0,-255.81153006999011
256,1001.9569471624271,-0.61023108205384913,-0.61096367570537347,0,-13.815510557964274,0,-257.82182906062098
257,1005.8708414872804,-6.8149947892615925,-6.8157751645034681,0,-13.815510557964274,0,-259.83999614906224
258,1009.7847358121336,1.6436555847099474,1.6428283233988443,0,-1.2913355896009668,0,-261.86603133531446
259,1013.6986301369868,1.6758881669864283,1.6750151208092834,0,-1.2719150922436424,0,-263.89993461937723
260,1017.6125244618401,15.136901890182711,15.13598438685861,0,0.92887723036674985,0,-265.94170600125079
261,1021.5264187866933,1.626296904175069,1.6253365169522964,0,-1.3019527735851975,0,-267.99134548093485
262,1025.4403131115464,13.002820577747995,13.001819141876352,0,0.77690793551106874,0,-270.04885305842987
263,1029.3542074363995,-8.9042400929078571,-8.9052804668951744,0,-13.815510557964274,0,-272.11422873373533
264,1033.2681017612526,1.0710611533355385,1.0699842365780257,0,-1.7196084768137698,0,-274.18747250685152
265,1037.1819960861058,-0.95850224346796642,-0.95961301752495642,0,-13.815510557964274,0,-276.26858437777844
266,1041.0958904109589,-7.4254281173813625,-7.4265697723984729,0,-13.815510557964274,0,-278.35756434651603
267,1045.009784735812,5.1791601224195363,5.1779908495860667,0,-0.14361546133902406,0,-280.45441241306418
268,1048.9236790606651,4.867889657371717,4.866696307678601,0,-0.20559785799979385,0,-282.55912857742311
269,1052.8375733855182,9.5432882447815839,9.54207462307836,0,0.46757973988277851,0,-284.67171283959283
270,1056.7514677103713,1.9907121763635669,1.9894823326571209,0,-1.0997659136523668,0,-286.79216519957305
271,1060.6653620352245,-12.54087069166788,-12.542112485542152,0,-13.815510557964274,0,-288.92048565736411
272,1064.5792563600776,3.7084484731316576,3.7071991951534926,0,-0.47764477809893074,0,-291.0566742129659
273,1068.4931506849307,0.67754023749678693,0.67628810424830599,0,-2.1775447027881922,0,-293.20073086637819
