Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,140.742537911341,3.8925990007823419,0,-0.46128481143994809,0,-0.54015961626327447
23,90.019569471624294,101.45928031543374,-30.042897626959761,0,-0.7885595216089567,0,-0.59038106818857861
24,93.933463796477525,137.32114721028051,11.153079670972961,0,-0.48589473760001645,0,-0.64283458464389687
25,97.847358121330757,138.67944809953508,17.811838964139156,0,-0.47605191929848845,0,-0.69752016562922858
26,101.76125244618399,120.46478171437197,4.8451622459560024,0,-0.61685961815703172,0,-0.75443781114457353
27,105.67514677103722,96.639199417033339,-13.802437719171852,0,-0.83723261046448105,0,-0.81358752118993194
28,109.58904109589045,98.956781641439449,-6.3930647450212676,0,-0.81353385469569106,0,-0.87496929576530391
29,113.50293542074368,102.30320563715479,1.9441874277170392,0,-0.7802760523204314,0,-0.93858313487068956
30,117.41682974559691,92.305526092852645,-3.1769424702672926,0,-0.88311304972685967,0,-1.0044290385060888
31,121.33072407045015,98.880770174737833,8.1487368396340507,0,-0.81430227777557707,0,-1.0725070066715017
32,125.24461839530338,85.221088735898576,-0.89697070210654528,0,-0.96296813685707039,0,-1.1428170393669281
33,129.15851272015661,77.276350230114801,-4.3730610181962408,0,-1.0608290995208165,0,-1.2153591365923675
34,133.07240704500984,82.876340230546219,5.5428487961389186,0,-0.99086744035239205,0,-1.2901332983478211
35,136.98630136986307,82.41141025634434,9.235135176759643,0,-0.99649315912507275,0,-1.3671395246332876
36,140.9001956947163,78.23617612179217,9.0538202305995519,0,-1.0484849096053945,0,-1.4463778154487681
37,144.81409001956953,54.234576053225538,-11.120427145014943,0,-1.4148984208254212,0,-1.5278481707942622
38,148.72798434442277,39.166132760420645,-22.530095616163699,0,-1.7404046472642654,0,-1.6115505906697696
39,152.641878669276,48.522731512225988,-9.6841277906035899,0,-1.5261846813227609,0,-1.6974850750752901
40,156.55577299412923,46.365489016468494,-8.5211324077520434,0,-1.5716616491382365,0,-1.7856516240108247
41,160.46966731898246,38.721251515458533,-13.012972525194893,0,-1.7518284763558378,0,-1.876050237476373
42,164.38356164383569,33.882977549805005,-14.864472874971998,0,-1.8853043093392019,0,-1.9686809154719347
43,168.29745596868892,54.263222600000802,8.3399721451322133,0,-1.4143703631542699,0,-2.0635436579975095
44,172.21135029354215,46.975434045732555,3.7175995452270922,0,-1.5585922752513388,0,-2.1606384650530979
45,176.12524461839539,48.882106437653377,8.1353390571199853,0,-1.5188056524437936,0,-2.2599653366387003
46,180.03913894324862,42.541229571853471,4.1561682679403313,0,-1.6577433471854763,0,-2.3615242727543162
47,183.95303326810185,34.160750279975062,-2.0065165241325551,0,-1.877139728059948,0,-2.4653152733999457
48,187.86692759295508,21.051299999185396,-13.036260785003792,0,-2.3612547445361431,0,-2.5713383385755879
49,191.78082191780831,34.109273492382513,1.9694425920746397,0,-1.8786477631975884,0,-2.6795934682812441
50,195.69471624266154,29.69217465949281,-0.62558096371848015,0,-2.0173335288251417,0,-2.7900806625169143
51,199.60861056751477,44.342188908531782,15.727309479570444,0,-1.6162804910158108,0,-2.9027999212825968
52,203.522504892368,19.9311691217628,-7.0935135571227388,0,-2.4159322665313816,0,-3.0177512445782941
53,207.43639921722124,16.394094543145439,-9.1465513102652949,0,-2.6112958792886167,0,-3.1349346324040042
54,211.35029354207447,41.065968940587837,16.909661037290473,0,-1.6930372882347346,0,-3.2543500847597291
55,215.2641878669277,32.848606476200587,9.9832879024440526,0,-1.9163077372236035,0,-3.3759976016454671
56,219.17808219178093,27.783478111428476,6.1219934703232939,0,-2.0837755289542752,0,-3.4998771830612174
57,223.09197651663416,23.809063020680153,3.2702529432729195,0,-2.2381507530585618,0,-3.6259888290069813
58,227.00587084148739,19.595531682667147,0.10400145702303597,0,-2.4329154955666121,0,-3.75433253948276
59,230.91976516634062,20.801484704573781,2.2873445782663011,0,-2.373192696251198,0,-3.884908314488551
60,234.83365949119386,32.477269959752192,14.875852773654501,0,-1.9276766016410884,0,-4.0177161540243569
61,238.74755381604709,22.920844956821973,6.1724065357788893,0,-2.2761703037907104,0,-4.1527560580901746
62,242.66144814090032,16.953297010869033,1.002704470465958,0,-2.5777547316119653,0,-4.2900280266860067
63,246.57534246575355,13.129250160896344,-2.0743370040031932,0,-2.8333744825973142,0,-4.4295320598118515
64,250.48923679060678,32.44296896315501,17.939517469204841,0,-1.9287333137037086,0,-4.5712681574677143
65,254.40313111546001,13.678013388269992,-0.16852136426119546,0,-2.7924273789453884,0,-4.7152363196535862
66,258.31702544031322,15.639059608676067,2.4095588487101542,0,-2.6584454544516798,0,-4.86143654636947
67,262.23091976516645,20.700342304419777,8.0510233332260377,0,-2.3780668238586253,0,-5.0098688376153691
68,266.14481409001968,21.694175331191438,9.5909229844598034,0,-2.3311732538401913,0,-5.1605331933912844
69,270.05870841487291,-8.7982453537809029,-20.387087765102265,0,-13.815510557964274,0,-5.3134296136972106
70,273.97260273972614,18.01065164823514,6.9067597844733193,0,-2.5172537193270346,0,-5.4685580985331503
71,277.88649706457937,3.7720103229483124,-6.8744347791711169,0,-4.0806089589404273,0,-5.6259186478991063
72,281.8003913894326,26.78341039473473,16.568643365039129,0,-2.1204343797126124,0,-5.7855112617950724
73,285.71428571428584,7.1106455032118054,-2.6966750047388954,0,-3.4466240326696642,0,-5.9473359402210528
74,289.62818003913907,4.9993778473363957,-4.4233649756790019,0,-3.7989035862793643,0,-6.1113926831770486
75,293.5420743639923,1.4372535285591228,-7.6225680037222707,0,-5.045483039843579,0,-6.2776814906630571
76,297.45596868884553,19.701487294094388,10.984017237563428,0,-2.4275229303822958,0,-6.4462023626790783
77,301.36986301369876,-4.0484899426576231,-12.443193323349689,0,-13.815510557964274,0,-6.6169552992251122
78,305.28375733855199,-1.7642635734007328,-9.8548777954525626,0,-13.815510557964274,0,-6.7899403003011605
79,309.19765166340522,1.6387629066492044,-6.1655871113725169,0,-4.9142754284628332,0,-6.9651573659072241
80,313.11154598825846,14.5051209826515,6.9700299069591489,0,-2.7337153021450238,0,-7.1426064960432987
81,317.02544031311169,7.4484402411173756,0.16641002929521503,0,-3.4002124135751806,0,-7.3222876907093895
82,320.93933463796492,1.5303187317606861,-5.5140354622425001,0,-4.9827410253179583,0,-7.504200949905492
83,324.85322896281815,11.712034370361366,4.8908070993084696,0,-2.9476001685961242,0,-7.6883462736316073
84,328.76712328767138,-8.4342978239023623,-15.046074876736988,0,-13.815510557964274,0,-7.8747236618877388
85,332.68101761252461,7.5829114148528083,1.1678284483505612,0,-3.3823198428594297,0,-8.0633331146738829
86,336.59491193737784,6.2979293976347428,0.067761920062208367,0,-3.56799614810609,0,-8.254174631990038
87,340.50880626223108,9.5685311185302755,3.5125408981055326,0,-3.1497373548911267,0,-8.4472482138362093
88,344.42270058708431,-1.2198940550985045,-7.1113391892953759,0,-13.815510557964274,0,-8.6425538602123915
89,348.33659491193754,26.458348501414243,20.722987854220388,0,-2.1326453186122429,0,-8.8400915711185899
90,352.25048923679077,-11.020336163007485,-16.606839059663521,0,-13.815510557964274,0,-9.039861346554801
91,356.164383561644,6.7158565265416996,1.2722746144772139,0,-3.50374568438456,0,-9.2418631865210266
92,360.07827788649723,-7.2353447977518002,-12.540605428017509,0,-13.815510557964274,0,-9.4460970910172648
93,363.99217221135046,1.6457700065880845,-3.5243965443178382,0,-4.9100086966295233,0,-9.6525630600435157
94,367.9060665362037,-1.9531526037682996,-6.9900583861750762,0,-13.815510557964274,0,-9.8612610935997829
95,371.81996086105693,5.2565468799545041,0.35246770647236503,0,-3.7487427359714194,0,-10.072191191686061
96,375.73385518591016,-14.463714735384739,-19.234014909884003,0,-13.815510557964274,0,-10.285353354302352
97,379.64774951076339,16.026589710483311,11.392375682183504,0,-2.6339678606498378,0,-10.500747581448657
98,383.56164383561662,14.800453298065957,10.305935445261014,0,-2.713559251889889,0,-10.718373873124976
99,387.47553816046985,10.582413198627867,6.2324320495419308,0,-3.0490235694096284,0,-10.938232229331311
100,391.38943248532308,7.9936597467688788,3.7941934971126141,0,-3.3295683646319185,0,-11.160322650067657
101,395.30332681017632,13.111867145084867,9.0699189317059989,0,-2.8346993513634917,0,-11.384645135334019
102,399.21722113502955,9.2512748756326495,5.3747411994660332,0,-3.1834556940184791,0,-11.611199685130387
103,403.13111545988278,-9.8174629296059255,-13.519941110488443,0,-13.815510557964274,0,-11.839986299456775
104,407.04500978473601,11.749191685269379,8.2299901497614503,0,-2.9444326149578157,0,-12.071004978313177
105,410.95890410958924,11.798373300885769,8.472072515470197,0,-2.9402553943271341,0,-12.304255721699594
106,414.87279843444247,-13.848464028970701,-16.972024461788934,0,-13.815510557964274,0,-12.539738529616017
107,418.7866927592957,-2.1364344800302923,-5.0473940732481992,0,-13.815510557964274,0,-12.777453402062461
108,422.70058708414894,3.5270301452907726,0.8383543015632301,0,-4.1477608622150601,0,-13.017400339038916
109,426.61448140900217,9.1216290401333566,6.6645434501345999,0,-3.1975686494818998,0,-13.259579340545383
110,430.5283757338554,4.1726165261491888,1.9558556706743682,0,-3.9796737570969696,0,-13.503990406581869
111,434.44227005870863,4.8150031036092837,2.846540626667168,0,-3.8364803706177586,0,-13.75063353714836
112,438.35616438356186,8.5008072413291789,6.7876774694230271,0,-3.2680559318835374,0,-13.99950873224487
113,442.27005870841509,10.481543193715853,9.0296763695720479,0,-3.0586011410773719,0,-14.250615991871388
114,446.18395303326832,-13.275154308523369,-14.461079920377891,0,-13.815510557964274,0,-14.503955316027925
115,450.09784735812156,10.378647585277633,9.4619613090942973,0,-3.0684664816250971,0,-14.759526704714474
116,454.01174168297479,-10.38029345992285,-11.025928354586007,0,-13.815510557964274,0,-15.01733015793104
117,457.92563600782802,-8.3145621511026704,-8.6889013337414571,0,-13.815510557964274,0,-15.277365675677618
118,461.83953033268125,2.5834298675723022,2.4790072730538606,0,-4.4590991383471428,0,-15.539633257954204
119,465.75342465753448,10.139824928332162,10.302287593796599,0,-3.0917463278751125,0,-15.804132904760809
120,469.66731898238771,5.2593293212373595,5.6839925085706868,0,-3.7482135472867002,0,-16.070864616097428
121,473.58121330724094,1.6719579304581045,2.35250983563337,0,-4.894221707301929,0,-16.339828391964058
122,477.49510763209418,3.7641018678189755,4.6926569706756389,0,-4.0827077753678438,0,-16.611024232360698
123,481.40900195694741,-17.334347695149798,-16.167169357276677,0,-13.815510557964274,0,-16.884452137287358
124,485.32289628180064,0.53925049179533091,1.9342812617601934,0,-6.0257921421531506,0,-17.160112106744027
125,489.23679060665387,9.0433933665377246,10.654240783760649,0,-3.2061825840645177,0,-17.438004140730712
126,493.1506849315071,-0.028910638191010696,1.784598271029326,0,-13.815510557964274,0,-17.718128239247406
127,497.06457925636033,7.3393297226101417,9.3413880856092426,0,-3.4149695404274665,0,-18.00048440229412
128,500.97847358121356,-6.1887100656664167,-4.0129949935904765,0,-13.815510557964274,0,-18.285072629870857
129,504.8923679060668,-10.022229140011294,-7.6883443706434518,0,-13.815510557964274,0,-18.571892921977589
130,508.80626223092003,-4.4695952263473853,-1.9934289260301361,0,-13.815510557964274,0,-18.860945278614345
131,512.7201565557732,2.9496255399867475,5.5519801606546508,0,-4.326538833741612,0,-19.152229699781106
132,516.63405088062643,-6.1937679607503204,-3.48132784832932,0,-13.815510557964274,0,-19.44574618547788
133,520.54794520547966,6.9843079432470105,9.7909122328625617,0,-3.4645511501976864,0,-19.741494735704674
134,524.4618395303329,-12.406033133748178,-9.5208210928319374,0,-13.815510557964274,0,-20.039475350461476
135,528.37573385518613,-14.285316525908621,-11.336515899058872,0,-13.815510557964274,0,-20.339688029748302
136,532.28962818003936,11.901270557861022,14.899336272204796,0,-2.9315718964524509,0,-20.642132773565137
137,536.20352250489259,2.0573917004475639,5.0912364890565875,0,-4.6867780447323737,0,-20.946809581911985
138,540.11741682974582,4.3882696989473224,7.4453680301347624,0,-3.9292820570731708,0,-21.253718454788842
139,544.03131115459905,-3.9503151134603049,-0.88142592123420549,0,-13.815510557964274,0,-21.562859392195719
140,547.94520547945228,-13.202338250640841,-10.13197763661179,0,-13.815510557964274,0,-21.874232394132601
141,551.85909980430552,-3.1500043456913178,-0.087290964442588159,0,-13.815510557964274,0,-22.187837460599507
142,555.77299412915875,-4.715140548108967,-1.6679579675821412,0,-13.815510557964274,0,-22.503674591596425
143,559.68688845401198,-7.2197225393761535,-4.1947080903170839,0,-13.815510557964274,0,-22.821743787123346
144,563.60078277886521,-7.7324436853928793,-4.7349999076255136,0,-13.815510557964274,0,-23.142045047180289
145,567.51467710371844,-6.2137133051352178,-3.2480409940585284,0,-13.815510557964274,0,-23.464578371767239
146,571.42857142857167,-5.7129387790211146,-2.7820902265319116,0,-13.815510557964274,0,-23.789343760884211
147,575.3424657534249,-8.1468089965916199,-5.2527596524007798,0,-13.815510557964274,0,-24.116341214531197
148,579.25636007827814,-6.3810948055649215,-3.5248312646181592,0,-13.815510557964274,0,-24.445570732708195
149,583.17025440313137,18.285118803524945,21.103496848330579,0,-2.5021295115368138,0,-24.777032315415202
150,587.0841487279846,0.9205550687857742,3.7017214777903633,0,-5.4909955156747339,0,-25.110725962652229
151,590.99804305283783,2.0845987589438328,4.8298789173241081,0,-4.6736406654607059,0,-25.446651674419257
152,594.91193737769106,-8.5578538959352741,-5.8466109849220143,0,-13.815510557964274,0,-25.784809450716313
153,598.82583170254429,-12.285661890042485,-9.6062145668124899,0,-13.815510557964274,0,-26.125199291543375
154,602.73972602739752,7.7971722182467555,10.447327037136226,0,-3.3544559285973952,0,-26.467821196900449
155,606.65362035225075,-13.860105842231473,-11.236607836775406,0,-13.815510557964274,0,-26.812675166787542
156,610.56751467710399,-1.7194205707263472,0.88006505424725945,0,-13.815510557964274,0,-27.159761201204642
157,614.48140900195722,-2.2862904873353411,0.29171935151659084,0,-13.815510557964274,0,-27.509079300151761
158,618.39530332681045,-5.1365743871120459,-2.5777187847621912,0,-13.815510557964274,0,-27.860629463628896
159,622.30919765166368,-4.8898496990111759,-2.3481378503995112,0,-13.815510557964274,0,-28.214411691636045
160,626.22309197651691,-1.2638194942546754,1.2623646794700336,0,-13.815510557964274,0,-28.570425984173195
161,630.13698630137014,-9.3991752917154514,-6.887366597765336,0,-13.815510557964274,0,-28.928672341240372
162,634.05088062622337,4.9967179583320647,7.4947846925998505,0,-3.7994357718683824,0,-29.289150762837558
163,637.96477495107661,-12.049090320903403,-9.5646903172131488,0,-13.815510557964274,0,-29.651861248964753
164,641.87866927592984,0.95320309148159588,3.4234290087322075,0,-5.4561443509349656,0,-30.016803799621968
165,645.79256360078307,-21.895246776671335,-19.440294039900444,0,-13.815510557964274,0,-30.383978414809189
166,649.7064579256363,-12.453817131615541,-10.015822909720697,0,-13.815510557964274,0,-30.753385094526429
167,653.62035225048953,-11.004103720499822,-8.5853202118201519,0,-13.815510557964274,0,-31.125023838773689
168,657.53424657534276,-20.72303776840058,-18.326251804006318,0,-13.815510557964274,0,-31.498894647550955
169,661.44814090019599,7.7789648538671177,10.150475656921554,0,-3.3567937833027219,0,-31.874997520858233
170,665.36203522504923,-13.682144629512859,-11.339623343978829,0,-13.815510557964274,0,-32.253332458695532
171,669.27592954990246,2.6937659961309617,5.0032093657909016,0,-4.4172768473474608,0,-32.633899461062832
172,673.18982387475569,0.72416306343294723,2.9961357817705836,0,-5.7309557466584371,0,-33.016698527960152
173,677.10371819960892,-15.924518246725137,-13.69463823044698,0,-13.815510557964274,0,-33.401729659387492
174,681.01761252446215,-2.3594806866065658,-0.17646609944075967,0,-13.815510557964274,0,-33.788992855344837
175,684.93150684931538,-26.461028685321498,-24.329722343269932,0,-13.815510557964274,0,-34.178488115832195
176,688.84540117416861,-8.4087995551354133,-6.3340334297169241,0,-13.815510557964274,0,-34.570215440849566
177,692.75929549902185,-0.58307255638177802,1.4304120005316547,0,-13.815510557964274,0,-34.964174830396956
178,696.67318982387508,-13.831453009628081,-11.883823516127276,0,-13.815510557964274,0,-35.36036628447436
179,700.58708414872831,-7.5150151696552623,-5.6375729113866333,0,-13.815510557964274,0,-35.758789803081783
180,704.50097847358154,3.8911210112267125,5.6943538092171453,0,-4.0495197666302412,0,-36.159445386219204
181,708.41487279843477,-8.3049715844905379,-6.5795976427951679,0,-13.815510557964274,0,-36.562333033886652
182,712.328767123288,25.935597399457816,27.579892336449721,0,-2.1526006184121043,0,-36.967452746084106
183,716.24266144814123,2.217467959893118,3.7779423998714416,0,-4.6118510740931038,0,-37.374804522811573
184,720.15655577299447,-14.542171662798122,-13.067738534117584,0,-13.815510557964274,0,-37.784388364069059
185,724.0704500978477,-2.450648928979712,-1.0639228293231198,0,-13.815510557964274,0,-38.196204269856551
186,727.98434442270093,10.604766499824372,11.902701693224863,0,-3.0469134905970137,0,-38.610252240174063
187,731.89823874755416,-22.764047741828161,-21.555386364563574,0,-13.815510557964274,0,-39.026532275021587
188,735.81213307240739,-4.5613059889458105,-3.4417886932806701,0,-13.815510557964274,0,-39.445044374399131
189,739.72602739726062,-2.6729772336490454,-1.6418571564099782,0,-13.815510557964274,0,-39.865788538306674
190,743.63992172211385,-0.80765791941062848,0.1364265488645254,0,-13.815510557964274,0,-40.288764766744244
191,747.55381604696709,4.7915126711826677,5.6505290131917194,0,-3.8413709011277262,0,-40.713973059711812
192,751.46771037182032,-8.5636001994826607,-7.7870935844472369,0,-13.815510557964274,0,-41.141413417209407
193,755.38160469667355,-7.0033352152643253,-6.3062096294222414,0,-13.815510557964274,0,-41.571085839237021
194,759.29549902152678,3.6032277001838118,4.2246453970563831,0,-4.1263870332829677,0,-42.002990325794627
195,763.20939334638001,6.5270899404721456,7.0769866514679762,0,-3.5322558611237573,0,-42.437126876882253
196,767.12328767123324,-9.801996635108619,-9.318955349044785,0,-13.815510557964274,0,-42.873495492499906
197,771.03718199608647,-10.043956989316154,-9.6226660618506763,0,-13.815510557964274,0,-43.312096172647564
198,774.95107632093971,-8.6792270024054936,-8.3141847042400556,0,-13.815510557964274,0,-43.752928917325242
199,778.86497064579294,-15.162345465698317,-14.847699597280704,0,-13.815510557964274,0,-44.195993726532926
200,782.77886497064617,1.5212626605315036,1.7916655533168735,0,-4.9886763727007351,0,-44.641290600270629
201,786.6927592954994,-7.37785988494098,-7.1452971751643135,0,-13.815510557964274,0,-45.088819538538338
202,790.60665362035263,1.2965537310412094,1.4978740997417321,0,-5.1485072921529174,0,-45.538580541336074
203,794.52054794520586,-6.4511828568115082,-6.2743682582274509,0,-13.815510557964274,0,-45.990573608663816
204,798.43444227005909,-2.8327199660593307,-2.6735938216331108,0,-13.815510557964274,0,-46.444798740521549
205,802.34833659491233,-1.6672503962276914,-1.5189738902653402,0,-13.815510557964274,0,-46.901255936909322
206,806.26223091976556,-14.575013743584877,-14.430786620830764,0,-13.815510557964274,0,-47.359945197827102
207,810.17612524461879,-1.7673339672187085,-1.620454911081656,0,-13.815510557964274,0,-47.820866523274908
208,814.09001956947202,-18.176953055268935,-18.020879832494938,0,-13.815510557964274,0,-48.284019913252706
209,818.00391389432525,13.70036325180379,13.871954487612268,0,-2.790794713225849,0,-48.749405367760531
210,821.91780821917848,2.0632644703564678,2.2564213779093008,0,-4.683927637592471,0,-49.217022886798375
211,825.83170254403171,-1.19685239934337,-0.9764139372484395,0,-13.815510557964274,0,-49.686872470366225
212,829.74559686888495,13.411842717495057,13.664894214631433,0,-2.8120789589019815,0,-50.158954118464067
213,833.65949119373818,13.321115201376738,13.611677923295007,0,-2.8188666750039415,0,-50.633267831091942
214,837.57338551859141,6.3309380138961044,6.6634324964343774,0,-3.5627686498112956,0,-51.109813608249844
215,841.48727984344464,-6.4406375924946415,-6.0623075247406542,0,-13.815510557964274,0,-51.588591449937745
216,845.40117416829787,1.5838028316557959,2.0113225997272561,0,-4.9483882497588159,0,-52.069601356155665
217,849.3150684931511,10.301529697569807,10.781017336783227,0,-3.075924661903028,0,-52.552843326903584
218,853.22896281800433,-21.742371161974713,-21.208732263264274,0,-13.815510557964274,0,-53.03831736218153
219,857.14285714285757,3.1188384797967439,3.7082063419724642,0,-4.2707564100478503,0,-53.526023461989496
220,861.0567514677108,-5.3291645795463305,-4.6830982748992307,0,-13.815510557964274,0,-54.015961626327474
221,864.97064579256403,9.5417794238736278,10.244911536907523,0,-3.152537069952952,0,-54.508131855195437
222,868.88454011741726,-13.15990874810465,-12.399930669128892,0,-13.815510557964274,0,-55.00253414859344
223,872.79843444227049,17.163374319497844,17.979414987512094,0,-2.5654393470442796,0,-55.499168506521457
224,876.71232876712372,2.2500352723976222,3.1208238639043762,0,-4.5972711677240055,0,-55.998034928979479
225,880.62622309197695,-7.3268343996810712,-6.4031033970213178,0,-13.815510557964274,0,-56.499133415967528
226,884.54011741683018,-7.1455306442825925,-6.1711055065130251,0,-13.815510557964274,0,-57.002463967485554
227,888.45401174168342,-1.3307572200521172,-0.30827399163378055,0,-13.815510557964274,0,-57.508026583533621
228,892.36790606653665,-11.055579525903763,-9.9880010058973703,0,-13.815510557964274,0,-58.0158212641117
229,896.28180039138988,-22.560482928528863,-21.451032682060895,0,-13.815510557964274,0,-58.5258480092198
230,900.19569471624311,-10.279185710958656,-9.1312782809432314,0,-13.815510557964274,0,-59.038106818857898
231,904.10958904109634,-5.7782884689941287,-4.5954570711556801,0,-13.815510557964274,0,-59.552597693026023
232,908.02348336594957,4.1790732427235842,5.3932501769888272,0,-3.9781275507508411,0,-60.06932063172416
233,911.9373776908028,-6.6524182353605177,-5.4104462190845348,0,-13.815510557964274,0,-60.588275634952311
234,915.85127201565604,4.4403801320535559,5.7066962437104145,0,-3.917477072331895,0,-61.109462702710474
235,919.76516634050927,12.897605411525056,14.184982463169682,0,-2.8511753933153843,0,-61.632881834998628
236,923.6790606653625,18.621877586895117,19.927264109643726,0,-2.48387995656842,0,-62.158533031816816
237,927.59295499021573,-2.7173850758237106,-1.3967508211698856,0,-13.815510557964274,0,-62.686416293165017
238,931.50684931506896,-7.9138971593223477,-6.5804361474930424,0,-13.815510557964274,0,-63.216531619043238
239,935.42074363992219,2.5989892294835033,3.9432397543434563,0,-4.4530944488880859,0,-63.748879009451443
240,939.33463796477542,-1.605723683507098,-0.25230316067680963,0,-13.815510557964274,0,-64.28345846438971
241,943.24853228962866,-10.455366924484466,-9.0939538748381459,0,-13.815510557964274,0,-64.820269983857955
242,947.16242661448189,-6.3584734384157473,-4.9897891739843461,0,-13.815510557964274,0,-65.359313567856233
243,951.07632093933512,8.1262728504524997,9.5019667890917798,0,-3.3131146859752549,0,-65.900589216384503
244,954.99021526418835,-6.3078005083372179,-4.9249056383453764,0,-13.815510557964274,0,-66.444096929442793
245,958.90410958904158,4.9179415377650715,6.3086639733740588,0,-3.8153270041156291,0,-66.989836707031117
246,962.81800391389481,-24.556220248768767,-23.156635745038905,0,-13.815510557964274,0,-67.537808549149432
247,966.73189823874804,4.0708484667147999,5.4807003820573721,0,-4.004365614230359,0,-68.088012455797795
248,970.64579256360128,-1.0575813538981031,0.36426838018783425,0,-13.815510557964274,0,-68.640448426976107
249,974.55968688845451,-15.223764592178998,-13.787915146853164,0,-13.815510557964274,0,-69.195116462684481
250,978.47358121330774,-7.3840146064510535,-5.9319523426437124,0,-13.815510557964274,0,-69.752016562922847
251,982.38747553816097,5.5995391135697661,7.0701727978770705,0,-3.6855327672327007,0,-70.311148727691261
252,986.3013698630142,6.7217255085742043,8.2133648904667815,0,-3.5028721667546239,0,-70.872512956989624
253,990.21526418786743,-2.8602612383065376,-1.3451786998826851,0,-13.815510557964274,0,-71.436109250818063
254,994.12915851272066,-14.399259492309046,-12.858366851744332,0,-13.815510557964274,0,-72.00193760917648
255,998.0430528375739,11.079527161558556,12.648452924071833,0,-3.0031180549796757,0,-72.569998032064944
256,1001.9569471624271,-10.749071883407032,-9.1501055686828021,0,-13.815510557964274,0,-73.140290519483429
257,1005.8708414872804,-17.003602020256743,-15.37287181148622,0,-13.815510557964274,0,-73.712815071431862
258,1009.7847358121336,2.1252111667874587,3.7890805257016686,0,-4.6543458903935102,0,-74.287571687910358
259,1013.6986301369868,-2.7061024616933964,-1.0081250481218333,0,-13.815510557964274,0,-74.864560368918845
260,1017.6125244618401,10.588237023116747,12.320833608385605,0,-3.0484733903102823,0,-75.44378111445738
261,1021.5264187866933,-3.4099318151519658,-1.6427063887390028,0,-13.815510557964274,0,-76.025233924525864
262,1025.4403131115464,-4.5594422501623875,-2.7581148694753694,0,-13.815510557964274,0,-76.608918799124424
263,1029.3542074363995,-12.279709566091579,-10.44536963962039,0,-13.815510557964274,0,-77.194835738252962
264,1033.2681017612526,16.470826644452718,18.3365107640834,0,-2.6066263265885765,0,-77.782984741911491
265,1037.1819960861058,-15.84324830718578,-13.948473968735319,0,-13.815510557964274,0,-78.373365810100054
266,1041.0958904109589,-10.487196597486701,-8.5661685640204315,0,-13.815510557964274,0,-78.965978942818637
267,1045.009784735812,-21.795461141288527,-19.851585851913331,0,-13.815510557964274,0,-79.560824140067211
268,1048.9236790606651,-0.59375812950853968,1.3690098854215265,0,-13.815510557964274,0,-80.157901401845805
269,1052.8375733855182,-15.197528305931295,-13.220339716474969,0,-13.815510557964274,0,-80.757210728154433
270,1056.7514677103713,-7.6458150916569778,-5.6591572806522459,0,-13.815510557964274,0,-81.358752118993038
271,1060.6653620352245,-1.4244411836854294,0.56630082702666962,0,-13.815510557964274,0,-81.962525574361692
