Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,65.591647840992863,0.029141676733707465,0,-2.5550881290323035,0,-4.1806024087428817
74,289.62818003913907,81.652591099652454,19.018375549387819,0,-2.3360629442392984,0,-4.2959239613953883
75,293.5420743639923,74.299630423328267,14.478376174492416,0,-2.4304305197821501,0,-4.4128145147642552
76,297.45596868884553,68.581136638361428,11.464412621754818,0,-2.5105189765776772,0,-4.5312740688494815
77,301.36986301369876,60.631507303610967,6.117124710699434,0,-2.6337218169152457,0,-4.6513026236510688
78,305.28375733855199,47.117329893470647,-4.8912907667932073,0,-2.8858956257395461,0,-4.7729001791690164
79,309.19765166340522,42.670496634998912,-6.9239370604648656,0,-2.9850287612738033,0,-4.8960667354033269
80,313.11154598825846,60.232579912544388,12.965190825404351,0,-2.6403230968971187,0,-5.0208022923539959
81,317.02544031311169,37.148531709317368,-7.8750572408904418,0,-3.123612250299129,0,-5.1471068500210269
82,320.93933463796492,50.245691390239642,7.3860622661812982,0,-2.8216116975942871,0,-5.2749804084044172
83,324.85322896281815,51.258429323949798,10.485874426640082,0,-2.801656418271766,0,-5.4044229675041686
84,328.76712328767138,39.864253292258091,1.1044392366778768,0,-3.0530564825108089,0,-5.5354345273202821
85,332.68101761252461,40.550679855550804,3.7314719576643141,0,-3.0359839511003757,0,-5.6680150878527549
86,336.59491193737784,50.097156263896814,15.148315354043431,0,-2.8245722520992951,0,-5.802164649101587
87,340.50880626223108,26.165854677853257,-6.9812151381366929,0,-3.4740811931603242,0,-5.9378832110667812
88,344.42270058708431,31.907324484930477,0.49487172788391243,0,-3.2757009062664104,0,-6.0751707737483347
89,348.33659491193754,8.2584368052724457,-21.485262545095335,0,-4.627301176512753,0,-6.2140273371462511
90,352.25048923679077,26.012716122930382,-2.126906266998172,0,-3.4799509972682703,0,-6.3544529012605269
91,356.164383561644,27.447593370446125,0.84850144299306152,0,-3.4262580064752441,0,-6.4964474660911637
92,360.07827788649723,18.62976811976559,-6.4912243263422864,0,-3.8137757594475357,0,-6.6400110316381618
93,363.99217221135046,20.445696760391868,-3.2584870331716398,0,-3.7207640643983062,0,-6.7851435979015182
94,367.9060665362037,11.44878729104035,-10.898679190942051,0,-4.3006526864347059,0,-6.9318451648812376
95,371.81996086105693,23.994616283790982,2.9450643944232162,0,-3.5607070137040679,0,-7.0801157325773163
96,375.73385518591016,18.453843175017511,-1.3551946357469502,0,-3.8232638464158493,0,-7.2299553009897553
97,379.64774951076339,42.093871637661188,23.469481927179533,0,-2.9986343340884081,0,-7.3813638701185553
98,383.56164383561662,14.479591718792145,-3.0143362008122003,0,-4.0657963070354342,0,-7.5343414399637156
99,387.47553816046985,12.679853911398435,-3.7359669972845917,0,-4.19852206961985,0,-7.688888010525238
100,391.38943248532308,11.092003822997073,-4.2960808230045586,0,-4.3323120249634437,0,-7.8450035818031205
101,395.30332681017632,26.44304571365446,12.034457783866943,0,-3.4635432956242442,0,-8.0026881537973633
102,399.21722113502955,10.111565335111246,-3.3634981257335421,0,-4.4248566459550993,0,-8.1619417265079637
103,403.13111545988278,20.344909143580544,7.759784840451406,0,-3.7257057817219517,0,-8.3227642999349296
104,407.04500978473601,31.964640168148286,20.228354901643748,0,-3.2739062002819157,0,-8.485155874078254
105,410.95890410958924,9.3059292446787811,-1.6200593963342342,0,-4.5078847471796886,0,-8.6491164489379404
106,414.87279843444247,2.5301961337964567,-7.6214374841980348,0,-5.8102396744051079,0,-8.8146460245139835
107,418.7866927592957,10.147898251338976,0.73728959870260968,0,-4.4212698821669854,0,-8.9817446008063921
108,422.70058708414894,17.320713257566318,8.6203873004958247,0,-3.8866334139403134,0,-9.1504121778151593
109,426.61448140900217,20.175043670773537,12.15678640608979,0,-3.7340901186273614,0,-9.3206487555402866
110,430.5283757338554,3.4295774421949257,-3.9323925340202632,0,-5.5060994384860704,0,-9.4924543339817777
111,434.44227005870863,2.6591360296139106,-4.0700267577862936,0,-5.7605352282421256,0,-9.6658289131396238
112,438.35616438356186,6.2682469903370865,0.15054708346413601,0,-4.903039768694426,0,-9.8407724930138336
113,442.27005870841509,-7.449750415518376,-12.975393417290777,0,-13.815510557964274,0,-10.017285073604402
114,446.18395303326832,0.92853670111011599,-4.022743355457445,0,-6.8126818690370365,0,-10.195366654911334
115,450.09784735812156,8.5519262428754033,4.1587758457568693,0,-4.5923799482407617,0,-10.375017236934626
116,454.01174168297479,0.62842451321801329,-3.2216407023525884,0,-7.2030758618007855,0,-10.556236819674279
117,457.92563600782802,4.0653674274385949,0.74424439685819455,0,-5.3360323704106767,0,-10.739025403130293
118,461.83953033268125,18.077426920905285,15.271707291447139,0,-3.8438724688649804,0,-10.923382987302663
119,465.75342465753448,21.413887083842926,19.110334922223057,0,-3.6744968566636036,0,-11.1093095721914
120,469.66731898238771,1.4478486964212336,-0.36676848712934307,0,-6.3684577002973564,0,-11.296805157796493
121,473.58121330724094,-8.0221853518040565,-9.361387943156986,0,-13.815510557964274,0,-11.48586974411795
122,477.49510763209418,4.1888576166084608,3.3109841017783532,0,-5.3061084458207297,0,-11.676503331155761
123,481.40900195694741,6.1666326780455618,5.7351802942461072,0,-4.919383565646779,0,-11.86870591890994
124,485.32289628180064,3.5213331378919053,3.5203396280526569,0,-5.4796968471148064,0,-12.062477507380477
125,489.23679060665387,-11.10176656992409,-10.68951922183018,0,-13.815510557964274,0,-12.257818096567373
126,493.1506849315071,2.7747621404307949,3.5816099910761401,0,-5.7179714690149019,0,-12.45472768647063
127,497.06457925636033,-3.8369732087166049,-2.6557155169179092,0,-13.815510557964274,0,-12.653206277090248
128,500.97847358121356,-3.0493490967810004,-1.5155089104264066,0,-13.815510557964274,0,-12.853253868426238
129,504.8923679060668,-6.518004717609287,-4.6550887294987238,0,-13.815510557964274,0,-13.054870460478574
130,508.80626223092003,-17.855560552797328,-15.688752508366687,0,-13.815510557964274,0,-13.258056053247275
131,512.7201565557732,-9.9496454064280737,-7.5057585448661168,0,-13.815510557964274,0,-13.462810646732335
132,516.63405088062643,1.6068187300632557,4.2994338744453113,0,-6.2642802171960668,0,-13.669134240933753
133,520.54794520547966,-4.9508405092942915,-2.0392496248062226,0,-13.815510557964274,0,-13.877026835851536
134,524.4618395303329,-0.7249033934070761,2.3746846080194834,0,-13.815510557964274,0,-14.086488431485677
135,528.37573385518613,5.0175365655127742,8.27313025820545,0,-5.1255974081217008,0,-14.297519027836184
136,532.28962818003936,3.2827127406449681,6.6615544583663073,0,-5.5498663617303254,0,-14.51011862490305
137,536.20352250489259,-32.034639429446607,-28.565798501604675,0,-13.815510557964274,0,-14.724287222686277
138,540.11741682974582,-8.2252174148792569,-4.6998189588110337,0,-13.815510557964274,0,-14.94002482118586
139,544.03131115459905,-7.6480514320627897,-4.0994143367654488,0,-13.815510557964274,0,-15.157331420401807
140,547.94520547945228,18.958628133960605,22.497634652318762,0,-3.796277358974169,0,-15.376207020334112
141,551.85909980430552,-0.41073609175871084,3.0865520337530956,0,-13.815510557964274,0,-15.596651620982781
142,555.77299412915875,5.4413997267683545,8.8659931682091084,0,-5.0445001668935161,0,-15.818665222347812
143,559.68688845401198,5.9849550119851074,9.3073111333371177,0,-4.949287675192255,0,-16.042247824429197
144,563.60078277886521,5.6813675449385173,8.8736853063734191,0,-5.0013445286716776,0,-16.267399427226948
145,567.51467710371844,5.9434905883742033,8.9799984278562679,0,-4.956239895457923,0,-16.494120030741055
146,571.42857142857167,4.1050951779836726,6.962313412045317,0,-5.326307568876957,0,-16.722409634971527
147,575.3424657534249,20.845499328493105,23.502472210967774,0,-3.7013984319803814,0,-16.952268239918361
148,579.25636007827814,-9.8988671330235665,-7.4603738966623485,0,-13.815510557964274,0,-17.183695845581553
149,583.17025440313137,10.890191801436281,13.094852058504058,0,-4.350673947969292,0,-17.416692451961104
150,587.0841487279846,18.655482723392176,20.613956482352371,0,-3.8123964146866927,0,-17.651258059057021
151,590.99804305283783,-0.60780689039121327,1.0952030659810843,0,-13.815510557964274,0,-17.887392666869289
152,594.91193737769106,2.9016031746222044,4.3429812724924162,0,-5.6732730942998408,0,-18.125096275397926
153,598.82583170254429,4.8058737285755608,5.9825508080718572,0,-5.1686976341149817,0,-18.364368884642921
154,602.73972602739752,-6.3645498821006647,-5.4525969654911783,0,-13.815510557964274,0,-18.605210494604275
155,606.65362035225075,5.8856018333046345,6.535759755609666,0,-4.9660274962537576,0,-18.847621105281991
156,610.56751467710399,-4.1089006340299967,-3.7147882439592816,0,-13.815510557964274,0,-19.091600716676066
157,614.48140900195722,0.31574286513627892,0.46221237578033725,0,-7.8913636119460016,0,-19.337149328786506
158,618.39530332681045,-12.998079812673456,-13.088395642977403,0,-13.815510557964274,0,-19.584266941613308
159,622.30919765166368,-8.6062559239614167,-8.9202697479061239,0,-13.815510557964274,0,-19.832953555156468
160,626.22309197651691,17.516875065383591,16.994233427461985,0,-3.8753717916279178,0,-20.083209169415984
161,630.13698630137014,0.54275712033129819,-0.17172299858280241,0,-7.3496298487002267,0,-20.335033784391864
162,634.05088062622337,5.827562529556122,4.9394774338772418,0,-4.9759376754267031,0,-20.588427400084107
163,637.96477495107661,-15.081365829230506,-16.123659034666865,0,-13.815510557964274,0,-20.843390016492705
164,641.87866927592984,10.587872043031526,9.411649751331824,0,-4.3788272981810001,0,-21.099921633617669
165,645.79256360078307,2.838568631095729,1.5493020872511254,0,-5.6952365753939356,0,-21.358022251458991
166,649.7064579256363,-6.3281309931167353,-7.7092176581713767,0,-13.815510557964274,0,-21.617691870016674
167,653.62035225048953,-18.102014229614863,-19.553609692688013,0,-13.815510557964274,0,-21.878930489290724
168,657.53424657534276,10.233770141886307,8.7328307868870478,0,-4.4128434474905198,0,-22.141738109281128
169,661.44814090019599,-4.3818179788868417,-5.9112943398984141,0,-13.815510557964274,0,-22.406114729987891
170,665.36203522504923,0.3685213591901435,-1.1692298713614249,0,-7.7367931038878455,0,-22.672060351411019
171,669.27592954990246,-5.0576652451066195,-6.5841336417879814,0,-13.815510557964274,0,-22.939574973550499
172,673.18982387475569,-6.0791681423103485,-7.5756316312967336,0,-13.815510557964274,0,-23.208658596406348
173,677.10371819960892,13.330452373473832,11.881778221584725,0,-4.1484854272700229,0,-23.479311219978555
174,681.01761252446215,-3.465897728002945,-4.8500086413816588,0,-13.815510557964274,0,-23.751532844267125
175,684.93150684931538,-0.26325006319339206,-1.5670788923860184,0,-13.815510557964274,0,-24.025323469272053
176,688.84540117416861,-18.798691855761643,-20.007592445848033,0,-13.815510557964274,0,-24.300683094993339
177,692.75929549902185,15.794103227549021,14.6937115014552,0,-3.9788998404542864,0,-24.577611721430991
178,696.67318982387508,16.659889155307944,15.680550682222009,0,-3.9255325140057691,0,-24.856109348585004
179,700.58708414872831,-1.9917065319298533,-2.8384353172399801,0,-13.815510557964274,0,-25.13617597645538
180,704.50097847358154,4.2302493260731673,3.5267624410172278,0,-5.296275563724234,0,-25.417811605042107
181,708.41487279843477,2.0498798073785887,1.499418167854464,0,-6.0207553364950224,0,-25.701016234345204
182,712.328767123288,-0.68118365825124938,-1.0696026061831154,0,-13.815510557964274,0,-25.985789864364655
183,716.24266144814123,-2.4371809532116417,-2.6552191647725381,0,-13.815510557964274,0,-26.272132495100465
184,720.15655577299447,7.9669317052588511,7.9270188566667565,0,-4.6632370592209655,0,-26.560044126552647
185,724.0704500978477,-22.654822707015764,-22.509377413930956,0,-13.815510557964274,0,-26.849524758721174
186,727.98434442270093,14.299163355555434,14.636761231230116,0,-4.078335468429704,0,-27.140574391606073
187,731.89823874755416,-14.006682134865708,-13.470513424017554,0,-13.815510557964274,0,-27.433193025207331
188,735.81213307240739,16.332099542732376,17.072929074984412,0,-3.9454040289901671,0,-27.72738065952495
189,739.72602739726062,-6.7617810353823637,-5.8104976258654304,0,-13.815510557964274,0,-28.023137294558925
190,743.63992172211385,3.0630124397446217,4.2302588130366043,0,-5.6191376082427213,0,-28.320462930309265
191,747.55381604696709,-17.041654599911155,-15.653226732954542,0,-13.815510557964274,0,-28.619357566775957
192,751.46771037182032,4.5328048602038251,6.1473155308696148,0,-5.227195575056002,0,-28.919821203959021
193,755.38160469667355,-13.323390514408441,-11.478259557791841,0,-13.815510557964274,0,-29.221853841858444
194,759.29549902152678,-2.1263180023982438,-0.046458871764826,0,-13.815510557964274,0,-29.525455480474221
195,763.20939334638001,3.9183725669621796,6.2365546614919163,0,-5.3728600912697315,0,-29.830626119806357
196,767.12328767123324,-25.95567410983811,-23.39618658303969,0,-13.815510557964274,0,-30.137365759854863
197,771.03718199608647,-16.905945729948769,-14.102895002956116,0,-13.815510557964274,0,-30.445674400619723
198,774.95107632093971,-17.589410458062375,-14.541385955027648,0,-13.815510557964274,0,-30.755552042100952
199,778.86497064579294,-2.2534475369189355,1.0399849653986368,0,-13.815510557964274,0,-31.066998684298532
200,782.77886497064617,4.5461269598526126,8.0842932586768583,0,-5.224260844522858,0,-31.380014327212482
201,786.6927592954994,2.9207570580523483,6.7017435098582574,0,-5.6666936482467376,0,-31.694598970842787
202,790.60665362035263,7.1277627288975083,11.148290378140508,0,-4.7745390949567019,0,-32.010752615189453
203,794.52054794520586,7.8253040896088919,12.080612033513926,0,-4.6811739004164643,0,-32.328475260252482
204,798.43444227005909,-13.34197357456636,-8.8582315906338174,0,-13.815510557964274,0,-32.647766906031855
205,802.34833659491233,-2.5249739115108718,2.1791841245841463,0,-13.815510557964274,0,-32.968627552527607
206,806.26223091976556,-4.8834136937191159,0.031404807064499059,0,-13.815510557964274,0,-33.291057199739718
207,810.17612524461879,-25.354046420124096,-20.240102894325567,0,-13.815510557964274,0,-33.615055847668195
208,814.09001956947202,7.070619773436035,12.370357016769143,0,-4.7825883588752056,0,-33.940623496313016
209,818.00391389432525,-8.4610526698665165,-2.990636586618558,0,-13.815510557964274,0,-34.26776014567421
210,821.91780821917848,-11.912866571791547,-6.2886280143017901,0,-13.815510557964274,0,-34.596465795751762
211,825.83170254403171,-3.5285787974272997,2.2309570693182392,0,-13.815510557964274,0,-34.926740446545679
212,829.74559686888495,-11.860926908766661,-5.9861842565966636,0,-13.815510557964274,0,-35.258584098055934
213,833.65949119373818,-19.327362983526331,-13.35893578057793,0,-13.815510557964274,0,-35.591996750282568
214,837.57338551859141,-4.3328332726804817,1.7064871621415023,0,-13.815510557964274,0,-35.926978403225569
215,841.48727984344464,17.942572564201203,24.028915539577149,0,-3.8513602528018729,0,-36.263529056884927
216,845.40117416829787,-17.053293540018785,-10.944663811677909,0,-13.815510557964274,0,-36.601648711260637
217,849.3150684931511,-12.87925057786617,-6.7736992373872482,0,-13.815510557964274,0,-36.941337366352712
218,853.22896281800433,-2.80391923921818,3.2728128203326667,0,-13.815510557964274,0,-37.282595022161146
219,857.14285714285757,-4.0533864664467352,1.9686770823539383,0,-13.815510557964274,0,-37.625421678685946
220,861.0567514677108,-0.72789487061622271,5.2138194398632756,0,-13.815510557964274,0,-37.969817335927111
221,864.97064579256403,-14.129609942302373,-8.2934754762501228,0,-13.815510557964274,0,-38.315781993884613
222,868.88454011741726,-0.38171146856852278,5.3243442730305706,0,-13.815510557964274,0,-38.663315652558495
223,872.79843444227049,4.4429521940403642,9.9954388051625571,0,-5.2472174333214534,0,-39.012418311948736
224,876.71232876712372,-15.058871164984112,-9.6821685094702161,0,-13.815510557964274,0,-39.363089972055334
225,880.62622309197695,-8.6772379043578489,-3.4970056060123782,0,-13.815510557964274,0,-39.715330632878306
226,884.54011741683018,0.72505872120453763,5.6898969001696376,0,-7.0600391300219538,0,-40.069140294417608
227,888.45401174168342,-11.337825457691448,-6.6053309413630306,0,-13.815510557964274,0,-40.424518956673296
228,892.36790606653665,-17.484686598360877,-12.999325696981943,0,-13.815510557964274,0,-40.781466619645336
229,896.28180039138988,-3.1851168574296098,1.0406361722896227,0,-13.815510557964274,0,-41.139983283333741
230,900.19569471624311,-6.5416290170063771,-2.5855180688952428,0,-13.815510557964274,0,-41.500068947738505
231,904.10958904109634,7.443780912218827,11.122746348875904,0,-4.7311575904916321,0,-41.861723612859628
232,908.02348336594957,-4.1531013503449348,-0.75619816801399287,0,-13.815510557964274,0,-42.224947278697115
233,911.9373776908028,-23.570498200222907,-20.457966782037019,0,-13.815510557964274,0,-42.589739945250962
234,915.85127201565604,3.6857469171908939,6.5141896229740706,0,-5.4340633010450006,0,-42.956101612521174
235,919.76516634050927,0.67708371644366361,3.2242642426941286,0,-7.1284968531273432,0,-43.324032280507723
236,923.6790606653625,4.0022765873099519,6.2734829056606749,0,-5.3516731513347207,0,-43.693531949210652
237,927.59295499021573,-11.90950849242436,-9.9066399315841078,0,-13.815510557964274,0,-44.064600618629946
238,931.50684931506896,5.0910902299660634,6.8354646723323622,0,-5.1110444991894868,0,-44.437238288765599
239,935.42074363992219,6.1945468980832592,7.6923114947322668,0,-4.914867124911356,0,-44.811444959617589
240,939.33463796477542,19.570253964335674,20.835145269759728,0,-3.7645257388285227,0,-45.187220631185973
241,943.24853228962866,-2.1039107215166117,-1.0565102329990042,0,-13.815510557964274,0,-45.564565303470701
242,947.16242661448189,-9.7282549318620699,-8.8815372202806859,0,-13.815510557964274,0,-45.943478976471802
243,951.07632093933512,-10.863949540348129,-10.19991119070437,0,-13.815510557964274,0,-46.32396165018924
244,954.99021526418835,-16.019542810998914,-15.519220860003164,0,-13.815510557964274,0,-46.706013324623044
245,958.90410958904158,-9.117894450349878,-8.7616036970499511,0,-13.815510557964274,0,-47.089633999773234
246,962.81800391389481,2.3501488902838501,2.5825811046764264,0,-5.8840578136628148,0,-47.474823675639762
247,966.73189823874804,12.208762232131452,12.337767568276984,0,-4.2363825876852852,0,-47.861582352222669
248,970.64579256360128,19.187623124846922,19.233673607748216,0,-3.7842710551225118,0,-48.249910029521907
249,974.55968688845451,-14.446886180359325,-14.463483852236251,0,-13.815510557964274,0,-48.639806707537524
250,978.47358121330774,2.7471463144219843,2.6878518199060411,0,-5.7279738283349468,0,-49.031272386269492
251,982.38747553816097,-9.0012525024008454,-9.0838200075385718,0,-13.815510557964274,0,-49.424307065717848
252,986.3013698630142,14.621061679192174,14.533964919674611,0,-4.0560734274186201,0,-49.818910745882519
253,990.21526418786743,-3.5278135466318838,-3.6015075683112578,0,-13.815510557964274,0,-50.215083426763591
254,994.12915851272066,24.441285291138161,24.398004034212502,0,-3.5422627748050939,0,-50.612825108360994
255,998.0430528375739,-6.0213040459246638,-6.0181730145435051,0,-13.815510557964274,0,-51.01213579067479
256,1001.9569471624271,16.382881828721828,16.447346945813347,0,-3.9422994986100361,0,-51.413015473704952
257,1005.8708414872804,11.492132780363669,11.631729325860663,0,-4.2968738021729234,0,-51.815464157451423
258,1009.7847358121336,12.603635317055597,12.831008692484696,0,-4.2045512078084961,0,-52.219481841914295
259,1013.6986301369868,-11.358974475117462,-11.032340685364002,0,-13.815510557964274,0,-52.625068527093504
260,1017.6125244618401,-8.4130533561294438,-7.976831601675924,0,-13.815510557964274,0,-53.032224212989099
261,1021.5264187866933,12.939899815320919,13.494900287825512,0,-4.1782209505839125,0,-53.440948899601018
262,1025.4403131115464,-10.273574737596626,-9.5917112883632356,0,-13.815510557964274,0,-53.851242586929338
263,1029.3542074363995,-2.5057083158214226,-1.6899652569170629,0,-13.815510557964274,0,-54.263105274973988
264,1033.2681017612526,-3.6530332107944012,-2.6974166348840587,0,-13.815510557964274,0,-54.676536963734996
265,1037.1819960861058,3.1864952578046224,4.287004964028986,0,-5.5796148498228275,0,-55.09153765321237
266,1041.0958904109589,2.6590103260745073,3.9085080498963576,0,-5.7605825016832917,0,-55.50810734340611
267,1045.009784735812,3.7233186430159311,5.1250230238700576,0,-5.4239211184489386,0,-55.926246034316186
268,1048.9236790606651,5.6567072374621237,7.213006055316634,0,-5.005694534618188,0,-56.345953725942636
269,1052.8375733855182,-6.7061375651088069,-4.9936468153074181,0,-13.815510557964274,0,-56.767230418285465
270,1056.7514677103713,-16.610926432586052,-14.741402188288253,0,-13.815510557964274,0,-57.190076111344617
271,1060.6653620352245,29.086419881258074,31.113090319823439,0,-3.3682651028738526,0,-57.614490805120163
272,1064.5792563600776,-11.110660012677409,-8.9274404508885326,0,-13.815510557964274,0,-58.040474499612081
