Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,2.7850128940864467,2.7844123310823266,0,0.060123346215886365,0,-59.82518762824256
127,497.06457925636033,3.7034270939467766,3.7026509350889905,0,0.34512947557415896,0,-60.77856205945605
128,500.97847358121356,-4.5356417274188479,-4.536586831657738,0,-13.815510557964274,0,-61.739473047438068
129,504.8923679060668,-3.8033503393073853,-3.804456206102278,0,-13.815510557964274,0,-62.707920592188508
130,508.80626223092003,12.116092688690332,12.114835747102269,0,1.5304053862560303,0,-63.683904693707461
131,512.7201565557732,4.2451614633002812,4.2437645832246682,0,0.48165069816689965,0,-64.667425351994879
132,516.63405088062643,-0.56287586218905006,-0.56440018190233865,0,-13.815510557964274,0,-65.658482567050797
133,520.54794520547966,-3.184130481109595,-3.1857684939991868,0,-13.815510557964274,0,-66.6570763388752
134,524.4618395303329,-10.868295617763795,-10.870032471663398,0,-13.815510557964274,0,-67.663206667468074
135,528.37573385518613,0.78253792571656644,0.78071802298000947,0,-1.2093420473591165,0,-68.676873552829477
136,532.28962818003936,8.1274817058220101,8.1255953012094437,0,1.1311219653086402,0,-69.698076994959351
137,536.20352250489259,-13.641889354454273,-13.643825158764749,0,-13.815510557964274,0,-70.726816993857696
138,540.11741682974582,11.515195972058004,11.513228217350848,0,1.4795383949916547,0,-71.763093549524527
139,544.03131115459905,16.268383418642209,16.266401299560062,0,1.8250943996673321,0,-72.806906661959857
140,547.94520547945228,2.3132352591284926,2.3112562920078976,0,-0.12548206722370722,0,-73.858256331163659
141,551.85909980430552,-4.5980609576859912,-4.6000195225062646,0,-13.815510557964274,0,-74.917142557135961
142,555.77299412915875,0.17566966225179528,0.17374830344790995,0,-2.7032791235737097,0,-75.983565339876748
143,559.68688845401198,4.0810405543218229,4.079172598517415,0,0.44222283673723239,0,-77.057524679386006
144,563.60078277886521,-21.017885480963738,-21.019684579282959,0,-13.815510557964274,0,-78.13902057566375
145,567.51467710371844,19.235773104216694,19.234057466610345,0,1.9926425709872628,0,-79.228053028709979
146,571.42857142857167,-8.4673900255244678,-8.4690085308384244,0,-13.815510557964274,0,-80.324622038524723
147,575.3424657534249,12.831716980370167,12.830208295283976,0,1.5877908381255721,0,-81.428727605107937
148,579.25636007827814,-0.042242296727959469,-0.043629482199900163,0,-13.815510557964274,0,-82.540369728459638
149,583.17025440313137,-6.1616972364396148,-6.1629522518181199,0,-13.815510557964274,0,-83.659548408579809
150,587.0841487279846,10.693479153154312,10.692365989989945,0,1.4055049737679552,0,-84.786263645468495
151,590.99804305283783,-24.784525900244422,-24.785488480505784,0,-13.815510557964274,0,-85.920515439125623
152,594.91193737769106,2.837501234560603,2.8366970645933125,0,0.078794660908666853,0,-87.062303789551294
153,598.82583170254429,-0.2173417847968824,-0.21798056656502063,0,-13.815510557964274,0,-88.211628696745422
154,602.73972602739752,4.7451292769676758,4.744662065718666,0,0.59298951958710433,0,-89.368490160708006
155,606.65362035225075,5.6891639940903964,5.6888737887401861,0,0.77443415489002165,0,-90.532888181439134
156,610.56751467710399,-0.98008837040472785,-0.98019684283972475,0,-13.815510557964274,0,-91.70482275893869
157,614.48140900195722,-1.5614618310367159,-1.5613845274101599,0,-13.815510557964274,0,-92.884293893206788
158,618.39530332681045,2.8302016367749165,2.8304680831489071,0,0.076218801874593817,0,-94.071301584243344
159,622.30919765166368,16.483223346190741,16.483681614048546,0,1.8382139397646948,0,-95.265845832048413
160,626.22309197651691,3.0585208516686953,3.0591729008858715,0,0.1538022603038284,0,-96.467926636621911
161,630.13698630137014,-13.627425008018914,-13.626577985953389,0,-13.815510557964274,0,-97.677543997963951
162,634.05088062622337,-10.787966218130292,-10.786923866144107,0,-13.815510557964274,0,-98.894697916074463
163,637.96477495107661,9.0059659470359783,9.0072030723796086,0,1.2337580837441267,0,-100.11938839095343
164,641.87866927592984,-1.2911681883708761,-1.2897378479151151,0,-13.815510557964274,0,-101.35161542260091
165,645.79256360078307,5.9278598981110564,5.9294808020689409,0,0.81553409680641686,0,-102.59137901101685
166,649.7064579256363,7.6711488445584326,7.6729564774882171,0,1.0733372313431193,0,-103.83867915620132
167,653.62035225048953,12.755769993025963,12.757759256092719,0,1.5818545607216863,0,-105.09351585815426
168,657.53424657534276,12.051438042220335,12.05360250508847,0,1.5250548354334104,0,-106.35588911687569
169,661.44814090019599,-8.3336607454384843,-8.3313288919303616,0,-13.815510557964274,0,-107.62579893236558
170,665.36203522504923,16.26369452837233,16.266184562131357,0,1.8248061370909308,0,-108.90324530462399
171,669.27592954990246,6.3722569839453804,6.3748945930165295,0,0.88782456443439484,0,-110.18822823365085
172,673.18982387475569,12.752678132641874,12.755451356331482,0,1.5816121421798763,0,-111.48074771944621
173,677.10371819960892,19.245186495361555,19.248082089879432,0,1.993131820290325,0,-112.78080376201007
174,681.01761252446215,10.427647334198429,10.430650879527175,0,1.3803315193914327,0,-114.08839636134239
175,684.93150684931538,-6.1032379663951675,-6.1001419265135706,0,-13.815510557964274,0,-115.40352551744321
176,688.84540117416861,9.2700826959004967,9.2732549084327562,0,1.2626631433608919,0,-116.72619123031251
177,692.75929549902185,2.8125721747093424,2.815803569725845,0,0.069970272333952463,0,-118.05639349995032
178,696.67318982387508,-1.986949163845948,-1.9836760255996015,0,-13.815510557964274,0,-119.39413232635661
179,700.58708414872831,-19.646603191088694,-19.643305962917506,0,-13.815510557964274,0,-120.73940770953139
180,704.50097847358154,7.3009690540499941,7.304272749063184,0,1.0238779294881641,0,-122.09221964947463
181,708.41487279843477,-19.706845583066219,-19.703552767590896,0,-13.815510557964274,0,-123.45256814618638
182,712.328767123288,0.50290435763477359,0.50616946546165009,0,-1.651484427815481,0,-124.8204531996666
183,716.24266144814123,9.1425554576306158,9.1457767777103989,0,1.2488107799521033,0,-126.1958748099153
184,720.15655577299447,7.8354535003073504,7.8386159120721688,0,1.0945295984878058,0,-127.57883297693252
185,724.0704500978477,-19.641862269443237,-19.638772739357972,0,-13.815510557964274,0,-128.96932770071817
186,727.98434442270093,-15.760862582312301,-15.75785860085846,0,-13.815510557964274,0,-130.36735898127236
187,731.89823874755416,3.2280476233909825,3.2309548229869978,0,0.20774834653169344,0,-131.77292681859501
188,735.81213307240739,-9.2242996124984504,-9.2214989009774921,0,-13.815510557964274,0,-133.18603121268617
189,739.72602739726062,-20.035249576556968,-20.032563473841737,0,-13.815510557964274,0,-134.6066721635458
190,743.63992172211385,5.4058622269297656,5.4084272098318351,0,0.72335480532868568,0,-136.0348496711739
191,747.55381604696709,-1.8708747338423886,-1.8684357802099703,0,-13.815510557964274,0,-137.47056373557049
192,751.46771037182032,-2.7701354289984428,-2.7678258501611492,0,-13.815510557964274,0,-138.91381435673557
193,755.38160469667355,-7.6586885063810231,-7.6565101470981434,0,-13.815510557964274,0,-140.36460153466916
194,759.29549902152678,1.9063676832017435,1.9084143948416921,0,-0.3189294620680716,0,-141.82292526937121
195,763.20939334638001,-1.4195837168198358,-1.417667764199261,0,-13.815510557964274,0,-143.28878556084172
196,767.12328767123324,-8.742794791535708,-8.7410075031743233,0,-13.815510557964274,0,-144.76218240908076
197,771.03718199608647,2.8742879962428631,2.8759498052011172,0,0.091675833111186433,0,-146.2431158140883
198,774.95107632093971,-0.68159561790949208,-0.68005513011260998,0,-13.815510557964274,0,-147.73158577586432
199,778.86497064579294,1.245969103186001,1.2473932882765733,0,-0.74421553372934346,0,-149.22759229440879
200,782.77886497064617,5.1337894927772183,5.1351031476199003,0,0.67171492204659122,0,-150.73113536972178
201,786.6927592954994,4.6939614743452873,4.6951710286518002,0,0.58214773298357836,0,-152.24221500180323
202,790.60665362035263,15.923934872744253,15.925047327671047,0,1.8036941582630941,0,-153.76083119065322
203,794.52054794520586,10.382400970302315,10.383423824020779,0,1.3759830013550225,0,-155.28698393627164
204,798.43444227005909,26.075771040597083,26.076712224667911,0,2.2968774135726404,0,-156.82067323865849
205,802.34833659491233,-15.189790739960971,-15.188922914905106,0,-13.815510557964274,0,-158.36189909781393
206,806.26223091976556,1.4779610791861626,1.4787641876488142,0,-0.57346566823982525,0,-159.91066151373781
207,810.17612524461879,4.4071961151088628,4.4079434380759883,0,0.51910952870241445,0,-161.46696048643022
208,814.09001956947202,-7.5826419742075064,-7.581941259140824,0,-13.815510557964274,0,-163.03079601589107
209,818.00391389432525,1.6416612876624097,1.6423247743121803,0,-0.46842044758643869,0,-164.6021681021204
210,821.91780821917848,12.346576161037694,12.347211950355623,0,1.5492496337272876,0,-166.18107674511828
211,825.83170254403171,-0.37751465781398602,-0.37689694199654333,0,-13.815510557964274,0,-167.76752194488461
212,829.74559686888495,-0.61186453038139799,-0.61125524122505148,0,-13.815510557964274,0,-169.36150370141934
213,833.65949119373818,-1.9860872624364281,-1.9854768122690465,0,-13.815510557964274,0,-170.96302201472264
214,837.57338551859141,27.312253878564171,27.31287492298215,0,2.3432063045178584,0,-172.57207688479446
215,841.48727984344464,-9.7538934778024906,-9.7532526683461427,0,-13.815510557964274,0,-174.18866831163473
216,845.40117416829787,0.35637436885977064,0.35704373227259767,0,-1.9959026597373588,0,-175.81279629524349
217,849.3150684931511,5.8366995430281756,5.8374057389739855,0,0.80003633335657509,0,-177.4444608356207
218,853.22896281800433,11.876917357931278,11.877668020364162,0,1.5104676416214962,0,-179.08366193276643
219,857.14285714285757,8.0662850534961521,8.067087035660963,0,1.1235638789714708,0,-180.73039958668068
220,861.0567514677108,15.985876580735583,15.986735821845651,0,1.8075764617283996,0,-182.3846737973634
221,864.97064579256403,11.085331769419508,11.086253169010449,0,1.441493615216471,0,-184.04648456481451
222,868.88454011741726,-1.985597432627503,-1.984610127666707,0,-13.815510557964274,0,-185.71583188903418
223,872.79843444227049,-2.4526607312171742,-2.4516050221075787,0,-13.815510557964274,0,-187.39271577002236
224,876.71232876712372,12.95050326837457,12.951628558740111,0,1.5970054928269721,0,-189.07713620777901
225,880.62622309197695,-1.4098487228565457,-1.4086540437378718,0,-13.815510557964274,0,-190.76909320230416
226,884.54011741683018,-12.574147810270683,-12.572885323989683,0,-13.815510557964274,0,-192.46858675359769
227,888.45401174168342,14.677166774373875,14.678494107902747,0,1.7221638485526118,0,-194.17561686165982
228,892.36790606653665,-9.1398188089109649,-9.1384309247546938,0,-13.815510557964274,0,-195.8901835264904
229,896.28180039138988,10.895597554788532,10.897040428097913,0,1.4242296566056298,0,-197.61228674808947
230,900.19569471624311,4.0051591213848452,4.0066502577615477,0,0.42345415342774079,0,-199.34192652645703
231,904.10958904109634,-1.3645843558011213,-1.3630527214255916,0,-13.815510557964274,0,-201.07910286159307
232,908.02348336594957,-18.229099678732062,-18.227536203430496,0,-13.815510557964274,0,-202.82381575349763
233,911.9373776908028,-18.046138278670583,-18.044552348082785,0,-13.815510557964274,0,-204.57606520217067
234,915.85127201565604,-10.175627389943324,-10.174028943901245,0,-13.815510557964274,0,-206.33585120761219
235,919.76516634050927,2.8930590671481857,2.8946597140372203,0,0.098185286064558647,0,-208.10317376982209
236,923.6790606653625,-5.7361514433285548,-5.7345591065114512,0,-13.815510557964274,0,-209.87803288880059
237,927.59295499021573,-2.9596553253881051,-2.958081834175994,0,-13.815510557964274,0,-211.66042856454754
238,931.50684931506896,3.9892775644410059,3.9908218094704488,0,0.41948099597834754,0,-213.45036079706301
239,935.42074363992219,21.573495927132324,21.575000803136316,0,2.1073363638629079,0,-215.24782958634685
240,939.33463796477542,1.4957368473026686,1.4971926314101704,0,-0.56151019711631733,0,-217.05283493239935
241,943.24853228962866,8.5817809692654841,8.5831784375913571,0,1.1855123071490152,0,-218.86537683522025
242,947.16242661448189,4.3761443893940291,4.3774748913299932,0,0.51203890333731394,0,-220.68545529480969
243,951.07632093933512,0.60821482417030981,0.60947033167741704,0,-1.4613562871807555,0,-222.51307031116752
244,954.99021526418835,-1.2095801399491399,-1.2084070071144764,0,-13.815510557964274,0,-224.34822188429385
245,958.90410958904158,16.935980963921775,16.937064992854584,0,1.8653112528448956,0,-226.19091001418877
246,962.81800391389481,-7.5884251956916318,-7.5874363646158347,0,-13.815510557964274,0,-228.04113470085207
247,966.73189823874804,1.4285750517811131,1.4294631954700128,0,-0.60745167680390166,0,-229.89889594428396
248,970.64579256360128,8.085751244439944,8.0865337741020493,0,1.1259742500243117,0,-231.76419374448417
249,974.55968688845451,3.7989821002293334,3.7996546046334378,0,0.3706040055023041,0,-233.63702810145301
250,978.47358121330774,2.3268872786735622,2.3274458133581182,0,-0.11959771446091605,0,-235.51739901519025
251,982.38747553816097,-2.0194599131113433,-2.0190188710675501,0,-13.815510557964274,0,-237.40530648569612
252,986.3013698630142,-10.08141290288005,-10.081092492584713,0,-13.815510557964274,0,-239.30075051297024
253,990.21526418786743,-4.2504632147260324,-4.2502662183047244,0,-13.815510557964274,0,-241.20373109701305
254,994.12915851272066,-4.4752367121341026,-4.4751655681579425,0,-13.815510557964274,0,-243.1142482378242
255,998.0430528375739,-6.3245507697837642,-6.3246075718039947,0,-13.815510557964274,0,-245.03230193540398
256,1001.9569471624271,7.6111021894919926,7.6109157096959779,0,1.0654788387615426,0,-246.95789218975227
257,1005.8708414872804,-15.578668589037632,-15.578986085296542,0,-13.815510557964274,0,-248.89101900086879
258,1009.7847358121336,-4.5254383059699386,-4.5258877201808136,0,-13.815510557964274,0,-250.83168236875403
259,1013.6986301369868,8.7057325035095552,8.7051507612043793,0,1.1998525601388532,0,-252.77988229340764
260,1017.6125244618401,14.399986015102716,14.399272086557094,0,1.7030980784218639,0,-254.73561877482985
261,1021.5264187866933,-0.51663586195192746,-0.51748121987537676,0,-13.815510557964274,0,-256.69889181302034
262,1025.4403131115464,-8.3662207185660638,-8.3671960731152435,0,-13.815510557964274,0,-258.66970140797952
263,1029.3542074363995,1.4634726378809089,1.4623694495032704,0,-0.58331702636859717,0,-260.64804755970709
264,1033.2681017612526,-3.0111996350172694,-3.0124277213756412,0,-13.815510557964274,0,-262.63393026820307
265,1037.1819960861058,4.5922528632104687,4.5909036156254563,0,0.56024156654514468,0,-264.62734953346757
266,1041.0958904109589,3.8325493479503292,3.8310834861702525,0,0.37940105087225384,0,-266.62830535550063
267,1045.009784735812,-11.752819546078536,-11.754396676327314,0,-13.815510557964274,0,-268.63679773430204
268,1048.9236790606651,-21.953384320344885,-21.955066608622872,0,-13.815510557964274,0,-270.65282666987196
269,1052.8375733855182,-5.5393700233564021,-5.5411506512094943,0,-13.815510557964274,0,-272.67639216221045
270,1056.7514677103713,-18.211778845684986,-18.213650365206934,0,-13.815510557964274,0,-274.70749421131734
271,1060.6653620352245,6.0683965872649432,6.0664421550107042,0,0.83896525952737944,0,-276.7461328171928
272,1064.5792563600776,-15.696041615937069,-15.698070566162665,0,-13.815510557964274,0,-278.79230797983683
273,1068.4931506849307,8.3669938987944885,8.3648991131995274,0,1.1601655111283002,0,-280.84601969924915
