Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,14.707811827437935,12.136959112897737,0,-1.7856463863840222,0,-11.277738715903531
91,356.164383561644,-0.92669386688220312,-3.4891495978684333,0,-13.815510557964274,0,-11.529747445234214
92,360.07827788649723,-9.1156424014800326,-11.666014921222267,0,-13.815510557964274,0,-11.784540801408333
93,363.99217221135046,5.2413135884950988,2.7068621807016107,0,-2.8174530041052366,0,-12.042118784425881
94,367.9060665362037,0.5931725722298391,-1.9214632083406582,0,-4.9962950626058795,0,-12.302481394286865
95,371.81996086105693,4.7159826415807178,2.2250205807990189,0,-2.9230678539314385,0,-12.565628630991281
96,375.73385518591016,-1.7732344538289921,-4.236790478764763,0,-13.815510557964274,0,-12.831560494539128
97,379.64774951076339,5.9916430971039762,3.559015556183204,0,-2.6836594746419955,0,-13.100276984930408
98,383.56164383561662,-9.281485112815222,-11.679948958368879,0,-13.815510557964274,0,-13.371778102165123
99,387.47553816046985,6.1354940315963429,3.7740725187801347,0,-2.6599345541809645,0,-13.646063846243273
100,391.38943248532308,6.0807147553899483,3.7587974645074675,0,-2.6689029083283886,0,-13.923134217164854
101,395.30332681017632,-3.0070047687439718,-5.2874227772216651,0,-13.815510557964274,0,-14.20298921492987
102,399.21722113502955,13.967472617323093,11.730042849135163,0,-1.8372939139566133,0,-14.485628839538309
103,403.13111545988278,8.0206421958009173,5.8271555399929085,0,-2.3920066628872658,0,-14.771053090990192
104,407.04500978473601,4.2065807806720485,2.0574415801081924,0,-3.0373750042517442,0,-15.059261969285505
105,410.95890410958924,-3.8401985865641808,-5.9451414076781797,0,-13.815510557964274,0,-15.350255474424253
106,414.87279843444247,-0.9305420994983864,-2.9919885863005291,0,-13.815510557964274,0,-15.644033606406426
107,418.7866927592957,18.953114840643721,16.933933027633095,0,-1.5320568662904637,0,-15.940596365232039
108,422.70058708414894,-14.55528737034925,-16.533940164433918,0,-13.815510557964274,0,-16.239943750901087
109,426.61448140900217,2.1564048874362598,0.21607852973990238,0,-3.705582724777059,0,-16.542075763413564
110,430.5283757338554,-3.506871833461755,-5.4114957347818819,0,-13.815510557964274,0,-16.846992402769477
111,434.44227005870863,-2.7791991381170904,-4.6511130835090713,0,-13.815510557964274,0,-17.154693668968815
112,438.35616438356186,-2.652357183560909,-4.4948631930266716,0,-13.815510557964274,0,-17.465179562011592
113,442.27005870841509,10.393518422456435,8.5768726344239035,0,-2.1328427725996142,0,-17.778450081897798
114,446.18395303326832,-12.661658293858169,-14.456169966270414,0,-13.815510557964274,0,-18.09450522862744
115,450.09784735812156,6.4053237158904954,4.6291110808646678,0,-2.6168956806551291,0,-18.413345002200519
116,454.01174168297479,10.232275050217403,8.4704875870740732,0,-2.1484782105601945,0,-18.734969402617029
117,457.92563600782802,-9.9661179043866994,-11.717323205949565,0,-13.815510557964274,0,-19.059378429876972
118,461.83953033268125,5.5226625512556859,3.778295113034964,0,-2.7651650656098838,0,-19.38657208398034
119,465.75342465753448,-13.650968124174721,-15.392078368175365,0,-13.815510557964274,0,-19.716550364927151
120,469.66731898238771,7.4386430311684713,5.6974338727263243,0,-2.467336711922878,0,-20.049313272717388
121,473.58121330724094,14.09241872291747,12.348035125931798,0,-1.8283881822922037,0,-20.384860807351064
122,477.49510763209418,15.030917506987144,13.280614863916128,0,-1.7639159089052032,0,-20.723192968828165
123,481.40900195694741,8.9272244864000605,7.1686331064501019,0,-2.2849196170655963,0,-21.064309757148706
124,485.32289628180064,8.7430559448536851,6.9742182323537838,0,-2.3057653768544064,0,-21.408211172312676
125,489.23679060665387,1.5932999243288033,-0.1872996042132492,0,-4.0082178662283567,0,-21.754897214320081
126,493.1506849315071,-13.427912505633174,-15.221324557617075,0,-13.815510557964274,0,-22.104367883170916
127,497.06457925636033,14.889089919717099,13.082294673477913,0,-1.7733964312552137,0,-22.456623178865186
128,500.97847358121356,13.911032010105693,12.090770874640286,0,-1.8413429607102036,0,-22.811663101402907
129,504.8923679060668,5.0145313258891147,3.181210403120363,0,-2.861685193261347,0,-23.169487650784035
130,508.80626223092003,6.9433402460297211,5.097848447854413,0,-2.536242193657456,0,-23.530096827008606
131,512.7201565557732,6.6227596630282788,4.7664563186929669,0,-2.5835130052385855,0,-23.893490630076606
132,516.63405088062643,1.6235733893243591,-0.24173007474976099,0,-3.9893956399219572,0,-24.259669059988035
133,520.54794520547966,11.763034783188417,9.8909710127015593,0,-2.0090631868755922,0,-24.628632116742903
134,524.4618395303329,-7.6898826831027254,-9.5660670798678247,0,-13.815510557964274,0,-25.0003798003412
135,528.37573385518613,-2.68669175811233,-4.5639899569585403,0,-13.815510557964274,0,-25.37491211078294
136,532.28962818003936,16.839858417020942,14.964784078183385,0,-1.6502765546107923,0,-25.752229048068113
137,536.20352250489259,-1.1028032877833174,-2.9720245383800914,0,-13.815510557964274,0,-26.132330612196714
138,540.11741682974582,0.41235492324327216,-1.4471340772810994,0,-5.3598959921465195,0,-26.515216803168741
139,544.03131115459905,-1.05331889708031,-2.8989899633851901,0,-13.815510557964274,0,-26.900887620984211
140,547.94520547945228,1.7582181650681359,-0.069387398793985505,0,-3.9097242658398565,0,-27.289343065643106
141,551.85909980430552,11.747122224440341,9.9419462663333888,0,-2.0104168623251275,0,-27.68058313714544
142,555.77299412915875,0.089254296385997911,-1.6890569997890938,0,-6.8902908765516395,0,-28.074607835491211
143,559.68688845401198,-5.824168945312457,-7.5711549482003813,0,-13.815510557964274,0,-28.471417160680403
144,563.60078277886521,26.358321156217201,24.647101878907204,0,-1.2022411373093487,0,-28.871011112713035
145,567.51467710371844,-3.7390360664670514,-5.4101101932509907,0,-13.815510557964274,0,-29.273389691589092
146,571.42857142857167,10.459911172375046,8.8332551013583664,0,-2.1264751893733433,0,-29.678552897308595
147,575.3424657534249,-4.6118445572840541,-6.1899561013199875,0,-13.815510557964274,0,-30.086500729871528
148,579.25636007827814,-0.84617701963524583,-2.3718030361633433,0,-13.815510557964274,0,-30.497233189277893
149,583.17025440313137,5.970346844730722,4.5009249891136962,0,-2.6872201321875702,0,-30.910750275527686
150,587.0841487279846,4.9179905010122997,3.5082345670607564,0,-2.8811251435308787,0,-31.327051988620919
151,590.99804305283783,-6.6338345629542435,-7.9807515583754762,0,-13.815510557964274,0,-31.746138328557571
152,594.91193737769106,6.9058997327499192,5.6246769514907378,0,-2.5416490758473271,0,-32.168009295337676
153,598.82583170254429,3.1777466681174484,1.964729750108682,0,-3.317852805160888,0,-32.592664888961203
154,602.73972602739752,-7.9081104265550275,-9.0507759946086743,0,-13.815510557964274,0,-33.020105109428158
155,606.65362035225075,-12.633360340177601,-13.703914184461476,0,-13.815510557964274,0,-33.450329956738557
156,610.56751467710399,5.7662056005154616,4.7691236074558665,0,-2.7220108998779855,0,-33.883339430892377
157,614.48140900195722,15.105849923080203,14.183188569169143,0,-1.7589430749286104,0,-34.319133531889641
158,618.39530332681045,-1.2845759655130202,-2.1322860757783677,0,-13.815510557964274,0,-34.757712259730333
159,622.30919765166368,-7.2773693801726749,-8.0500182328868757,0,-13.815510557964274,0,-35.199075614414468
160,626.22309197651691,5.4924064753904736,4.7945104907363882,0,-2.7706586584116919,0,-35.643223595942018
161,630.13698630137014,21.088588994842723,20.464725985653445,0,-1.4252930675871813,0,-36.090156204313011
162,634.05088062622337,-5.0102180697942886,-5.5611678153811708,0,-13.815510557964274,0,-36.53987343952744
163,637.96477495107661,28.495355319238357,28.015815786373164,0,-1.1242840531107527,0,-36.992375301585291
164,641.87866927592984,1.5342167690695081,1.124222282250636,0,-4.0460051531942245,0,-37.447661790486585
165,645.79256360078307,2.862032440215033,2.5193815557458126,0,-3.4224931399731933,0,-37.9057329062313
166,649.7064579256363,-2.4751855468657449,-2.7530003029930441,0,-13.815510557964274,0,-38.366588648819466
167,653.62035225048953,-14.217938565050813,-14.433696334612996,0,-13.815510557964274,0,-38.83022901825106
168,657.53424657534276,4.997101516398982,4.8403880235759242,0,-2.8651671082245156,0,-39.296654014526084
169,661.44814090019599,19.476942599469798,19.37606847767611,0,-1.5047938206988769,0,-39.765863637644536
170,665.36203522504923,-9.807473737313213,-9.8558614926829495,0,-13.815510557964274,0,-40.237857887606431
171,669.27592954990246,-16.749118968577069,-16.748475263729027,0,-13.815510557964274,0,-40.712636764411741
172,673.18982387475569,5.536442161084409,5.5826081233288969,0,-2.7626730705853064,0,-41.190200268060494
173,677.10371819960892,-5.7846135055565142,-5.6964405219276992,0,-13.815510557964274,0,-41.67054839855269
174,681.01761252446215,0.51880572196199737,0.64551258765272357,0,-5.130250953224845,0,-42.153681155888307
175,684.93150684931538,11.629949695611133,11.791806578366666,0,-2.0204415147269574,0,-42.639598540067354
176,688.84540117416861,-16.009914088376544,-15.816156381561886,0,-13.815510557964274,0,-43.128300551089836
177,692.75929549902185,-4.2301594329285059,-4.0075726232465065,0,-13.815510557964274,0,-43.619787188955762
178,696.67318982387508,0.081972774578957852,0.33053385119546091,0,-6.9753932600269284,0,-44.114058453665116
179,700.58708414872831,6.6051275239870186,6.8770602042400384,0,-2.5861789108718418,0,-44.611114345217914
180,704.50097847358154,4.7945568691548992,5.0875411517298774,0,-2.9065438669763379,0,-45.110954863614126
181,708.41487279843477,-6.045380103833998,-5.7333564535080361,0,-13.815510557964274,0,-45.613580008853781
182,712.328767123288,-1.2987508307059454,-0.96937304560175919,0,-13.815510557964274,0,-46.118989780936857
183,716.24266144814123,-8.9107766130755444,-8.56538993020005,0,-13.815510557964274,0,-46.62718417986337
184,720.15655577299447,1.0960490265791381,1.4564458748895335,0,-4.3823132360437045,0,-47.138163205633333
185,724.0704500978477,13.039691243057762,13.414445939879755,0,-1.9060272773107385,0,-47.651926858246703
186,727.98434442270093,0.29871146075283606,0.68751144193508917,0,-5.6823023415712992,0,-48.168475137703524
187,731.89823874755416,-9.650008485836846,-9.2471491058691679,0,-13.815510557964274,0,-48.687808044003773
188,735.81213307240739,-23.480602071530662,-23.063361689733206,0,-13.815510557964274,0,-49.209925577147459
189,739.72602739726062,-1.0053926972590217,-0.5731671047922795,0,-13.815510557964274,0,-49.734827737134573
190,743.63992172211385,6.889500288833708,7.337567870688261,0,-2.5440266004737304,0,-50.262514523965123
191,747.55381604696709,3.5407791281553078,4.0057635023771248,0,-3.2096783602212273,0,-50.792985937639095
192,751.46771037182032,-1.9507650123508349,-1.4676093427182624,0,-13.815510557964274,0,-51.32624197815651
193,755.38160469667355,15.448541967768545,15.951261834004899,0,-1.7365105279769926,0,-51.862282645517368
194,759.29549902152678,-10.416449875047885,-9.8926779414349468,0,-13.815510557964274,0,-52.401107939721633
195,763.20939334638001,21.284951611851188,21.831313778766237,0,-1.4160248299167963,0,-52.942717860769342
196,767.12328767123324,20.379462336103916,20.949958166886709,0,-1.4594975103407184,0,-53.487112408660494
197,771.03718199608647,-13.087867189662758,-12.491733508089579,0,-13.815510557964274,0,-54.034291583395067
198,774.95107632093971,-6.2893666610288221,-5.6661733240793861,0,-13.815510557964274,0,-54.58425538497309
199,778.86497064579294,1.2578042928347402,1.9093557366920475,0,-4.2446575797570096,0,-55.137003813394529
200,782.77886497064617,9.8664753053517895,10.547521885212518,0,-2.1848824781033396,0,-55.692536868659417
201,786.6927592954994,-4.0936506461328044,-3.3821678370212309,0,-13.815510557964274,0,-56.25085455076772
202,790.60665362035263,16.069148394049417,16.811782197234546,0,-1.6971239710293289,0,-56.81195685971948
203,794.52054794520586,-8.2587017834189336,-7.4844543546039919,0,-13.815510557964274,0,-57.375843795514655
204,798.43444227005909,-0.75019979439919671,0.055850904889627837,0,-13.815510557964274,0,-57.942515358153237
205,802.34833659491233,12.374601251122726,13.212356235017067,0,-1.958379070045192,0,-58.511971547635291
206,806.26223091976556,-8.4766476729694364,-7.6075863027730071,0,-13.815510557964274,0,-59.084212363960766
207,810.17612524461879,8.4000731081782405,9.2997391850467768,0,-2.3457847466833588,0,-59.659237807129685
208,814.09001956947202,16.902967251864972,17.832233071843827,0,-1.6465359722986905,0,-60.237047877142018
209,818.00391389432525,-8.5400846490367304,-7.582521606346547,0,-13.815510557964274,0,-60.817642573997794
210,821.91780821917848,7.397806346403863,8.3820772732605402,0,-2.4728416392612607,0,-61.401021897697014
211,825.83170254403171,2.6961780002429481,3.7052961148048551,0,-3.482189941149735,0,-61.987185848239655
212,829.74559686888495,1.5065644833918943,2.5384175611976953,0,-4.0641932737307993,0,-62.576134425625703
213,833.65949119373818,0.98579665247420767,2.0380447373709072,0,-4.4883303363113072,0,-63.167867629855209
214,837.57338551859141,3.5113010398087607,4.5814037620671568,0,-3.2180385204392459,0,-63.762385460928158
215,841.48727984344464,-1.7653939528037668,-0.68014701281160339,0,-13.815510557964274,0,-64.359687918844543
216,845.40117416829787,-6.6762320261829364,-5.5786884278055426,0,-13.815510557964274,0,-64.959775003604349
217,849.3150684931511,-12.805148408726112,-11.698257908363312,0,-13.815510557964274,0,-65.562646715207578
218,853.22896281800433,9.8379914418643857,10.951213343748663,0,-2.1877735873825745,0,-66.168303053654256
219,857.14285714285757,-5.5230998429988354,-4.4065903454817192,0,-13.815510557964274,0,-66.776744018944356
220,861.0567514677108,-3.5420211969466546,-2.4252583133680936,0,-13.815510557964274,0,-67.387969611077907
221,864.97064579256403,0.41213977541759617,1.5261692798780289,0,-5.3604178822955015,0,-68.00197983005485
222,868.88454011741726,2.6872870319035207,3.7956811227726965,0,-3.4854930094783669,0,-68.618774675875258
223,872.79843444227049,3.2789427218336522,4.3789203228385372,0,-3.2865041263206232,0,-69.238354148539102
224,876.71232876712372,-3.9235401542724366,-2.8346044764985647,0,-13.815510557964274,0,-69.860718248046368
225,880.62622309197695,-1.2789773152329293,-0.20352067806955654,0,-13.815510557964274,0,-70.485866974397084
226,884.54011741683018,-9.660364039200644,-8.600605034032526,0,-13.815510557964274,0,-71.113800327591193
227,888.45401174168342,13.538750108090035,14.580838731466674,0,-1.8684692036977424,0,-71.744518307628766
228,892.36790606653665,-8.193168192069967,-7.1704528453804564,0,-13.815510557964274,0,-72.378020914509761
229,896.28180039138988,-20.971710035610279,-19.969780674825191,0,-13.815510557964274,0,-73.014308148234207
230,900.19569471624311,8.457407301786354,9.4374444537233106,0,-2.3389824947112117,0,-73.653380008802074
231,904.10958904109634,-2.9959726031524716,-2.0386154355401667,0,-13.815510557964274,0,-74.295236496213363
232,908.02348336594957,5.0740885400056772,6.0083037528608143,0,-2.8498782450795495,0,-74.939877610468116
233,911.9373776908028,1.7590755905629476,2.6700152251806113,0,-3.9092367174169111,0,-75.587303351566277
234,915.85127201565604,7.4614856958864735,8.3493420495967552,0,-2.4642706065177813,0,-76.237513719507888
235,919.76516634050927,-7.6664111609976837,-6.8011273494034601,0,-13.815510557964274,0,-76.890508714292892
236,923.6790606653625,2.3051231890036981,3.1486510954932485,0,-3.6388910365755551,0,-77.546288335921361
237,927.59295499021573,12.382361814464343,13.205238814292649,0,-1.9577521301757703,0,-78.204852584393265
238,931.50684931506896,8.301485167447515,9.1050822469935238,0,-2.3575907212168103,0,-78.866201459708606
239,935.42074363992219,1.2116533058290422,1.997580476504184,0,-4.2820393604188283,0,-79.530334961867325
240,939.33463796477542,7.6006223353308888,8.3706974211394591,0,-2.4457950256817651,0,-80.197253090869552
241,943.24853228962866,-11.738090094042658,-10.981876486133451,0,-13.815510557964274,0,-80.866955846715186
242,947.16242661448189,-8.475144595986654,-7.7306674005961442,0,-13.815510557964274,0,-81.539443229404256
243,951.07632093933512,-13.040306136761926,-12.305346842565601,0,-13.815510557964274,0,-82.214715238936733
244,954.99021526418835,-5.5597983657439052,-4.8320880320653696,0,-13.815510557964274,0,-82.892771875312661
245,958.90410958904158,-12.160066269441066,-11.437329797018743,0,-13.815510557964274,0,-83.573613138532039
246,962.81800391389481,20.794859853762539,21.514859000688205,0,-1.439319322097071,0,-84.257239028594825
247,966.73189823874804,-13.170848927418952,-12.451433466981641,0,-13.815510557964274,0,-84.943649545501074
248,970.64579256360128,-1.5309510022945108,-0.8100915706577152,0,-13.815510557964274,0,-85.632844689250703
249,974.55968688845451,-1.2233472773956382,-0.49918317375584192,0,-13.815510557964274,0,-86.324824459843811
250,978.47358121330774,1.5941946648508183,2.3233191584038302,0,-4.0076564594428818,0,-87.019588857280326
251,982.38747553816097,5.2371101113940073,5.9726114534684616,0,-2.8182553151105871,0,-87.717137881560319
252,986.3013698630142,-17.659316199853329,-16.916290597784659,0,-13.815510557964274,0,-88.417471532683663
253,990.21526418786743,4.3030692519205997,5.0544728372190004,0,-3.0146966082528146,0,-89.120589810650515
254,994.12915851272066,14.614400277104174,15.374722945320231,0,-1.7920177928797258,0,-89.826492715460745
255,998.0430528375739,-2.8822568185252408,-2.1127993769909494,0,-13.815510557964274,0,-90.535180247114468
256,1001.9569471624271,-5.0126367673717249,-4.2341605925956225,0,-13.815510557964274,0,-91.246652405611627
257,1005.8708414872804,-13.453415056751776,-12.666367600104451,0,-13.815510557964274,0,-91.960909190952123
258,1009.7847358121336,3.2512623062574182,4.0461091715348889,0,-3.2949818329908021,0,-92.677950603136139
259,1013.6986301369868,27.667238787093002,28.468802306519137,0,-1.1537761578830712,0,-93.397776642163549
260,1017.6125244618401,-6.5291803287554133,-5.7222739659418149,0,-13.815510557964274,0,-94.120387308034424
261,1021.5264187866933,-26.111362544355018,-25.300752505520055,0,-13.815510557964274,0,-94.845782600748663
262,1025.4403131115464,11.503217685798509,12.315657907750165,0,-2.0313983608513873,0,-95.573962520306424
263,1029.3542074363995,3.263488589507904,4.0756868742913506,0,-3.2912284131594318,0,-96.304927066707549
264,1033.2681017612526,-6.3465555519820986,-5.5368303559963366,0,-13.815510557964274,0,-97.03867623995211
265,1037.1819960861058,-5.5844765829349612,-4.7795720200188638,0,-13.815510557964274,0,-97.775210040040108
266,1041.0958904109589,-13.814830901452861,-13.017166147152604,0,-13.815510557964274,0,-98.514528466971541
267,1045.009784735812,1.997302312325127,2.7852823732861487,0,-3.7822277296354931,0,-99.256631520746382
268,1048.9236790606651,-10.189538270356886,-9.4136673938822941,0,-13.815510557964274,0,-100.00151920136467
269,1052.8375733855182,12.610159772492491,13.37156267614742,0,-1.9395223356519917,0,-100.74919150882643
270,1056.7514677103713,-9.4196140227495935,-8.6749286064345394,0,-13.815510557964274,0,-101.49964844313155
271,1060.6653620352245,8.1811130981498934,8.9069817262752942,0,-2.372196938923643,0,-102.25289000428016
