Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,-1.9326296469830708,-1.93261794319818,0,-13.815510557964274,0,-7.1967449228574178
39,152.641878669276,-18.296044735472069,-18.296029472993759,0,-13.815510557964274,0,-7.580504866804799
40,156.55577299412923,8.1321537847101357,8.1321722964441641,0,2.9676459615461317,0,-7.9742326015040632
41,160.46966731898246,-6.9472376993796159,-6.9472162487267362,0,-13.815510557964274,0,-8.3779281269552079
42,164.38356164383569,2.0635602035987746,2.0635842827367701,0,1.5962529001653714,0,-8.7915914431582323
43,168.29745596868892,3.1629829070073261,3.1630093048777952,0,2.0233356951669408,0,-9.2152225501131344
44,172.21135029354215,-4.8682325898157304,-4.8682041815183368,0,-13.815510557964274,0,-9.6488214478199161
45,176.12524461839539,-1.8454835863743508,-1.8454534737444366,0,-13.815510557964274,0,-10.092388136278583
46,180.03913894324862,0.92207302793174395,0.92210454178042855,0,0.79068930234005541,0,-10.545922615489127
47,183.95303326810185,5.5375152857219172,5.5375479014360005,0,2.5833660506711991,0,-11.009424885451551
48,187.86692759295508,-12.852594699073055,-12.852561276294489,0,-13.815510557964274,0,-11.482894946165853
49,191.78082191780831,6.2916174140179377,6.2916513544166364,0,2.7110383331032843,0,-11.966332797632036
50,195.69471624266154,-5.4427175909497612,-5.4426834162051216,0,-13.815510557964274,0,-12.459738439850101
51,199.60861056751477,14.436372911730066,14.436407044535233,0,3.5415710734171579,0,-12.963111872820042
52,203.522504892368,7.8413764829242583,7.8414103053109443,0,2.9312345456554607,0,-13.476453096541869
53,207.43639921722124,-10.665051337765085,-10.665018085660021,0,-13.815510557964274,0,-13.999762111015571
54,211.35029354207447,-11.7227815006333,-11.72274906926377,0,-13.815510557964274,0,-14.533038916241159
55,215.2641878669277,1.4590822252738276,1.4591135956321266,0,1.2496277801367242,0,-15.076283512218627
56,219.17808219178093,3.2584197885141637,3.2584498685001013,0,2.053062505313151,0,-15.629495898947969
57,223.09197651663416,0.05279540839447578,0.052823980257317993,0,-2.0695108993746865,0,-16.192676076429191
58,227.00587084148739,0.044041157364470451,0.044068015611975708,0,-2.2508105327232664,0,-16.765824044662299
59,230.91976516634062,-6.0891967343382483,-6.0891717823457734,0,-13.815510557964274,0,-17.34893980364728
60,234.83365949119386,7.246918523270967,7.2469413897560697,0,2.8523965021447251,0,-17.942023353384148
61,238.74755381604709,5.0119470129742121,5.0119676285585051,0,2.4836446198481634,0,-18.545074693872888
62,242.66144814090032,2.7208394867950534,2.7208577003495633,0,1.8727606224435962,0,-19.158093825113514
63,246.57534246575355,2.0833156246644582,2.0833312996627793,0,1.6057808297855196,0,-19.781080747106017
64,250.48923679060678,-7.3359529268711015,-7.3359399120824422,0,-13.815510557964274,0,-20.414035459850414
65,254.40313111546001,3.378560501265075,3.3785707492669861,0,2.0892698864820405,0,-21.056957963346676
66,258.31702544031322,14.373670321548664,14.373677711401434,0,3.5372182379370618,0,-21.70984825759481
67,262.23091976516645,0.083434213748696945,0.083438669380325597,0,-1.6118766620441103,0,-22.372706342594835
68,266.14481409001968,-3.0152858882117601,-3.0152844275666846,0,-13.815510557964274,0,-23.045532218346747
69,270.05870841487291,-6.0813735845356875,-6.0813751643758227,0,-13.815510557964274,0,-23.728325884850531
70,273.97260273972614,3.6153427038309114,3.6153380531814272,0,2.1570068065264261,0,-24.421087342106194
71,277.88649706457937,-8.7602826442069812,-8.7602903809564907,0,-13.815510557964274,0,-25.123816590113744
72,281.8003913894326,-2.7821153504409795,-2.7821261737342393,0,-13.815510557964274,0,-25.836513628873167
73,285.71428571428584,8.3706425490050727,8.3706286533422976,0,2.9965508045583342,0,-26.559178458384473
74,289.62818003913907,1.2255895484302806,1.2255726089211936,0,1.075242147153527,0,-27.291811078647662
75,293.5420743639923,8.4616521475222992,8.4616322067319523,0,3.0073645987594002,0,-28.034411489662727
76,297.45596868884553,-3.7018616174256489,-3.7018845032343699,0,-13.815510557964274,0,-28.786979691429671
77,301.36986301369876,1.0710207319832719,1.0709949707365494,0,0.94043230377485321,0,-29.549515683948492
78,305.28375733855199,0.57573855991435219,0.57571000571074549,0,0.31971854453986787,0,-30.322019467219196
79,309.19765166340522,3.4091775811253626,3.4091463288929602,0,2.0982912385540944,0,-31.10449104124179
80,313.11154598825846,-4.2474279384502465,-4.2474617818282887,0,-13.815510557964274,0,-31.896930406016253
81,317.02544031311169,17.356810667923792,17.356774351706868,0,3.7258051299711266,0,-32.699337561542606
82,320.93933463796492,2.4975260732949875,2.4974874133969069,0,1.7871208261463363,0,-33.511712507820832
83,324.85322896281815,27.106522438890352,27.106481574704414,0,4.1715945342311374,0,-34.334055244850937
84,328.76712328767138,-12.831362258137124,-12.831405177641585,0,-13.815510557964274,0,-35.166365772632929
85,332.68101761252461,-1.2538597745200559,-1.2539045915023652,0,-13.815510557964274,0,-36.008644091166801
86,336.59491193737784,7.7996395974304935,7.7995930489321488,0,2.9258976820729177,0,-36.860890200452538
87,340.50880626223108,-6.4234296822960433,-6.4234777890227965,0,-13.815510557964274,0,-37.723104100490161
88,344.42270058708431,7.7014144411798275,7.7013649559990291,0,2.9132241605522475,0,-38.595285791279665
89,348.33659491193754,1.2439619245197362,1.2439112462656474,0,1.0901215414518333,0,-39.477435272821062
90,352.25048923679077,15.230703388817298,15.230651707559126,0,3.5951335051697204,0,-40.369552545114331
91,356.164383561644,12.41563343539266,12.415580944937517,0,3.3907765943405828,0,-41.27163760815948
92,360.07827788649723,-13.169797163520737,-13.169850266604708,0,-13.815510557964274,0,-42.183690461956509
93,363.99217221135046,8.8330872343476727,8.8330337169684192,0,3.0503247385759407,0,-43.10571110650541
94,367.9060665362037,-6.0670860831083289,-6.0671398156895364,0,-13.815510557964274,0,-44.037699541806205
95,371.81996086105693,14.309764206886546,14.309710457950754,0,3.5327622708289286,0,-44.979655767858866
96,375.73385518591016,-14.328243508298723,-14.328297075982842,0,-13.815510557964274,0,-45.931579784663413
97,379.64774951076339,7.5888492050689118,7.5887960140284534,0,2.8985001149290688,0,-46.893471592219839
98,383.56164383561662,-6.2050294820426837,-6.205082104201189,0,-13.815510557964274,0,-47.865331190528146
99,387.47553816046985,-12.600768245217427,-12.600820110303266,0,-13.815510557964274,0,-48.847158579588339
100,391.38943248532308,-2.9779209156121591,-2.9779718403190376,0,-13.815510557964274,0,-49.838953759400404
101,395.30332681017632,4.9473529321822998,4.9473031255072835,0,2.4706728272720588,0,-50.840716729964363
102,399.21722113502955,-1.8767866666095692,-1.876835183944525,0,-13.815510557964274,0,-51.852447491280167
103,403.13111545988278,-4.6538182071966956,-4.6538652708333785,0,-13.815510557964274,0,-52.874146043347885
104,407.04500978473601,-10.480238275630503,-10.480283728673328,0,-13.815510557964274,0,-53.905812386167476
105,410.95890410958924,7.8510793706040047,7.8510356771725398,0,2.9324711766846421,0,-54.947446519738953
106,414.87279843444247,-15.268017444655367,-15.268059237652125,0,-13.815510557964274,0,-55.999048444062282
107,418.7866927592957,10.109608312895405,10.109568552745545,0,3.1853064446418822,0,-57.060618159137526
108,422.70058708414894,-13.68246393389367,-13.682501537316533,0,-13.815510557964274,0,-58.132155664964635
109,426.61448140900217,2.1052140082619375,2.1051786768835514,0,1.6162372835018981,0,-59.213660961543624
110,430.5283757338554,-16.474371054834588,-16.474404007362121,0,-13.815510557964274,0,-60.305134048874507
111,434.44227005870863,11.786727656437467,11.786697181178825,0,3.3387942784619558,0,-61.406574926957241
112,438.35616438356186,-0.49097906076583908,-0.49100696854500092,0,-13.815510557964274,0,-62.517983595791875
113,442.27005870841509,-2.6996693170175625,-2.699694575090076,0,-13.815510557964274,0,-63.639360055378368
114,446.18395303326832,-0.96379574441456173,-0.96381827828603006,0,-13.815510557964274,0,-64.770704305716762
115,450.09784735812156,22.333031458780656,22.333011716131622,0,3.9778869687629945,0,-65.912016346807036
116,454.01174168297479,9.8604039996369632,9.860387108009693,0,3.1603472962716674,0,-67.063296178649196
117,457.92563600782802,6.5505553004104176,6.5505413126065326,0,2.7513699796447697,0,-68.224543801243229
118,461.83953033268125,-10.080863271678201,-10.080874309673977,0,-13.815510557964274,0,-69.39575921458912
119,465.75342465753448,8.1237349724227386,8.1237269235246465,0,2.9666101752946563,0,-70.576942418686926
120,469.66731898238771,-2.9268701863236792,-2.9268752134804243,0,-13.815510557964274,0,-71.76809341353659
121,473.58121330724094,2.5816573034217032,2.5816553239699607,0,1.8202517132748448,0,-72.969212199138141
122,477.49510763209418,-7.7323243661387044,-7.7323232787268861,0,-13.815510557964274,0,-74.180298775491551
123,481.40900195694741,10.949553394839882,10.949557561248525,0,3.2651188244738782,0,-75.401353142596875
124,485.32289628180064,7.5592105125967404,7.5592177627946562,0,2.8945869100901067,0,-76.632375300454058
125,489.23679060665387,-4.5728769557523243,-4.5728666247205263,0,-13.815510557964274,0,-77.873365249063127
126,493.1506849315071,7.8744454175920131,7.8744588182639221,0,2.9354429139714564,0,-79.124322988424069
127,497.06457925636033,4.0399529584671123,4.0399694087848879,0,2.2680532028639893,0,-80.385248518536898
128,500.97847358121356,4.5675707501469276,4.5675902206980092,0,2.3908016539588419,0,-81.656141839401656
129,504.8923679060668,-2.6814105559040136,-2.6813881046049159,0,-13.815510557964274,0,-82.937002951018215
130,508.80626223092003,-23.52559260496005,-23.525567223139831,0,-13.815510557964274,0,-84.227831853386704
131,512.7201565557732,-8.7333106997099641,-8.7332824489961016,0,-13.815510557964274,0,-85.528628546507036
132,516.63405088062643,10.027741741843567,10.027772787799805,0,3.1771755811616518,0,-86.839393030379242
133,520.54794520547966,3.8875253276547954,3.887559082617535,0,2.2295929475389937,0,-88.160125305003362
134,524.4618395303329,16.079913314373929,16.079949679050696,0,3.6493910277416517,0,-89.490825370379341
135,528.37573385518613,3.9242946768109759,3.9243335384949312,0,2.239006789813319,0,-90.83149322650722
136,532.28962818003936,25.249726290381155,25.24976752273102,0,4.100635470580217,0,-92.182128873386986
137,536.20352250489259,7.7538588391937635,7.7539023021721478,0,2.9200107890840314,0,-93.542732311018625
138,540.11741682974582,1.6776311235576735,1.6776766635449682,0,1.3892029077666437,0,-94.913303539402122
139,544.03131115459905,10.60174909752353,10.601796547620324,0,3.2328391516083399,0,-96.29384255853752
140,547.94520547945228,-6.3221469164459041,-6.3220977359196739,0,-13.815510557964274,0,-97.684349368424776
141,551.85909980430552,0.54854526066409737,0.5485959798579978,0,0.27133466939464979,0,-99.084823969063933
142,555.77299412915875,-8.5672143345215606,-8.567162279607011,0,-13.815510557964274,0,-100.49526636045498
143,559.68688845401198,-2.4145242635131003,-2.4144710859239757,0,-13.815510557964274,0,-101.91567654259786
144,563.60078277886521,3.1632554772516799,3.1633095556331901,0,2.023421866514894,0,-103.34605451549267
145,567.51467710371844,-12.280646974228572,-12.28059222435135,0,-13.815510557964274,0,-104.78640027913931
146,571.42857142857167,25.207364569180477,25.207419755400039,0,4.0989563515334364,0,-106.23671383353789
147,575.3424657534249,-4.3366600851765726,-4.3366047019572358,0,-13.815510557964274,0,-107.69699517868833
148,579.25636007827814,-5.4672348363513104,-5.4671794979163,0,-13.815510557964274,0,-109.16724431459065
149,583.17025440313137,1.3655950285950744,1.3656500798161311,0,1.1834104069392826,0,-110.64746124124483
150,587.0841487279846,-6.2381328616643623,-6.238078338921154,0,-13.815510557964274,0,-112.13764595865091
151,590.99804305283783,-3.4401910037118797,-3.4401372477515784,0,-13.815510557964274,0,-113.63779846680883
152,594.91193737769106,20.129152986588156,20.129205742161606,0,3.8739893164999435,0,-115.14791876571869
153,598.82583170254429,2.389391225811357,2.3894427537555853,0,1.7428587711662389,0,-116.6680068553804
154,602.73972602739752,-13.973034535425693,-13.97298445444115,0,-13.815510557964274,0,-118.19806273579397
155,606.65362035225075,-14.591060224022524,-14.591011800000917,0,-13.815510557964274,0,-119.73808640695945
156,610.56751467710399,-9.5027499354575085,-9.502703367815247,0,-13.815510557964274,0,-121.28807786887678
157,614.48140900195722,18.611439676614538,18.611484200135937,0,3.7955965829414287,0,-122.84803712154604
158,618.39530332681045,-0.87192056923057781,-0.87187826499090404,0,-13.815510557964274,0,-124.41796416496716
159,622.30919765166368,-3.2898070314790631,-3.2897671083831659,0,-13.815510557964274,0,-125.99785899914018
160,626.22309197651691,-5.7030323784802546,-5.7029949845606325,0,-13.815510557964274,0,-127.58772162406501
161,630.13698630137014,9.4563231856979115,9.4563579165871232,0,3.1185037928267327,0,-129.18755203974177
162,634.05088062622337,-0.26546032579557111,-0.26542837743514397,0,-13.815510557964274,0,-130.79735024617042
163,637.96477495107661,-2.6540383267917633,-2.6540092660816916,0,-13.815510557964274,0,-132.4171162433509
164,641.87866927592984,-14.582098847656411,-14.582072765457831,0,-13.815510557964274,0,-134.04685003128333
165,645.79256360078307,5.1707764441303565,5.1707994709850782,0,2.5148430147636538,0,-135.68655160996758
166,649.7064579256363,-11.293589410983666,-11.29356950259896,0,-13.815510557964274,0,-137.33622097940375
167,653.62035225048953,17.598323687014993,17.598340427122057,0,3.7396238073545471,0,-138.9958581395918
168,657.53424657534276,-6.6553032842305733,-6.6552897493168119,0,-13.815510557964274,0,-140.66546309053172
169,661.44814090019599,-20.426778458634491,-20.426768153377544,0,-13.815510557964274,0,-142.34503583222349
170,665.36203522504923,6.6302196224246659,6.6302266855846526,0,2.7634580841058862,0,-144.0345763646672
171,669.27592954990246,-1.3710629608360263,-1.371059140585662,0,-13.815510557964274,0,-145.73408468786272
172,673.18982387475569,-4.8774471539455675,-4.8774465661341004,0,-13.815510557964274,0,-147.44356080181015
173,677.10371819960892,12.81180658947841,12.811803966327879,0,3.4221872904910136,0,-149.16300470650947
174,681.01761252446215,-1.7815806129591811,-1.7815864147880656,0,-13.815510557964274,0,-150.89241640196065
175,684.93150684931538,3.6905924241086279,3.6905834865764264,0,2.1776071486073278,0,-152.63179588816371
176,688.84540117416861,1.799859338612529,1.7998473190136888,0,1.4595286715358669,0,-154.38114316511866
177,692.75929549902185,-11.213640839092674,-11.213655876407278,0,-13.815510557964274,0,-156.14045823282549
178,696.67318982387508,11.766647273191545,11.766629293353162,0,3.3370891820015989,0,-157.90974109128425
179,700.58708414872831,6.0002765861799769,6.0002557500398712,0,2.6636257207647573,0,-159.68899174049486
180,704.50097847358154,4.8186690786412179,4.8186454836862902,0,2.4443179200723204,0,-161.47821018045732
181,708.41487279843477,-1.2461345075974137,-1.2461607523543752,0,-13.815510557964274,0,-163.27739641117168
182,712.328767123288,-9.7534463834971792,-9.7534751572523941,0,-13.815510557964274,0,-165.08655043263792
183,716.24266144814123,-1.7657360089421545,-1.7657671788557461,0,-13.815510557964274,0,-166.90567224485599
184,720.15655577299447,-9.4517165988290426,-9.4517500198250275,0,-13.815510557964274,0,-168.73476184782604
185,724.0704500978477,-8.1848971016057526,-8.1849326162423903,0,-13.815510557964274,0,-170.57381924154785
186,727.98434442270093,-11.01103515502891,-11.011072593463977,0,-13.815510557964274,0,-172.42284442602164
187,731.89823874755416,-10.71855944441805,-10.718598624492033,0,-13.815510557964274,0,-174.28183740124729
188,735.81213307240739,-11.844699813734371,-11.844740541192269,0,-13.815510557964274,0,-176.15079816722482
189,739.72602739726062,-6.8299450397825625,-6.8299871086518955,0,-13.815510557964274,0,-178.02972672395418
190,743.63992172211385,2.1813877934051504,2.1813446002662071,0,1.6517814316375279,0,-179.91862307143546
191,747.55381604696709,3.4827588731504657,3.4827147833250738,0,2.1196449142460363,0,-181.8174872096686
192,751.46771037182032,-5.320140210539928,-5.3201849599403062,0,-13.815510557964274,0,-183.72631913865365
193,755.38160469667355,-1.544927663277047,-1.5449728267110583,0,-13.815510557964274,0,-185.64511885839059
194,759.29549902152678,-4.3237767722632929,-4.323822097038919,0,-13.815510557964274,0,-187.57388636887936
195,763.20939334638001,-1.7264531643056218,-1.7264983920307932,0,-13.815510557964274,0,-189.51262167012001
196,767.12328767123324,-12.63044524711985,-12.630490115310343,0,-13.815510557964274,0,-191.46132476211258
197,771.03718199608647,-10.240392648352547,-10.2404368921787,0,-13.815510557964274,0,-193.41999564485701
198,774.95107632093971,-3.9729725073234237,-3.9730158614733222,0,-13.815510557964274,0,-195.38863431835335
199,778.86497064579294,-10.068456057930177,-10.068498258563556,0,-13.815510557964274,0,-197.36724078260153
200,782.77886497064617,6.9899704563683676,6.9899296696039181,0,2.81629648458255,0,-199.35581503760162
201,786.6927592954994,-26.862242702017383,-26.86228182009641,0,-13.815510557964274,0,-201.35435708335359
202,790.60665362035263,-17.683743566842072,-17.683780769003363,0,-13.815510557964274,0,-203.36286691985745
203,794.52054794520586,3.5749328034297512,3.5748977548179899,0,2.1457665346283989,0,-205.38134454711317
204,798.43444227005909,-23.389330036229804,-23.389362705213451,0,-13.815510557964274,0,-207.40978996512067
205,802.34833659491233,-7.3956326912134625,-7.3956627679020324,0,-13.815510557964274,0,-209.44820317388019
206,806.26223091976556,9.1358569520691617,9.1358296651955939,0,3.0840271500829353,0,-211.49658417339154
207,810.17612524461879,8.4109137421357669,8.4108894258638642,0,3.0013502724665013,0,-213.55493296365484
208,814.09001956947202,1.4784956462076535,1.4784744631767968,0,1.2628452704724498,0,-215.6232495446699
209,818.00391389432525,7.0100484941339722,7.0100305876138034,0,2.8191647737758569,0,-217.70153391643692
210,821.91780821917848,-8.1870419410694169,-8.187056448194598,0,-13.815510557964274,0,-219.78978607895581
211,825.83170254403171,4.5244352189110693,4.52442421288203,0,2.3813129107642261,0,-221.8880060322266
212,829.74559686888495,11.445758354054046,11.445750929065589,0,3.3094393668418203,0,-223.99619377624913
213,833.65949119373818,6.6581399293430046,6.6581361432354047,0,2.7676603105576816,0,-226.11434931102366
214,837.57338551859141,-4.5939166996026266,-4.5939168112171629,0,-13.815510557964274,0,-228.2424726365501
215,841.48727984344464,4.529972141450255,4.5299757178057529,0,2.3825359445883079,0,-230.38056375282841
216,845.40117416829787,-5.4484605231073591,-5.4484532671412822,0,-13.815510557964274,0,-232.52862265985854
217,849.3150684931511,-12.96547890661002,-12.965468000738705,0,-13.815510557964274,0,-234.68664935764056
218,853.22896281800433,5.1981295857148613,5.1981440911051946,0,2.5201190207292705,0,-236.8546438461745
219,857.14285714285757,8.7710886513587436,8.7711066860207776,0,3.0432810871469451,0,-239.03260612546032
220,861.0567514677108,-4.9644494319719952,-4.9644279571935934,0,-13.815510557964274,0,-241.22053619549803
221,864.97064579256403,-13.974447442075119,-13.974422634179952,0,-13.815510557964274,0,-243.41843405628751
222,868.88454011741726,4.5666603151902541,4.5666883325096199,0,2.390602308233257,0,-245.62629970782896
223,872.79843444227049,-15.032871597887029,-15.032840510313051,0,-13.815510557964274,0,-247.8441331501223
224,876.71232876712372,4.0489963696329561,4.0490303740734026,0,2.2702891953438189,0,-250.0719343831675
225,880.62622309197695,8.1110284140857463,8.1110651690662117,0,2.9650448231390278,0,-252.30970340696462
226,884.54011741683018,18.08858635925727,18.088625686796181,0,3.7671013063837839,0,-254.55744022151347
227,888.45401174168342,4.5438072059874628,4.5438489177176944,0,2.3855854071614506,0,-256.81514482681433
228,892.36790606653665,1.0030553102010513,1.0030992086120074,0,0.87487080712863874,0,-259.08281722286705
229,896.28180039138988,-1.7750587934664634,-1.7750129138253299,0,-13.815510557964274,0,-261.36045740967165
230,900.19569471624311,-2.1741019707218512,-2.1740543220841126,0,-13.815510557964274,0,-263.64806538722814
231,904.10958904109634,4.0986896429089326,4.098738842631918,0,2.2824874782395264,0,-265.94564115553652
232,908.02348336594957,-8.0150234946157717,-8.0149729663453222,0,-13.815510557964274,0,-268.25318471459678
233,911.9373776908028,11.028519951913507,11.028571582565167,0,3.2723047952944206,0,-270.57069606440888
234,915.85127201565604,-2.0265970761550451,-2.0265445719694903,0,-13.815510557964274,0,-272.89817520497292
235,919.76516634050927,6.1493236276626666,6.14937677475546,0,2.6881622514309291,0,-275.23562213628873
236,923.6790606653625,-5.1888545086544768,-5.1888009501979813,0,-13.815510557964274,0,-277.58303685835648
237,927.59295499021573,4.1251670794492181,4.1252208176397183,0,2.2889266779777824,0,-279.94041937117612
238,931.50684931506896,22.682139713864903,22.682193400880632,0,3.9933979729568123,0,-282.3077696747477
239,935.42074363992219,8.6515884203925264,8.651641826837249,0,3.0295630914032468,0,-284.68508776907095
240,939.33463796477542,-5.9690775654398411,-5.9690246666658915,0,-13.815510557964274,0,-287.07237365414636
241,943.24853228962866,12.942907295929178,12.942959463012173,0,3.4323680938500343,0,-289.46962732997349
242,947.16242661448189,-17.931397047917692,-17.931345832678307,0,-13.815510557964274,0,-291.87684879655257
243,951.07632093933512,-14.875243696549692,-14.875193648642274,0,-13.815510557964274,0,-294.29403805388347
244,954.99021526418835,-16.242222122308526,-16.242173451749334,0,-13.815510557964274,0,-296.7211951019662
245,958.90410958904158,-1.2772425179355582,-1.2771954284497986,0,-13.815510557964274,0,-299.15831994080099
246,962.81800391389481,-6.8291496014270283,-6.8291042896206253,0,-13.815510557964274,0,-301.6054125703875
247,966.73189823874804,9.114741447939732,9.1147847934137101,0,3.0817131970729212,0,-304.06247299072606
248,970.64579256360128,12.547802857583379,12.5478440568578,0,3.4013657340446692,0,-306.52950120181623
249,974.55968688845451,3.3337587326346729,3.333797615453427,0,2.0759205708761312,0,-309.00649720365845
250,978.47358121330774,16.502791211206826,16.502827617733061,0,3.6753496858179369,0,-311.49346099625251
251,982.38747553816097,4.910273634767182,4.9103074163647786,0,2.4631498252512203,0,-313.99039257959856
252,986.3013698630142,0.68180715363369371,0.68183817361151078,0,0.48881172784500609,0,-316.49729195369628
253,990.21526418786743,12.928441532376031,12.92846966668426,0,3.4312498092830657,0,-319.01415911854605
254,994.12915851272066,-14.988907609354914,-14.988882471486653,0,-13.815510557964274,0,-321.54099407414759
255,998.0430528375739,-0.56781837208232366,-0.56779632757480869,0,-13.815510557964274,0,-324.07779682050119
256,1001.9569471624271,-0.45494611117205264,-0.4549272426027553,0,-13.815510557964274,0,-326.62456735760662
257,1005.8708414872804,5.7994855478718188,5.799501172678891,0,2.6295893698781323,0,-329.18130568546371
258,1009.7847358121336,-3.1812612584269466,-3.1812489301313764,0,-13.815510557964274,0,-331.74801180407286
259,1013.6986301369868,6.6381448044333577,6.6381537987718788,0,2.7646526824295696,0,-334.32468571343384
260,1017.6125244618401,9.4143591964381059,9.4143648348131705,0,3.114056252713155,0,-336.91132741354681
261,1021.5264187866933,-6.4365932030523334,-6.4365909271653976,0,-13.815510557964274,0,-339.50793690441139
262,1025.4403131115464,10.569593519240881,10.56959244154932,0,3.2298014979658114,0,-342.11451418602815
263,1029.3542074363995,-5.4759469400028982,-5.4759513470618346,0,-13.815510557964274,0,-344.73105925839661
264,1033.2681017612526,14.363439817043906,14.36343211991824,0,3.5365062314139548,0,-347.35757212151685
265,1037.1819960861058,-4.3635908896981066,-4.3636018227839308,0,-13.815510557964274,0,-349.99405277538909
266,1041.0958904109589,-7.558530444328996,-7.5585445448092958,0,-13.815510557964274,0,-352.64050122001322
267,1045.009784735812,11.411813308363648,11.411796123112515,0,3.3064692288808684,0,-355.29691745538906
268,1048.9236790606651,-3.6706907443688697,-3.6707109181558022,0,-13.815510557964274,0,-357.96330148151691
269,1052.8375733855182,-7.5255483669299164,-7.5255714198896975,0,-13.815510557964274,0,-360.63965329839669
270,1056.7514677103713,7.6836118892717495,7.6835860791172896,0,2.9109098895888641,0,-363.32597290602814
271,1060.6653620352245,-17.094362710333968,-17.09439114362517,0,-13.815510557964274,0,-366.0222603044117
272,1064.5792563600776,-8.2388709040493087,-8.2389018148928059,0,-13.815510557964274,0,-368.72851549354721
273,1068.4931506849307,3.564453926770204,3.564420694917513,0,2.142831020814548,0,-371.44473847343437
274,1072.4070450097838,4.6559183332833829,4.6558829473420609,0,2.4099593250754472,0,-374.17092924407348
