Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,6747.9836910491595,11.373071992449644,0,-0.66845839354918724,0,-0.67635797727722535
55,215.2641878669277,6585.4153859444432,1.2620754848313134,0,-0.69284472753789605,0,-0.70164021991207381
56,219.17808219178093,6431.0376001485638,-2.4018244669622382,0,-0.716566247534139,0,-0.72738635690719433
57,223.09197651663416,6279.5089143996811,-5.0487072577506007,0,-0.74041036229455992,0,-0.75359638826258746
58,227.00587084148739,6146.2007006331532,8.6105904990546822,0,-0.7618680227092679,0,-0.78027031397825319
59,230.91976516634062,5998.4180881854336,5.8053561590813967,0,-0.7862063588763476,0,-0.8074081340541911
60,234.83365949119386,5834.6300982014463,-15.064965962740802,0,-0.81389127126838978,0,-0.83500984849040161
61,238.74755381604709,5700.345079227267,-8.5554555902344305,0,-0.83717542814968793,0,-0.8630754572868844
62,242.66144814090032,5573.7360546497739,3.4495004338559894,0,-0.85963656638568997,0,-0.8916049604436399
63,246.57534246575355,5442.8069275290272,8.9022697846704286,0,-0.88340723425153656,0,-0.92059835796066758
64,250.48923679060678,5280.2429179020719,-19.557742658178967,0,-0.91373003753472237,0,-0.95005564983796853
65,254.40313111546001,5172.3958142909223,4.3809919056696263,0,-0.93436615317303173,0,-0.97997683607554098
66,258.31702544031322,5028.2309214131246,-10.351099825493131,0,-0.96263392460871722,0,-1.0103619166733857
67,262.23091976516645,4924.2532328993166,12.721297998752895,0,-0.98352950608333023,0,-1.0412108916315033
68,266.14481409001968,4785.1719490053656,-1.7172799160221641,0,-1.0121801821074008,0,-1.0725237609498937
69,270.05870841487291,4650.5242272811156,-14.149522744432915,0,-1.0407221910783939,0,-1.104300524628556
70,273.97260273972614,4546.6742483957523,1.7735245972893787,0,-1.0633061100914789,0,-1.1365411826674909
71,277.88649706457937,4426.9054548150971,-0.67550077221694904,0,-1.0900013443418963,0,-1.1692457350666985
72,281.8003913894326,4298.8568338740142,-13.864199720613348,0,-1.1193530066060029,0,-1.2024141818261782
73,285.71428571428584,4219.0591470237832,18.735613829127605,0,-1.1380899891245846,0,-1.2360465229459305
74,289.62818003913907,4099.2426893885395,8.8554678317649387,0,-1.166899894628965,0,-1.2701427584259553
75,293.5420743639923,3982.5699980062695,-0.33726371058377369,0,-1.195774802327104,0,-1.3047028882662526
76,297.45596868884553,3885.4449732727235,7.5695579766437664,0,-1.2204646278772453,0,-1.3397269124668221
77,301.36986301369876,3781.0854559731879,5.8052128464775272,0,-1.2476910152985277,0,-1.375214831027664
78,305.28375733855199,3669.5544547690351,-5.5528483360122713,0,-1.2776318886466445,0,-1.4111666439487782
79,309.19765166340522,3571.481394371302,-5.8579502816544977,0,-1.3047216752455426,0,-1.4475823512301655
80,313.11154598825846,3481.0916887497528,-0.86481048056699983,0,-1.3303561931176187,0,-1.4844619528718248
81,317.02544031311169,3393.9663445120268,5.0298781109292765,0,-1.3557028907822088,0,-1.5218054488737571
82,320.93933463796492,3302.2601268069479,4.0054317918411106,0,-1.3830950204173955,0,-1.5596128392359612
83,324.85322896281815,3215.000680025089,5.1161208995507366,0,-1.4098745721670998,0,-1.5978841239584378
84,328.76712328767138,3110.2607365502363,-13.536791768262491,0,-1.4429955805770465,0,-1.6366193030411873
85,332.68101761252461,3035.7755862519907,-4.1877459329986397,0,-1.4672352021434805,0,-1.6758183764842089
86,336.59491193737784,2941.9396064355415,-16.410512282086479,0,-1.4986330474685332,0,-1.7154813442875028
87,340.50880626223108,2881.0752173805363,2.1506109168350247,0,-1.5195385775307222,0,-1.7556082064510692
88,344.42270058708431,2817.9422994422407,16.290069129568515,0,-1.541695203818636,0,-1.7961989629749078
89,348.33659491193754,2718.1064610242024,-8.3908198156816898,0,-1.5777666575280695,0,-1.8372536138590196
90,352.25048923679077,2648.0101099262029,-5.4129272426828026,0,-1.6038936853575823,0,-1.8787721591034037
91,356.164383561644,2583.880628294105,1.4887349419298703,0,-1.6284097530003618,0,-1.9207545987080601
92,360.07827788649723,2526.6521024559315,13.286624151275831,0,-1.6508069946029593,0,-1.9632009326729889
93,363.99217221135046,2455.4540518299905,9.1492824749007831,0,-1.6793904473987278,0,-2.0061111609981901
94,367.9060665362037,2380.0762051969646,-1.0939943120259579,0,-1.7105696352119097,0,-2.0494852836836639
95,371.81996086105693,2315.9512267016948,-1.970531839483483,0,-1.7378816411665337,0,-2.0933233007294096
96,375.73385518591016,2259.7690299128371,3.2499418547605199,0,-1.7624395324651241,0,-2.1376252121354282
97,379.64774951076339,2202.6921962733354,5.7706255845713308,0,-1.7880218035718198,0,-2.1823910179017192
98,383.56164383561662,2139.3440286670188,0.25561508727153631,0,-1.8172028879890414,0,-2.2276207180282825
99,387.47553816046985,2088.7775696137569,5.7988432319250389,0,-1.841123141435707,0,-2.2733143125151187
100,391.38943248532308,2026.4455461661994,-2.1060477619825471,0,-1.8714188455255896,0,-2.3194718013622269
101,395.30332681017632,1967.2530660019922,-8.5130778090675943,0,-1.9010639544194858,0,-2.3660931845696078
102,399.21722113502955,1929.8461675210438,5.2645584501797638,0,-1.9202618475805568,0,-2.4131784621372603
103,403.13111545988278,1856.9026701340392,-18.054716081124845,0,-1.9587922727971159,0,-2.460727634065186
104,407.04500978473601,1830.1126396216266,3.2595508339786843,0,-1.9733246247081095,0,-2.5087407003533846
105,410.95890410958924,1776.0113874872197,-4.2172092201768789,0,-2.0033320849501606,0,-2.5572176610018555
106,414.87279843444247,1731.4982015752028,-3.5459000227422894,0,-2.0287150951645585,0,-2.6061585160105976
107,418.7866927592957,1697.2528516379559,5.9927033147454196,0,-2.0486911670228247,0,-2.6555632653796133
108,422.70058708414894,1646.4773821346942,-2.3602908092828607,0,-2.0790640555691984,0,-2.7054319091089014
109,426.61448140900217,1580.6574546314489,-27.080582672615293,0,-2.1198612703578847,0,-2.7557644471984619
110,430.5283757338554,1562.7059608547199,-5.2170995953826242,0,-2.131283232484404,0,-2.8065608796482953
111,434.44227005870863,1517.6431764188715,-11.711870663960012,0,-2.1605435516785456,0,-2.8578212064583997
112,438.35616438356186,1492.3686137836416,0.37180055230990056,0,-2.1773376099290846,0,-2.9095454276287773
113,442.27005870841509,1442.4664300471866,-13.345279287535499,0,-2.2113476943080408,0,-2.9617335431594269
114,446.18395303326832,1424.3846464973656,3.6210055887633148,0,-2.2239622479359338,0,-3.0143855530503498
115,450.09784735812156,1379.9274552828849,-6.8896316832938478,0,-2.2556712122212739,0,-3.0675014573015447
116,454.01174168297479,1347.2331042149203,-6.7040121415625471,0,-2.2796492045629067,0,-3.1210812559130128
117,457.92563600782802,1314.2535365902706,-7.8358655843099401,0,-2.3044332897021924,0,-3.1751249488847528
118,461.83953033268125,1291.4537850021811,0.21355061096279293,0,-2.3219335924299576,0,-3.2296325362167644
119,465.75342465753448,1245.022231105153,-16.334299736792982,0,-2.3585487553064088,0,-3.2846040179090497
120,469.66731898238771,1248.3249164393715,15.919069730829921,0,-2.3558995555998514,0,-3.3400393939616064
121,473.58121330724094,1193.5954402702105,-10.760942348247953,0,-2.400732011061907,0,-3.3959386643744369
122,477.49510763209418,1156.1948447610782,-20.982146720066911,0,-2.4325678344945447,0,-3.4523018291475376
123,481.40900195694741,1147.4948271079534,-3.3423570654185388,0,-2.4401209863975404,0,-3.5091288882809129
124,485.32289628180064,1107.5434824150416,-17.763651764172344,0,-2.4755576574322831,0,-3.5664198417745596
125,489.23679060665387,1104.9505218381612,4.3928405541517481,0,-2.4779015840228529,0,-3.6241746896284788
126,493.1506849315071,1072.6223933768406,-3.9379410386601164,0,-2.5075956563654542,0,-3.6823934318426703
127,497.06457925636033,1040.6577707055849,-12.629503013793775,0,-2.5378491563134586,0,-3.7410760684171347
128,500.97847358121356,1047.0947336438808,16.383381693214666,0,-2.5316827325425546,0,-3.8002225993518741
129,504.8923679060668,1005.6591266664557,-3.1469685901730844,0,-2.5720589674066066,0,-3.8598330246468819
130,508.80626223092003,998.17456885334502,10.628865431992278,0,-2.5795292406494545,0,-3.9199073443021639
131,512.7201565557732,958.6708870367479,-8.2341625998471084,0,-2.6199095878588308,0,-3.9804455583177174
132,516.63405088062643,931.17398568941974,-15.685694168620348,0,-2.6490112800982981,0,-4.0414476666935428
133,520.54794520547966,926.02859566238772,-1.3572161383037697,0,-2.6545523053408675,0,-4.1029136694296424
134,524.4618395303329,913.01464909271908,4.5543154709972589,0,-2.6687054948804509,0,-4.1648435665260131
135,528.37573385518613,874.02769244164574,-16.033109892031071,0,-2.7123453604857271,0,-4.2272373579826574
136,532.28962818003936,882.64209967860143,10.476657693021853,0,-2.702537625044108,0,-4.2900950437995746
137,536.20352250489259,855.43886265221818,0.6857210082098103,0,-2.7338427934547496,0,-4.3534166239767638
138,540.11741682974582,838.63178479798785,0.82833159713843751,0,-2.7536856841211801,0,-4.417202098514224
139,544.03131115459905,814.9054501423077,-6.3911388866522092,0,-2.7823853259395435,0,-4.4814514674119579
140,547.94520547945228,802.08915943360864,-3.1242600679833652,0,-2.7982376473041164,0,-4.5461647306699637
141,551.85909980430552,781.70152232290548,-7.8339480630789051,0,-2.8239844376791789,0,-4.6113418882882424
142,555.77299412915875,771.61788535031531,-2.6270347658980873,0,-2.8369679600298645,0,-4.676982940266794
143,559.68688845401198,753.49460768324252,-5.8299892618236138,0,-2.8607355586735443,0,-4.7430878866056165
144,563.60078277886521,730.29898298839623,-14.458992981130043,0,-2.8920034043243414,0,-4.8096567273047128
145,567.51467710371844,727.33629961810311,-3.1928764012861359,0,-2.8960684643368642,0,-4.8766894623640802
146,571.42857142857167,713.65236495453826,-2.9705914390809292,0,-2.9150614603991563,0,-4.9441860917837221
147,575.3424657534249,706.38261666202925,3.3579032376385696,0,-2.9253003797175303,0,-5.0121466155636352
148,579.25636007827814,699.10700190234138,9.3865250580393909,0,-2.9356536112925466,0,-5.080571033703821
149,583.17025440313137,675.12081338834616,-1.5760925397640433,0,-2.970565762700585,0,-5.1494593462042788
150,587.0841487279846,662.28563854400068,-1.6556468325358997,0,-2.9897604793149379,0,-5.2188115530650103
151,590.99804305283783,649.74099674314687,-1.7005241631175714,0,-3.0088836034233672,0,-5.288627654286012
152,594.91193737769106,630.37363104676569,-8.8125034604838746,0,-3.0391447116096169,0,-5.3589076498672883
153,598.82583170254429,629.34708667965242,2.1828273537076175,0,-3.0407745087224161,0,-5.4296515398088365
154,602.73972602739752,614.19282438068421,-1.1728097503156134,0,-3.0651484952875925,0,-5.5008593241106558
155,606.65362035225075,615.61973434527431,11.83913702876171,0,-3.0628279618131593,0,-5.5725310027727488
156,610.56751467710399,603.59598188458483,11.195901487579301,0,-3.0825523504011381,0,-5.6446665757951129
157,614.48140900195722,586.07316513944056,4.85756419149289,0,-3.1120127833851434,0,-5.7172660431777516
158,618.39530332681045,558.55164495467602,-11.667609991291204,0,-3.1601103352980076,0,-5.7903294049206622
159,622.30919765166368,573.638172778338,14.234464314538176,0,-3.133458583809972,0,-5.8638566610238456
160,626.22309197651691,539.21271224504028,-9.5494764315500369,0,-3.1953472849128621,0,-5.9378478114872992
161,630.13698630137014,533.52497466868647,-4.7634994696706743,0,-3.2059515378342711,0,-6.0123028563110275
162,634.05088062622337,522.15241599311355,-5.8244682971581945,0,-3.227497890430604,0,-6.0872217954950285
163,637.96477495107661,510.04557049464853,-7.7766976711943139,0,-3.2509573447175306,0,-6.1626046290392997
164,641.87866927592984,496.36587165424771,-11.454120607916867,0,-3.2781441210919806,0,-6.2384513569438447
165,645.79256360078307,488.13255689475682,-9.8333706562477587,0,-3.2948704184065072,0,-6.3147619792086607
166,649.7064579256363,483.21175598199642,-5.0446796266791738,0,-3.3050024445975654,0,-6.3915364958337513
167,653.62035225048953,488.50808176763127,9.8197279183304627,0,-3.2941014049607933,0,-6.4687749068191147
168,657.53424657534276,479.3339695201114,10.074989667904591,0,-3.3130598435106533,0,-6.5464772121647492
169,661.44814090019599,452.93942666031757,-7.0266281203573264,0,-3.3696990197945382,0,-6.6246434118706556
170,665.36203522504923,450.71642649314037,-0.091319403028941995,0,-3.3746190446993718,0,-6.7032735059368358
171,669.27592954990246,452.77180369437605,10.989175515095731,0,-3.370069166398086,0,-6.7823674943632861
172,673.18982387475569,426.90225970200487,-5.9874053739699669,0,-3.4289023333234372,0,-6.8619253771500111
173,677.10371819960892,422.79553928079173,-1.3326491144627115,0,-3.4385687168385886,0,-6.9419471542970079
174,681.01761252446215,408.38178977609311,-7.1160876157868849,0,-3.473254924245615,0,-7.0224328258042767
175,684.93150684931538,384.55710963544686,-22.441627439944732,0,-3.5333651128278412,0,-7.1033823916718184
176,688.84540117416861,404.07692503422788,5.445849240075451,0,-3.4838521520188381,0,-7.1847958518996311
177,692.75929549902185,393.73521144942742,3.3397292989558092,0,-3.509778789144316,0,-7.2666732064877184
178,696.67318982387508,408.49868531744391,26.205884007443814,0,-3.4729687243774263,0,-7.3490144554360786
179,700.58708414872831,381.28990655020846,6.9657957748094805,0,-3.541897424992781,0,-7.4318195987447115
180,704.50097847358154,373.83451032117529,7.3438146204262154,0,-3.5616442066385989,0,-7.5150886364136147
181,708.41487279843477,337.77009123474312,-21.02393259445693,0,-3.6630919597629648,0,-7.5988215684427916
182,712.328767123288,360.08468094352429,8.8489608016360304,0,-3.5991181917229014,0,-7.6830183948322404
183,716.24266144814123,367.26127675785966,23.443735446716477,0,-3.5793838998287879,0,-7.7676791155819602
184,720.15655577299447,341.45396668542929,4.9126166300404979,0,-3.6522445478375318,0,-7.8528037306919556
185,724.0704500978477,329.51646250346687,0.10737300658551135,0,-3.687831105586401,0,-7.9383922401622202
186,727.98434442270093,308.20551562106334,-14.217242005407481,0,-3.7546906013896146,0,-8.0244446439927604
187,731.89823874755416,319.98068774956312,4.3963057676566901,0,-3.7171967771651793,0,-8.1109609421835707
188,735.81213307240739,296.42344271577764,-12.47255193199879,0,-3.7936684385770589,0,-8.1979411347346556
189,739.72602739726062,297.97450525006263,-4.3851024359243702,0,-3.7884494903617427,0,-8.2853852216460098
190,743.63992172211385,310.21125124933064,14.23406214362206,0,-3.7482038993184257,0,-8.3732932029176386
191,747.55381604696709,294.36238818403552,4.6117487030720241,0,-3.8006457991891747,0,-8.4616650785495384
192,751.46771037182032,269.69214464454109,-13.989624677940828,0,-3.8881763169052794,0,-8.5505008485417129
193,755.38160469667355,299.00034068392375,21.228063375785361,0,-3.7850127075540008,0,-8.6398005128941584
194,759.29549902152678,274.09067724692841,2.0669477737306838,0,-3.8719984298578662,0,-8.7295640716068768
195,763.20939334638001,274.64324114715856,8.2057016893705832,0,-3.8699844698365307,0,-8.8197915246798662
196,767.12328767123324,252.89619099598761,-8.1187589085044287,0,-3.9524783280975702,0,-8.9104828721131302
197,771.03718199608647,263.02606721608771,7.2690521223404216,0,-3.9132042781988789,0,-9.0016381139066652
198,774.95107632093971,242.12806513533175,-8.5365197635758516,0,-3.9959906393985443,0,-9.0932572500604749
199,778.86497064579294,248.39013884660943,2.65184871020994,0,-3.9704567697689916,0,-9.1853402805745539
200,782.77886497064617,234.41335092126289,-6.5651784581616566,0,-4.028371406419117,0,-9.2778872054489074
201,786.6927592954994,239.76333342083927,3.377876124623322,0,-4.0058050942867407,0,-9.3708980246835321
202,790.60665362035263,229.94724688368066,-2.0117276822596226,0,-4.0476074991146032,0,-9.4643727382784313
203,794.52054794520586,233.435738297277,5.7370188801939577,0,-4.0325505918419218,0,-9.5583113462336033
204,798.43444227005909,225.84668781234026,2.24262698779529,0,-4.0656010237933824,0,-9.6527138485490411
205,802.34833659491233,223.98004736771014,4.3059539748695244,0,-4.0739004467187554,0,-9.7475802452247571
206,806.26223091976556,230.11866982638341,14.211035882649464,0,-4.0468622887244852,0,-9.8429105362607441
207,810.17612524461879,208.90732343321733,-3.3958963842469858,0,-4.143566695283055,0,-9.9387047216570075
208,814.09001956947202,217.19035021479345,8.3312413273268557,0,-4.1046832613910178,0,-10.034962801413538
209,818.00391389432525,211.46077732887267,5.8874960496730022,0,-4.1314178890484854,0,-10.131684775530342
210,821.91780821917848,197.10819372370528,-5.3352490507927719,0,-4.2017046356566645,0,-10.228870644007422
211,825.83170254403171,186.28587263976129,-13.181157233937281,0,-4.2581749768641624,0,-10.326520406844772
212,829.74559686888495,187.74273284210653,-8.8984836367470219,0,-4.2503848370267052,0,-10.42463406404239
213,833.65949119373818,202.48158313897679,8.5186609864246137,0,-4.1748084854063752,0,-10.523211615600285
214,837.57338551859141,185.91302395401104,-5.5157979443703029,0,-4.2601784691575562,0,-10.622253061518453
215,841.48727984344464,197.96731062656971,8.931953225739159,0,-4.1973555011363759,0,-10.721758401796894
216,845.40117416829787,190.63607932392699,3.8573296693288377,0,-4.2350911536388898,0,-10.821727636435606
217,849.3150684931511,185.26611613405365,0.6111032282796488,0,-4.2636641632878964,0,-10.922160765434588
218,853.22896281800433,194.68236370127414,12.022393880965453,0,-4.2140880939941496,0,-11.023057788793848
219,857.14285714285757,174.3442514936053,-6.4450162949916603,0,-4.3244256188490038,0,-11.124418706513378
220,861.0567514677108,192.31123697009488,13.272840701229928,0,-4.2263423348857776,0,-11.226243518593181
221,864.97064579256403,201.96882884709061,24.566123780630825,0,-4.1773440474995356,0,-11.32853222503325
222,868.88454011741726,181.99167885072691,6.1142554096598989,0,-4.2814964549239791,0,-11.431284825833599
223,872.79843444227049,180.26982399763588,5.8121440682752388,0,-4.2910026696681065,0,-11.534501320994218
224,876.71232876712372,174.19231592229312,1.053793155637371,0,-4.3252974675738747,0,-11.638181710515109
225,880.62622309197695,173.27518304143356,1.360242253654298,0,-4.3305764361878865,0,-11.742325994396277
226,884.54011741683018,159.52257296879782,-11.259311715826236,0,-4.4132719848283877,0,-11.846934172637708
227,888.45401174168342,196.55141260287007,26.817124107155674,0,-4.2045333815231851,0,-11.952006245239417
228,892.36790606653665,174.58316976102896,5.8160785594394762,0,-4.3230561747170224,0,-12.057542212201399
229,896.28180039138988,174.50578752355844,6.6305292246291252,0,-4.3234995129385458,0,-12.163542073523653
230,900.19569471624311,153.92906873366437,-13.12473449241573,0,-4.4489655166854396,0,-12.270005829206179
231,904.10958904109634,191.65145390768876,25.353645394670316,0,-4.2297790422923578,0,-12.376933479248978
232,908.02348336594957,151.94817693278696,-13.654269597019342,0,-4.4619178988742183,0,-12.484325023652051
233,911.9373776908028,164.13352744516402,-0.82947226406962549,0,-4.3847771320664428,0,-12.592180462415396
234,915.85127201565604,178.83581992154458,14.460939799909534,0,-4.2989892425484628,0,-12.700499795539011
235,919.76516634050927,159.89347452230888,-3.9401737604660596,0,-4.4109496110896442,0,-12.809283023022896
236,923.6790606653625,166.57537881622343,3.2403477369775615,0,-4.3700094877610178,0,-12.918530144867058
237,927.59295499021573,156.16616090996408,-6.7087777900194787,0,-4.4345368459201655,0,-13.028241161071492
238,931.50684931506896,154.16727063942906,-8.2822098278437934,0,-4.4474192344172971,0,-13.138416071636199
239,935.42074363992219,167.36256808478271,5.3075886187686461,0,-4.365294894921476,0,-13.249054876561171
240,939.33463796477542,170.67159227224954,8.9836063962749364,0,-4.3457162234300144,0,-13.360157575846426
241,943.24853228962866,172.16097150873858,10.815682590425491,0,-4.3370275003403931,0,-13.471724169491949
242,947.16242661448189,164.47923307768133,3.4553057429121097,0,-4.3826731008078745,0,-13.583754657497748
243,951.07632093933512,164.52038601373167,3.7991876881572404,0,-4.3824229306929139,0,-13.696249039863813
244,954.99021526418835,167.25075456499252,6.8160896846791053,0,-4.3659632097576369,0,-13.80920731659015
245,958.90410958904158,175.10083787674216,14.938676432092548,0,-4.3200953959420607,0,-13.922629487676767
246,962.81800391389481,173.40197256114527,13.500174686177346,0,-4.3298449802882653,0,-14.036515553123651
247,966.73189823874804,159.51140404254573,-0.1405576000342138,0,-4.4133420019868188,0,-14.150865512930814
248,970.64579256360128,162.93532593184165,3.5240076727135023,0,-4.3921040717080793,0,-14.265679367098238
249,974.55968688845451,154.25327324380413,-4.9255366613666594,0,-4.4468615374135805,0,-14.380957115625943
250,978.47358121330774,152.15455368466897,-6.7990985699563344,0,-4.4605606155433808,0,-14.496698758513915
251,982.38747553816097,154.25760625460379,-4.4777232440681534,0,-4.4468334475724243,0,-14.612904295762169
252,986.3013698630142,163.62590594276412,5.1023183588446219,0,-4.3878746594390332,0,-14.729573727370681
253,990.21526418786743,167.00997117389934,8.6915454829394552,0,-4.3674039020926889,0,-14.846707053339479
254,994.12915851272066,170.65317523260649,12.533089241716279,0,-4.3458241384799274,0,-14.964304273668539
255,998.0430528375739,146.46176156177324,-11.467280167098375,0,-4.4986930391981312,0,-15.08236538835788
256,1001.9569471624271,141.78257550241852,-15.963408192835152,0,-4.5311626946085894,0,-15.200890397407496
257,1005.8708414872804,168.84003572436652,11.268230568199089,0,-4.356505687853776,0,-15.319879300817369
258,1009.7847358121336,149.17525983509449,-8.2323254915773845,0,-4.4803355651345864,0,-15.439332098587528
259,1013.6986301369868,156.41534002830943,-0.83923145217892348,0,-4.4329425150312325,0,-15.559248790717952
260,1017.6125244618401,161.49894296556468,4.3847831646053432,0,-4.4009588228187253,0,-15.679629377208656
261,1021.5264187866933,156.76653369893401,-0.22134138913016127,0,-4.4306997682614329,0,-15.80047385805962
262,1025.4403131115464,147.29510806048987,-9.5822413855239024,0,-4.4930193081611414,0,-15.92178223327087
263,1029.3542074363995,158.58064895814863,1.7963488730925157,0,-4.4191941302116158,0,-16.043554502842383
264,1033.2681017612526,147.08271491517954,-9.6277914643810831,0,-4.4944623053272856,0,-16.165790666774168
265,1037.1819960861058,157.38127256431596,0.72348623218180041,0,-4.4267860713468616,0,-16.288490725066225
266,1041.0958904109589,158.6929680561251,2.064995455757451,0,-4.4184861034697418,0,-16.411654677718559
267,1045.009784735812,161.32093922190032,4.6980509731480407,0,-4.4020616282624205,0,-16.535282524731155
268,1048.9236790606651,157.92553799412545,1.2812156008924687,0,-4.4233337769330054,0,-16.659374266104031
269,1052.8375733855182,169.84957170100722,13.155565791247842,0,-4.3505442473825493,0,-16.78392990183718
270,1056.7514677103713,153.76887375506527,-3.0047136258719038,0,-4.4500067650719384,0,-16.908949431930594
