Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,25799.758379525738,1.0153073560296135,0,-0.11064686956507754,0,-0.10212813394754741
30,117.41682974559691,25596.189990806284,-6.5189346983036023,0,-0.11856848438880538,0,-0.10929289007466428
31,121.33072407045015,25397.368462571128,-4.6494928974042358,0,-0.12636643149267435,0,-0.11670051929083601
32,125.24461839530338,25192.990422472558,-3.8552427224847046,0,-0.13444619832821461,0,-0.12435102159606252
33,129.15851272015661,24976.806969387602,-10.562820264673134,0,-0.14306432327010335,0,-0.13224439699034382
34,133.07240704500984,24763.842872317397,-9.9271466596059508,0,-0.15162735568142191,0,-0.14038064547367995
35,136.98630136986307,24558.164560300615,1.9368382462835709,0,-0.15996762871461712,0,-0.14875976704607086
36,140.9001956947163,24323.847858504283,-11.077812452294822,0,-0.16955473386516504,0,-0.15738176170751661
37,144.81409001956953,24105.441407388756,-4.6063594544564301,0,-0.17857439676406583,0,-0.16624662945801719
38,148.72798434442277,23905.219390178427,23.440622268100388,0,-0.18691517669280527,0,-0.17535437029757253
39,152.641878669276,23662.229117267249,11.925097303519101,0,-0.19713192760894238,0,-0.18470498422618264
40,156.55577299412923,23415.990969051672,0.18177887877567686,0,-0.2075928325988782,0,-0.19429847124384764
41,160.46966731898246,23178.467573274756,-0.012431270779341723,0,-0.21778827045523572,0,-0.20413483135056748
42,164.38356164383569,22938.820559674623,0.3185700318732107,0,-0.22818130007264734,0,-0.21421406454634209
43,168.29745596868892,22706.36423889345,10.304019858459641,0,-0.2383667481742765,0,-0.22453617083117147
44,172.21135029354215,22452.787171534714,1.448106558262453,0,-0.24959723965214725,0,-0.23510115020505565
45,176.12524461839539,22213.779338183893,9.257382430609379,0,-0.26029920907564752,0,-0.24590900266799473
46,180.03913894324862,21954.743090275988,-1.0480488610486685,0,-0.27202879401883961,0,-0.25695972821998858
47,183.95303326810185,21705.864565733249,0.53711338337410786,0,-0.28342951579502335,0,-0.26825332686103726
48,187.86692759295508,21462.820948986206,9.5108500633407047,0,-0.29468981626006896,0,-0.27978979859114067
49,191.78082191780831,21200.017283568461,0.10085076598943291,0,-0.30700999937383705,0,-0.29156914341029894
50,195.69471624266154,20948.659669969638,3.3379199361381322,0,-0.31893732955972154,0,-0.30359136131851205
51,199.60861056751477,20683.321536284941,-6.3775520349940482,0,-0.33168434369674138,0,-0.3158564523157798
52,203.522504892368,20432.50502842784,-0.71400630942205223,0,-0.34388497980652677,0,-0.32836441640210257
53,207.43639921722124,20164.468801939045,-11.580739903508562,0,-0.35708991091256426,0,-0.34111525357748002
54,211.35029354207447,19922.461237213058,4.105484812648676,0,-0.36916419570511416,0,-0.35410896384191243
55,215.2641878669277,19662.792338221407,2.4925053060003686,0,-0.38228386023497885,0,-0.36734554719539964
56,219.17808219178093,19393.695176632169,-8.3456395012898117,0,-0.39606397396108695,0,-0.38082500363794153
57,223.09197651663416,19140.09278032068,-3.6416723268161122,0,-0.40922676284440462,0,-0.39454733316953822
58,227.00587084148739,18882.082526823448,-3.4505448916702983,0,-0.42279853835223186,0,-0.40851253579018981
59,230.91976516634062,18634.963264081936,7.3778127126967474,0,-0.43597243472470393,0,-0.42272061149989609
60,234.83365949119386,18365.977198156677,-4.0594997194795788,0,-0.45051210864831226,0,-0.43717156029865734
61,238.74755381604709,18105.250271608282,-7.7778629614990225,0,-0.46481002984999609,0,-0.45186538218647321
62,242.66144814090032,17853.29858281614,-3.3986172490732858,0,-0.47882371060537138,0,-0.46680207716334404
63,246.57534246575355,17598.710773566494,-2.4665822640347286,0,-0.49318634845495474,0,-0.48198164522926956
64,250.48923679060678,17366.68698018973,20.088977117912862,0,-0.50645816653897791,0,-0.49740408638425032
65,254.40313111546001,17085.341787631871,-7.7426212316303022,0,-0.52279110581780941,0,-0.51306940062828543
66,258.31702544031322,16840.578861065849,-0.17878036804824549,0,-0.53722061391817599,0,-0.52897758796137528
67,262.23091976516645,16586.582832866465,-3.151681628639595,0,-0.55241789085269088,0,-0.54512864838351993
68,266.14481409001968,16347.526542953958,7.3990024680263957,0,-0.5669353921916308,0,-0.56152258189471982
69,270.05870841487291,16096.641047996041,4.5961554182381308,0,-0.58240137664935221,0,-0.57815938849497417
70,273.97260273972614,15832.697370483895,-12.893004791423579,0,-0.59893474082302878,0,-0.59503906818428343
71,277.88649706457937,15591.171345846489,-9.6920575802033682,0,-0.61430718163158948,0,-0.6121616209626477
72,281.8003913894326,15366.6941677457,8.7351783025323044,0,-0.62880954532317146,0,-0.62952704683006644
73,285.71428571428584,15117.519021584061,0.55128307182947811,0,-0.6451577249003777,0,-0.64713534578654008
74,289.62818003913907,14870.67640876282,-7.2994428131297848,0,-0.66162074872848708,0,-0.66498651783206875
75,293.5420743639923,14634.089509243098,-6.9756265904458026,0,-0.67765829134489208,0,-0.68308056296665209
76,297.45596868884553,14410.611883528445,4.2988610121774,0,-0.69304712478030395,0,-0.70141748119029013
77,301.36986301369876,14173.645813214545,-0.14677845831290565,0,-0.70962768472322191,0,-0.71999727250298295
78,305.28375733855199,13953.949538396429,10.376934701424696,0,-0.7252494070859542,0,-0.73881993690473058
79,309.19765166340522,13721.418918596613,5.7013812916890503,0,-0.74205395964106124,0,-0.75788547439553333
80,313.11154598825846,13506.795364478034,16.507730757556761,0,-0.75781907718136021,0,-0.77719388497539055
81,317.02544031311169,13269.442277717751,2.1033310095888527,0,-0.77554817766126039,0,-0.796745168644303
82,320.93933463796492,13043.660820096336,-3.2625781337553921,0,-0.79270974147764361,0,-0.81653932540226992
83,324.85322896281815,12859.859161224651,30.770321836947904,0,-0.80690122925789365,0,-0.83657635524929164
84,328.76712328767138,12618.439733500854,4.5606171377237912,0,-0.82585278127384298,0,-0.85685625818536837
85,332.68101761252461,12401.291827441863,-0.042313615868510179,0,-0.84321134949705634,0,-0.8773790342104999
86,336.59491193737784,12194.280806732766,2.7908406056075759,0,-0.86004494082296923,0,-0.89814468332468589
87,340.50880626223108,11970.094594496908,-14.284269616294019,0,-0.87860057414415804,0,-0.9191532055279269
88,344.42270058708431,11797.311098801163,17.281688427329797,0,-0.89314036379246109,0,-0.94040460082022259
89,348.33659491193754,11586.576906406577,8.1103368909247369,0,-0.91116473147295063,0,-0.96189886920157341
90,352.25048923679077,11378.11763463546,-1.5941504002478077,0,-0.929319991259421,0,-0.98363601067197892
91,356.164383561644,11188.742229439184,4.9591575555348468,0,-0.94610388160903536,0,-1.0056160252314392
92,360.07827788649723,10977.774428236104,-12.920683423648168,0,-0.96513927401677158,0,-1.0278389128799543
93,363.99217221135046,10805.971379236802,5.5120290676502037,0,-0.98091310949499078,0,-1.0503046736175241
94,367.9060665362037,10597.821793005171,-15.262304053467137,0,-1.0003635075382555,0,-1.073013307444149
95,371.81996086105693,10446.752192225053,18.177564956877458,0,-1.0147208612124781,0,-1.0959648143598284
96,375.73385518591016,10232.638724221275,-14.294559814988252,0,-1.0354295098047759,0,-1.1191591943645627
97,379.64774951076339,10061.414369807047,-6.745213397883151,0,-1.0523042481046867,0,-1.1425964474583516
98,383.56164383561662,9915.4646699081386,23.214351330383973,0,-1.0669163700942643,0,-1.1662765736411957
99,387.47553816046985,9714.0193044188491,-5.1803636730815317,0,-1.0874418651145197,0,-1.1901995729130945
100,391.38943248532308,9552.5137550346044,3.514454461385025,0,-1.1042076560354417,0,-1.2143654452740482
101,395.30332681017632,9380.3813413150947,-1.2571415357754141,0,-1.1223915793979586,0,-1.2387741907240566
102,399.21722113502955,9201.0522479850606,-16.051939032824187,0,-1.141694144018452,0,-1.2634258092631192
103,403.13111545988278,9064.4329421455859,9.0517445151768854,0,-1.1566537087086668,0,-1.2883203008912376
104,407.04500978473601,8911.7923066078693,15.340087959355145,0,-1.173636618314609,0,-1.3134576656084103
105,410.95890410958924,8733.5572027571179,-6.7407771721431899,0,-1.1938392406402494,0,-1.3388379034146383
106,414.87279843444247,8585.0022147126201,-1.895128378892178,0,-1.2109952439900502,0,-1.3644610143099201
107,418.7866927592957,8426.9090168828807,-9.318389697550268,0,-1.2295819562022474,0,-1.3903269982942577
108,422.70058708414894,8277.0849116230202,-11.17869814518917,0,-1.2475211537196258,0,-1.4164358553676497
109,426.61448140900217,8138.6099191992334,-4.3699167367110823,0,-1.2643926024799612,0,-1.4427875855300967
110,430.5283757338554,8002.67048817871,2.3219741888104615,0,-1.2812366993144637,0,-1.4693821887815985
111,434.44227005870863,7884.5927856365734,24.252066862962206,0,-1.2961014214132631,0,-1.4962196651221547
112,438.35616438356186,7722.1549598289457,-0.77131001643155339,0,-1.3169185313555203,0,-1.5233000145517661
113,442.27005870841509,7586.0368606213242,-2.0369679771662264,0,-1.33470269402663,0,-1.5506232370704318
114,446.18395303326832,7447.4415909426607,-8.3094026666763696,0,-1.3531414335133172,0,-1.5781893326781529
115,450.09784735812156,7336.0164389283964,10.092044822284898,0,-1.3682160205052849,0,-1.6059983013749286
116,454.01174168297479,7220.6181334388439,22.058351980841053,0,-1.3840714330243722,0,-1.6340501431607592
117,457.92563600782802,7076.8586860271926,3.2365674350904623,0,-1.4041818754815736,0,-1.6623448580356448
118,461.83953033268125,6948.0445844749293,-3.0310827771264668,0,-1.4225517310769167,0,-1.6908824459995844
119,465.75342465753448,6840.1312095646672,9.2471365454775771,0,-1.4382050821787682,0,-1.7196629070525797
120,469.66731898238771,6723.5915624164218,10.581114392894762,0,-1.4553895258583356,0,-1.7486862411946293
121,473.58121330724094,6581.5344046429536,-15.883046635154173,0,-1.4767440859670049,0,-1.7779524484257341
122,477.49510763209418,6484.1871720837089,0.11980550724124955,0,-1.4916455260955115,0,-1.8074615287458928
123,481.40900195694741,6362.3243427753441,-10.597835123386263,0,-1.5106182230268046,0,-1.8372134821551074
124,485.32289628180064,6268.7917502360433,4.8481079584007682,0,-1.5254283635506101,0,-1.8672083086533762
125,489.23679060665387,6161.8758980550474,4.7825379737526852,0,-1.5426307362231815,0,-1.8974460082406999
126,493.1506849315071,6043.1921374832227,-9.1407051914878714,0,-1.562079624390815,0,-1.9279265809170782
127,497.06457925636033,5949.7318003266582,0.10822289917314763,0,-1.5776658533478822,0,-1.9586500266825118
128,500.97847358121356,5849.7036342623951,0.77654422259723099,0,-1.5946209971635188,0,-1.9896163455370013
129,504.8923679060668,5755.5493178030401,5.3443136390918884,0,-1.6108475081648987,0,-2.0208255374805435
130,508.80626223092003,5642.9026178502509,-10.516480452859263,0,-1.6306134146353062,0,-2.0522776025131417
131,512.7201565557732,5541.7849121844547,-16.746447789405046,0,-1.6486953611309243,0,-2.083972540634794
132,516.63405088062643,5478.5786243004113,13.07458717716629,0,-1.6601663041254189,0,-2.1159103518455011
133,520.54794520547966,5366.0367872874212,-8.2628995081564209,0,-1.6809223887085178,0,-2.1480910361452632
134,524.4618395303329,5272.1556629287106,-12.725558119795899,0,-1.6985726731976396,0,-2.1805145935340797
135,528.37573385518613,5196.5582656430743,-0.65368447876938229,0,-1.713015461852434,0,-2.2131810240119525
136,532.28962818003936,5100.4460233187756,-10.80959954817512,0,-1.7316840048551676,0,-2.2460903275788793
137,536.20352250489259,5030.6472676672684,3.6708032189391622,0,-1.7454633390364489,0,-2.279242504234861
138,540.11741682974582,4962.1570983190149,17.817886985970276,0,-1.759171451263756,0,-2.3126375539798967
139,544.03131115459905,4865.4533915974307,2.1442480099406698,0,-1.7788520904455549,0,-2.3462754768139882
140,547.94520547945228,4778.0117286369368,-5.8403858680083758,0,-1.796987492696716,0,-2.3801562727371337
141,551.85909980430552,4718.8683751516173,12.93379756075751,0,-1.8094429764887425,0,-2.4142799417493346
142,555.77299412915875,4650.2189073421268,20.695296405203123,0,-1.8240977009751806,0,-2.4486464838505908
143,559.68688845401198,4552.3600453911304,-2.2268936272287458,0,-1.8453662065303533,0,-2.4832558990409006
144,563.60078277886521,4465.8917125867156,-15.201239365923458,0,-1.8645430902598346,0,-2.5181081873202658
145,567.51467710371844,4404.4029166357377,-4.6078056257763524,0,-1.878407292847506,0,-2.5532033486886854
146,571.42857142857167,4341.0922874843209,2.7822683027179544,0,-1.8928860007238513,0,-2.5885413831461603
147,575.3424657534249,4278.2179188044365,9.2565982319163194,0,-1.9074754475393121,0,-2.6241222906926902
148,579.25636007827814,4213.0881264489308,12.152303974127854,0,-1.9228160957935809,0,-2.659946071328275
149,583.17025440313137,4132.5919677623851,-1.6134786110417398,0,-1.9421071910967875,0,-2.6960127250529138
150,587.0841487279846,4077.2934612377276,8.5506170117932356,0,-1.9555785953672298,0,-2.7323222518666084
151,590.99804305283783,4010.6586502784039,6.1372489608009095,0,-1.9720565165437782,0,-2.7688746517693561
152,594.91193737769106,3939.7316951793573,-1.7835418297145882,0,-1.9898993729932579,0,-2.8056699247611605
153,598.82583170254429,3882.4410965981328,2.7418931529425841,0,-2.0045478919021997,0,-2.8427080708420189
154,602.73972602739752,3811.3622222524182,-7.686660044210651,0,-2.0230253324283081,0,-2.8799890900119318
155,606.65362035225075,3758.0982770007654,-1.4423026080679167,0,-2.0370989442542751,0,-2.9175129822709001
156,610.56751467710399,3692.3301891895649,-8.8211296460879058,0,-2.0547542499808351,0,-2.9552797476189223
157,614.48140900195722,3650.8559660801279,6.9971339426081283,0,-2.0660503449583714,0,-2.9932893860560004
158,618.39530332681045,3586.3953991568915,-1.2461508698464181,0,-2.0838643653141933,0,-3.0315418975821333
159,622.30919765166368,3523.7122327766479,-8.7663566679361278,0,-2.1014969508319785,0,-3.0700372821973212
160,626.22309197651691,3477.3147814976505,-1.0349588596193817,0,-2.1147516148876244,0,-3.1087755399015622
161,630.13698630137014,3428.1031998645467,2.8677489048783968,0,-2.129004891053758,0,-3.1477566706948599
162,634.05088062622337,3375.3788046870941,2.2619931094197354,0,-2.1445044398620969,0,-3.186980674577212
163,637.96477495107661,3325.4431975941939,3.4676602327313781,0,-2.1594090385794424,0,-3.2264475515486177
164,641.87866927592984,3279.7108123554663,7.9168624919628137,0,-2.1732567447698146,0,-3.2661573016090797
165,645.79256360078307,3210.8068636534304,-11.748093942778898,0,-2.1944897313640981,0,-3.3061099247585952
166,649.7064579256363,3169.00548946566,-5.2365461993996751,0,-2.2075941833677666,0,-3.3463054209971665
167,653.62035225048953,3119.160952547621,-7.6782520261336584,0,-2.2234479561251872,0,-3.3867437903247928
168,657.53424657534276,3083.3964945930675,3.0654862947674326,0,-2.2349802489348329,0,-3.4274250327414735
169,661.44814090019599,3036.7135005289615,2.011008801760453,0,-2.2502361510426021,0,-3.4683491482472086
170,665.36203522504923,3000.0688698778963,10.129692313206228,0,-2.2623767512835591,0,-3.5095161368419996
171,669.27592954990246,2940.5753167206403,-5.4517260730679418,0,-2.2824067481481429,0,-3.5509259985258437
172,673.18982387475569,2916.7146271632805,13.762132368731061,0,-2.2905541411490771,0,-3.5925787332987436
173,677.10371819960892,2834.1800548493907,-26.522292364854813,0,-2.3192593232425951,0,-3.6344743411606983
174,681.01761252446215,2823.7169469917426,4.4531513112060441,0,-2.3229579129418436,0,-3.6766128221117076
175,684.93150684931538,2772.6124818742624,-6.0119115784822776,0,-2.3412219863359165,0,-3.7189941761517717
176,688.84540117416861,2743.488778045154,4.7167509449836356,0,-2.3517816091846289,0,-3.7616184032808904
177,692.75929549902185,2694.6989708107449,-4.9959214857358196,0,-2.3697254973345689,0,-3.8044855034990643
178,696.67318982387508,2663.5088620745892,2.1273922581869074,0,-2.3813676217156976,0,-3.8475954768062937
179,700.58708414872831,2620.3073361606453,-3.5131656576280754,0,-2.3977203815425825,0,-3.8909483232025779
180,704.50097847358154,2587.7771268895835,0.77615839624519234,0,-2.4102127412781273,0,-3.9345440426879157
181,708.41487279843477,2550.9938850282474,0.081819868771053281,0,-2.4245289542454374,0,-3.9783826352623093
182,712.328767123288,2513.0298348051911,-2.5133450686401462,0,-2.439522865636448,0,-4.0224641009257569
183,716.24266144814123,2493.7527431086096,12.868871473419233,0,-2.4472232946652759,0,-4.066788439678259
184,720.15655577299447,2451.0813664346706,4.1575171914043754,0,-2.4644826950794076,0,-4.1113556515198173
185,724.0704500978477,2395.3585910343618,-18.294359843741496,0,-2.4874790518011327,0,-4.1561657364504292
186,727.98434442270093,2394.3360611630137,13.27493670436797,0,-2.4879060226045486,0,-4.2012186944700964
187,731.89823874755416,2347.1906263827482,-1.9477824525401068,0,-2.5077928614470775,0,-4.246514525578819
188,735.81213307240739,2321.0082955063749,3.133379639610927,0,-2.5190102949194864,0,-4.2920532297765961
189,739.72602739726062,2281.8859495369115,-5.3748638902488128,0,-2.5360097244155337,0,-4.3378348070634276
190,743.63992172211385,2256.7821037096037,-0.50420567463655042,0,-2.5470720455807272,0,-4.3838592574393136
191,747.55381604696709,2215.6181199255802,-12.323516659857317,0,-2.5654805708328072,0,-4.430126580904254
192,751.46771037182032,2197.8839341586277,-1.3331047244885568,0,-2.5735169469323051,0,-4.4766367774582507
193,755.38160469667355,2177.5754310584757,6.4726728326340863,0,-2.5827999260405683,0,-4.5233898471013019
194,759.29549902152678,2135.2981192265129,-8.290903610964742,0,-2.6024057250833756,0,-4.5703857898334066
195,763.20939334638001,2082.1988805672872,-34.467155933815874,0,-2.6275875068759311,0,-4.6176246056545667
196,767.12328767123324,2086.2844432000652,-4.0395257597722987,0,-2.6256272908339495,0,-4.665106294564783
197,771.03718199608647,2063.792818127069,-0.76012931480562096,0,-2.6364665325475136,0,-4.7128308565640529
198,774.95107632093971,2024.6536409405785,-14.689408371676125,0,-2.6556133518957252,0,-4.7607982916523781
199,778.86497064579294,2021.6235689198579,6.9392730706273191,0,-2.6571110607426331,0,-4.8090085998297578
200,782.77886497064617,1984.2812652355715,-6.2853819029704381,0,-2.67575523074761,0,-4.8574617810961929
201,786.6927592954994,1962.4604986418958,-4.5194994325415925,0,-2.6868129539228436,0,-4.9061578354516815
202,790.60665362035263,1954.59482293372,10.680647481702984,0,-2.6908290760527134,0,-4.9550967628962264
203,794.52054794520586,1911.6624089792765,-9.6965271520314662,0,-2.7130387616156262,0,-5.0042785634298257
204,798.43444227005909,1883.9044261218198,-15.399540127719444,0,-2.7276655506814373,0,-5.0537032370524768
205,802.34833659491233,1886.8084798583616,9.0695984040457294,0,-2.7261252295893104,0,-5.1033707837641868
206,806.26223091976556,1858.7662020244975,2.1129738976629788,0,-2.7410990609360915,0,-5.1532812035649505
207,810.17612524461879,1835.8316190657204,-0.20486649523914252,0,-2.7535144190700422,0,-5.2034344964547694
208,814.09001956947202,1823.1576341324399,7.2795650715885731,0,-2.7604420347275647,0,-5.2538306624336411
209,818.00391389432525,1782.314360061634,-13.852973855383585,0,-2.7830992742593494,0,-5.3044697015015689
210,821.91780821917848,1781.6160638341835,4.7224836161176658,0,-2.7834911428725548,0,-5.3553516136585531
211,825.83170254403171,1759.4905180571011,1.4444596040668924,0,-2.7959877075476745,0,-5.4064763989045908
212,829.74559686888495,1736.5682767627327,-3.0456990944573574,0,-2.8091010852771334,0,-5.4578440572396802
213,833.65949119373818,1724.3154247443281,2.7289212919970214,0,-2.8161818798193643,0,-5.5094545886638278
214,837.57338551859141,1691.6964767122181,-12.256307018908267,0,-2.8352801385078501,0,-5.5613079931770306
215,841.48727984344464,1709.5077189225892,22.80577998880695,0,-2.8248065509170255,0,-5.6134042707792879
216,845.40117416829787,1688.8358745691594,19.012794704824664,0,-2.8369725363485361,0,-5.6657434214705988
217,849.3150684931511,1672.4776494230141,19.17233422980345,0,-2.8467058469568656,0,-5.7183254452509651
218,853.22896281800433,1636.233622170929,-0.90413902128545376,0,-2.8686149674906725,0,-5.7711503421203867
219,857.14285714285757,1616.2783135490831,-5.0312382989231628,0,-2.880885827313167,0,-5.8242181120788628
220,861.0567514677108,1609.2756762377785,3.465826937617551,0,-2.8852278090844146,0,-5.8775287551263942
221,864.97064579256403,1602.5549734583608,11.927118908048104,0,-2.8894127822796336,0,-5.9310822712629774
222,868.88454011741726,1577.3918400849795,1.6390216955538996,0,-2.9052392473614965,0,-5.9848786604886186
223,872.79843444227049,1545.3642309895479,-15.809821501549626,0,-2.9257523655353697,0,-6.0389179228033143
224,876.71232876712372,1558.6811154614541,11.800174841664258,0,-2.9171719714443958,0,-6.0932000582070645
225,880.62622309197695,1547.4496307077677,14.586680803594668,0,-2.9244038200829037,0,-6.14772506669987
226,884.54011741683018,1544.3885831400946,25.278941012896503,0,-2.9263839033576957,0,-6.2024929482817273
227,888.45401174168342,1517.3380647160011,11.727379729907161,0,-2.9440544699407556,0,-6.2575037029526417
228,892.36790606653665,1492.010298237685,-0.34556503963155522,0,-2.9608875922523081,0,-6.3127573307126115
229,896.28180039138988,1470.9282438783732,-8.4068460849912707,0,-2.9751183363888067,0,-6.3682538315616357
230,900.19569471624311,1483.5153834913519,16.976966410897415,0,-2.9665974658912524,0,-6.4239932054997144
231,904.10958904109634,1452.2775361309807,-1.6785103172110594,0,-2.9878789575904898,0,-6.4799754525268476
232,908.02348336594957,1435.9111422344797,-5.6671979102162577,0,-2.9992124062694629,0,-6.536200572643037
233,911.9373776908028,1416.7733412904263,-12.62248942246568,0,-3.012630005146383,0,-6.5926685658482809
234,915.85127201565604,1419.6419572564605,2.2427261902646292,0,-3.0106072992714403,0,-6.6493794321425792
235,919.76516634050927,1406.2885833610742,0.70913929690406097,0,-3.0200579726631669,0,-6.7063331715259302
236,923.6790606653625,1392.9410443403174,-0.98652739097050279,0,-3.029594625211586,0,-6.7635297839983375
237,927.59295499021573,1380.9541124638772,-1.480811630512705,0,-3.0382373501987172,0,-6.820969269559801
238,931.50684931506896,1370.370778941935,-0.7222486749678243,0,-3.0459306515274664,0,-6.8786516282103189
239,935.42074363992219,1352.3619256232384,-7.5317075871378218,0,-3.0591593580507759,0,-6.9365768599498878
240,939.33463796477542,1349.087647077743,0.25892327142247445,0,-3.0615834493104819,0,-6.9947449647785174
241,943.24853228962866,1333.891868475306,-3.9986529983828847,0,-3.0729111102205526,0,-7.0531559426961987
242,947.16242661448189,1325.2354858671165,-1.8360082025650462,0,-3.0794218274844689,0,-7.1118097937029363
243,951.07632093933512,1330.4537240154066,14.089362601606588,0,-3.0754919663812506,0,-7.1707065177987266
244,954.99021526418835,1313.222250320903,7.460149343689042,0,-3.0885281462235059,0,-7.2298461149835713
245,958.90410958904158,1305.5058755858254,10.247922504234296,0,-3.0944213865269821,0,-7.2892285852574741
246,962.81800391389481,1286.5986238876765,1.7531982842106195,0,-3.1090099858927118,0,-7.3488539286204295
247,966.73189823874804,1287.4751926671881,12.956894485095257,0,-3.108328910775318,0,-7.4087221450724421
248,970.64579256360128,1281.7082034451257,17.437577514681838,0,-3.1128182741400576,0,-7.4688332346135047
249,974.55968688845451,1257.5332279617824,3.4364853112084486,0,-3.1318599498450137,0,-7.5291871972436262
250,978.47358121330774,1240.0264039922895,-3.964859563841924,0,-3.1458793233817244,0,-7.5897840329627995
251,982.38747553816097,1231.5157894042861,-2.4332981017042923,0,-3.1527662365395228,0,-7.6506237417710325
252,986.3013698630142,1229.5554014181919,5.5900026638549472,0,-3.1543593545346713,0,-7.711706323668313
253,990.21526418786743,1220.8531971128327,6.8175288893658657,0,-3.1614620400987974,0,-7.773031778654655
254,994.12915851272066,1198.1926844010154,-5.9629699055735657,0,-3.1801976711558093,0,-7.834600106730047
255,998.0430528375739,1194.7350808755189,0.41367766685532331,0,-3.1830875251513593,0,-7.8964113078944989
256,1001.9569471624271,1184.5660009409855,0.036752106982576138,0,-3.1916355327423864,0,-7.9584653821480051
257,1005.8708414872804,1170.7225317539696,-4.0532804759423406,0,-3.2033908896014158,0,-8.0207623294905588
258,1009.7847358121336,1164.0281835880362,-1.0298170080121236,0,-3.209125434593513,0,-8.083302149922174
259,1013.6986301369868,1167.5307791238183,12.157773254286017,0,-3.2061209228255056,0,-8.146084843442841
260,1017.6125244618401,1158.9203961408696,13.202093244859922,0,-3.2135231175414902,0,-8.2091104100525669
261,1021.5264187866933,1123.5026431650142,-12.58900403198205,0,-3.2445608310568201,0,-8.2723788497513411
262,1025.4403131115464,1132.3540881303877,5.8630157865322339,0,-3.2367132667427021,0,-8.3358901625391759
263,1029.3542074363995,1133.5995666845411,16.684679735839211,0,-3.2356139691671033,0,-8.3996443484160608
264,1033.2681017612526,1107.5416193126514,0.17994803029779999,0,-3.258869194568264,0,-8.463641407382001
265,1037.1819960861058,1101.1221833321495,3.2919098028129401,0,-3.2646821698605932,0,-8.5278813394369966
266,1041.0958904109589,1073.7302966561213,-14.589509033503948,0,-3.2898731521953941,0,-8.5923641445810475
267,1045.009784735812,1088.2712401153583,9.4416009787904844,0,-3.2764215773742418,0,-8.6570898228141502
