Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,811.09038383727056,4.6586179802891543,0,-0.27475282169179616,0,-0.32159907715603775
22,86.105675146771063,779.37343784967891,-5.7102119265229483,0,-0.3146420049229075,0,-0.35295681030277171
23,90.019569471624294,772.54323253966038,9.0570869630833588,0,-0.32344434533373401,0,-0.38577304266563256
24,93.933463796477525,748.48701735787438,6.7779099162023435,0,-0.3550784581623182,0,-0.42004777424462086
25,97.847358121330757,713.89392954776451,-5.9260913253937373,0,-0.40239792374492661,0,-0.45578100503973629
26,101.76125244618399,699.42986271037114,1.5461883855533594,0,-0.4228667956617897,0,-0.49297273505097877
27,105.67514677103722,676.84468141001184,0.88280925943181698,0,-0.45569049224762398,0,-0.53162296427834821
28,109.58904109589045,673.73669512646075,19.62350531916999,0,-0.46029294245728897,0,-0.57173169272184499
29,113.50293542074368,625.16835275345261,-7.2244188701054766,0,-0.53511133912247022,0,-0.61329892038146894
30,117.41682974559691,618.07641547173614,7.2242446267706075,0,-0.54652021754797153,0,-0.65632464725721995
31,121.33072407045015,596.534917511662,6.9956864088058968,0,-0.58199453984711635,0,-0.70080887334909847
32,125.24461839530338,569.65632337344812,1.1583154361233721,0,-0.62809907945610621,0,-0.74675159865710405
33,129.15851272015661,566.2684373217644,18.499708779639047,0,-0.63406408033351525,0,-0.79415282318123637
34,133.07240704500984,532.43155389929552,5.043766403631528,0,-0.69567796494867984,0,-0.8430125469214963
35,136.98630136986307,504.67077626478374,-2.7169996375186019,0,-0.74922602850309039,0,-0.89333076987788296
36,140.9001956947163,499.30160389930882,11.504062804829458,0,-0.75992198719508175,0,-0.94510749205039701
37,144.81409001956953,485.41886587665556,16.776592036826827,0,-0.78812015779532918,0,-0.99834271343903835
38,148.72798434442277,458.24078260418122,8.2971627460978592,0,-0.84573754481373842,0,-1.0530364340438068
39,152.641878669276,434.61560100818298,2.8957886298191897,0,-0.89867035241855753,0,-1.109188653864702
40,156.55577299412923,420.60994967436261,6.6241272190791225,0,-0.93142639809680405,0,-1.1667993729017248
41,160.46966731898246,389.44776191242022,-7.3057618954553094,0,-1.0084025764334232,0,-1.2258685911548748
42,164.38356164383569,388.32363695466023,8.2917679113135954,0,-1.0112932091878297,0,-1.2863963086241519
43,168.29745596868892,369.99099925361105,6.1639249816898527,0,-1.0596536379915296,0,-1.3483825253095558
44,172.21135029354215,358.90282047072185,10.7600111679725,0,-1.090080660216189,0,-1.4118272412110868
45,176.12524461839539,352.94891015529606,19.968519328519026,0,-1.1068090009717362,0,-1.4767304563287456
46,180.03913894324862,317.61429588861779,-0.72468034448597574,0,-1.2122945763885991,0,-1.5430921706625313
47,183.95303326810185,295.90963610964997,-8.3061198535211798,0,-1.2830781926900694,0,-1.6109123842124442
48,187.86692759295508,291.67677789548213,1.0706353207427919,0,-1.2974860528334775,0,-1.6801910969784839
49,191.78082191780831,286.21588971824923,8.7119347602732926,0,-1.3163859317806246,0,-1.7509283089606509
50,195.69471624266154,277.01499847194685,12.113402059398926,0,-1.3490606661627156,0,-1.8231240201589451
51,199.60861056751477,251.57212030164931,-1.2181052498130576,0,-1.4454026079177575,0,-1.896778230573366
52,203.522504892368,242.67791697334926,1.5179977339722015,0,-1.4813971973844748,0,-1.9718909402039151
53,207.43639921722124,240.29929159165695,10.2994645957525,0,-1.4912471222706489,0,-2.0484621490505903
54,211.35029354207447,214.87585564067663,-4.4224608539659132,0,-1.6030718712580163,0,-2.1264918571133937
55,215.2641878669277,216.50299274209246,7.459882778232819,0,-1.5955279463562033,0,-2.2059800643923242
56,219.17808219178093,199.70646167772279,0.48505023430456173,0,-1.6762837201700223,0,-2.2869267708873808
57,223.09197651663416,180.18880796859244,-9.6312170055198418,0,-1.7791270826892487,0,-2.369331976598565
58,227.00587084148739,191.92725291616387,11.101789025741301,0,-1.7160159078235373,0,-2.4531956815258771
59,230.91976516634062,142.75187530912029,-29.472176147808167,0,-2.0120243315258834,0,-2.5385178856693149
60,234.83365949119386,162.77620754637181,-1.2258055877501757,0,-1.8807560193966981,0,-2.6252985890288811
61,238.74755381604709,146.889528542016,-9.2560322416397316,0,-1.983451519253056,0,-2.7135377916045735
62,242.66144814090032,144.54702964867482,-4.0939394804261227,0,-1.9995273976952648,0,-2.8032354933963939
63,246.57534246575355,144.70568076757004,3.231035988092966,0,-1.9984304251927336,0,-2.8943916944043409
64,250.48923679060678,118.26560031695686,-16.367587785751677,0,-2.2001993717513604,0,-2.9870063946284171
65,254.40313111546001,119.72457424503017,-8.3788739634435352,0,-2.1879384268774626,0,-3.0810795940686182
66,258.31702544031322,142.67486171689637,20.802290448640775,0,-2.0125639697874935,0,-3.1766112927249455
67,262.23091976516645,128.42340919954714,12.495366831261245,0,-2.1177996277155335,0,-3.2736014905974007
68,266.14481409001968,103.91828184081341,-6.3394392208341834,0,-2.3295274782461237,0,-3.3720501876859852
69,270.05870841487291,99.204466078748936,-5.6454046831543403,0,-2.3759492827597732,0,-3.471957383990695
70,273.97260273972614,104.9377966665038,5.2446145619515327,0,-2.3197645550804955,0,-3.5733230795115318
71,277.88649706457937,92.507374021950213,-2.2694163742482796,0,-2.4458439564951231,0,-3.6761472742484971
72,281.8003913894326,85.505587821898388,-4.5846994538275885,0,-2.5245505885430384,0,-3.7804299682015881
73,285.71428571428584,90.469950534717555,4.8462238070774433,0,-2.4681145597137695,0,-3.886171161370807
74,289.62818003913907,85.136207184545611,3.7685815695240614,0,-2.5288799055697373,0,-3.9933708537561534
75,293.5420743639923,69.251011167420401,-8.0619477702254265,0,-2.7353945703358722,0,-4.1020290453576269
76,297.45596868884553,87.219373404185305,13.76822333560135,0,-2.5047058386875971,0,-4.212145736175227
77,301.36986301369876,80.81414238342154,11.040086105069552,0,-2.5809803372833522,0,-4.3237209262089529
78,305.28375733855199,63.683007375925719,-2.5909425413961507,0,-2.8192145501905777,0,-4.436754615458808
79,309.19765166340522,54.347744333728215,-8.5957513584830441,0,-2.9777292068856527,0,-4.5512468039247906
80,313.11154598825846,66.955257578475226,7.1795330401286916,0,-2.769107718013502,0,-4.667197491606899
81,317.02544031311169,43.562363702227913,-13.201640950985972,0,-3.1989387572632033,0,-4.7846066785051358
82,320.93933463796492,55.609509684463319,1.7074993687494824,0,-2.9547780928706775,0,-4.9034743646194991
83,324.85322896281815,47.590180655004374,-3.5935085117078773,0,-3.1105058657958087,0,-5.0238005499499891
84,328.76712328767138,36.674292358263784,-11.928936309053274,0,-3.3710562880842883,0,-5.1455852344966075
85,332.68101761252461,40.204705538548573,-5.9503169408972623,0,-3.2791482750198075,0,-5.2688284182593526
86,336.59491193737784,55.740065428825517,11.906427902137221,0,-2.9524331211174335,0,-5.3935301012382233
87,340.50880626223108,59.64851729690055,18.014734806251806,0,-2.8846630254731589,0,-5.5196902834332215
88,344.42270058708431,42.421980000854575,2.8717015230555476,0,-3.2254656928287506,0,-5.6473089648443473
89,348.33659491193754,32.226681775644884,-5.3513507782122316,0,-3.5003375809905979,0,-5.7763861454716015
90,352.25048923679077,31.964462347018632,-3.747552439837575,0,-3.5085075829676864,0,-5.9069218253149822
91,356.164383561644,39.533995911584221,5.5867565445894112,0,-3.2959713592477664,0,-6.0389160043744905
92,360.07827788649723,28.788903838878003,-3.4898464433490188,0,-3.6131422874634174,0,-6.1723686826501254
93,363.99217221135046,27.288399815908008,-3.4132121091629308,0,-3.6666706202716401,0,-6.3072798601418869
94,367.9060665362037,16.323401148665468,-12.887503741815925,0,-4.1805325854521476,0,-6.4436495368497768
95,371.81996086105693,23.605739203306207,-4.1959878961699815,0,-3.8116424479450455,0,-6.5814777127737925
96,375.73385518591016,40.499294783766132,14.030094532254418,0,-3.2718477557779431,0,-6.7207643879139356
97,379.64774951076339,21.555481653370013,-3.6529998202596725,0,-3.9025021637229926,0,-6.8615095622702054
98,383.56164383561662,21.32055754124427,-2.6942223583306832,0,-3.9134605669463514,0,-7.0037132358426035
99,387.47553816046985,34.143944767218684,11.260566986288351,0,-3.4425470595166598,0,-7.1473754086311292
100,391.38943248532308,39.594023808096892,17.78436819978527,0,-3.2944541240574843,0,-7.2924960806357806
101,395.30332681017632,14.539414643783887,-6.2497059633921221,0,-4.2962691040340673,0,-7.4390752518565613
102,399.21722113502955,18.128129140059809,-1.6893087328949306,0,-4.0756674889423348,0,-7.5871129222934641
103,403.13111545988278,14.662108056326634,-4.2283552705115675,0,-4.287865834396321,0,-7.7366090919464989
104,407.04500978473601,22.445553640764633,4.4412760317276367,0,-3.8620397785104141,0,-7.8875637608156604
105,410.95890410958924,31.942775598449263,14.78755561579862,0,-3.5091862775913012,0,-8.0399769289009502
106,414.87279843444247,29.188711493685268,12.848790193874528,0,-3.5993502751463087,0,-8.1938485962023613
107,418.7866927592957,7.7535984285081989,-7.8017366548464819,0,-4.9249752680312566,0,-8.3491787627199052
108,422.70058708414894,32.025394397186787,17.226628595017946,0,-3.5066031539945861,0,-8.5059674284535749
109,426.61448140900217,19.147584696918258,5.0796912307863842,0,-4.0209557348074476,0,-8.6642145934033721
110,430.5283757338554,26.698624757927647,13.33783102161399,0,-3.688520260106376,0,-8.8239202575692968
111,434.44227005870863,9.1150222316192089,-3.5609306045640143,0,-4.7632084698499417,0,-8.9850844209513454
112,438.35616438356186,7.8239589625438484,-4.1883176954116816,0,-4.9159416293471958,0,-9.1477070835495233
113,442.27005870841509,29.533776417781183,18.164682835492904,0,-3.5875977453025261,0,-9.311788245363827
114,446.18395303326832,20.14257697845774,9.3964263121161569,0,-3.9702964846370845,0,-9.4773279063942599
115,450.09784735812156,18.734753171283366,8.5911501698630346,0,-4.0427520595714652,0,-9.6443260666408204
116,454.01174168297479,0.50035114610045994,-9.0616450473745207,0,-7.6655774518431112,0,-9.8127827261035083
117,457.92563600782802,-4.0801055668784034,-13.082347640822366,0,-13.815510557964274,0,-9.982697884782322
118,461.83953033268125,-19.264882891636287,-27.730470792667195,0,-13.815510557964274,0,-10.15407154267726
119,465.75342465753448,13.833795154970332,5.8802156961376939,0,-4.3460177942843812,0,-10.32690369978833
120,469.66731898238771,6.8499275734209899,-0.61809102680511618,0,-5.0488942379972936,0,-10.501194356115525
121,473.58121330724094,21.704927364359591,14.694011458570236,0,-3.8955930147398141,0,-10.676943511658848
122,477.49510763209418,-8.1704195043916918,-14.754858746692776,0,-13.815510557964274,0,-10.854151166418294
123,481.40900195694741,3.1805586233403629,-3.0103004746325821,0,-5.8160754679109035,0,-11.032817320393873
124,485.32289628180064,-4.148175207566128,-9.980666852983223,0,-13.815510557964274,0,-11.212941973585576
125,489.23679060665387,-1.5014355267047996,-7.0130760625637221,0,-13.815510557964274,0,-11.394525125993406
126,493.1506849315071,-2.2651900804865779,-7.4957285387252526,0,-13.815510557964274,0,-11.577566777617363
127,497.06457925636033,-3.5374874588339766,-8.5287769629826489,0,-13.815510557964274,0,-11.762066928457449
128,500.97847358121356,-12.67653630252976,-17.472349666667462,0,-13.815510557964274,0,-11.948025578513668
129,504.8923679060668,17.484225264723428,12.838432921261621,0,-4.111833256024636,0,-12.135442727786003
130,508.80626223092003,-1.6651819588801997,-6.207804085963458,0,-13.815510557964274,0,-12.324318376274473
131,512.7201565557732,0.7541708908456104,-3.7331962554787919,0,-7.2552686079629183,0,-12.514652523979064
132,516.63405088062643,4.5345633409642883,0.053842035744696648,0,-5.4614035245077392,0,-12.706445170899782
133,520.54794520547966,1.283295961868828,-3.2396787539287288,0,-6.723700578406441,0,-12.89969631703663
134,524.4618395303329,20.596239220399823,15.982252249307527,0,-3.9480238199797877,0,-13.094405962389603
135,528.37573385518613,-17.953141915812736,-22.706309271477444,0,-13.815510557964274,0,-13.290574106958708
136,532.28962818003936,2.5637067119963124,-2.3757555470003515,0,-6.0316781713734882,0,-13.488200750743941
137,536.20352250489259,7.1077347893329748,1.9363848688151364,0,-5.0119487189698706,0,-13.687285893745297
138,540.11741682974582,-1.4014695810081976,-6.8483120804346864,0,-13.815510557964274,0,-13.88782953596278
139,544.03131115459905,11.90593456984401,6.1424392389135116,0,-4.4960953378377848,0,-14.089831677396392
140,547.94520547945228,0.013881811549072864,-6.1045412943741777,0,-11.250308134349259,0,-14.293292318046127
141,551.85909980430552,0.71297960200550037,-5.7953429940054457,0,-7.3114347846573331,0,-14.498211457911994
142,555.77299412915875,17.741047614299575,10.811546171822766,0,-4.0972512880608285,0,-14.704589096993988
143,559.68688845401198,-13.3575299930186,-20.735442431100086,0,-13.815510557964274,0,-14.912425235292105
144,563.60078277886521,10.726708036738634,2.8775153807300855,0,-4.6003956073535992,0,-15.121719872806352
145,567.51467710371844,-6.2034002781508129,-14.542106999930306,0,-13.815510557964274,0,-15.332473009536724
146,571.42857142857167,5.3308713552626941,-3.510722126876054,0,-5.2996176108886139,0,-15.544684645483228
147,575.3424657534249,16.523114671636073,7.1702993717950392,0,-4.16837202722553,0,-15.758354780645858
148,579.25636007827814,-7.9362463197152611,-17.803455514339674,0,-13.815510557964274,0,-15.973483415024614
149,583.17025440313137,1.1146412673559105,-9.2648977903129079,0,-6.8645996971605863,0,-16.190070548619495
150,587.0841487279846,8.6114742801019268,-2.273073908295137,0,-4.8200367843951044,0,-16.408116181430508
151,590.99804305283783,23.360150587871232,11.983139150745945,0,-3.8221007126544722,0,-16.627620313457641
152,594.91193737769106,19.089128816673988,7.2373425335799695,0,-4.0240133158814348,0,-16.848582944700908
153,598.82583170254429,-5.862344118333576,-18.166206351220595,0,-13.815510557964274,0,-17.0710040751603
154,602.73972602739752,6.227873031664064,-6.5005349554471028,0,-5.1440974499232928,0,-17.294883704835811
155,606.65362035225075,14.795262357533085,1.6744464661988303,0,-4.2788252984461979,0,-17.520221833727462
156,610.56751467710399,5.9083511194844416,-7.5683921390395295,0,-5.1967655228967917,0,-17.747018461835232
157,614.48140900195722,21.120458614528722,7.3283083919976661,0,-3.9228901436869532,0,-17.975273589159134
158,618.39530332681045,14.042121735399958,-0.021212118165908601,0,-4.3310708090572607,0,-18.204987215699163
159,622.30919765166368,-7.9196883804633984,-22.206646715830924,0,-13.815510557964274,0,-18.436159341455319
160,626.22309197651691,17.522532830213915,3.0624517618927056,0,-4.1096446739984254,0,-18.668789966427596
161,630.13698630137014,-1.2585712456718809,-15.83874586754626,0,-13.815510557964274,0,-18.902879090616008
162,634.05088062622337,30.264881570129099,15.619737057867923,0,-3.5631443007529993,0,-19.138426714020543
163,637.96477495107661,17.508496697338138,2.8551538702319319,0,-4.1104460283300677,0,-19.375432836641203
164,641.87866927592984,15.918251464352606,1.3146737077505075,0,-4.2056659752492953,0,-19.613897458477997
165,645.79256360078307,9.9652079966907685,-4.5299111249192832,0,-4.6740324908217827,0,-19.853820579530908
166,649.7064579256363,16.362384790926562,2.0346847784341331,0,-4.178147226824537,0,-20.095202199799957
167,653.62035225048953,24.019021618970044,9.9175069496781454,0,-3.7942862331030187,0,-20.33804231928513
168,657.53424657534276,17.183154208760239,3.3659414639518599,0,-4.1292028195722441,0,-20.58234093798643
169,661.44814090019599,13.673495561182992,0.19760546301577447,0,-4.3576729885436949,0,-20.828098055903855
170,665.36203522504923,16.517658401435749,3.4385821326841013,0,-4.1687023022005052,0,-21.07531367303741
171,669.27592954990246,14.369166051669009,1.7404472715619412,0,-4.3080476525680931,0,-21.323987789387083
172,673.18982387475569,16.615708583171788,4.4885441612930137,0,-4.1627837688985094,0,-21.574120404952893
173,677.10371819960892,12.398957517046966,0.82181986078077496,0,-4.4555199191213983,0,-21.825711519734828
174,681.01761252446215,17.222000968148492,6.240284673106987,0,-4.1269446245025465,0,-22.078761133732886
175,684.93150684931538,23.149059787033735,12.804755192086084,0,-3.83117815123587,0,-22.333269246947076
176,688.84540117416861,8.2340088787211094,-1.4345950454284901,0,-4.8648593153453188,0,-22.589235859377389
177,692.75929549902185,6.9091091438946428,-2.0494720171541236,0,-5.0402916102599313,0,-22.846660971023834
178,696.67318982387508,1.3997045309257246,-6.8187304687067858,0,-6.636871151983919,0,-23.105544581886406
179,700.58708414872831,12.439258180310716,4.9866978275079195,0,-4.452274863267152,0,-23.365886691965109
180,704.50097847358154,-1.7799724646732082,-8.4454835314046193,0,-13.815510557964274,0,-23.627687301259929
181,708.41487279843477,0.03408538489435653,-5.8278757999664172,0,-10.352018899031691,0,-23.890946409770883
182,712.328767123288,-0.49199296817695437,-5.5386579972627263,0,-13.815510557964274,0,-24.155664017497962
183,716.24266144814123,-7.8013263794023624,-12.025742776444243,0,-13.815510557964274,0,-24.421840124441164
184,720.15655577299447,16.534542852440904,13.134535645246274,0,-4.1676806182077089,0,-24.689474730600502
185,724.0704500978477,-6.6312190484788207,-9.2094050047798426,0,-13.815510557964274,0,-24.958567835975956
186,727.98434442270093,12.863745697816052,11.100129312434927,0,-4.4187193732666499,0,-25.229119440567548
187,731.89823874755416,-20.994305263986959,-21.955142043084905,0,-13.815510557964274,0,-25.501129544375264
188,735.81213307240739,-13.036311999949579,-13.210532347810432,0,-13.815510557964274,0,-25.774598147399107
189,739.72602739726062,-0.89086747127540122,-0.29880463181086914,0,-13.815510557964274,0,-26.049525249639075
190,743.63992172211385,14.768328011183922,16.102409904250187,0,-4.2806474285369909,0,-26.32591085109517
191,747.55381604696709,-12.108553085841535,-10.06037445783277,0,-13.815510557964274,0,-26.603754951767389
192,751.46771037182032,-3.6543760498034841,-0.92337794642464011,0,-13.815510557964274,0,-26.883057551655742
193,755.38160469667355,-15.757730860167467,-12.378215142992497,0,-13.815510557964274,0,-27.163818650760224
194,759.29549902152678,-10.450416080104322,-6.459355652281026,0,-13.815510557964274,0,-27.446038249080821
195,763.20939334638001,-13.332707455618038,-8.7693737426593756,0,-13.815510557964274,0,-27.72971634661755
196,767.12328767123324,2.2373876014992247,7.3318115285477461,0,-6.1678233810540393,0,-28.014852943370414
197,771.03718199608647,-4.0252494930888005,1.5575662880115906,0,-13.815510557964274,0,-28.301448039339398
198,774.95107632093971,11.39244273717329,17.419837476425514,0,-4.540182099210841,0,-28.589501634524517
199,778.86497064579294,-23.812187472293786,-17.384741264969716,0,-13.815510557964274,0,-28.879013728925752
200,782.77886497064617,-9.8405957600590526,-3.0579462841550775,0,-13.815510557964274,0,-29.169984322543122
201,786.6927592954994,-11.640998177019831,-4.5479317035771363,0,-13.815510557964274,0,-29.46241341537662
202,790.60665362035263,-16.392127508992225,-9.033002027909129,0,-13.815510557964274,0,-29.756301007426245
203,794.52054794520586,-34.927205162358568,-27.345605104075791,0,-13.815510557964274,0,-30.051647098691998
204,798.43444227005909,-23.062666020095385,-15.301082495798056,0,-13.815510557964274,0,-30.348451689173856
205,802.34833659491233,-14.807728759475749,-6.9072693266882865,0,-13.815510557964274,0,-30.646714778871864
206,806.26223091976556,-22.190715607973999,-14.190847045267891,0,-13.815510557964274,0,-30.946436367785996
207,810.17612524461879,-23.558649472012036,-15.496976446228704,0,-13.815510557964274,0,-31.247616455916262
208,814.09001956947202,1.1925918323889064,9.2805099894608372,0,-6.7970033678843604,0,-31.550255043262641
209,818.00391389432525,-1.7630975111146814,6.3176953969565748,0,-13.815510557964274,0,-31.854352129825152
210,821.91780821917848,-13.1174812377139,-5.0748917376031164,0,-13.815510557964274,0,-32.159907715603801
211,825.83170254403171,-25.874080118787049,-17.898417001290071,0,-13.815510557964274,0,-32.46692180059857
212,829.74559686888495,-5.4462763799533107,2.4361160443811407,0,-13.815510557964274,0,-32.775394384809445
213,833.65949119373818,-11.4232176124356,-3.6580759371356439,0,-13.815510557964274,0,-33.085325468236469
214,837.57338551859141,-6.2223428999539774,1.4038822588512769,0,-13.815510557964274,0,-33.396715050879621
215,841.48727984344464,-30.298429976351542,-22.830555315099978,0,-13.815510557964274,0,-33.7095631327389
216,845.40117416829787,-8.2808857163114489,-0.98867514205285523,0,-13.815510557964274,0,-34.0238697138143
217,849.3150684931511,-4.735415452223549,2.3658017319059206,0,-13.815510557964274,0,-34.339634794105827
218,853.22896281800433,-10.33229300917305,-3.4355704230429067,0,-13.815510557964274,0,-34.656858373613488
219,857.14285714285757,-25.079199636513628,-18.398816078938175,0,-13.815510557964274,0,-34.97554045233727
220,861.0567514677108,-20.132665385140665,-13.678989779385118,0,-13.815510557964274,0,-35.295681030277187
221,864.97064579256403,-24.980548676034658,-18.762660393794228,0,-13.815510557964274,0,-35.61728010743321
222,868.88454011741726,-12.902046481795935,-6.9279207546526633,0,-13.815510557964274,0,-35.940337683805382
223,872.79843444227049,-19.651253219551805,-13.927940940813816,0,-13.815510557964274,0,-36.264853759393674
224,876.71232876712372,2.9680823366518636,8.4342851953686875,0,-5.8852162506124479,0,-36.590828334198093
225,880.62622309197695,12.07328128843692,17.276679013065422,0,-4.4821374639457945,0,-36.918261408218648
226,884.54011741683018,-4.0556313854838555,0.87972968635469617,0,-13.815510557964274,0,-37.247152981455308
227,888.45401174168342,-12.022380355293784,-7.3599374846104855,0,-13.815510557964274,0,-37.57750305390811
228,892.36790606653665,-18.004988891298254,-13.620085648247823,0,-13.815510557964274,0,-37.90931162557704
229,896.28180039138988,-1.3648134157565481,2.7381252029957137,0,-13.815510557964274,0,-38.242578696462097
230,900.19569471624311,-2.9326763765938177,0.88403249107729076,0,-13.815510557964274,0,-38.577304266563281
231,904.10958904109634,-5.5486142818124904,-2.0222497016460697,0,-13.815510557964274,0,-38.913488335880587
232,908.02348336594957,-6.2286947744231842,-2.9966211079055367,0,-13.815510557964274,0,-39.251130904414033
233,911.9373776908028,-2.1749458628236575,0.75910060371819243,0,-13.815510557964274,0,-39.590231972163593
234,915.85127201565604,-13.503591961279346,-10.871033358593241,0,-13.815510557964274,0,-39.930791539129288
235,919.76516634050927,-11.829395299429473,-9.5014244264507841,0,-13.815510557964274,0,-40.272809605311096
236,923.6790606653625,8.417731947347983,10.438477510125054,0,-4.8427918899463718,0,-40.616286170709039
237,927.59295499021573,-27.54622987957309,-25.834771225293395,0,-13.815510557964274,0,-40.961221235323116
238,931.50684931506896,2.8555309131811719,4.2563384409584337,0,-5.9238745320898687,0,-41.30761479915332
239,935.42074363992219,-16.193796385290128,-15.104182509617123,0,-13.815510557964274,0,-41.655466862199631
240,939.33463796477542,-15.125367008995758,-14.346545322890567,0,-13.815510557964274,0,-42.004777424462098
241,943.24853228962866,-13.762754227637327,-13.293263933657231,0,-13.815510557964274,0,-42.355546485940678
242,947.16242661448189,-8.1823986169891789,-8.0196159773806404,0,-13.815510557964274,0,-42.707774046635393
243,951.07632093933512,3.7243322302338129,3.5842812453229826,0,-5.658244748282379,0,-43.061460106546221
244,954.99021526418835,3.4188290960287202,2.9811358082919082,0,-5.7438341941218951,0,-43.416604665673177
245,958.90410958904158,-0.10925461505303391,-0.83803850527326595,0,-13.815510557964274,0,-43.773207724016281
246,962.81800391389481,-6.2849298616741915,-7.2968760146001346,0,-13.815510557964274,0,-44.131269281575491
247,966.73189823874804,-0.15060982951710811,-1.4364260027984566,0,-13.815510557964274,0,-44.490789338350851
248,970.64579256360128,-11.585044995259118,-13.134118134338856,0,-13.815510557964274,0,-44.851767894342302
249,974.55968688845451,7.2480269109751898,5.447556741625923,0,-4.9924030353756423,0,-45.214204949549909
250,978.47358121330774,3.0222293739326473,0.98336462926226442,0,-5.8671375546546125,0,-45.578100503973623
251,982.38747553816097,-2.5611162667870433,-4.8243640907363243,0,-13.815510557964274,0,-45.943454557613499
252,986.3013698630142,-23.029156360463691,-25.501927124837419,0,-13.815510557964274,0,-46.310267110469454
253,990.21526418786743,15.422379813444365,12.755610607905016,0,-4.2373126278570377,0,-46.678538162541571
254,994.12915851272066,15.578134447252991,12.733351300620733,0,-4.2272640239468133,0,-47.048267713829794
255,998.0430528375739,12.292824250502846,9.2862517149710513,0,-4.4641166191226578,0,-47.419455764334167
256,1001.9569471624271,3.3652705947345534,0.21314279616202547,0,-5.7596239426459181,0,-47.792102314054674
257,1005.8708414872804,-1.4160488062256009,-4.6977236729732015,0,-13.815510557964274,0,-48.166207362991265
258,1009.7847358121336,19.727890481591782,16.33221608648557,0,-3.9910989220054578,0,-48.541770911144013
259,1013.6986301369868,-9.5711987556738567,-13.066013779035535,0,-13.815510557964274,0,-48.918792958512881
260,1017.6125244618401,12.215733034594347,8.6357323512749034,0,-4.4704076030644275,0,-49.297273505097891
261,1021.5264187866933,7.0850339403417131,3.432701821852111,0,-5.0151476534106596,0,-49.677212550898986
262,1025.4403131115464,-18.0561482517593,-21.76923119065485,0,-13.815510557964274,0,-50.058610095916258
263,1029.3542074363995,6.1832947853983402,2.419624100024337,0,-5.1512810507938003,0,-50.441466140149622
264,1033.2681017612526,-0.39301450677502814,-4.1986380252333992,0,-13.815510557964274,0,-50.825780683599106
265,1037.1819960861058,2.5978225253027238,-1.2427207480603528,0,-6.0184587131239651,0,-51.211553726264732
266,1041.0958904109589,2.9125708272391693,-0.95749490387577141,0,-5.9040961800308054,0,-51.598785268146486
267,1045.009784735812,3.34868935770045,-0.54712968572111231,0,-5.7645632842156411,0,-51.987475309244346
268,1048.9236790606651,4.4422271292445892,0.52284581635823602,0,-5.4819764606245442,0,-52.377623849558347
269,1052.8375733855182,2.0207500031093719,-1.9214883656253776,0,-6.2696635858217791,0,-52.769230889088483
270,1056.7514677103713,20.628293465366252,16.662550675326088,0,-3.9464687143503006,0,-53.162296427834725
271,1060.6653620352245,-11.461408392657193,-15.452483605623272,0,-13.815510557964274,0,-53.556820465797117
