Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
121,473.58121330724094,12.765664463984901,11.269147211599337,0,-1.7792405406572409,0,-21.193787039810164
122,477.49510763209418,7.6350418392358819,6.1385469935604462,0,-2.2932512249970878,0,-21.545545133565629
123,481.40900195694741,3.6420837212553185,2.150141943191529,0,-3.0334436748233249,0,-21.90019835566477
124,485.32289628180064,8.9161149345891477,7.4335443083892949,0,-2.1381393373139819,0,-22.257746706107575
125,489.23679060665387,5.7519435948826931,4.2837814477186917,0,-2.5764618293828936,0,-22.618190184894047
126,493.1506849315071,-5.0361097099821102,-6.4846824110830026,0,-13.815510557964274,0,-22.981528792024182
127,497.06457925636033,-11.822040571103805,-13.245780773185752,0,-13.815510557964274,0,-23.347762527497984
128,500.97847358121356,19.307018220874266,17.913329779678726,0,-1.3655309753810903,0,-23.716891391315471
129,504.8923679060668,-0.24375188411968796,-1.6022815467049945,0,-13.815510557964274,0,-24.0889153834766
130,508.80626223092003,-8.6701401659043213,-9.9886054779747457,0,-13.815510557964274,0,-24.463834503981406
131,512.7201565557732,2.9887585496139941,1.7149736314446204,0,-3.2311415431939015,0,-24.841648752829872
132,516.63405088062643,-4.9918952334864937,-6.2167583393961205,0,-13.815510557964274,0,-25.222358130022005
133,520.54794520547966,2.1555816663856424,0.98342688250996702,0,-3.5579390416473955,0,-25.605962635557809
134,524.4618395303329,9.4751091304295798,8.3589205467146162,0,-2.0773313749531832,0,-25.992462269437272
135,528.37573385518613,12.569815021846242,11.512256353805858,0,-1.7947013369284828,0,-26.381857031660413
136,532.28962818003936,-4.0418949752856577,-5.0388100319542781,0,-13.815510557964274,0,-26.774146922227221
137,536.20352250489259,3.9402029709225346,3.0052503190960742,0,-2.9547674061332443,0,-27.169331941137692
138,540.11741682974582,-4.7082308818548686,-5.5806300516922578,0,-13.815510557964274,0,-27.567412088391819
139,544.03131115459905,1.9154892540966846,1.1054870446492406,0,-3.6760265684089704,0,-27.968387363989624
140,547.94520547945228,24.828327753126619,24.079812048101068,0,-1.1140143941669245,0,-28.372257767931089
141,551.85909980430552,-6.6095516357629434,-7.2982376618864144,0,-13.815510557964274,0,-28.779023300216224
142,555.77299412915875,5.8199214759077362,5.1886834827810233,0,-2.5647128740385288,0,-29.188683960845029
143,559.68688845401198,12.275634319525327,11.698773237656299,0,-1.8183832955082657,0,-29.601239749817491
144,563.60078277886521,5.9932331568754948,5.4670370687830561,0,-2.5353686179912476,0,-30.016690667133627
145,567.51467710371844,6.4064097331841161,5.9265872176266319,0,-2.4687006335905002,0,-30.435036712793419
146,571.42857142857167,-4.4030085206692444,-4.8412554602319053,0,-13.815510557964274,0,-30.856277886796892
147,575.3424657534249,-0.13108749736175762,-0.53298007817044224,0,-13.815510557964274,0,-31.280414189144029
148,579.25636007827814,1.2572718267907392,0.88618152358442459,0,-4.0970554869192446,0,-31.707445619834829
149,583.17025440313137,-12.729786218537654,-13.075857442252312,0,-13.815510557964274,0,-32.137372178869292
150,587.0841487279846,15.142667245740755,14.815706152717393,0,-1.6084832389762711,0,-32.570193866247429
151,590.99804305283783,8.2243525286364125,7.9105759552923356,0,-2.2189000699485479,0,-33.005910681969219
152,594.91193737769106,-10.161224408013226,-10.467647912325962,0,-13.815510557964274,0,-33.44452262603469
153,598.82583170254429,-6.9176909331847689,-7.222388143835591,0,-13.815510557964274,0,-33.886029698443821
154,602.73972602739752,-5.5408233065907453,-5.8491081730675978,0,-13.815510557964274,0,-34.330431899196611
155,606.65362035225075,-6.9500489807340911,-7.266818872469921,0,-13.815510557964274,0,-34.777729228293083
156,610.56751467710399,-3.875646373252478,-4.2052846901508554,0,-13.815510557964274,0,-35.227921685733207
157,614.48140900195722,-2.8914967093627721,-3.2377837230324285,0,-13.815510557964274,0,-35.681009271517013
158,618.39530332681045,3.3712722330883702,3.0052385803469548,0,-3.1107094532193105,0,-36.136991985644478
159,622.30919765166368,-13.365178011846591,-13.753306227250508,0,-13.815510557964274,0,-36.595869828115617
160,626.22309197651691,-3.4035396042127712,-3.8153054590685365,0,-13.815510557964274,0,-37.057642798930402
161,630.13698630137014,6.4469604944909689,6.0108596184920673,0,-2.4623908650043052,0,-37.522310898088868
162,634.05088062622337,8.5581098704337535,8.0978482904412807,0,-2.179120287335913,0,-37.989874125591001
163,637.96477495107661,8.530478652764133,8.047112950389435,0,-2.1823541696091855,0,-38.460332481436794
164,641.87866927592984,-5.9627496404777958,-6.467285802018087,0,-13.815510557964274,0,-38.93368596562626
165,645.79256360078307,1.9375414913033837,1.4146246632550969,0,-3.6645797466964507,0,-39.40993457815938
166,649.7064579256363,21.945976656724795,21.408288631967803,0,-1.2374158166795286,0,-39.88907831903618
167,653.62035225048953,2.5481591748854631,2.0000777017635443,0,-3.3906284372998705,0,-40.371117188256648
168,657.53424657534276,2.8310732495057036,2.277678837518105,0,-3.2853437637089682,0,-40.856051185820775
169,661.44814090019599,11.506725304626018,10.953722673069828,0,-1.8830679700458655,0,-41.343880311728569
170,665.36203522504923,26.988925051121271,26.4425528646229,0,-1.030573045014437,0,-41.834604565980037
171,669.27592954990246,-1.2703345341881813,-1.8034041120338984,0,-13.815510557964274,0,-42.32822394857515
172,673.18982387475569,-5.5699047184977246,-6.0826749412336714,0,-13.815510557964274,0,-42.824738459513952
173,677.10371819960892,-8.5218884644017798,-9.0071535279698018,0,-13.815510557964274,0,-43.324148098796414
174,681.01761252446215,6.5452557348449787,6.0947905319348799,0,-2.4472591716655212,0,-43.826452866422535
175,684.93150684931538,-6.7066271533908166,-7.1150316402029699,0,-13.815510557964274,0,-44.331652762392331
176,688.84540117416861,-1.9538500542514381,-2.3130900504820193,0,-13.815510557964274,0,-44.839747786705779
177,692.75929549902185,8.8635136239708743,8.5602631806511127,0,-2.1440563860212345,0,-45.350737939362908
178,696.67318982387508,-4.5449128528051483,-4.7857453584806864,0,-13.815510557964274,0,-45.864623220363711
179,700.58708414872831,-8.9139602942146254,-9.0864554607915071,0,-13.815510557964274,0,-46.381403629708181
180,704.50097847358154,-2.0819798312957705,-2.180831993584174,0,-13.815510557964274,0,-46.901079167396297
181,708.41487279843477,3.9762594592358833,3.9556467911734905,0,-2.9456581005665052,0,-47.423649833428094
182,712.328767123288,7.8767549401902679,7.9381845579833445,0,-2.2620836341463879,0,-47.94911562780355
183,716.24266144814123,-21.204642213218644,-21.058233405362955,0,-13.815510557964274,0,-48.477476550522667
184,720.15655577299447,-27.205920969190778,-26.972520596724308,0,-13.815510557964274,0,-49.008732601585471
185,724.0704500978477,2.3418059085496905,2.6632415854412752,0,-3.475077256069075,0,-49.542883780991914
186,727.98434442270093,3.614284889859698,4.0238021620648503,0,-3.0411056250027078,0,-50.079930088742046
187,731.89823874755416,-12.016051493046296,-11.519416799921075,0,-13.815510557964274,0,-50.619871524835837
188,735.81213307240739,-6.5433329408287992,-5.9615524312959769,0,-13.815510557964274,0,-51.162708089273302
189,739.72602739726062,0.45505501984227581,1.1190213954086334,0,-5.1133365881902577,0,-51.70843978205442
190,743.63992172211385,-4.1065171572195664,-3.3642783362701403,0,-13.815510557964274,0,-52.257066603179211
191,747.55381604696709,3.1561662915143773,3.9718608250168179,0,-3.1766415513893471,0,-52.808588552647656
192,751.46771037182032,1.5234724760548333,2.4069673655749,0,-3.9050073905570781,0,-53.363005630459789
193,755.38160469667355,-1.2147853038969785,-0.2699058041251951,0,-13.815510557964274,0,-53.920317836615581
194,759.29549902152678,-12.906336442116897,-11.907157888918832,0,-13.815510557964274,0,-54.480525171115026
195,763.20939334638001,1.3746160527642621,2.4204398105774425,0,-4.0078251858066833,0,-55.043627633958145
196,767.12328767123324,5.2430523309886823,6.3274100297418947,0,-2.6690958089226764,0,-55.609625225144939
197,771.03718199608647,10.252388776795836,11.366830233460266,0,-1.998488913751908,0,-56.178517944675392
198,774.95107632093971,-4.3932880933117344,-3.2574277377944538,0,-13.815510557964274,0,-56.750305792549526
199,778.86497064579294,-3.9320850289369167,-2.7835572917201472,0,-13.815510557964274,0,-57.324988768767305
200,782.77886497064617,-2.7918090803169182,-1.6393223895472584,0,-13.815510557964274,0,-57.902566873328766
201,786.6927592954994,2.2096208113879672,3.3575305073011128,0,-3.5331787213278876,0,-58.483040106233886
202,790.60665362035263,-2.9258924061965965,-1.7907962316007455,0,-13.815510557964274,0,-59.066408467482681
203,794.52054794520586,-15.924684250804555,-14.810216272751422,0,-13.815510557964274,0,-59.652671957075142
204,798.43444227005909,-16.372600857734941,-15.286037985838483,0,-13.815510557964274,0,-60.241830575011228
205,802.34833659491233,-4.1412229480250069,-3.0891968319773504,0,-13.815510557964274,0,-60.833884321291023
206,806.26223091976556,-20.75935045774149,-19.747750187885984,0,-13.815510557964274,0,-61.428833195914478
207,810.17612524461879,-0.23610824936864894,0.73000513529758315,0,-13.815510557964274,0,-62.026677198881615
208,814.09001956947202,-5.3858051566247829,-4.4693393808236808,0,-13.815510557964274,0,-62.627416330192389
209,818.00391389432525,-1.6058660373623739,-0.74225044471204216,0,-13.815510557964274,0,-63.231050589846845
210,821.91780821917848,-3.3726853518221054,-2.5641219230423311,0,-13.815510557964274,0,-63.837579977844975
211,825.83170254403171,11.783080018843133,12.535416251817216,0,-1.8593350378290419,0,-64.447004494186757
212,829.74559686888495,-8.2050149217399362,-7.5090441252502149,0,-13.815510557964274,0,-65.059324138872185
213,833.65949119373818,-0.23861086180855812,0.40188623923168915,0,-13.815510557964274,0,-65.674538911901308
214,837.57338551859141,-11.770387607274829,-11.183465791400684,0,-13.815510557964274,0,-66.292648813274099
215,841.48727984344464,10.110880635664671,10.647092866211956,0,-2.0123875089328687,0,-66.913653842990556
216,845.40117416829787,-3.8018489894633429,-3.3125680868728899,0,-13.815510557964274,0,-67.53755400105068
217,849.3150684931511,-9.4739731596525996,-9.0270018733325514,0,-13.815510557964274,0,-68.164349287454456
218,853.22896281800433,-10.695290274953466,-10.28524568418111,0,-13.815510557964274,0,-68.7940397022019
219,857.14285714285757,-5.0638465248682261,-4.6846784333390747,0,-13.815510557964274,0,-69.426625245293025
220,861.0567514677108,-9.4092467646092253,-9.0543416710677036,0,-13.815510557964274,0,-70.062105916727816
221,864.97064579256403,-8.050558967341221,-7.7128522567838189,0,-13.815510557964274,0,-70.700481716506246
222,868.88454011741726,6.7938250189699998,7.1217306110865772,0,-2.409985529401677,0,-71.341752644628372
223,872.79843444227049,2.9675280735879421,3.2932397656540982,0,-3.2382703357720763,0,-71.985918701094164
224,876.71232876712372,3.7409257254847872,4.0721358594740362,0,-3.0066665425973111,0,-72.632979885903609
225,880.62622309197695,14.631975258688398,14.976336448360623,0,-1.6427904233959403,0,-73.282936199056735
226,884.54011741683018,-2.9575618030170032,-2.592559455412772,0,-13.815510557964274,0,-73.935787640553485
227,888.45401174168342,-5.2146687616542229,-4.8218163513287591,0,-13.815510557964274,0,-74.591534210393945
228,892.36790606653665,8.1276711977246698,8.5551887207172665,0,-2.230725206596746,0,-75.250175908578058
229,896.28180039138988,7.0795705398201072,7.5480695413434891,0,-2.3687863959304378,0,-75.911712735105837
230,900.19569471624311,5.0082206249124868,5.5234234226646306,0,-2.7149189562560516,0,-76.576144689977284
231,904.10958904109634,0.24926640779734088,0.81621681951749347,0,-5.7152326872101948,0,-77.243471773192397
232,908.02348336594957,-21.024490194311607,-20.401499156322899,0,-13.815510557964274,0,-77.913693984751191
233,911.9373776908028,0.91566877647813516,1.5981834905256698,0,-4.4141002210103073,0,-78.586811324653638
234,915.85127201565604,-2.5795381190180189,-1.8348718942748041,0,-13.815510557964274,0,-79.262823792899766
235,919.76516634050927,-13.721131445289274,-12.912571937969409,0,-13.815510557964274,0,-79.941731389489519
236,923.6790606653625,-7.5276640366929382,-6.6543717394942501,0,-13.815510557964274,0,-80.623534114422966
237,927.59295499021573,17.289457923500056,18.227418678486625,0,-1.4759026963993573,0,-81.308231967700081
238,931.50684931506896,4.2177803917470005,5.2194542120239538,0,-2.8866906274231248,0,-81.995824949320863
239,935.42074363992219,7.6584502060497499,8.7220172534421732,0,-2.2901900032663431,0,-82.686313059285283
240,939.33463796477542,-9.0878879129480765,-7.9650722208915026,0,-13.815510557964274,0,-83.379696297593426
241,943.24853228962866,5.8862562395397591,7.0649030752884832,0,-2.5533794609842215,0,-84.075974664245194
242,947.16242661448189,13.074402966708774,14.304753322522668,0,-1.7553432968723526,0,-84.775148159240658
243,951.07632093933512,18.747772702988826,20.025061276836755,0,-1.3949246873922854,0,-85.47721678257976
244,954.99021526418835,0.51895326510381667,1.8378577070929172,0,-4.9819410914191185,0,-86.182180534262514
245,958.90410958904158,16.43953000067825,17.79425815669827,0,-1.5263108431259458,0,-86.890039414288992
246,962.81800391389481,5.4322152432959836,6.8165973583799664,0,-2.6336526290529512,0,-87.600793422659081
247,966.73189823874804,2.1276887543443443,3.5352729341298259,0,-3.5709633448529519,0,-88.314442559372893
248,970.64579256360128,2.9680024710496786,4.3921516839433732,0,-3.238110485710088,0,-89.0309868244303
249,974.55968688845451,-8.3533087635284229,-6.9193198443261306,0,-13.815510557964274,0,-89.750426217831418
250,978.47358121330774,-5.6872799219253114,-4.2501698892121125,0,-13.815510557964274,0,-90.472760739576188
251,982.38747553816097,-4.2772177486346168,-2.8436068190306303,0,-13.815510557964274,0,-91.197990389664668
252,986.3013698630142,-13.914713883843412,-12.491037110027252,0,-13.815510557964274,0,-91.926115168096729
253,990.21526418786743,-3.4859579348505139,-2.078384606851079,0,-13.815510557964274,0,-92.657135074872528
254,994.12915851272066,-2.3648052436039397,-0.97916565816781709,0,-13.815510557964274,0,-93.391050109991937
255,998.0430528375739,-2.8173117453538166,-1.4590323473807172,0,-13.815510557964274,0,-94.127860273455084
256,1001.9569471624271,0.47775674972847471,1.803709040224535,0,-5.0646532113802669,0,-94.867565565261884
257,1005.8708414872804,2.8563861045209622,4.1455497682814428,0,-3.2764424175802787,0,-95.61016598541228
258,1009.7847358121336,15.296673787047972,16.545128381256603,0,-1.598364238354447,0,-96.3556615339064
259,1013.6986301369868,-8.6653350536577953,-7.4609436120406825,0,-13.815510557964274,0,-97.104052210744157
260,1017.6125244618401,0.99338376458284983,2.1509392375955221,0,-4.3326378633040399,0,-97.855338015925625
261,1021.5264187866933,-5.6389803008453274,-4.5304475964849971,0,-13.815510557964274,0,-98.609518949450688
262,1025.4403131115464,-8.0941928410053503,-7.0362886907257947,0,-13.815510557964274,0,-99.36659501131949
263,1029.3542074363995,-1.0622941396726178,-0.056057482862428204,0,-13.815510557964274,0,-100.12656620153192
264,1033.2681017612526,1.9723219565684558,2.9263964300335936,0,-3.6467881367445054,0,-100.88943252008798
265,1037.1819960861058,13.135402687338253,14.037334386342909,0,-1.7506885633293143,0,-101.65519396698774
266,1041.0958904109589,-5.3332702336343214,-4.4829845224752667,0,-13.815510557964274,0,-102.42385054223116
267,1045.009784735812,9.5740003844192429,10.373572049006567,0,-2.0669485124560496,0,-103.19540224581822
268,1048.9236790606651,-12.133450549354098,-11.383272434952957,0,-13.815510557964274,0,-103.96984907774896
269,1052.8375733855182,-5.2401844904175165,-4.5377406950816104,0,-13.815510557964274,0,-104.74719103802339
270,1056.7514677103713,-3.8715620307730076,-3.2149064709413366,0,-13.815510557964274,0,-105.52742812664144
