Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,812900.12278343411,0.81078430284608638,0,-0.1463564629814455,0,-0.074772352951133977
34,133.07240704500984,805624.84462570294,-0.26819544071537321,0,-0.155346533946052,0,-0.079372672186878698
35,136.98630136986307,798212.4957873947,9.1070156422603752,0,-0.16458986732767894,0,-0.084110314384884408
36,140.9001956947163,790647.709800935,8.1285848561073966,0,-0.17411221941542046,0,-0.088985279545151189
37,144.81409001956953,782923.38190233125,-15.813103063918136,0,-0.18392987555127591,0,-0.093997567667679013
38,148.72798434442277,775127.18739192025,19.395596309858991,0,-0.19393758612558498,0,-0.099147178752467841
39,152.641878669276,767148.47505099897,-2.5083034661826953,0,-0.20428435319916383,0,-0.1044341127995177
40,156.55577299412923,759069.00292128022,-5.4219473944114931,0,-0.2148720285746113,0,-0.10985836980882863
41,160.46966731898246,750876.58512789197,-7.2231341780387233,0,-0.22572341056860148,0,-0.11541994978040059
42,164.38356164383569,742595.3758885907,10.520352888238998,0,-0.23681339997491241,0,-0.12111885271423359
43,168.29745596868892,734177.18148941698,-6.1306512665433299,0,-0.2482143236184855,0,-0.12695507861032759
44,172.21135029354215,725686.05110529845,1.1107109293677371,0,-0.25984722997458159,0,-0.13292862746868261
45,176.12524461839539,717091.46986214968,-4.0430881232511471,0,-0.27176130928530268,0,-0.13903949928929876
46,180.03913894324862,708426.43100713822,5.6246752461851059,0,-0.28391849871361835,0,-0.1452876940721759
47,183.95303326810185,699675.35879305378,8.7642527015547422,0,-0.29634826046307972,0,-0.15167321181731405
48,187.86692759295508,690849.39160054596,10.748854998555117,0,-0.30904287192885899,0,-0.15819605252471325
49,191.78082191780831,681954.35207919648,11.65100905082017,0,-0.32200199160948251,0,-0.16485621619437346
50,195.69471624266154,672983.51994266431,-0.97853287741997408,0,-0.33524387288794771,0,-0.17165370282629477
51,199.60861056751477,663976.03645922872,6.2997007147979156,0,-0.34871865562232379,0,-0.17858851242047702
52,203.522504892368,654905.34362433897,1.2589573091797335,0,-0.36247400313613831,0,-0.18566064497692039
53,207.43639921722124,645783.28270646534,-9.889436803383207,0,-0.37650074296621433,0,-0.19287010049562475
54,211.35029354207447,636634.66991203476,-7.9147895801410693,0,-0.39076874035068493,0,-0.20021687897659021
55,215.2641878669277,627450.62071728171,-7.2372316842820359,0,-0.40529973895213234,0,-0.20770098041981672
56,219.17808219178093,618231.55675294134,-12.915501389005115,0,-0.42010164019524671,0,-0.21532240482530415
57,223.09197651663416,609022.79224209418,14.94466776306197,0,-0.43510902208321633,0,-0.22308115219305266
58,227.00587084148739,599751.32400106033,-2.0144396994561902,0,-0.45044960547204405,0,-0.23097722252306224
59,230.91976516634062,590498.09423366049,11.865117650769172,0,-0.4659983065228388,0,-0.23901061581533281
60,234.83365949119386,581215.81173876673,4.0828170379372928,0,-0.48184257811993386,0,-0.24718133206986445
61,238.74755381604709,571938.16869917256,3.2009535218251015,0,-0.49793382592051105,0,-0.25548937128665705
62,242.66144814090032,562672.30492229853,11.313191164316081,0,-0.51426730774358442,0,-0.26393473346571078
63,246.57534246575355,553392.42238281481,-2.3367706928536771,0,-0.53089734035774494,0,-0.2725174186070255
64,250.48923679060678,544138.00747425889,-3.1290126441883483,0,-0.54776180988561607,0,-0.28123742671060148
65,254.40313111546001,534909.17401037877,4.2793455662744639,0,-0.56486775049881932,0,-0.29009475777643817
66,258.31702544031322,525664.00708059384,-26.698456596222787,0,-0.58230247594907503,0,-0.29908941180453591
67,262.23091976516645,516494.61839167611,-8.5201348184443066,0,-0.59989984564946264,0,-0.30822138879489475
68,266.14481409001968,507343.54436151328,-3.113123113962005,0,-0.61777633836431634,0,-0.31749068874751479
69,270.05870841487291,498227.95402270567,2.3362703894721153,0,-0.63590700348214202,0,-0.32689731166239572
70,273.97260273972614,489140.28650292096,-3.9769191468400038,0,-0.65431538198222949,0,-0.33644125753953763
71,277.88649706457937,480109.65143327165,2.9266278688021781,0,-0.67295019647830912,0,-0.34612252637894075
72,281.8003913894326,471130.55617595289,13.54007126527079,0,-0.69182946983788796,0,-0.35594111818060475
73,285.71428571428584,462163.43505766097,-15.598231795603631,0,-0.71104613071660883,0,-0.36589703294452985
74,289.62818003913907,453301.66169467196,5.1095179117817269,0,-0.73040689106509393,0,-0.37599027067071605
75,293.5420743639923,444476.48009780544,3.2533831402236042,0,-0.75006757438945726,0,-0.38622083135916319
76,297.45596868884553,435702.98892982316,-9.598537848861012,0,-0.77000392161394871,0,-0.39658871500987136
77,301.36986301369876,427017.69290981611,-0.34739262767257095,0,-0.79013926702148474,0,-0.40709392162284053
78,305.28375733855199,418388.22970826935,-4.6355636380218792,0,-0.81055493409505963,0,-0.41773645119807079
79,309.19765166340522,409825.43029429647,-14.78540112623034,0,-0.83123342551927271,0,-0.42851630373556221
80,313.11154598825846,401363.07816177013,-0.039270638970179572,0,-0.85209826530237742,0,-0.43943347923531451
81,317.02544031311169,392980.49650198023,16.028155496710426,0,-0.87320473136130794,0,-0.45048797769732796
82,320.93933463796492,384648.36151291168,1.3235560240086306,0,-0.89463514456486037,0,-0.46167979912160234
83,324.85322896281815,376413.76540824684,0.29813458756253064,0,-0.91627573651239991,0,-0.47300894350813777
84,328.76712328767138,368284.3817401689,18.112927402864539,0,-0.93810929857888625,0,-0.48447541085693435
85,332.68101761252461,360218.85163752659,11.024850404467196,0,-0.96025294682141293,0,-0.49607920116799192
86,336.59491193737784,352236.60069055407,-3.7967786447654155,0,-0.98266160392592983,0,-0.50782031444131037
87,340.50880626223108,344367.05789189396,0.94817121963792594,0,-1.0052565975193206,0,-0.51969875067688998
88,344.42270058708431,336599.86085488752,12.89517049522432,0,-1.028069846405226,0,-0.53171450987473046
89,348.33659491193754,328918.25629836496,13.414664713646614,0,-1.0511554559830689,0,-0.54386759203483226
90,352.25048923679077,321313.81971086148,-7.6692628477460758,0,-1.0745464377200864,0,-0.55615799715719505
91,356.164383561644,313833.39460213628,-5.1407880541119866,0,-1.0981024601213951,0,-0.56858572524181872
92,360.07827788649723,306458.08963315893,0.60349422521558005,0,-1.1218837073051064,0,-0.5811507762887036
93,363.99217221135046,299188.03887237178,8.3134006847719348,0,-1.145892446507297,0,-0.59385315029784935
94,367.9060665362037,292002.88294053054,-3.6352514041996131,0,-1.1702010394741218,0,-0.60669284726925621
95,371.81996086105693,284924.82368336443,-14.187651663136638,0,-1.1947393458537745,0,-0.61966986720292405
96,375.73385518591016,277971.72105758177,-6.5149091181130858,0,-1.2194453290756069,0,-0.63278421009885299
97,379.64774951076339,271126.14717110788,1.0380771218477438,0,-1.2443805144875058,0,-0.64603587595704293
98,383.56164383561662,264403.55094613525,23.115263654630994,0,-1.269488176685579,0,-0.65942486477749385
99,387.47553816046985,257755.19667267677,10.285898840103787,0,-1.2949544304051799,0,-0.67295117656020598
100,391.38943248532308,251214.47183756297,-4.6498598218125764,0,-1.3206576710247453,0,-0.6866148113051791
101,395.30332681017632,244818.01725202813,14.466882316647636,0,-1.3464495669621055,0,-0.70041576901241331
102,399.21722113502955,238505.70058985933,7.1249138110764836,0,-1.3725715028906482,0,-0.71435404968190808
103,403.13111545988278,232300.88922702096,-3.5867003079848168,0,-1.3989312470834494,0,-0.72842965331366438
104,407.04500978473601,226227.96485334862,6.5334665551785154,0,-1.425421529854012,0,-0.74264257990768157
105,410.95890410958924,220265.91564138458,16.388781333276761,0,-1.452129190863239,0,-0.75699282946395996
106,414.87279843444247,214388.52431192918,-0.23003064026096279,0,-1.4791748116780319,0,-0.77148040198249901
107,418.7866927592957,208632.33553527953,-6.6801833227995742,0,-1.5063911720703589,0,-0.78610529746329949
108,422.70058708414894,202995.54090173088,-4.5846039258807627,0,-1.5337807019784682,0,-0.80086751590636085
109,426.61448140900217,197475.61437818169,3.8007395137885074,0,-1.561349609562608,0,-0.8157670573116832
110,430.5283757338554,192067.40746929855,13.679181153438716,0,-1.5891183237949911,0,-0.83080392167926687
111,434.44227005870863,186743.39308552063,-2.0456211359085574,0,-1.6172292697813633,0,-0.84597810900911108
112,438.35616438356186,181537.54733360701,-8.8907645202312207,0,-1.6455022101064332,0,-0.86128961930121661
113,442.27005870841509,176459.5848700887,3.438365535472983,0,-1.6738728455304654,0,-0.87673845255558291
114,446.18395303326832,171465.64407543317,-8.2696294079680364,0,-1.7025817943303989,0,-0.89232460877221065
115,450.09784735812156,166613.21211326582,14.189992621061545,0,-1.7312896837880036,0,-0.90804808795109926
116,454.01174168297479,161823.24303684622,-7.4466873465935732,0,-1.760460067585041,0,-0.92390889009224897
117,457.92563600782802,157169.82552130369,1.7525780475499619,0,-1.7896378028172788,0,-0.93990701519565978
118,461.83953033268125,152624.14462954743,13.875070987349963,0,-1.8189863867553191,0,-0.95604246326133124
119,465.75342465753448,148160.37716300783,4.0555739041659624,0,-1.8486693982363933,0,-0.97231523428926414
120,469.66731898238771,143809.79874756478,4.5805865476940628,0,-1.8784731303131941,0,-0.9887253282794578
121,473.58121330724094,139562.87220935963,6.9738536106543547,0,-1.9084495182082808,0,-1.0052727452319128
122,477.49510763209418,135401.65599186486,-5.5980416948987113,0,-1.9387191240060111,0,-1.0219574851466282
123,481.40900195694741,131355.31076176316,-2.821866698570874,0,-1.9690587673221558,0,-1.0387795480236053
124,485.32289628180064,127419.45387892897,12.113967990766895,0,-1.9994802840902839,0,-1.0557389338628431
125,489.23679060665387,123540.03346857212,-13.609246365608332,0,-2.0303994535971182,0,-1.0728356426643422
126,493.1506849315071,119793.02991602531,-2.7417098167604315,0,-2.0611992117903628,0,-1.090069674428102
127,497.06457925636033,116127.57471101044,-4.8489152621776332,0,-2.0922753459970163,0,-1.107441029154123
128,500.97847358121356,112569.0469581606,6.7822613616680574,0,-2.123397930661949,0,-1.1249497068424059
129,504.8923679060668,109098.34867584126,14.416307055360647,0,-2.1547149579299956,0,-1.1425957074929485
130,508.80626223092003,105688.61140787369,-7.4268189345965743,0,-2.1864675721919204,0,-1.1603790311057527
131,512.7201565557732,102396.08902378418,-1.0813344631412523,0,-2.2181161960287499,0,-1.1782996776808177
132,516.63405088062643,99198.26936788598,12.373620032181398,0,-2.2498441465272738,0,-1.1963576472181436
133,520.54794520547966,96078.730295552406,17.967680288119166,0,-2.2817967521686984,0,-1.214552939717731
134,524.4618395303329,93036.331706517332,16.029012900104334,0,-2.3139746344025998,0,-1.232885555179579
135,528.37573385518613,90051.297534334008,-11.735913270707215,0,-2.346585234216386,0,-1.2513554936036886
136,532.28962818003936,87191.232639612674,3.7724101433922179,0,-2.3788609320412459,0,-1.2699627549900592
137,536.20352250489259,84379.37202392063,-12.706347701879672,0,-2.411641750347612,0,-1.2887073393386905
138,540.11741682974582,81682.389078129185,7.0138633911090329,0,-2.4441262921064926,0,-1.3075892466495829
139,544.03131115459905,79045.547106568207,9.7150362368516294,0,-2.47694048279648,0,-1.3266084769227364
140,547.94520547945228,76466.770777664424,-5.1553393392639553,0,-2.5101084372301088,0,-1.3457650301581505
141,551.85909980430552,73999.45703750031,17.324807813754852,0,-2.542906958931499,0,-1.3650589063558263
142,555.77299412915875,71550.015420699012,-14.909320672532226,0,-2.5765679932518406,0,-1.384490105515763
143,559.68688845401198,69235.375078273413,16.595941305887866,0,-2.6094527822194555,0,-1.4040586276379603
144,563.60078277886521,66923.281823677476,-18.89185538598165,0,-2.6434177988621563,0,-1.423764472722419
145,567.51467710371844,64743.890924525251,10.299959002452994,0,-2.6765253673051213,0,-1.4436076407691385
146,571.42857142857167,62592.489783138153,0.9703641748737184,0,-2.7103194153841437,0,-1.4635881317781194
147,575.3424657534249,60519.874320141906,5.4196118284734043,0,-2.7439929025261995,0,-1.4837059457493613
148,579.25636007827814,58497.000326485759,-3.9007762660249972,0,-2.7779892383248748,0,-1.5039610826828642
149,583.17025440313137,56547.827047073399,-1.545711393004582,0,-2.8118779382929251,0,-1.5243535425786277
150,587.0841487279846,54654.766652166123,-3.6282866077374756,0,-2.8459282825100929,0,-1.5448833254366527
151,590.99804305283783,52835.936051764606,9.4308835087127303,0,-2.8797731485323954,0,-1.5655504312569382
152,594.91193737769106,51044.188726034336,-8.0655956309438608,0,-2.9142730115921469,0,-1.5863548600394854
153,598.82583170254429,49340.570956743184,6.3633082838386654,0,-2.9482180318596876,0,-1.6072966117842935
154,602.73972602739752,47669.048367835334,-1.8973660678544388,0,-2.9826824086753394,0,-1.6283756864913621
155,606.65362035225075,46070.795515211161,9.7301174371019954,0,-3.0167854684466713,0,-1.6495920841606924
156,610.56751467710399,44513.701239504611,10.520707722765113,0,-3.0511676799722331,0,-1.6709458047922832
157,614.48140900195722,42992.018971865487,-3.9039050225333809,0,-3.0859502216163612,0,-1.6924368483861354
158,618.39530332681045,41541.128642208576,3.18590042493121,0,-3.1202807266889696,0,-1.7140652149422488
159,622.30919765166368,40122.871269916162,-5.0383939271901212,0,-3.1550181871979737,0,-1.7358309044606233
160,626.22309197651691,38760.810293184601,-3.7027207501370101,0,-3.1895550225767031,0,-1.757733916941258
161,630.13698630137014,37443.391275957605,-3.071270557320851,0,-3.2241344883184486,0,-1.7797742523841544
162,634.05088062622337,36165.691722398136,-6.7971740952029558,0,-3.2588537878129982,0,-1.8019519107893118
163,637.96477495107661,34949.054009190797,7.7099848090464231,0,-3.2930733134401144,0,-1.8242668921567298
164,641.87866927592984,33740.295101755073,-11.5065095349613,0,-3.3282718913508842,0,-1.8467191964864094
165,645.79256360078307,32592.764959999531,-9.892445361464695,0,-3.3628743847782947,0,-1.8693088237783495
166,649.7064579256363,31500.973775531333,8.2442542714366738,0,-3.3969462559149677,0,-1.8920357740325511
167,653.62035225048953,30430.891895725468,10.033201362815863,0,-3.4315064415472327,0,-1.9149000472490139
168,657.53424657534276,29372.019499423819,-13.888991876215801,0,-3.4669222113105569,0,-1.9379016434277374
169,661.44814090019599,28394.277536749807,7.5120582184023448,0,-3.5007770850982611,0,-1.9610405625687217
170,665.36203522504923,27415.409138028299,-6.9302126016951267,0,-3.5358594821581977,0,-1.9843168046719677
171,669.27592954990246,26478.500921392835,-13.062098573242443,0,-3.5706315970412486,0,-2.0077303697374735
172,673.18982387475569,25597.979946241205,4.5872767655950684,0,-3.6044512747555375,0,-2.0312812577652415
173,677.10371819960892,24725.325440827211,-1.4823293719879813,0,-3.6391366749358163,0,-2.0549694687552704
174,681.01761252446215,23889.46281227504,-1.3482529936325414,0,-3.6735272395749332,0,-2.0787950027075599
175,684.93150684931538,23094.954785465001,10.526263456278301,0,-3.7073505286599571,0,-2.1027578596221104
176,688.84540117416861,22333.892812493166,27.183558685677479,0,-3.7408593330629318,0,-2.1268580394989218
177,692.75929549902185,21555.907511218418,-0.81790217329792481,0,-3.7763148053438327,0,-2.1510955423379947
178,696.67318982387508,20826.036024952777,-7.5360341713785424,0,-3.8107607788648403,0,-2.175470368139329
179,700.58708414872831,20136.62781364792,0.26081773248054951,0,-3.8444242787632459,0,-2.1999825169029243
180,704.50097847358154,19457.016227710228,-7.2343646086276028,0,-3.8787569782593723,0,-2.2246319886287802
181,708.41487279843477,18816.086891573963,-0.29868377393239615,0,-3.9122525251100684,0,-2.249418783316897
182,712.328767123288,18215.499491083709,23.542686558864347,0,-3.9446918627286029,0,-2.2743429009672749
183,716.24266144814123,17579.585057064407,-10.58596957289927,0,-3.9802264259240925,0,-2.2994043415799137
184,720.15655577299447,17012.870356376683,2.6137437326574058,0,-4.0129945773749327,0,-2.3246031051548144
185,724.0704500978477,16449.375261440491,-2.0880166947079291,0,-4.0466772163154099,0,-2.3499391916919747
186,727.98434442270093,15905.371127116445,-7.6906615971704522,0,-4.0803078558584538,0,-2.3754126011913974
187,731.89823874755416,15393.851549290062,-0.49210233448892804,0,-4.112996535125709,0,-2.4010233336530806
188,735.81213307240739,14900.38255406377,5.7617591443522489,0,-4.1455778273864707,0,-2.4267713890770248
189,739.72602739726062,14413.294550694427,0.0693152961000537,0,-4.178813701425776,0,-2.45265676746323
190,743.63992172211385,13938.710146009404,-10.798590521686011,0,-4.2122948427070401,0,-2.4786794688116962
191,747.55381604696709,13523.655823129724,20.813365614970884,0,-4.2425242795955871,0,-2.5048394931224234
192,751.46771037182032,13071.256774769574,-1.3598198091050573,0,-4.2765490345516834,0,-2.531136840395412
193,755.38160469667355,12648.057682424373,-10.182333180600997,0,-4.3094610542844149,0,-2.5575715106306616
194,759.29549902152678,12240.745025090904,-18.394863994687661,0,-4.3421945714828967,0,-2.5841435038281717
195,763.20939334638001,11858.733124478442,-16.028183913093727,0,-4.3739001460976121,0,-2.6108528199879428
196,767.12328767123324,11486.08944379776,-18.477468486868403,0,-4.405828025164273,0,-2.6376994591099754
197,771.03718199608647,11150.157895078793,2.1213925232646549,0,-4.4355110559781981,0,-2.6646834211942689
198,774.95107632093971,10810.46885049097,5.8021908643981295,0,-4.4664497121437821,0,-2.6918047062408239
199,778.86497064579294,10465.691699106288,-8.2786578067860859,0,-4.4988622646372001,0,-2.7190633142496394
200,782.77886497064617,10146.015725781528,-9.4608489091926149,0,-4.5298836256854775,0,-2.7464592452207164
201,786.6927592954994,9841.4617099113821,-7.2682042622107232,0,-4.5603604669904154,0,-2.7739924991540539
202,790.60665362035263,9540.6585866164969,-12.63162584630213,0,-4.5914021974637018,0,-2.8016630760496533
203,794.52054794520586,9291.4901679614359,22.758008978542815,0,-4.6178657692222629,0,-2.8294709759075132
204,798.43444227005909,8994.25004887869,-0.3948651025514599,0,-4.6503792250723803,0,-2.8574161987276323
205,802.34833659491233,8740.8795663458623,10.24783672156931,0,-4.6789538932921033,0,-2.8854987445100146
206,806.26223091976556,8483.0083110189826,6.698736834930302,0,-4.7088995742261641,0,-2.9137186132546575
207,810.17612524461879,8225.8535595282628,-5.4552002410768967,0,-4.7396826472761795,0,-2.9420758049615618
208,814.09001956947202,7989.4455531719404,-5.8270208465907327,0,-4.7688433500015179,0,-2.9705703196307263
209,818.00391389432525,7753.5643509631163,-14.292565169266867,0,-4.7988120608881761,0,-2.9992021572621526
210,821.91780821917848,7543.2624778131531,-5.4674597792782382,0,-4.8263099369757185,0,-3.0279713178558398
211,825.83170254403171,7346.2931204824126,8.7214326091010221,0,-4.8527688661231174,0,-3.0568778014117881
212,829.74559686888495,7116.8053775116305,-17.268387915193863,0,-4.8845057729758556,0,-3.085921607929996
213,833.65949119373818,6924.7485563244063,-13.190417858146908,0,-4.911862972919522,0,-3.1151027374104663
214,837.57338551859141,6740.5533659616185,-8.3276198191984445,0,-4.9388226914489035,0,-3.144421189853198
215,841.48727984344464,6560.4223105244073,-6.2016971996661221,0,-4.9659097372894303,0,-3.1738769652581902
216,845.40117416829787,6375.2303923733853,-15.672065233225418,0,-4.9945444844060782,0,-3.2034700636254434
217,849.3150684931511,6242.6863452297766,21.225701673484721,0,-5.0155541209933823,0,-3.2332004849549576
218,853.22896281800433,6060.162029177467,2.1095781799557565,0,-5.0452281775658596,0,-3.2630682292467328
219,857.14285714285757,5906.1262436101533,5.68520778746411,0,-5.0709745562001158,0,-3.2930732965007694
220,861.0567514677108,5755.3919459816698,6.9934219443173404,0,-5.0968275696263339,0,-3.3232156867170675
221,864.97064579256403,5596.4299065258738,-5.2758113987655264,0,-5.1248358370285541,0,-3.3534953998956247
222,868.88454011741726,5452.485674753174,-7.6661340036642418,0,-5.1508931229679593,0,-3.3839124360364443
223,872.79843444227049,5338.1536395894891,14.61954352561688,0,-5.1720848819709717,0,-3.4144667951395249
224,876.71232876712372,5197.6944410388232,6.0367275848665454,0,-5.1987495642341175,0,-3.4451584772048665
225,880.62622309197695,5067.3434411097442,3.0080801428603685,0,-5.2241480106105129,0,-3.4759874822324699
226,884.54011741683018,4944.5481456092175,3.1611016812924859,0,-5.2486791298923547,0,-3.5069538102223317
227,888.45401174168342,4810.6889411257616,-11.950877132854545,0,-5.276124409913308,0,-3.5380574611744566
228,892.36790606653665,4701.2486290661554,-6.6789131240591555,0,-5.2991365755858029,0,-3.5692984350888426
229,896.28180039138988,4582.0353027017181,-15.055331615539767,0,-5.3248214261270501,0,-3.6006767319654895
230,900.19569471624311,4473.4705878623308,-16.505250057243803,0,-5.3488001895423309,0,-3.632192351804397
231,904.10958904109634,4390.2157870321898,3.7797955566986379,0,-5.3675863346771671,0,-3.6638452946055655
232,908.02348336594957,4271.3164344025445,-15.013370879843709,0,-5.3950426365964148,0,-3.6956355603689959
233,911.9373776908028,4211.4739810166966,21.95233692039832,0,-5.4091520141033298,0,-3.7275631490946872
234,915.85127201565604,4091.9967291014859,-3.8845865969920244,0,-5.437931666028426,0,-3.7596280607826391
235,919.76516634050927,3992.2775157023048,-13.006349591259694,0,-5.4626028407832186,0,-3.7918302954328507
236,923.6790606653625,3930.5355522735276,12.926176630972087,0,-5.4781890253376675,0,-3.824169853045325
237,927.59295499021573,3809.4839221877046,-23.258850643876304,0,-5.5094709883077577,0,-3.8566467336200603
238,931.50684931506896,3743.4147523937854,-7.1588851833385858,0,-5.526966484515107,0,-3.8892609371570566
239,935.42074363992219,3668.2971639839288,-2.698857984839012,0,-5.5472371484022203,0,-3.9220124636563116
240,939.33463796477542,3606.3575907322256,12.449319182109257,0,-5.5642664294299733,0,-3.9549013131178312
241,943.24853228962866,3511.8028807272981,-7.4099719131750952,0,-5.5908351679355555,0,-3.9879274855416105
242,947.16242661448189,3431.7074397881697,-15.108745012389768,0,-5.6139067816024708,0,-4.0210909809276512
243,951.07632093933512,3380.3791873746641,3.7507090266247953,0,-5.6289768259612751,0,-4.0543917992759519
244,954.99021526418835,3317.4757909432983,8.9122141130330395,0,-5.6477605249596374,0,-4.0878299405865128
245,958.90410958904158,3252.0222776861447,9.483473321678936,0,-5.6676876726585794,0,-4.1214054048593374
246,962.81800391389481,3169.2855366135632,-9.1892811444563485,0,-5.6934585350627449,0,-4.1551181920944211
247,966.73189823874804,3113.5367990726418,-2.7586642515091553,0,-5.7112054003192565,0,-4.1889683022917685
248,970.64579256360128,3050.5684023469439,-5.3592359648481356,0,-5.7316367800962587,0,-4.2229557354513725
249,974.55968688845451,3001.8840788451826,4.5829219748416623,0,-5.7477245969538124,0,-4.257080491573241
250,978.47358121330774,2922.9136654932249,-17.434954981108255,0,-5.7743837653511987,0,-4.2913425706573687
251,982.38747553816097,2899.350302393113,14.345009658912948,0,-5.7824780365420807,0,-4.32574197270376
252,986.3013698630142,2832.0155075049806,0.80652898104995652,0,-5.8059760631472868,0,-4.3602786977124079
253,990.21526418786743,2757.9910982281626,-20.908809129589059,0,-5.8324621630302778,0,-4.3949527456833204
254,994.12915851272066,2716.1568705656691,-11.86375038545745,0,-5.8477467488089179,0,-4.4297641166164921
255,998.0430528375739,2677.1430137343432,-1.3728511692937873,0,-5.8622145285306955,0,-4.4647128105119274
256,1001.9569471624271,2626.7205973551163,-3.6118870879797167,0,-5.8812285677987859,0,-4.4997988273696237
257,1005.8708414872804,2584.105776668518,0.68645249570608846,0,-5.8975851944519082,0,-4.5350221671895765
258,1009.7847358121336,2538.4666826936268,0.73955092901329222,0,-5.9154044842591125,0,-4.5703828299717939
259,1013.6986301369868,2496.0249661271991,2.8165005848257247,0,-5.9322652618657088,0,-4.6058808157162714
260,1017.6125244618401,2464.1912530215386,14.373647120172295,0,-5.9451010531975141,0,-4.6415161244230108
261,1021.5264187866933,2401.681859934361,-5.8286105752018997,0,-5.9707954478792509,0,-4.6772887560920084
262,1025.4403131115464,2384.5083673626068,18.263834125165207,0,-5.9779717469638989,0,-4.7131987107232707
263,1029.3542074363995,2350.2326733628961,24.253926599907292,0,-5.9924503815811088,0,-4.7492459883167921
264,1033.2681017612526,2289.5699097438464,2.8964409456909341,0,-6.0186007271894031,0,-4.7854305888725728
265,1037.1819960861058,2245.4891168866297,-2.8012749960420988,0,-6.0380413478763035,0,-4.8217525123906162
266,1041.0958904109589,2208.9325760844154,-1.8599006056566942,0,-6.0544553131756258,0,-4.8582117588709206
267,1045.009784735812,2161.5128355581564,-12.63105323159439,0,-6.0761563514055146,0,-4.8948083283134842
268,1048.9236790606651,2133.1964970928047,-5.1134417143942663,0,-6.0893431571250902,0,-4.9315422207183097
269,1052.8375733855182,2106.7209645742637,3.4639386512250452,0,-6.1018320212959427,0,-4.968413436085398
