Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
161,630.13698630137014,3498.577848421528,18.478783933418338,0,-5.4766112336480051,0,-5.2656785591094257
162,634.05088062622337,3371.2395044660543,-4.1132896836671158,0,-5.5136873083269888,0,-5.3312938584648659
163,637.96477495107661,3285.7283528799317,12.823349385997822,0,-5.5393794423709908,0,-5.3973154445036196
164,641.87866927592984,3171.703311499411,-0.8942253486296271,0,-5.5746990247240991,0,-5.4637433172256902
165,645.79256360078307,3061.2341417172756,-13.052272599897886,0,-5.6101496416053109,0,-5.5305774766310751
166,649.7064579256363,2979.9591541455457,2.1179632407143725,0,-5.6370581967861391,0,-5.5978179227197762
167,653.62035225048953,2882.7323180963203,-0.41202924414002273,0,-5.6702292245897326,0,-5.6654646554917942
168,657.53424657534276,2780.7016357985744,-9.3890716518286812,0,-5.7062645077107312,0,-5.7335176749471257
169,661.44814090019599,2702.6766543772119,4.0897770835371876,0,-5.7347251551299552,0,-5.8019769810857724
170,665.36203522504923,2613.3046565135069,4.753954821455979,0,-5.7683522181858393,0,-5.8708425739077361
171,669.27592954990246,2523.3038172204924,3.3930830135748726,0,-5.803398709104723,0,-5.9401144534130133
172,673.18982387475569,2439.0164659370193,6.4107488861637698,0,-5.8373729202342624,0,-6.0097926196016065
173,677.10371819960892,2334.1130510887101,-12.471016774200294,0,-5.8813358212280438,0,-6.0798770724735158
174,681.01761252446215,2267.8125174803909,6.0091467601794601,0,-5.9101520723485867,0,-6.1503678120287395
175,684.93150684931538,2173.1232730742095,-5.1065961248330796,0,-5.952802361441206,0,-6.2212648382672793
176,688.84540117416861,2092.4495795639236,-3.3883801681409285,0,-5.9906323632436109,0,-6.2925681511891334
177,692.75929549902185,2020.6911936110546,6.0815096792943324,0,-6.0255281626073884,0,-6.3642777507943045
178,696.67318982387508,1924.8066325550678,-9.7275864035165007,0,-6.0741422784734445,0,-6.4363936370827917
179,700.58708414872831,1855.1414585159955,-0.46590688749745346,0,-6.1110068394349328,0,-6.5089158100545941
180,704.50097847358154,1754.1554032668639,-23.675629257626536,0,-6.1669803011676754,0,-6.5818442697097099
181,708.41487279843477,1699.2886822074636,-1.9240388174587928,0,-6.1987580492786876,0,-6.6551790160481428
182,712.328767123288,1633.5010781490735,7.7360742678174041,0,-6.2382421784642563,0,-6.7289200490698908
183,716.24266144814123,1566.7433027285815,15.23829670483387,0,-6.2799686550601574,0,-6.8030673687749523
184,720.15655577299447,1476.4162600901366,-2.0376238471097805,0,-6.3393500850972995,0,-6.8776209751633326
185,724.0704500978477,1387.5883038902125,-19.048002594162366,0,-6.4014005834901919,0,-6.9525808682350245
186,727.98434442270093,1319.113986640722,-16.965951816108003,0,-6.4520075015610479,0,-7.0279470479900352
187,731.89823874755416,1266.899383122731,0.084454591192773765,0,-6.4923953058398691,0,-7.1037195144283602
188,735.81213307240739,1184.2052524356304,-14.668151012845973,0,-6.5598959140117303,0,-7.1798982675500005
189,739.72602739726062,1132.7371525383246,0.44818220452206675,0,-6.6043308278794592,0,-7.2564833073549559
190,743.63992172211385,1076.2074038735284,9.1111747055772891,0,-6.6555245928528191,0,-7.3334746338432266
191,747.55381604696709,997.3477548359009,-5.9825426071055556,0,-6.7316235591446354,0,-7.4108722470148125
192,751.46771037182032,933.40112524758399,-7.6252238205868448,0,-6.7978880304777931,0,-7.4886761468697145
193,755.38160469667355,891.21310041352353,10.993930845815342,0,-6.8441395007182289,0,-7.5668863334079326
194,759.29549902152678,816.78347836847013,-4.1592512054801904,0,-6.9313490301500105,0,-7.6455028066294641
195,763.20939334638001,756.74380393070498,-6.4859746187789122,0,-7.0076983093968765,0,-7.7245255665343118
196,767.12328767123324,701.71714735835883,-5.394313222512058,0,-7.083192670689896,0,-7.8039546131224755
197,771.03718199608647,634.46214877862792,-18.154805192437287,0,-7.1839454393493103,0,-7.8837899463939545
198,774.95107632093971,607.4536871947488,7.680550971772993,0,-7.2274471322907923,0,-7.9640315663487495
199,778.86497064579294,555.40539760880517,6.8011217552478929,0,-7.3170247762866012,0,-8.0446794729868589
200,782.77886497064617,477.22455568901086,-21.907196619412538,0,-7.4687359227729644,0,-8.1257336663082853
201,786.6927592954994,431.64817240746606,-19.72563265737594,0,-7.5691122288250865,0,-8.2071941463130251
202,790.60665362035263,393.70187734989469,-11.643435466595529,0,-7.6611291031124908,0,-8.2890609130010819
203,794.52054794520586,358.77599521086699,-2.2816082203509804,0,-7.7540248445622924,0,-8.371333966372454
204,798.43444227005909,318.87498446419266,0.35668930098145546,0,-7.8719239417877906,0,-8.4540133064271377
205,802.34833659491233,279.3344741335103,1.6033047455247789,0,-8.0043131737132693,0,-8.5370989331651401
206,806.26223091976556,228.8015108436235,-9.8945640693049857,0,-8.2038682067077264,0,-8.6205908465864578
207,810.17612524461879,188.42236679738511,-12.98649690403373,0,-8.3980369947021067,0,-8.7044890466910925
208,814.09001956947202,167.62851797679826,1.7671603407556078,0,-8.514972740962989,0,-8.7887935334790406
209,818.00391389432525,152.7684891339841,20.727143395955558,0,-8.6077994370086692,0,-8.8735043069503039
210,821.91780821917848,101.15188978699307,1.2192787270944658,0,-9.0200998230745988,0,-8.9586213671048842
211,825.83170254403171,64.202811443195259,-5.3121748302779608,0,-9.4746760678419246,0,-9.0441447139427797
212,829.74559686888495,35.099690733604504,-5.6647460603356787,0,-10.078530750104498,0,-9.1300743474639869
213,833.65949119373818,-2.5386256476204654,-16.191795755548625,0,-13.815510557964274,0,-9.2164102676685129
214,837.57338551859141,-3.6276383674428327,8.2225918167023959,0,-13.815510557964274,0,-9.3031524745563541
215,841.48727984344464,-31.38491872199236,4.3957285245554756,0,-13.815510557964274,0,-9.3903009681275122
216,845.40117416829787,-40.877177949703359,17.299074621684881,0,-13.815510557964274,0,-9.4778557483819839
217,849.3150684931511,-86.915373123716478,-7.837065020037798,0,-13.815510557964274,0,-9.5658168153197707
218,853.22896281800433,-105.46520772879639,-6.9342568262868189,0,-13.815510557964274,0,-9.6541841689408727
219,857.14285714285757,-109.1874068372894,7.3935555537366291,0,-13.815510557964274,0,-9.7429578092452918
220,861.0567514677108,-127.3677849633919,5.9097393469449706,0,-13.815510557964274,0,-9.832137736233026
221,864.97064579256403,-144.08319971232228,4.5887638234570112,0,-13.815510557964274,0,-9.9217239499040719
222,868.88454011741726,-170.14834808830074,-7.330860148459811,0,-13.815510557964274,0,-10.011716450258437
223,872.79843444227049,-190.17611051308026,-14.407195018231402,0,-13.815510557964274,0,-10.102115237296118
224,876.71232876712372,-194.23990375817147,-6.6575049593526359,0,-13.815510557964274,0,-10.192920311017113
225,880.62622309197695,-178.54179154055822,19.773355641521377,0,-13.815510557964274,0,-10.284131671421425
226,884.54011741683018,-196.95724510561422,11.067903404005028,0,-13.815510557964274,0,-10.375749318509046
227,888.45401174168342,-230.65158545530312,-13.880692719230881,0,-13.815510557964274,0,-10.467773252279988
228,892.36790606653665,-214.96643168835018,9.6446675090671672,0,-13.815510557964274,0,-10.560203472734246
229,896.28180039138988,-219.94529378545209,11.659155750738968,0,-13.815510557964274,0,-10.653039979871819
230,900.19569471624311,-246.79073896976314,-8.9814109119363135,0,-13.815510557964274,0,-10.746282773692705
231,904.10958904109634,-241.13912585049746,2.1444453534642882,0,-13.815510557964274,0,-10.839931854196909
232,908.02348336594957,-253.20744293609675,-5.1232152294712492,0,-13.815510557964274,0,-10.933987221384429
233,911.9373776908028,-241.82623910857058,10.441091747699945,0,-13.815510557964274,0,-11.028448875255263
234,915.85127201565604,-255.59187829524382,0.29580588180358519,0,-13.815510557964274,0,-11.123316815809414
235,919.76516634050927,-270.95453708540612,-11.955875428133771,0,-13.815510557964274,0,-11.218591043046874
236,923.6790606653625,-253.28931822299043,8.362705308822667,0,-13.815510557964274,0,-11.314271556967654
237,927.59295499021573,-273.61390745771604,-9.7161589996748781,0,-13.815510557964274,0,-11.41035835757175
238,931.50684931506896,-244.53246054864164,21.251422221613232,0,-13.815510557964274,0,-11.506851444859162
239,935.42074363992219,-273.95258691743885,-6.5961795795764244,0,-13.815510557964274,0,-11.603750818829884
240,939.33463796477542,-266.85686736582454,1.8022550294626378,0,-13.815510557964274,0,-11.701056479483929
241,943.24853228962866,-277.18694724246063,-7.453396688396813,0,-13.815510557964274,0,-11.798768426821287
242,947.16242661448189,-253.89708762772972,16.72177042604126,0,-13.815510557964274,0,-11.896886660841961
243,951.07632093933512,-264.04054835602585,7.3112458023298483,0,-13.815510557964274,0,-11.995411181545947
244,954.99021526418835,-284.77133271622785,-12.804684256936355,0,-13.815510557964274,0,-12.094341988933248
245,958.90410958904158,-274.92493763898767,-2.4297119307241615,0,-13.815510557964274,0,-12.19367908300387
246,962.81800391389481,-267.61174264873819,5.3550950216843862,0,-13.815510557964274,0,-12.293422463757803
247,966.73189823874804,-289.49770693087459,-16.089395564912593,0,-13.815510557964274,0,-12.393572131195057
248,970.64579256360128,-280.23947507686512,-6.3954621244646646,0,-13.815510557964274,0,-12.494128085315618
249,974.55968688845451,-257.1770614806714,17.118824915648499,0,-13.815510557964274,0,-12.5950903261195
250,978.47358121330774,-288.03971915639943,-13.256213169955295,0,-13.815510557964274,0,-12.696458853606693
251,982.38747553816097,-268.0466330850096,7.2775085737927814,0,-13.815510557964274,0,-12.798233667777209
252,986.3013698630142,-277.71679672120717,-1.7839606919256239,0,-13.815510557964274,0,-12.900414768631029
253,990.21526418786743,-272.73500997192309,3.8874819975220767,0,-13.815510557964274,0,-13.003002156168176
254,994.12915851272066,-275.30534962332058,2.0986198881387819,0,-13.815510557964274,0,-13.105995830388629
255,998.0430528375739,-280.45710576521179,-2.1709149348354941,0,-13.815510557964274,0,-13.209395791292406
256,1001.9569471624271,-269.03496912733419,10.241282899510038,0,-13.815510557964274,0,-13.313202038879499
257,1005.8708414872804,-276.01924208859532,4.3602983300867164,0,-13.815510557964274,0,-13.417414573149895
258,1009.7847358121336,-288.41017351556968,-6.8103174670362234,0,-13.815510557964274,0,-13.522033394103618
259,1013.6986301369868,-276.64340049612116,6.2961356272063886,0,-13.815510557964274,0,-13.627058501740651
260,1017.6125244618401,-283.35688779236835,1.0426933292951315,0,-13.815510557964274,0,-13.732489896061004
261,1021.5264187866933,-287.78485569370542,-1.8050743574979646,0,-13.815510557964274,0,-13.838327577064662
262,1025.4403131115464,-291.25857281475822,-3.5797301559870669,0,-13.815510557964274,0,-13.944571544751648
263,1029.3542074363995,-299.34331503308795,-9.8488045669118414,0,-13.815510557964274,0,-14.05122179912194
264,1033.2681017612526,-276.82086103203585,14.602829492135349,0,-13.815510557964274,0,-14.158278340175547
265,1037.1819960861058,-307.00417638962551,-13.541610495726228,0,-13.815510557964274,0,-14.265741167912472
266,1041.0958904109589,-300.67725407687379,-5.0705451769482854,0,-13.815510557964274,0,-14.373610282332711
267,1045.009784735812,-292.10897891692787,5.7422083831722057,0,-13.815510557964274,0,-14.481885683436262
268,1048.9236790606651,-286.89496169006293,13.295702194249179,0,-13.815510557964274,0,-14.590567371223132
269,1052.8375733855182,-305.7646766622035,-3.1451878413154875,0,-13.815510557964274,0,-14.699655345693319
270,1056.7514677103713,-291.19345625538381,13.938327909581806,0,-13.815510557964274,0,-14.809149606846816
