Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
17,66.536203522504906,982407.33416945138,-1.5604872682409467,0,-0.0075260036991038242,0,-0.0032948740982312588
18,70.450097847358137,981518.60302200122,7.0278851040232517,0,-0.0084310594257839804,0,-0.0036939072935187815
19,74.363992172211368,980579.60279962036,15.717246152769309,0,-0.0093881983613181598,0,-0.0041157423856798773
20,78.2778864970646,979576.58420892817,10.608408668514553,0,-0.010411605256017276,0,-0.0045603793747145457
21,82.191780821917831,978504.33965369896,-13.663951832407228,0,-0.011506804794849767,0,-0.0050278182606227862
22,86.105675146771063,977434.60744758463,14.472957495632649,0,-0.012600634757546478,0,-0.0055180590434046007
23,90.019569471624294,976277.0655407242,4.5238173371991053,0,-0.013785601872511275,0,-0.0060311017230599848
24,93.933463796477525,975090.63382666197,15.227549075556839,0,-0.015001602179004576,0,-0.0065669462995889471
25,97.847358121330757,973867.12690215255,38.210122524005229,0,-0.016257152309327148,0,-0.0071255927729914808
26,101.76125244618399,972536.72902641247,3.4595651024313359,0,-0.017624184211645313,0,-0.0077070411432675848
27,105.67514677103722,971170.48787780909,-18.180229590835101,0,-0.019029994059682073,0,-0.0083112914104172594
28,109.58904109589045,969801.64172711573,6.3177253152717423,0,-0.020440469106439599,0,-0.0089383435744405087
29,113.50293542074368,968344.56932458305,-8.8865472032110056,0,-0.021944042643594387,0,-0.0095881976353373328
30,117.41682974559691,966863.64457205462,0.35474172411626326,0,-0.023474549832409437,0,-0.010260853593107728
31,121.33072407045015,965318.32874870242,-6.7305678516104166,0,-0.025074105334089724,0,-0.010956311447751698
32,125.24461839530338,963744.4609909571,5.4559566572407476,0,-0.026705849116956615,0,-0.011674571199269242
33,129.15851272015661,962106.69095969701,1.3160708276503001,0,-0.028406676747809612,0,-0.012415632847660353
34,133.07240704500984,960419.39162444265,-5.032297508926006,0,-0.030161971288426404,0,-0.013179496392925042
35,136.98630136986307,958698.40510425961,1.9908595249029823,0,-0.031955490148438896,0,-0.013966161835063299
36,140.9001956947163,956929.17161790526,7.5566486286696763,0,-0.033802648762048824,0,-0.014775629174075131
37,144.81409001956953,955093.16177597141,-7.1403621330645803,0,-0.035723139306722961,0,-0.015607898409960538
38,148.72798434442277,953223.34942939144,-9.4092227249875791,0,-0.037682785868468884,0,-0.016462969542719516
39,152.641878669276,951323.02594570583,3.7517489300714697,0,-0.039678351992656298,0,-0.01734084257235206
40,156.55577299412923,949328.92485421489,-31.220312438160743,0,-0.041776686537623273,0,-0.018241517498858186
41,160.46966731898246,947337.89059630246,-17.783992013820125,0,-0.04387619602769964,0,-0.019164994322237883
42,164.38356164383569,945317.88433879416,11.712297163350838,0,-0.046010770154973325,0,-0.020111273042491155
43,168.29745596868892,943226.57599740359,14.622417945574334,0,-0.04822550138332525,0,-0.021080353659617992
44,172.21135029354215,941079.90659195418,6.5649461388668158,0,-0.05050397397149041,0,-0.022072236173618403
45,176.12524461839539,938886.61853193725,-4.0464605723953353,0,-0.052837301747069361,0,-0.023086920584492396
46,180.03913894324862,936668.67070754734,4.4121132644489052,0,-0.055202413424664178,0,-0.02412440689223996
47,183.95303326810185,934415.16355982644,20.699997338061813,0,-0.057611186560379085,0,-0.025184695096861092
48,187.86692759295508,932078.5864284503,-3.0406289007008174,0,-0.060114895294438697,0,-0.026267785198355792
49,191.78082191780831,929732.65979988303,6.5576010693680322,0,-0.062634944386238067,0,-0.027373677196724067
50,195.69471624266154,927329.99310309638,1.7451270644149459,0,-0.065222544792345835,0,-0.028502371091965923
51,199.60861056751477,924889.65868184168,1.2295263232296354,0,-0.067857584141947369,0,-0.029653866884081337
52,203.522504892368,922403.14525141462,-3.8709366014974145,0,-0.070549647822185091,0,-0.030828164573070339
53,207.43639921722124,919893.2613889256,8.8762748632325543,0,-0.073274383544691443,0,-0.032025264158932906
54,211.35029354207447,917293.79749366187,-27.119974695511154,0,-0.076104215833563305,0,-0.033245165641669051
55,215.2641878669277,914704.19894481683,-12.801238099158054,0,-0.078931293459882951,0,-0.034487869021278775
56,219.17808219178093,912072.45008345915,-0.57540559455325391,0,-0.081812598827423672,0,-0.035753374297762056
57,223.09197651663416,909383.79740732606,-5.5934109228109428,0,-0.084764802189523369,0,-0.037041681471118908
58,227.00587084148739,906682.70147180709,16.202769901033591,0,-0.087739470715087656,0,-0.038352790541349345
59,230.91976516634062,903907.71437429381,2.9577042335488493,0,-0.090804757315565768,0,-0.039686701508453347
60,234.83365949119386,901091.06589161791,-13.511257444188765,0,-0.093925702104802541,0,-0.041043414372430927
61,238.74755381604709,898273.66058919509,7.28323092909012,0,-0.097057260219067076,0,-0.042422929133282071
62,242.66144814090032,895391.15933909302,0.5801333191686191,0,-0.10027135429007226,0,-0.043825245791006794
63,246.57534246575355,892471.82890297333,-5.7802802926370669,0,-0.10353707772622033,0,-0.045250364345605087
64,250.48923679060678,889536.04673231207,8.14847236767792,0,-0.10683199562958462,0,-0.046698284797076987
65,254.40313111546001,886547.73713719333,5.8553615458852581,0,-0.11019705356449791,0,-0.048169007145422417
66,258.31702544031322,883501.42721043702,-18.572122703762929,0,-0.11363911946389967,0,-0.049662531390641411
67,262.23091976516645,880449.1675536891,-13.527135980867675,0,-0.11709983169937495,0,-0.05117885753273399
68,266.14481409001968,877362.23827680771,-8.1773709488001156,0,-0.12061207702896019,0,-0.052717985571700168
69,270.05870841487291,874248.50902847096,4.8950831514643678,0,-0.12416735611470862,0,-0.054279915507539897
70,273.97260273972614,871094.22747380927,11.482328674116278,0,-0.12778187253356968,0,-0.055864647340253197
71,277.88649706457937,867886.40689599386,-1.8616276840173793,0,-0.13147118816239023,0,-0.057472181069840089
72,281.8003913894326,864664.1058203734,3.4588609731705127,0,-0.13519091208082729,0,-0.059102516696300525
73,285.71428571428584,861392.01512014493,-8.3317003032634958,0,-0.13898232370431787,0,-0.060755654219634546
74,289.62818003913907,858121.82811267406,13.990260781758209,0,-0.14278594641194708,0,-0.062431593639842152
75,293.5420743639923,854785.07686477725,1.483802285748494,0,-0.14668196137795977,0,-0.064130334956923329
76,297.45596868884553,851428.96172728483,0.87311625919237046,0,-0.15061595721897503,0,-0.065851878170878064
77,301.36986301369876,848051.35415457364,9.550462327508777,0,-0.15459083352466479,0,-0.067596223281706364
78,305.28375733855199,844633.02320869546,7.8027862197675768,0,-0.15862978566313271,0,-0.069363370289408241
79,309.19765166340522,841191.59029501502,12.766570118637631,0,-0.16271258012064646,0,-0.071153319193983725
80,313.11154598825846,837685.159286774,-17.941927794392651,0,-0.16688970164855405,0,-0.072966069995432745
81,317.02544031311169,834206.29413115606,7.7510479503489149,0,-0.1710512997826282,0,-0.074801622693755371
82,320.93933463796492,830659.19772973144,-6.4442540308480156,0,-0.17531242692578403,0,-0.076659977288951534
83,324.85322896281815,827097.55646647792,-7.3364483850315896,0,-0.17960937427266446,0,-0.078541133781021288
84,328.76712328767138,823503.34016298747,-13.45294211111419,0,-0.18396442096095375,0,-0.080445092169964622
85,332.68101761252461,819921.66540340753,19.823506157675876,0,-0.18832322092830761,0,-0.082371852455781519
86,336.59491193737784,816265.92584862513,5.3852161555756739,0,-0.19279183523345603,0,-0.084321414638471967
87,340.50880626223108,812581.57526554656,-11.817268891445922,0,-0.1973157171365377,0,-0.086293778718036021
88,344.42270058708431,808897.46376959246,-3.4388239728782013,0,-0.20185986201510067,0,-0.088288944694473612
89,348.33659491193754,805213.16794100334,29.590489749529493,0,-0.20642497936788964,0,-0.090306912567784822
90,352.25048923679077,801439.01824111457,-2.9070431412326245,0,-0.2111231420125432,0,-0.092347682337969583
91,356.164383561644,797673.90426442167,-2.5514247644175714,0,-0.21583215396692498,0,-0.094411254005027923
92,360.07827788649723,793902.54545717279,14.865889975063386,0,-0.22057131163228449,0,-0.09649762756895984
93,363.99217221135046,790072.67807095218,-3.4309379211152575,0,-0.22540708783976257,0,-0.098606803029765308
94,367.9060665362037,786249.28021504357,7.02303567351459,0,-0.23025813407901338,0,-0.10073878038744437
95,371.81996086105693,782389.93389986444,3.295696022725954,0,-0.23517877365954462,0,-0.10289355964199698
96,375.73385518591016,778497.98044509313,-11.786608086801829,0,-0.24016562951852322,0,-0.10507114079342317
97,379.64774951076339,774625.19513131364,13.035701198883158,0,-0.2451527334410121,0,-0.10727152384172293
98,383.56164383561662,770682.24242041982,-12.089235291726805,0,-0.25025587495441753,0,-0.10949470878689627
99,387.47553816046985,766749.71400422335,-7.0865520411952865,0,-0.25537159663061626,0,-0.1117406956289432
100,391.38943248532308,762798.6741945378,-1.4091561476027294,0,-0.2605378909801559,0,-0.11400948436786369
101,395.30332681017632,758838.03239758115,13.334859231946105,0,-0.26574366805464605,0,-0.11630107500365777
102,399.21722113502955,754825.81682279462,-5.3439646980537105,0,-0.27104501019019872,0,-0.11861546753632535
103,403.13111545988278,750812.97857643443,-7.0122477179936489,0,-0.27637543573470702,0,-0.12095266196586657
104,407.04500978473601,746786.3586024713,-5.346719232923089,0,-0.28175288159371165,0,-0.12331265829228136
105,410.95890410958924,742738.23350935767,-8.5882816695939521,0,-0.28718835420175448,0,-0.12569545651556974
106,414.87279843444247,738688.2424832409,2.3850119342751883,0,-0.2926560587170336,0,-0.12810105663573162
107,418.7866927592957,734612.71202494204,3.3828033933153314,0,-0.29818858870209064,0,-0.13052945865276713
108,422.70058708414894,730521.1009484356,3.3475356451949727,0,-0.30377391022976696,0,-0.13298066256667621
109,426.61448140900217,726419.87061960879,8.2247985316010599,0,-0.30940384478666144,0,-0.13545466837745884
110,430.5283757338554,722284.44481278362,-7.0767084150075537,0,-0.31511299743488375,0,-0.1379514760851151
111,434.44227005870863,718163.45081172325,5.5560304707450738,0,-0.32083483611689972,0,-0.14047108568964484
112,438.35616438356186,714016.98302381672,5.7040657878910324,0,-0.3266252788231308,0,-0.14301349719104822
113,442.27005870841509,709863.32647545554,11.140082179259281,0,-0.33245957304411683,0,-0.14557871058932512
114,446.18395303326832,705681.73864649562,0.61033564583377764,0,-0.33836768589118338,0,-0.14816672588447563
115,450.09784735812156,701503.68946771079,5.0747529274805006,0,-0.34430586770077654,0,-0.15077754307649971
116,454.01174168297479,697325.54237331811,20.388084996918291,0,-0.35027966267799232,0,-0.15341116216539738
117,457.92563600782802,693096.42938577314,-4.8249081402148395,0,-0.3563628893749089,0,-0.15606758315116864
118,461.83953033268125,688884.43831685232,-2.9821573648766648,0,-0.36245849345918191,0,-0.15874680603381339
119,465.75342465753448,684666.83671733737,2.6797632084079446,0,-0.36859967643710256,0,-0.16144883081333178
120,469.66731898238771,680417.26746257907,-14.698681289105499,0,-0.37482578802894845,0,-0.16417365748972371
121,473.58121330724094,676200.47966821736,9.1310250805280155,0,-0.38104242699544771,0,-0.16692128606298925
122,477.49510763209418,671950.05827949452,7.2551331154967746,0,-0.3873480069025203,0,-0.16969171653312828
123,481.40900195694741,667696.68019553996,9.8538463663020401,0,-0.39369802777610846,0,-0.17248494890014096
124,485.32289628180064,663410.57770370238,-13.335152056893893,0,-0.40013795555713672,0,-0.17530098316402717
125,489.23679060665387,659151.14832673117,-3.4067610193995939,0,-0.40657915829237756,0,-0.17813981932478698
126,493.1506849315071,654876.93766962807,-2.3055243901084244,0,-0.41308469006456972,0,-0.18100145738242035
127,497.06457925636033,650608.99690413149,10.531942316220285,0,-0.41962318405775895,0,-0.18388589733692728
128,500.97847358121356,646312.56950695743,-0.13622214780202008,0,-0.42624878613840789,0,-0.18679313918830795
129,504.8923679060668,642040.98223621713,18.533938058526772,0,-0.43287988971599844,0,-0.18972318293656198
130,508.80626223092003,637726.68109199498,-1.491758431401462,0,-0.43962223461431899,0,-0.19267602858168967
131,512.7201565557732,633407.56802455953,-22.788838127931434,0,-0.44641794433957038,0,-0.19565167612369089
132,516.63405088062643,629127.03400767362,-2.4410168515518036,0,-0.45319882846219417,0,-0.19865012556256564
133,520.54794520547966,624818.24171057367,-7.7574465376513979,0,-0.46007123244853904,0,-0.20167137689831405
134,524.4618395303329,620542.25860519812,21.860471851679335,0,-0.46693832018383319,0,-0.20471543013093596
135,528.37573385518613,616234.12635765981,20.988558301178074,0,-0.47390506004832395,0,-0.20778228526043155
136,532.28962818003936,611927.39349080599,22.712593438800294,0,-0.48091838924012803,0,-0.21087194228680067
137,536.20352250489259,607595.36296342814,-0.12402651610584517,0,-0.48802288766074542,0,-0.21398440121004336
138,540.11741682974582,603284.31144551665,-1.7009401665267232,0,-0.49514344608458416,0,-0.21711966203015959
139,544.03131115459905,598974.49122088321,-2.2188453927438352,0,-0.50231301502669912,0,-0.22027772474714941
140,547.94520547945228,594685.69032363012,17.660708598294079,0,-0.50949901221278493,0,-0.22345858936101279
141,551.85909980430552,590358.03637919365,-2.3807676333195884,0,-0.51680283246078595,0,-0.22666225587174976
142,555.77299412915875,586046.19043533294,-8.124804185098478,0,-0.524133416888373,0,-0.22988872427936036
143,559.68688845401198,581759.87622984091,9.7133630158709323,0,-0.53147424782968067,0,-0.2331379945838444
144,563.60078277886521,577441.20603853848,-7.1892941369637109,0,-0.53892539713976551,0,-0.2364100667852021
145,567.51467710371844,573143.32454699045,-6.1196600638763075,0,-0.54639621109059977,0,-0.2397049408834333
146,571.42857142857167,568849.26242762164,-4.4748357105230285,0,-0.55391654424517756,0,-0.24302261687853818
147,575.3424657534249,564547.42781686177,-14.270600250138287,0,-0.56150762917666153,0,-0.24636309477051663
148,579.25636007827814,560267.83422278124,-5.913443797287691,0,-0.56911708183768583,0,-0.24972637455936861
149,583.17025440313137,555994.08632361901,3.7852892496683594,0,-0.57677436854206154,0,-0.2531124562450941
150,587.0841487279846,551701.65227517649,-10.118235801961619,0,-0.58452461147379753,0,-0.25652133982769332
151,590.99804305283783,547440.59155321575,2.0275535359670243,0,-0.59227807940290844,0,-0.25995302530716591
152,594.91193737769106,543170.30882145115,-0.77644154722823866,0,-0.60010911163121794,0,-0.26340751268351226
153,598.82583170254429,538903.81209789379,-5.9217728326498777,0,-0.60799492786281084,0,-0.26688480195673209
154,602.73972602739752,534662.56251575414,7.6573662851078002,0,-0.61589620299132175,0,-0.27038489312682545
155,606.65362035225075,530412.06089941668,5.0707656521093138,0,-0.62387784876206753,0,-0.27390778619379247
156,610.56751467710399,526159.40610548668,-6.9694132463200695,0,-0.63192780636870316,0,-0.27745348115763296
157,614.48140900195722,521949.26937318168,15.825758878786015,0,-0.63996162857646854,0,-0.28102197801834716
158,618.39530332681045,517730.79797457653,22.225673598955392,0,-0.64807661448604037,0,-0.2846132767759349
159,622.30919765166368,513493.96070334304,1.8257161728649343,0,-0.65629375837312642,0,-0.28822737743039623
160,626.22309197651691,509287.89763086895,3.3970627761715511,0,-0.66451855577035279,0,-0.29186427998173098
161,630.13698630137014,505078.18833303661,-7.8450531680795059,0,-0.67281878095454783,0,-0.29552398442993943
162,634.05088062622337,500890.30649469211,-6.7866985317191428,0,-0.68114489862786376,0,-0.29920649077502148
163,637.96477495107661,496728.04274034436,10.007626659389903,0,-0.68948934800369899,0,-0.30291179901697696
164,641.87866927592984,492529.21660408418,-19.993005982259515,0,-0.69797824472090242,0,-0.30663990915580613
165,645.79256360078307,488380.97451890935,-9.9879305451369422,0,-0.70643623986117399,0,-0.31039082119150879
166,649.7064579256363,484240.25870937726,-3.3759623928512648,0,-0.71495084078560711,0,-0.31416453512408515
167,653.62035225048953,480107.98656669678,0.42400716035301461,0,-0.72352097601400167,0,-0.31796105095353505
168,657.53424657534276,475968.62593469018,-14.451674495459262,0,-0.73218008647025756,0,-0.32178036867985849
169,661.44814090019599,471868.33647922386,-2.1700246865490498,0,-0.74083202809243187,0,-0.32562248830305546
170,665.36203522504923,467766.52778968,-3.6432983603277478,0,-0.74956272743226693,0,-0.32948740982312608
171,669.27592954990246,463680.27729401726,-2.1110489335506335,0,-0.75833676946649242,0,-0.33337513324007018
172,673.18982387475569,459609.17494490661,1.7045804175725363,0,-0.76715551796069481,0,-0.33728565855388787
173,677.10371819960892,455538.34457847482,-7.3797634384768971,0,-0.77605213217858282,0,-0.34121898576457921
174,681.01761252446215,451495.22852311953,-2.2240152221016527,0,-0.78496722188138979,0,-0.34517511487214408
175,684.93150684931538,447449.22263465042,-13.729638046574619,0,-0.79396896432351038,0,-0.3491540458765825
176,688.84540117416861,443444.24413951422,1.7282363726312271,0,-0.80295995061749226,0,-0.35315577877789445
177,692.75929549902185,439442.77931788797,6.3485058900618334,0,-0.81202451293195932,0,-0.35718031357608004
178,696.67318982387508,435459.32141993649,14.342027802404889,0,-0.82113064131082736,0,-0.36122765027113929
179,700.58708414872831,431454.46529729391,-13.973737527197947,0,-0.83037004821392912,0,-0.36529778886307207
180,704.50097847358154,427507.97513549856,0.89301646089726894,0,-0.83955908313695815,0,-0.36939072935187833
181,708.41487279843477,423559.68898750754,-1.4870147054371474,0,-0.84883758034751733,0,-0.37350647173755824
182,712.328767123288,419630.803126454,-0.17988595657851397,0,-0.85815674210755577,0,-0.37764501602011169
183,716.24266144814123,415709.47033016226,-7.290111762498773,0,-0.86754539898257954,0,-0.38180636219953862
184,720.15655577299447,411825.31848103472,6.5579387513913421,0,-0.87693275145403204,0,-0.38599051027583936
185,724.0704500978477,407945.60273524548,8.3722145931109644,0,-0.886398187741405,0,-0.39019746024901342
186,727.98434442270093,404065.8729108668,-6.5396267490680327,0,-0.89595411019825333,0,-0.39442721211906123
187,731.89823874755416,400222.62991896865,-1.9137873605933495,0,-0.90551105955238309,0,-0.39867976588598253
188,735.81213307240739,396401.34911721956,7.4930241903213446,0,-0.91510482075357635,0,-0.40295512154977747
189,739.72602739726062,392589.10511231952,8.5283934371542376,0,-0.92476849577557696,0,-0.4072532791104459
190,743.63992172211385,388782.83677356358,-2.0907895991478158,0,-0.93451109911649344,0,-0.41157423856798792
191,747.55381604696709,385012.57450331008,5.4489355655390304,0,-0.94425603182549889,0,-0.41591799992240347
192,751.46771037182032,381242.91475977458,-4.4678831153210243,0,-0.95409528311520586,0,-0.42028456317369267
193,755.38160469667355,377503.4392526538,-2.4664216672973667,0,-0.96395234737684687,0,-0.42467392832185547
194,759.29549902152678,373778.79043891787,-4.1060926427089681,0,-0.97386787361464477,0,-0.42908609536689174
195,763.20939334638001,370089.54609885468,10.994021337107098,0,-0.98378703378708499,0,-0.43352106430880155
196,767.12328767123324,366388.88412180077,-4.180057517823669,0,-0.99383673238323744,0,-0.43797883514758507
197,771.03718199608647,362719.04113446991,-7.5785858746207087,0,-1.00390348341369,0,-0.44245940788324212
198,774.95107632093971,359088.29360989563,8.8929964143538154,0,-1.0139637251752223,0,-0.44696278251577282
199,778.86497064579294,355448.22531538765,-3.3585001569840762,0,-1.0241524270471578,0,-0.45148895904517694
200,782.77886497064617,351831.4779360097,-11.863406869635964,0,-1.0343797215331727,0,-0.45603793747145477
201,786.6927592954994,348255.63466959872,0.79438149683359938,0,-1.044595234142685,0,-0.46060971779460608
202,790.60665362035263,344699.3406078252,13.097769846196357,0,-1.0548594660515878,0,-0.46520430001463109
203,794.52054794520586,341149.89287245669,12.186580040035766,0,-1.0652100773849851,0,-0.46982168413152958
204,798.43444227005909,337597.02041061479,-12.362673932814122,0,-1.0756790897425688,0,-0.47446187014530139
205,802.34833659491233,334095.85119119706,-5.5696106908249812,0,-1.0861040952071914,0,-0.47912485805594707
206,806.26223091976556,330603.29357382475,-10.668634734773457,0,-1.0966128788769189,0,-0.48381064786346628
207,810.17612524461879,327159.95969050151,12.814421953853341,0,-1.1070828019710668,0,-0.4885192395678592
208,814.09001956947202,323699.70430413482,-1.3988658410280332,0,-1.1177157791830807,0,-0.49325063316912543
209,818.00391389432525,320269.20445508871,-6.7598952932918799,0,-1.1283701205757142,0,-0.49800482866726536
210,821.91780821917848,316886.62920593651,14.776682955388329,0,-1.1389879532917448,0,-0.50278182606227895
211,825.83170254403171,313493.69586107839,4.8091572011683503,0,-1.1497527756527741,0,-0.50758162535416607
212,829.74559686888495,310127.08282823459,-0.098411993200949746,0,-1.1605498685454143,0,-0.5124042265429265
213,833.65949119373818,306787.06058790244,0.21474858003985048,0,-1.1713781334217586,0,-0.51724962962856069
214,837.57338551859141,303478.95438959543,10.968791029615758,0,-1.1822197615649022,0,-0.52211783461106853
215,841.48727984344464,300165.3555887976,-5.345447543345788,0,-1.193198518522109,0,-0.52700884149044991
216,845.40117416829787,296882.81958772452,-12.268536010449569,0,-1.2041945125215443,0,-0.53192265026670482
217,849.3150684931511,293636.69247604517,-4.5458410555275597,0,-1.2151887633223164,0,-0.53685926093983327
218,853.22896281800433,290410.64335641731,1.4047649744271791,0,-1.2262360936720917,0,-0.54181867350983537
219,857.14285714285757,287203.95868165739,4.7872070514094398,0,-1.2373394058379004,0,-0.54680088797671111
220,861.0567514677108,284015.48078835121,4.3657061189525477,0,-1.2485032801337435,0,-0.5518059043404604
221,864.97064579256403,280843.89757301047,-1.2455804766000784,0,-1.2597330363059331,0,-0.55683372260108299
222,868.88454011741726,277705.96615330572,4.6410657869369043,0,-1.2709691483780412,0,-0.56188434275857935
223,872.79843444227049,274590.57265636325,10.846675728988362,0,-1.2822508650687978,0,-0.56695776481294935
224,876.71232876712372,271464.79588104348,-15.61078313164189,0,-1.2936995609239497,0,-0.57205398876419289
225,880.62622309197695,268392.01153474598,-11.412208317563321,0,-1.3050833852562507,0,-0.57717301461231008
226,884.54011741683018,265352.09222869837,3.2625936875618109,0,-1.3164744325958988,0,-0.58231484235730047
227,888.45401174168342,262305.61262312561,-11.059987225870746,0,-1.3280217422591223,0,-0.58747947199916473
228,892.36790606653665,259303.2727836355,-3.7240488642424339,0,-1.3395337125518876,0,-0.59266690353790252
229,896.28180039138988,256334.85073762399,15.008338629889099,0,-1.3510474261548386,0,-0.59787713697351397
230,900.19569471624311,253360.29689401702,5.0515109040388175,0,-1.3627194525710666,0,-0.60311017230599884
231,904.10958904109634,250411.67355814937,-1.564317897382985,0,-1.3744257688470278,0,-0.60836600953535735
232,908.02348336594957,247502.38919382312,8.5411642246839783,0,-1.3861117913569529,0,-0.61364464866158952
233,911.9373776908028,244581.85714356467,-15.24295582971272,0,-1.3979819797003654,0,-0.61894608968469522
234,915.85127201565604,241724.51609247585,1.5016038895130168,0,-1.4097333121526203,0,-0.62427033260467457
235,919.76516634050927,238879.14340287558,7.5356108511550159,0,-1.4215742787318633,0,-0.62961737742152712
236,923.6790606653625,236065.00148185375,22.108640976416606,0,-1.4334248295178975,0,-0.63498722413525355
237,927.59295499021573,233231.74112350974,-5.1376241754546683,0,-1.4454994702491495,0,-0.64037987274585351
238,931.50684931506896,230452.88165373763,-0.68929808178975005,0,-1.457485603075106,0,-0.64579532325332711
239,935.42074363992219,227697.79641212136,4.825146787890696,0,-1.4695127311974072,0,-0.65123357565767392
240,939.33463796477542,224961.37470308327,6.2967839008840532,0,-1.4816033071459931,0,-0.65669462995889483
241,943.24853228962866,222246.50006270816,6.6144529155477123,0,-1.493744900106809,0,-0.66217848615698904
242,947.16242661448189,219544.11579683059,-3.269749131587238,0,-1.5059788311775897,0,-0.66768514425195702
243,951.07632093933512,216870.30555175385,-7.2599443189904562,0,-1.5182325220315085,0,-0.67321460424379831
244,954.99021526418835,214245.31559849513,14.905762903759712,0,-1.5304103335730037,0,-0.67876686613251314
245,958.90410958904158,211595.08542985306,-10.814164991882247,0,-1.5428575526698971,0,-0.68434192991810183
246,962.81800391389481,208991.10841131228,-12.904095737295563,0,-1.5552403190542143,0,-0.68993979560056384
247,966.73189823874804,206412.19719293251,-12.525863640582124,0,-1.5676568998391114,0,-0.69556046317989983
248,970.64579256360128,203864.97653714323,-3.0259902684952178,0,-1.580074131642234,0,-0.7012039326561087
249,974.55968688845451,201335.58080191322,1.7617500441237,0,-1.592558954499671,0,-0.70687020402919165
250,978.47358121330774,198831.61410591763,9.4764465097663457,0,-1.6050737203704373,0,-0.71255927729914792
251,982.38747553816097,196327.36212402035,-5.558201645481379,0,-1.6177485457362857,0,-0.71827115246597828
252,986.3013698630142,193879.39427153536,13.26824992013554,0,-1.630295739899382,0,-0.7240058295296814
253,990.21526418786743,191435.11198183079,13.401218987599698,0,-1.6429831162522532,0,-0.72976330849025872
254,994.12915851272066,188987.59499809507,-12.032660849489943,0,-1.655850648652619,0,-0.73554358934770914
255,998.0430528375739,186595.88699686332,-3.9399661376703183,0,-1.668586780274615,0,-0.74134667210203364
256,1001.9569471624271,184206.99127755704,-15.264843576299853,0,-1.6814719487080985,0,-0.7471725567532318
257,1005.8708414872804,181863.17748097368,-3.6823411400326873,0,-1.6942773943555842,0,-0.75302124330130271
258,1009.7847358121336,179522.59769279955,-10.982354210520084,0,-1.7072309341839411,0,-0.75889273174624794
259,1013.6986301369868,177207.41197516484,-14.944143694294665,0,-1.7202111610289952,0,-0.76478702208806637
260,1017.6125244618401,174927.62665393308,-5.49809841144112,0,-1.7331597002218322,0,-0.77070411432675867
261,1021.5264187866933,172670.60278220367,4.782678740737893,0,-1.7461462772600049,0,-0.77664400846232395
262,1025.4403131115464,170423.21760493837,2.8437857719161439,0,-1.75924716796383,0,-0.78260670449476355
263,1029.3542074363995,168212.20239253869,15.487305573099784,0,-1.7723057347964988,0,-0.78859220242407613
264,1033.2681017612526,165970.56363857194,-24.207045899917293,0,-1.7857215814737966,0,-0.79460050225026224
265,1037.1819960861058,163820.32642017456,5.8613913026223194,0,-1.7987617699881431,0,-0.80063160397332211
266,1041.0958904109589,161650.55563333887,-5.1645929778859001,0,-1.812095085200339,0,-0.80668550759325564
267,1045.009784735812,159502.67865574415,-15.777465460803782,0,-1.8254713104637004,0,-0.81276221311006236
268,1048.9236790606651,157409.66062291194,7.0702775557794793,0,-1.8386803162702419,0,-0.81886172052374284
269,1052.8375733855182,155313.0138090078,4.9754419553579652,0,-1.8520895021149937,0,-0.82498402983429708
