Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,3927.5322827328782,-1.0190151352408749,0,-0.69036875653236029,0,-1.892443357939166
62,242.66144814090032,3855.4398154681958,1.7559272738853291,0,-0.7088949771876768,0,-1.9549992657667707
63,246.57534246575355,3773.2201496730245,-6.6290505354690756,0,-0.7304512793235044,0,-2.0185723428273445
64,250.48923679060678,3716.0860820064345,9.0158390930935717,0,-0.74570908139441394,0,-2.0831625891208891
65,254.40313111546001,3636.7544943900766,1.3871253771441849,0,-0.76728840581422419,0,-2.148770004647401
66,258.31702544031322,3582.5674651808908,17.809101514749639,0,-0.78230035489614036,0,-2.2153945894068814
67,262.23091976516645,3500.8652152387867,5.6066789694747623,0,-0.80536992501151405,0,-2.2830363433993317
68,266.14481409001968,3436.4288467406641,9.5480320134878678,0,-0.82394726109899707,0,-2.3516952666247528
69,270.05870841487291,3366.2229732486908,6.587131556145569,0,-0.84458873094098807,0,-2.4213713590831416
70,273.97260273972614,3289.4817512209111,-4.0503210582283238,0,-0.86765003736679414,0,-2.4920646207744994
71,277.88649706457937,3234.1114096223077,5.535536846065181,0,-0.88462585726808096,0,-2.5637750516988276
72,281.8003913894326,3164.882915232236,0.11129531262178827,0,-0.90626400600650858,0,-2.6365026518561239
73,285.71428571428584,3113.137874746305,11.016074446933617,0,-0.92274888683977263,0,-2.7102474212463896
74,289.62818003913907,3048.2283784548281,7.6012689425411022,0,-0.94381950497879441,0,-2.7850093598696248
75,293.5420743639923,2991.4601809005276,11.173630207508703,0,-0.96261844429843924,0,-2.8607884677258291
76,297.45596868884553,2914.4018706175739,-6.6956614683763194,0,-0.98871545874543987,0,-2.9375847448150023
77,301.36986301369876,2858.1634946451013,-4.892468701075634,0,-1.0082007834753863,0,-3.0153981911371441
78,305.28375733855199,2794.8629989452247,-11.293351339957113,0,-1.030596978382702,0,-3.0942288066922559
79,309.19765166340522,2739.5978619488264,-10.794025853953595,0,-1.0505689233941287,0,-3.1740765914803375
80,313.11154598825846,2719.8246527399333,24.070101966921701,0,-1.0578126549854054,0,-3.2549415455013873
81,317.02544031311169,2630.9081789860738,-11.32700369066656,0,-1.091050965524929,0,-3.3368236687554074
82,320.93933463796492,2592.1798540102618,2.3562722121495119,0,-1.1058809031068326,0,-3.4197229612423952
83,324.85322896281815,2543.6887817458064,5.1801969198474849,0,-1.1247647635358404,0,-3.5036394229623529
84,328.76712328767138,2502.7164872174476,14.438339493714894,0,-1.1410033304666543,0,-3.58857305391528
85,332.68101761252461,2446.943336094097,7.8239123403151369,0,-1.1635404395981717,0,-3.6745238541011767
86,336.59491193737784,2374.4956865686895,-16.523151993833306,0,-1.1935949948695088,0,-3.761491823520041
87,340.50880626223108,2333.8994205738791,-10.062741679308678,0,-1.2108396275310391,0,-3.8494769621718752
88,344.42270058708431,2301.7660232369835,3.8314448452340448,0,-1.2247034028211585,0,-3.938479270056678
89,348.33659491193754,2235.0503042529917,-17.870445656653061,0,-1.2541163320028714,0,-4.028498747174452
90,352.25048923679077,2211.227616759656,2.3227348758263258,0,-1.2648322233079246,0,-4.1195353935251937
91,356.164383561644,2161.6814752020737,-4.1893059885649047,0,-1.2874936877164906,0,-4.2115892091089053
92,360.07827788649723,2118.2365097015881,-5.5654033432409271,0,-1.3077961598401135,0,-4.304660193925586
93,363.99217221135046,2093.6861533477468,11.004698898722509,0,-1.3194538451080331,0,-4.3987483479752347
94,367.9060665362037,2045.5303057251019,3.037961133521661,0,-1.3427229932302642,0,-4.4938536712578543
95,371.81996086105693,2014.1396412968093,10.922309054047991,0,-1.3581879401167742,0,-4.5899761637734411
96,375.73385518591016,1966.0611168725018,1.2220966626117156,0,-1.3823479591552874,0,-4.6871158255219978
97,379.64774951076339,1930.1947784036131,2.854871481762701,0,-1.4007591480336432,0,-4.7852726565035244
98,383.56164383561662,1905.0231486059165,14.320723383689133,0,-1.413885907306855,0,-4.8844466567180191
99,387.47553816046985,1866.2941498180128,11.385171360014594,0,-1.4344253407506233,0,-4.9846378261654847
100,391.38943248532308,1807.3421310603387,-12.599842897318961,0,-1.4665227371199836,0,-5.0858461648459183
101,395.30332681017632,1789.084246448866,3.3003924505743898,0,-1.4766761725297841,0,-5.1880716727593228
102,399.21722113502955,1753.7099968713605,1.2928725052384105,0,-1.4966465251884473,0,-5.2913143499056918
103,403.13111545988278,1720.3632471013836,0.53886648253361824,0,-1.5158446086077804,0,-5.3955741962850343
104,407.04500978473601,1678.9521277631336,-9.036204398000514,0,-1.5402102019726649,0,-5.5008512118973449
105,410.95890410958924,1642.1212709585345,-14.770553287964997,0,-1.5623912033692446,0,-5.6071453967426264
106,414.87279843444247,1628.6776311625413,2.1597731423205437,0,-1.5706116509745907,0,-5.7144567508208723
107,418.7866927592957,1609.0859417447321,12.236333026872831,0,-1.5827137875855077,0,-5.8227852741320918
108,422.70058708414894,1573.6347203004352,5.7642781668329928,0,-1.6049920152136972,0,-5.9321309666762794
109,426.61448140900217,1536.3470977098336,-3.2168317613236113,0,-1.6289724830423933,0,-6.042493828453436
110,430.5283757338554,1507.8819381998956,-4.0319224877885276,0,-1.6476740911083136,0,-6.1538738594635625
111,434.44227005870863,1488.1622178533391,3.2579614149201381,0,-1.6608381194673656,0,-6.2662710597066562
112,438.35616438356186,1444.2100382535534,-14.30934047240466,0,-1.6908175815636406,0,-6.3796854291827207
113,442.27005870841509,1433.5805023257212,0.83676197175663003,0,-1.6982049046630594,0,-6.4941169678917516
114,446.18395303326832,1404.607258315463,-2.9548549647642899,0,-1.7186223350494167,0,-6.6095656758337551
115,450.09784735812156,1382.1085107626432,-0.8510251960257984,0,-1.7347698278533075,0,-6.7260315530087267
116,454.01174168297479,1343.3305630876193,-15.590756666551481,0,-1.7632280422401569,0,-6.8435145994166682
117,457.92563600782802,1326.6651078059722,-8.7679467019055899,0,-1.7757117117039369,0,-6.9620148150575796
118,461.83953033268125,1296.02428159701,-16.456331727324375,0,-1.7990787337561274,0,-7.0815321999314564
119,465.75342465753448,1291.5435759434911,1.4934192984422288,0,-1.802541993758364,0,-7.2020667540383059
120,469.66731898238771,1266.0220470341117,-2.106088632357165,0,-1.822500329021622,0,-7.3236184773781225
121,473.58121330724094,1256.9853574633491,10.284062309871002,0,-1.8296637865666596,0,-7.4461873699509109
122,477.49510763209418,1233.3089905373804,7.5523148445891621,0,-1.8486792739256994,0,-7.5697734317566638
123,481.40900195694741,1224.1153029309994,18.833687506910962,0,-1.8561616859164178,0,-7.6943766627953902
124,485.32289628180064,1170.5020458009367,-14.761705479320383,0,-1.9009473115626727,0,-7.819997063067083
125,489.23679060665387,1182.3997620888613,16.708742326797701,0,-1.890833997309447,0,-7.9466346325717465
126,493.1506849315071,1135.7117361065928,-10.839921160259093,0,-1.9311205326400434,0,-8.0742893713093782
127,497.06457925636033,1139.052705497013,11.218505511438918,0,-1.9281831104335079,0,-8.2029612792799806
128,500.97847358121356,1107.3204043067242,-2.2070790709800865,0,-1.956437020677771,0,-8.3326503564835566
129,504.8923679060668,1091.589909141718,-0.030732087651232032,0,-1.9707448016003692,0,-8.4633566029200935
130,508.80626223092003,1057.4880170147921,-16.615087281661292,0,-2.0024837668648572,0,-8.5950800185896039
131,512.7201565557732,1064.4165202919321,7.4519217604248542,0,-1.9959532865546168,0,-8.7278206034920807
132,516.63405088062643,1027.0040660753805,-13.191076815644392,0,-2.0317341771946902,0,-8.8615783576275255
133,520.54794520547966,1036.4707315422966,12.68568482413361,0,-2.022558652594634,0,-8.9963532809959439
134,524.4618395303329,1002.5032159181501,-5.2216907769517249,0,-2.0558799792190134,0,-9.1321453735973268
135,528.37573385518613,1001.667127964572,9.6615246053648569,0,-2.0567143274615494,0,-9.268954635431685
136,532.28962818003936,951.77630269567805,-24.841994482010712,0,-2.1078053152728562,0,-9.4067810664990112
137,536.20352250489259,963.50399537369742,1.9495711968793641,0,-2.0955587117178553,0,-9.5456246667993057
138,540.11741682974582,935.6973801852248,-11.108310938379011,0,-2.1248432338598442,0,-9.6854854363325664
139,544.03131115459905,935.75608008779511,3.3920098273738915,0,-2.1247805019738149,0,-9.8263633750987989
140,547.94520547945228,920.78915498594597,2.5673613898045433,0,-2.140904266771857,0,-9.9682584830979977
141,551.85909980430552,915.62853964239969,11.257192881561327,0,-2.1465245882739858,0,-10.11117076033017
142,555.77299412915875,902.97679508186684,12.171332646704434,0,-2.1604384907899572,0,-10.25510020679531
143,559.68688845401198,883.77956983352044,6.2624564638231464,0,-2.1819276701415231,0,-10.400046822493417
144,563.60078277886521,875.21871374319585,10.719208728988077,0,-2.1916615326061666,0,-10.546010607424495
145,567.51467710371844,860.39341635941878,8.647348578091087,0,-2.2087456007657278,0,-10.69299156158854
146,571.42857142857167,850.97851229903733,11.728063325037928,0,-2.2197484679807844,0,-10.840989684985558
147,575.3424657534249,850.04812233599432,23.041617925297942,0,-2.220842383898241,0,-10.990004977615545
148,579.25636007827814,810.37529543913524,-4.6329943478694,0,-2.2686378782270129,0,-11.140037439478499
149,583.17025440313137,805.48825641095982,2.2382045944491025,0,-2.2746867230361754,0,-11.291087070574422
150,587.0841487279846,797.35595227282829,5.6297330748396561,0,-2.2848341520578019,0,-11.443153870903316
151,590.99804305283783,754.11537954522407,-26.316013914254786,0,-2.3405899667223786,0,-11.596237840465175
152,594.91193737769106,775.29104048435227,5.9307007513440047,0,-2.3128968513268435,0,-11.750338979260009
153,598.82583170254429,750.19754637171206,-8.3104311446091934,0,-2.3457987792827732,0,-11.90545728728781
154,602.73972602739752,737.14236351005013,-10.727007969848128,0,-2.3633543065298341,0,-12.061592764548577
155,606.65362035225075,743.26463796937878,5.8249155905227319,0,-2.3550831900653288,0,-12.218745411042317
156,610.56751467710399,715.97809569244635,-11.236262437456503,0,-2.3924857724086293,0,-12.376915226769023
157,614.48140900195722,724.43741100903412,7.2486858957713265,0,-2.3807399774855083,0,-12.536102211728702
158,618.39530332681045,714.72779457883723,7.369414820252552,0,-2.3942335829689974,0,-12.69630636592135
159,622.30919765166368,693.36149534377228,-4.3574851282392615,0,-2.4245838448063557,0,-12.857527689346966
160,626.22309197651691,690.31841943381949,2.0521394747318871,0,-2.4289823777093398,0,-13.019766182005549
161,630.13698630137014,709.37139110961687,30.375273114779251,0,-2.4017561330587363,0,-13.183021843897105
162,634.05088062622337,664.3042362365145,-5.6001784517939699,0,-2.4673951146490367,0,-13.347294675021629
163,637.96477495107661,659.98444402392647,-1.0027202601630911,0,-2.4739190812110112,0,-13.512584675379118
164,641.87866927592984,639.81306425619562,-12.427365281767283,0,-2.5049592997047183,0,-13.678891844969581
165,645.79256360078307,638.15733772489955,-5.5029989729445461,0,-2.50755048249759,0,-13.846216183793009
166,649.7064579256363,633.51002709643899,-1.7330440182384188,0,-2.5148595185648177,0,-14.014557691849411
167,653.62035225048953,613.66623406037729,-13.318639440719046,0,-2.5466841586814914,0,-14.183916369138782
168,657.53424657534276,613.30545398780566,-5.5765828605840442,0,-2.5472722408458699,0,-14.35429221566112
169,661.44814090019599,617.96935959802329,7.038455593122527,0,-2.5396964700029052,0,-14.525685231416428
170,665.36203522504923,593.2011087451516,-9.9267571662001046,0,-2.5806018669393418,0,-14.698095416404707
171,669.27592954990246,602.67894354118721,7.2095830601452873,0,-2.5647507232963571,0,-14.871522770625948
172,673.18982387475569,586.0334459606014,-1.9184261446882556,0,-2.5927584833266097,0,-15.045967294080164
173,677.10371819960892,580.55516586345141,-0.016765893764788445,0,-2.6021505180364173,0,-15.221428986767348
174,681.01761252446215,571.40548873296211,-1.9206289269370569,0,-2.618036250779487,0,-15.397907848687501
175,684.93150684931538,577.21572110597378,11.004664627653195,0,-2.6079192829208604,0,-15.575403879840623
176,688.84540117416861,558.73132218217779,-0.49210280625008423,0,-2.6404666287858154,0,-15.753917080226712
177,692.75929549902185,542.4029795949109,-9.956972576123519,0,-2.6701261163284498,0,-15.933447449845774
178,696.67318982387508,562.48625874323159,16.868837069749738,0,-2.6337686414137331,0,-16.113994988697808
179,700.58708414872831,556.02274396402697,17.030069386176926,0,-2.6453261464689377,0,-16.29555969678281
180,704.50097847358154,549.6734552267128,17.190842815557179,0,-2.656810962156281,0,-16.478141574100775
181,708.41487279843477,529.40725721761589,3.32305688701903,0,-2.6943773482116047,0,-16.661740620651713
182,712.328767123288,531.03266717430438,11.238196759011586,0,-2.6913118068410733,0,-16.846356836435621
183,716.24266144814123,523.44066917227462,9.8301441768943025,0,-2.7057116573197622,0,-17.031990221452492
184,720.15655577299447,486.42527517145743,-21.104264778153219,0,-2.7790520532340004,0,-17.218640775702344
185,724.0704500978477,491.8482731223728,-9.7004947814925302,0,-2.7679650653246917,0,-17.406308499185155
186,727.98434442270093,489.92816289998552,-5.7373783651709456,0,-2.7718765722626424,0,-17.594993391900939
187,731.89823874755416,492.95427230388322,3.0769972751404757,0,-2.7657189304997183,0,-17.784695453849693
188,735.81213307240739,485.79591671482558,1.6144474149166566,0,-2.7803467350405584,0,-17.975414685031417
189,739.72602739726062,496.40144046171963,17.825728985072981,0,-2.7587503911502362,0,-18.167151085446104
190,743.63992172211385,465.90933965076499,-7.1483383941552514,0,-2.8221442812003317,0,-18.359904655093764
191,747.55381604696709,476.94988980713401,9.3247538628431652,0,-2.7987239137383213,0,-18.553675393974391
192,751.46771037182032,444.51434196454403,-17.761601503763156,0,-2.8691530264725027,0,-18.748463302087991
193,755.38160469667355,438.89113429313875,-18.116916378087144,0,-2.8818839496361863,0,-18.944268379434565
194,759.29549902152678,450.70963908218999,-1.1098601778845456,0,-2.8553120299109791,0,-19.141090626014098
195,763.20939334638001,445.29490231819119,-1.4135196406877415,0,-2.8673985817780223,0,-19.3389300418266
196,767.12328767123324,429.28120945339322,-12.391831886348264,0,-2.904023142219835,0,-19.537786626872077
197,771.03718199608647,440.8134210506625,4.1017529272479898,0,-2.8775136418881595,0,-19.737660381150523
198,774.95107632093971,442.02189249829883,10.19919353839844,0,-2.8747759349027575,0,-19.938551304661939
199,778.86497064579294,431.24636654153738,4.2417528342687554,0,-2.8994558033938489,0,-20.140459397406321
200,782.77886497064617,414.17914707312542,-8.0768251611504347,0,-2.9398367436661657,0,-20.343384659383673
201,786.6927592954994,408.94276956997157,-8.6326412093952651,0,-2.9525601277427698,0,-20.547327090593996
202,790.60665362035263,423.44295185671683,10.481313951612952,0,-2.9177165476341864,0,-20.752286691037291
203,794.52054794520586,396.09123512324862,-12.322194969734845,0,-2.9844907698492387,0,-20.95826346071355
204,798.43444227005909,399.83510962894121,-4.094517399848419,0,-2.9750831101011261,0,-21.165257399622767
205,802.34833659491233,396.19126569098904,-3.3178609421589855,0,-2.9842382574734909,0,-21.373268507764969
206,806.26223091976556,391.02162522234983,-4.1292546732171846,0,-2.997372480362992,0,-21.582296785140137
207,810.17612524461879,388.40470005443541,-2.4491855186630369,0,-3.0040875088820114,0,-21.792342231748279
208,814.09001956947202,388.64464331375223,2.0274584971097305,0,-3.003469933514396,0,-22.00340484758938
209,818.00391389432525,375.9216081794246,-6.5182476095205839,0,-3.0367547135244397,0,-22.215484632663454
210,821.91780821917848,375.38050695307936,-2.9405013853074538,0,-3.0381951495594395,0,-22.428581586970505
211,825.83170254403171,368.56606977247083,-5.6937090193695035,0,-3.0565153569153614,0,-22.64269571051052
212,829.74559686888495,352.14947051745219,-18.105854410649783,0,-3.1020796286737649,0,-22.857827003283489
213,833.65949119373818,349.49319402438471,-16.813627166392276,0,-3.1096512582725913,0,-23.073975465289443
214,837.57338551859141,371.69219986094612,9.2787456649022673,0,-3.0480692542491341,0,-23.291141096528367
215,841.48727984344464,350.05357479946082,-8.5208437870034555,0,-3.1080491326680826,0,-23.509323897000261
216,845.40117416829787,354.78564358814504,-0.0032696889166520756,0,-3.0946215600692897,0,-23.728523866705117
217,849.3150684931511,364.35299351010542,13.296855375825187,0,-3.0680121861816234,0,-23.948741005642944
218,853.22896281800433,360.15774686150644,12.782455739211505,0,-3.0795932250917639,0,-24.169975313813744
219,857.14285714285757,343.00533091673429,-0.74023502777671335,0,-3.1283893572165371,0,-24.392226791217514
220,861.0567514677108,350.52465994741641,10.358509746300905,0,-3.1067042858098968,0,-24.61549543785425
221,864.97064579256403,325.69742068797734,-10.938803388302654,0,-3.1801665533299239,0,-24.839781253723949
222,868.88454011741726,325.87556393263674,-7.2793956285822183,0,-3.1796197435225717,0,-25.065084238826625
223,872.79843444227049,314.75593132101443,-14.965588890798568,0,-3.2143378289995845,0,-25.291404393162271
224,876.71232876712372,320.12964374340709,-6.2054176887137213,0,-3.1974092958467901,0,-25.518741716730883
225,880.62622309197695,338.16670328822181,15.171972020392804,0,-3.1425963674008459,0,-25.747096209532469
226,884.54011741683018,331.57460029747841,11.874928610792495,0,-3.1622825233797065,0,-25.976467871567007
227,888.45401174168342,319.79937068441814,3.3503503680631441,0,-3.1984415137361726,0,-26.206856702834532
228,892.36790606653665,318.73514175263273,5.4932291487480613,0,-3.2017748650162194,0,-26.43826270333502
229,896.28180039138988,318.22305804436201,8.1455736889848129,0,-3.2033827690160752,0,-26.670685873068482
230,900.19569471624311,295.07761263147381,-11.877261977880005,0,-3.2788969308902334,0,-26.904126212034907
231,904.10958904109634,296.31468880879186,-7.5585399841662158,0,-3.2747133188322364,0,-27.138583720234305
232,908.02348336594957,300.63357939775693,-0.19812270873207194,0,-3.2602431673029497,0,-27.374058397666673
233,911.9373776908028,303.93008695747341,6.1006238785864442,0,-3.2493376484491407,0,-27.610550244332011
234,915.85127201565604,295.55017733399688,0.68448009924681086,0,-3.2772967190092741,0,-27.848059260230318
235,919.76516634050927,294.46763481001182,2.5280239977761525,0,-3.2809662480182173,0,-28.086585445361582
236,923.6790606653625,284.78983601103135,-4.2605984597925071,0,-3.3143838555555267,0,-28.326128799725826
237,927.59295499021573,282.12897956902452,-4.0684473593763908,0,-3.3237710055604097,0,-28.56668932332304
238,931.50684931506896,290.25688170048932,6.877003232078442,0,-3.2953690164336535,0,-28.808267016153223
239,935.42074363992219,287.99334570758123,7.3962314476450306,0,-3.3031979716059889,0,-29.050861878216359
240,939.33463796477542,259.2312542651278,-18.617243171304093,0,-3.4084148093574544,0,-29.29447390951249
241,943.24853228962866,271.81697930341033,-3.3164525790482728,0,-3.3610063766838074,0,-29.539103110041577
242,947.16242661448189,278.90778574277817,6.456421060782902,0,-3.3352541361554042,0,-29.784749479803644
243,951.07632093933512,267.25848090442281,-2.5433072823804981,0,-3.3779190629178353,0,-30.031413018798663
244,954.99021526418835,256.73255555577555,-10.45168611292584,0,-3.4181004431001729,0,-30.279093727026655
245,958.90410958904158,251.26702362932966,-13.331288896129003,0,-3.4396191334764019,0,-30.527791604487629
246,962.81800391389481,276.24141288128141,14.197775865042864,0,-3.3448601785368162,0,-30.777506651181561
247,966.73189823874804,263.02394551809783,3.5040450091005706,0,-3.3938902706624825,0,-31.028238867108474
248,970.64579256360128,263.05215761743733,6.0253203884747331,0,-3.3937830158406102,0,-31.279988252268332
249,974.55968688845451,272.2381176222691,17.673888118217597,0,-3.3594582305296683,0,-31.532754806661181
250,978.47358121330774,254.46178194456269,2.3298754346639723,0,-3.4269846907555097,0,-31.786538530286986
251,982.38747553816097,262.13614600505338,12.406403481215253,0,-3.3972713362579929,0,-32.041339423145779
252,986.3013698630142,242.36777391745096,-4.9898807862471317,0,-3.4756790468210279,0,-32.297157485237513
253,990.21526418786743,261.72729916966927,16.711698756144834,0,-3.3988322274488518,0,-32.553992716562242
254,994.12915851272066,269.83598100340402,27.132406879177303,0,-3.3683210496491691,0,-32.811845117119923
255,998.0430528375739,227.26343101814794,-13.158172904502418,0,-3.5400255125917957,0,-33.070714686910591
256,1001.9569471624271,235.80396198608284,-2.3657856814666856,0,-3.5031345560150102,0,-33.330601425934226
257,1005.8708414872804,249.63720754043229,13.68911870504407,0,-3.4461266522357508,0,-33.591505334190799
258,1009.7847358121336,244.19055634654296,10.433824243809472,0,-3.468186457163744,0,-33.853426411680374
259,1013.6986301369868,210.24276754635554,-21.353031168850357,0,-3.6178724473355062,0,-34.116364658402901
260,1017.6125244618401,230.91478981495291,1.4493681194982697,0,-3.5240865790823612,0,-34.380320074358416
261,1021.5264187866933,218.55570750872235,-8.8100334357315759,0,-3.5790944099793403,0,-34.645292659546868
262,1025.4403131115464,215.46008700835128,-9.8368112831349706,0,-3.5933596650010253,0,-34.911282413968323
263,1029.3542074363995,232.61623732172094,9.3572047731587062,0,-3.5167453007269169,0,-35.178289337622729
264,1033.2681017612526,220.1501714571468,-1.102103167519408,0,-3.571825435271883,0,-35.446313430510095
265,1037.1819960861058,227.17589810880139,7.8991553546457203,0,-3.5404107473407214,0,-35.715354692630434
266,1041.0958904109589,219.35771692229704,2.0251790303872315,0,-3.5754315384366144,0,-35.985413123983747
267,1045.009784735812,213.05703015230768,-2.3627091731198147,0,-3.6045754692275218,0,-36.256488724570019
268,1048.9236790606651,209.17378940089606,-4.3646111501857359,0,-3.6229699116223038,0,-36.528581494389265
269,1052.8375733855182,189.50846796976782,-22.180077488403963,0,-3.7217016369126039,0,-36.801691433441491
270,1056.7514677103713,205.30768622795867,-4.5624786323973341,0,-3.6416255839627998,0,-37.075818541726662
271,1060.6653620352245,221.09948039343399,13.016266983907474,0,-3.567522608529897,0,-37.350962819244828
