Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,837601.4582747214,-10.032470301226368,0,-0.026396281458652741,0,-0.028531750459091489
47,183.95303326810185,836649.42880260269,4.0204934479858476,0,-0.027533541808432791,0,-0.029785745162633791
48,187.86692759295508,835657.86183741444,-2.2371410405553322,0,-0.028719408887934145,0,-0.031066707494209256
49,191.78082191780831,834632.22616561281,-23.432488708868213,0,-0.029947501909708824,0,-0.032374637453817891
50,195.69471624266154,833625.51744918455,-6.6675012162426928,0,-0.031154400355083225,0,-0.033709535041459696
51,199.60861056751477,832600.61580545525,10.838631095727575,0,-0.032384607651118613,0,-0.035071400257134656
52,203.522504892368,831529.39236175641,0.85605240106360991,0,-0.033672035419864493,0,-0.036460233100842808
53,207.43639921722124,830456.70261082146,8.1376155841013382,0,-0.034962888457843393,0,-0.037876033572584109
54,211.35029354207447,829349.08523114456,-0.88227833227082253,0,-0.036297523572628762,0,-0.039318801672358593
55,215.2641878669277,828259.12309183914,26.273344017065234,0,-0.03761262600868439,0,-0.04078853740016624
56,219.17808219178093,827100.42527566571,3.1060709593755798,0,-0.039012561154559589,0,-0.042285240756007043
57,223.09197651663416,825939.47785093857,-4.0071024459165203,0,-0.040417182559531889,0,-0.043808911739881017
58,227.00587084148739,824774.93344343966,3.4758176097552917,0,-0.041828140860651945,0,-0.045359550351788173
59,230.91976516634062,823582.311155295,0.96176291222704535,0,-0.043275184576641021,0,-0.046937156591728479
60,234.83365949119386,822384.15389920992,10.879958047582747,0,-0.044731055632526634,0,-0.048541730459701962
61,238.74755381604709,821141.0298535662,-6.3166036770464737,0,-0.046243809188114306,0,-0.050173271955708601
62,242.66144814090032,819893.0084637081,-10.675137894207328,0,-0.047764827767041051,0,-0.051831781079748424
63,246.57534246575355,818635.73080998682,-6.6726798680005821,0,-0.049299470242744878,0,-0.053517257831821402
64,250.48923679060678,817375.97739992931,12.351729163254623,0,-0.050839500369320001,0,-0.055229702211927592
65,254.40313111546001,816086.67268533132,19.201580779477464,0,-0.052418116179457269,0,-0.056969114220066897
66,258.31702544031322,814753.37806296418,-0.68407802179330268,0,-0.054053218185700962,0,-0.058735493856239364
67,262.23091976516645,813429.54287511855,6.0203778187220758,0,-0.055679368985524225,0,-0.060528841120445008
68,266.14481409001968,812069.27597949654,-6.701256405595581,0,-0.057353030260905061,0,-0.062349156012683857
69,270.05870841487291,810727.19024632371,15.637504425258344,0,-0.059007071377069356,0,-0.064196438532955841
70,273.97260273972614,809331.25165457162,0.87495412208115564,0,-0.060730390611885343,0,-0.066070688681260994
71,277.88649706457937,807937.56995283382,4.9918788924013775,0,-0.062453891402980473,0,-0.067971906457599332
72,281.8003913894326,806517.91219646519,-0.37488253711779396,0,-0.064212574919470564,0,-0.069900091861970812
73,285.71428571428584,805085.12708696211,-2.5080763875855725,0,-0.065990662267370548,0,-0.071855244894375475
74,289.62818003913907,803635.51858108793,-5.236401399129976,0,-0.067792850735734239,0,-0.073837365554813322
75,293.5420743639923,802170.96624841949,-6.8141278367439355,0,-0.069616922007808918,0,-0.075846453843284312
76,297.45596868884553,800710.3743112369,11.527965992431753,0,-0.071439380482413994,0,-0.077882509759788471
77,301.36986301369876,799225.99417515576,21.905148100362368,0,-0.073294929979531409,0,-0.0799455333043258
78,305.28375733855199,797709.02862784395,15.38295538696897,0,-0.075194776851108466,0,-0.082035524476896285
79,309.19765166340522,796172.9718505065,5.3172290977906815,0,-0.07712221847152699,0,-0.084152483277499981
80,313.11154598825846,794617.21209233289,-9.043186626235455,0,-0.079078177553844942,0,-0.086296409706136806
81,317.02544031311169,793063.73653960065,-5.8515514493465126,0,-0.081035089677561414,0,-0.088467303762806829
82,320.93933463796492,791503.81653964659,6.0220194330462098,0,-0.083003980812364708,0,-0.090665165447509993
83,324.85322896281815,789920.94105046685,9.9240292994523287,0,-0.085005816195523706,0,-0.092889994760246328
84,328.76712328767138,788321.83656275016,12.437546429404209,0,-0.087032253518880109,0,-0.095141791701015846
85,332.68101761252461,786679.46708197799,-13.617789228492303,0,-0.089117801095587798,0,-0.097420556269818534
86,336.59491193737784,785077.11227249168,14.892402669845882,0,-0.091156736876930516,0,-0.09972628846665435
87,340.50880626223108,783408.50684143184,-8.4433484737044289,0,-0.093284401982942813,0,-0.10205898829152336
88,344.42270058708431,781772.05018769926,14.62730954332222,0,-0.095375479900671564,0,-0.10441865574442552
89,348.33659491193754,780081.22520951007,-2.5606158645332879,0,-0.097540632883165695,0,-0.1068052908253609
90,352.25048923679077,778393.77608416905,-2.4116574081809237,0,-0.09970614697017309,0,-0.10921889353432941
91,356.164383561644,776704.89039772283,10.112266682675076,0,-0.10187821024415258,0,-0.1116594638713311
92,360.07827788649723,774970.32588610472,-9.3813812230483844,0,-0.10411394258805183,0,-0.11412700183636595
93,363.99217221135046,773262.34726154548,11.221093279040254,0,-0.10632030258426634,0,-0.11662150742943396
94,367.9060665362037,771494.55008149112,-14.636489419289374,0,-0.10860907430596384,0,-0.11914298065053516
95,371.81996086105693,769747.45508783008,-6.5858186384655957,0,-0.11087620138415219,0,-0.12169142149966951
96,375.73385518591016,767982.42494009715,-3.4173351406315033,0,-0.11317183333588661,0,-0.12426682997683702
97,379.64774951076339,766209.11912121414,4.3746997063830344,0,-0.11548354808293114,0,-0.12686920608203769
98,383.56164383561662,764406.07955809776,-4.8221503851099259,0,-0.11783951632193204,0,-0.12949854981527156
99,387.47553816046985,762610.37607552519,5.9069823348266173,0,-0.12019142851474526,0,-0.1321548611765386
100,391.38943248532308,760779.00046919298,-6.6016322195358104,0,-0.12259577308583815,0,-0.13483814016583878
101,395.30332681017632,758956.29221479583,1.8354121667191761,0,-0.12499449230639985,0,-0.13754838678317216
102,399.21722113502955,757114.25559821038,3.065813222649314,0,-0.12742450788275192,0,-0.14028560102853863
103,403.13111545988278,755270.11552892218,14.157398630744854,0,-0.12986322785166213,0,-0.14304978290193834
104,407.04500978473601,753403.97189220891,15.052503175993801,0,-0.13233711482834443,0,-0.14584093240337123
105,410.95890410958924,751504.96080632973,-5.2707491342003623,0,-0.13486087165186084,0,-0.14865904953283729
106,414.87279843444247,749603.49126587494,-16.561776833907725,0,-0.13739429361059416,0,-0.15150413429033643
107,418.7866927592957,747727.20807506237,8.6654171249809657,0,-0.13990046565889358,0,-0.15437618667586883
108,422.70058708414894,745791.54167345364,-14.31790412978043,0,-0.14249255562861801,0,-0.15727520668943437
109,426.61448140900217,743888.13812617515,5.974803537874215,0,-0.14504801048097737,0,-0.16020119433103305
110,430.5283757338554,741956.33510771429,8.7213737057727272,0,-0.14764828815706252,0,-0.16315414960066496
111,434.44227005870863,740002.69922620605,0.32827825360165097,0,-0.15028484823458571,0,-0.16613407249832995
112,438.35616438356186,738057.23725028965,10.641878705430631,0,-0.1529173031863503,0,-0.16914096302402817
113,442.27005870841509,736074.64062781492,-5.80703066853859,0,-0.15560715454580737,0,-0.17217482117775951
114,446.18395303326832,734102.62402572692,-1.4646586505498989,0,-0.15828984843883856,0,-0.17523564695952407
115,450.09784735812156,732103.65845310257,-14.021069833772327,0,-0.16101656818494473,0,-0.1783234403693218
116,454.01174168297479,730132.41389911179,11.032477460517407,0,-0.16371277543277804,0,-0.18143820140715269
117,457.92563600782802,728101.2534402645,-14.102337577902045,0,-0.16649855910781397,0,-0.18457993007301676
118,461.83953033268125,726118.87957751926,19.115462761618033,0,-0.16922493463469801,0,-0.18774862636691392
119,465.75342465753448,724078.75229060068,3.9842327959479502,0,-0.17203852167681799,0,-0.19094429028884433
120,469.66731898238771,722049.24815547885,8.7188445814630686,0,-0.17484533472088998,0,-0.19416692183880785
121,473.58121330724094,720004.19802035904,6.9883874307170544,0,-0.17768163945219456,0,-0.1974165210168046
122,477.49510763209418,717945.46286809794,0.49205371309661566,0,-0.1805450728740054,0,-0.2006930878228344
123,481.40900195694741,715879.56512455631,-4.4095295290508671,0,-0.18342673434985535,0,-0.20399662225689749
124,485.32289628180064,713832.77312178363,18.390185709708057,0,-0.18628995843532709,0,-0.20732712431899369
125,489.23679060665387,711743.19548719376,6.8380805435990322,0,-0.1892215161735229,0,-0.21068459400912307
126,493.1506849315071,709632.66845559713,-17.39129595913943,0,-0.19219121424736274,0,-0.21406903132728561
127,497.06457925636033,707548.98301246355,-6.6685608540163361,0,-0.1951318209684178,0,-0.21748043627348132
128,500.97847358121356,705433.82368999836,-19.470678747446286,0,-0.19812571571696119,0,-0.22091880884771037
129,504.8923679060668,703354.73899232887,11.589485727502103,0,-0.20107731010400029,0,-0.22438414904997234
130,508.80626223092003,701214.01315219456,-11.365053236898151,0,-0.20412554465208274,0,-0.22787645688026759
131,512.7201565557732,699100.56758642313,0.42607484696607401,0,-0.20714407662992473,0,-0.23139573233859595
132,516.63405088062643,696960.8781199042,-6.7221574530837138,0,-0.21020940179668621,0,-0.23494197542495746
133,520.54794520547966,694821.13303404662,-6.782105394012504,0,-0.21328423212869979,0,-0.23851518613935219
134,524.4618395303329,692682.53138857894,1.2848911891983308,0,-0.21636689546698848,0,-0.24211536448178003
135,528.37573385518613,690529.76020510809,2.0057126994940031,0,-0.21947961060802115,0,-0.24574251045224116
136,532.28962818003936,688378.04681210301,10.447825828567323,0,-0.22260050836279388,0,-0.24939662405073543
137,536.20352250489259,686210.99448915909,10.054948692785729,0,-0.22575352945222779,0,-0.25307770527726281
138,540.11741682974582,684045.58952846436,17.654132961929974,0,-0.22891411527027827,0,-0.25678575413182336
139,544.03131115459905,681853.34350052488,4.5980500554441068,0,-0.23212408616537292,0,-0.26052077061441709
140,547.94520547945228,679647.35578181315,-16.172460956552179,0,-0.23536461281409168,0,-0.26428275472504398
141,551.85909980430552,677486.36767121882,13.925743152518461,0,-0.23854925099621047,0,-0.26807170646370404
142,555.77299412915875,675271.23751922697,-4.4067412337260601,0,-0.24182423850818605,0,-0.27188762583039733
143,559.68688845401198,673077.66538795386,4.372815084521549,0,-0.24507795727751158,0,-0.27573051282512367
144,563.60078277886521,670860.6452396441,-4.8985179864002628,0,-0.24837724883257731,0,-0.27960036744788325
145,567.51467710371844,668650.02524394204,-2.5290033898444886,0,-0.25167788995672874,0,-0.28349718969867593
146,571.42857142857167,666438.82102134998,4.3410254857348782,0,-0.25499033803928522,0,-0.2874209795775019
147,575.3424657534249,664215.16241496732,3.6859552591827156,0,-0.25833254526066979,0,-0.29137173708436104
148,579.25636007827814,662004.18985555705,20.491276118232232,0,-0.26166679702520595,0,-0.29534946221925329
149,583.17025440313137,659759.01576612319,7.7150046374176862,0,-0.26506404131106709,0,-0.29935415498217866
150,587.0841487279846,657506.74069416383,-7.6961659471549106,0,-0.26848366602342882,0,-0.30338581537313725
151,590.99804305283783,655272.04469510785,-1.2154645337884626,0,-0.27188819720937696,0,-0.30744444339212895
152,594.91193737769106,653042.35327493539,14.429918008584689,0,-0.2752966953231612,0,-0.31153003903915388
153,598.82583170254429,650769.75008052401,-8.8284635371676305,0,-0.27878278889463887,0,-0.31564260231421198
154,602.73972602739752,648534.80495031795,9.4277589877583914,0,-0.282223009781711,0,-0.3197821332173032
155,606.65362035225075,646271.1282954358,2.6581650140250437,0,-0.28571956305358975,0,-0.32394863174842764
156,610.56751467710399,644005.60438063019,-2.4031572566202346,0,-0.28923125350824752,0,-0.32814209790758514
157,614.48140900195722,641738.80060782458,-5.3383110109350982,0,-0.29275731376194497,0,-0.33236253169477598
158,618.39530332681045,639469.06239515159,-7.9506957597693519,0,-0.2963004399832101,0,-0.33660993310999993
159,622.30919765166368,637206.20633919118,-0.57182930856955461,0,-0.29984536402310696,0,-0.34088430215325705
160,626.22309197651691,634929.57863890298,-4.0029083092572195,0,-0.30342458906752867,0,-0.34518563882454723
161,630.13698630137014,632659.61813474132,2.0482461276869861,0,-0.30700613257771836,0,-0.34951394312387069
162,634.05088062622337,630368.91326330812,-9.9758419103153617,0,-0.31063345741820603,0,-0.35386921505122731
163,637.96477495107661,628098.3802031799,0.69585742676177575,0,-0.31424187145576921,0,-0.358251454606617
164,641.87866927592984,625815.81871406396,1.7187333969663021,0,-0.31788257352663002,0,-0.36266066179003997
165,645.79256360078307,623523.6116099545,-4.6679779688965644,0,-0.32155204816343114,0,-0.367096836601496
166,649.7064579256363,621240.59466401499,0.22872497033812403,0,-0.32522024410671169,0,-0.37155997904098531
167,653.62035225048953,618956.13935479161,5.638369360728789,0,-0.3289042691170771,0,-0.37605008910850779
168,657.53424657534276,616661.58892347326,2.7630785329651579,0,-0.33261828683692152,0,-0.38056716680406338
169,661.44814090019599,614372.27056737419,6.7897786312090815,0,-0.33633763375425219,0,-0.38511121212765215
170,665.36203522504923,612057.70781039912,-12.897418039172788,0,-0.34011211015434362,0,-0.38968222507927414
171,669.27592954990246,609769.33588878997,-5.0018146547213753,0,-0.34385793426116146,0,-0.39428020565892913
172,673.18982387475569,607462.61619818874,-14.199670474572219,0,-0.34764804583023579,0,-0.3989051538666174
173,677.10371819960892,605176.65321098606,-1.523271417800198,0,-0.35141827784022606,0,-0.4035570697023389
174,681.01761252446215,602892.68703684455,14.13164225795378,0,-0.35519946625264143,0,-0.40823595316609346
175,684.93150684931538,600570.50595747191,-7.5815777448749095,0,-0.35905863531563592,0,-0.41294180425788124
176,688.84540117416861,598272.21023283317,-4.696670293188701,0,-0.36289283059282063,0,-0.41767462297770208
177,692.75929549902185,595984.87516766763,9.7286126733451912,0,-0.36672339252124447,0,-0.42243440932555626
178,696.67318982387508,593671.24742273299,-1.6911718946029162,0,-0.37061297139680793,0,-0.42722116330144361
179,700.58708414872831,591376.58086333051,6.1667008029789425,0,-0.37448567488193085,0,-0.43203488490536412
180,704.50097847358154,589065.62138502928,-2.0820406848602242,0,-0.37840109306377112,0,-0.43687557413731765
181,708.41487279843477,586768.55897830194,3.6234104634579216,0,-0.38230821766902934,0,-0.4417432309973045
182,712.328767123288,584457.39534839266,-4.8434311515588364,0,-0.38625479453775191,0,-0.44663785548532442
183,716.24266144814123,582154.17418680352,-5.5660623199133319,0,-0.39020336527755112,0,-0.45155944760137745
184,720.15655577299447,579862.28463889949,4.7184854735842272,0,-0.39414804695982997,0,-0.45650800734546382
185,724.0704500978477,577554.58178182552,-1.2598672219587406,0,-0.39813573019141613,0,-0.46148353471758319
186,727.98434442270093,575238.99668737059,-15.694176414567455,0,-0.40215308117600262,0,-0.46648602971773584
187,731.89823874755416,572958.12148804148,3.8845996827805767,0,-0.40612605439363653,0,-0.47151549234592166
188,735.81213307240739,570663.00752930995,8.4057609014038892,0,-0.41013982605586985,0,-0.47657192260214065
189,739.72602739726062,568338.1671656851,-17.739331063567118,0,-0.41422207573892672,0,-0.48165532048639276
190,743.63992172211385,566064.06102132681,5.7900154303943596,0,-0.4182314282140695,0,-0.48676568599867803
191,747.55381604696709,563766.13824666583,4.3240857972404827,0,-0.42229916502035048,0,-0.49190301913899642
192,751.46771037182032,561460.37647215265,-6.2772800757567015,0,-0.42639747762084629,0,-0.49706731990734809
193,755.38160469667355,559183.73141114844,10.824921728762842,0,-0.430460584145123,0,-0.50225858830373293
194,759.29549902152678,556886.28335854283,5.5953642077547103,0,-0.4345776220860168,0,-0.50747682432815078
195,763.20939334638001,554605.307901753,15.195106579194487,0,-0.43868197820851768,0,-0.51272202798060185
196,767.12328767123324,552291.28424060263,-10.010079934923127,0,-0.44286308608915986,0,-0.51799419926108625
197,771.03718199608647,550018.80364581186,4.4587520114151182,0,-0.44698621594009408,0,-0.52329333816960366
198,774.95107632093971,547741.28248316608,11.906755439260614,0,-0.45113561881819086,0,-0.52861944470615441
199,778.86497064579294,545432.4624577401,-14.034461607885971,0,-0.45535969293101125,0,-0.53397251887073816
200,782.77886497064617,543163.7477155939,-2.0697295026860982,0,-0.45952784638510213,0,-0.53935256066335513
201,786.6927592954994,540890.82289829943,3.3777421081468608,0,-0.46372122965119827,0,-0.54475957008400533
202,790.60665362035263,538616.8404709876,5.3536967172173924,0,-0.46793423502014858,0,-0.55019354713268864
203,794.52054794520586,536330.30831246485,-7.7395748219548697,0,-0.47218846390883273,0,-0.55565449180940518
204,798.43444227005909,534064.07083340664,-3.162112222295614,0,-0.47642286743220452,0,-0.5611424041141545
205,802.34833659491233,531793.88664880767,-5.258609706213365,0,-0.4806826988695726,0,-0.56665728404693738
206,806.26223091976556,529541.93617206172,8.0491814531869625,0,-0.48492632055426732,0,-0.57219913160775338
207,810.17612524461879,527275.35802978626,3.7988708894253587,0,-0.48921576893860053,0,-0.5777679467966027
208,814.09001956947202,525019.03785574215,6.7762259527793267,0,-0.49350415751261151,0,-0.58336372961348493
209,818.00391389432525,522742.48695060035,-13.60616587215004,0,-0.49784971598894651,0,-0.58898648005840037
210,821.91780821917848,520508.33267315273,5.18149666075524,0,-0.50213278512404924,0,-0.59463619813134916
211,825.83170254403171,518265.41196978837,11.879760214323554,0,-0.50645119267054206,0,-0.60031288383233106
212,829.74559686888495,516023.03719702887,15.705741352978233,0,-0.51078727181348182,0,-0.60601653716134574
213,833.65949119373818,513766.19760179723,1.5546085266472962,0,-0.51517038853700725,0,-0.61174715811839386
214,837.57338551859141,511532.78471098817,7.2249731325969337,0,-0.51952700345981184,0,-0.61750474670347533
215,841.48727984344464,509293.84055309574,3.6671124037986633,0,-0.52391354215810859,0,-0.62328930291658979
216,845.40117416829787,507084.70865511266,26.133967344517298,0,-0.52826061417874481,0,-0.62910082675773749
217,849.3150684931511,504827.46374145284,-3.3891575258492508,0,-0.5327219670889829,0,-0.63493931822691829
218,853.22896281800433,502618.55541454727,11.459087020099449,0,-0.53710713875005311,0,-0.64080477732413221
219,857.14285714285757,500389.34509591036,1.9530363610867976,0,-0.54155219643702812,0,-0.64669720404937947
220,861.0567514677108,498170.08278603066,-1.7432279142348086,0,-0.54599713161429486,0,-0.65261659840265984
221,864.97064579256403,495957.43594840768,-3.0469940116994336,0,-0.55044857360663335,0,-0.65856296038397311
222,868.88454011741726,493760.14668986277,6.7002601142743634,0,-0.554888815767002,0,-0.66453628999331982
223,872.79843444227049,491554.68625748472,3.8873632534147067,0,-0.55936548462826774,0,-0.67053658723069975
224,876.71232876712372,489350.50293326116,-2.1186551044168422,0,-0.56385967440006668,0,-0.67656385209611269
225,880.62622309197695,487155.35247159895,-3.6421281139299029,0,-0.56835561090088837,0,-0.68261808458955897
226,884.54011741683018,484971.11181365,1.1149616813735341,0,-0.5728493561364334,0,-0.68869928471103803
227,888.45401174168342,482792.47845747235,6.7723512433356268,0,-0.5773517719298572,0,-0.69480745246055065
228,892.36790606653665,480594.06097455433,-12.137987896421533,0,-0.58191571632589112,0,-0.70094258783809626
229,896.28180039138988,478438.57903275586,7.0281716532885028,0,-0.5864108408532045,0,-0.70710469084367522
230,900.19569471624311,476261.67209597555,-0.16398903242483612,0,-0.59097124755053698,0,-0.71329376147728718
231,904.10958904109634,474097.08405579417,-0.04370557525896767,0,-0.59552656262342607,0,-0.71950979973893237
232,908.02348336594957,471932.04215792177,-5.4557060604919103,0,-0.60010368528844982,0,-0.72575280562861078
233,911.9373776908028,469780.46261702612,-2.5545985992997262,0,-0.60467319726543223,0,-0.7320227791463223
234,915.85127201565604,467630.12559936848,-3.6298912637680365,0,-0.60926102850270025,0,-0.73831972029206705
235,919.76516634050927,465478.93270078598,-10.848516848909,0,-0.61387184369214443,0,-0.74464362906584458
236,923.6790606653625,463339.74081909977,-11.420963382685017,0,-0.61847811556215238,0,-0.75099450546765567
237,927.59295499021573,461233.1830432564,15.219611927261465,0,-0.6230349468658728,0,-0.75737234949749987
238,931.50684931506896,459093.54128095717,3.2900070671917558,0,-0.62768469909125812,0,-0.7637771611553773
239,935.42074363992219,456972.56749320024,4.4782063404339878,0,-0.63231532030381621,0,-0.77020894044128752
240,939.33463796477542,454851.42375864967,-0.11655884464975796,0,-0.63696785759414365,0,-0.7766676873552314
241,943.24853228962866,452748.6388273784,7.9727400304526519,0,-0.64160159172539233,0,-0.78315340189720828
242,947.16242661448189,450632.82365494216,-2.703541229468549,0,-0.6462858123543509,0,-0.78966608406721839
243,951.07632093933512,448535.49301313591,-0.69011282341453173,0,-0.65095086650842393,0,-0.79620573386526139
244,954.99021526418835,446434.89832440508,-7.7939207423706964,0,-0.65564509676769922,0,-0.80277235129133762
245,958.90410958904158,444364.06227667502,8.9504637147915602,0,-0.66029449549792252,0,-0.8093659363454474
246,962.81800391389481,442269.35645434429,-4.1415295574227837,0,-0.66501958181962784,0,-0.81598648902758997
247,966.73189823874804,440189.87698835257,-8.028824032121106,0,-0.6697325095929374,0,-0.82263400933776609
248,970.64579256360128,438120.30045078619,-8.0888067184296126,0,-0.67444515080100287,0,-0.82930849727597478
249,974.55968688845451,436090.67040664965,25.669218705131485,0,-0.67908850065242665,0,-0.83600995284221713
250,978.47358121330774,434004.7257555158,-3.0676314995379732,0,-0.68388325915041392,0,-0.84273837603649226
251,982.38747553816097,431937.97009683604,-18.846460991434245,0,-0.68865669183353106,0,-0.84949376685880118
252,986.3013698630142,429924.28011484892,12.159786262092338,0,-0.69332958160383662,0,-0.85627612530914243
253,990.21526418786743,427875.36108920717,1.607831190667854,0,-0.69810674126629468,0,-0.86308545138751758
254,994.12915851272066,425823.80903585954,-17.953805046026336,0,-0.70291301512580695,0,-0.86992174509392528
255,998.0430528375739,423818.79166464845,2.5961508820451029,0,-0.70763269629865622,0,-0.87678500642836676
256,1001.9569471624271,421783.73570207157,-13.360958546608428,0,-0.71244597399276788,0,-0.88367523539084147
257,1005.8708414872804,419774.36837476835,-10.142244109080277,0,-0.71722133326040427,0,-0.89059243198134852
258,1009.7847358121336,417788.68724350253,10.206558142584836,0,-0.72196291023949766,0,-0.89753659619988935
259,1013.6986301369868,415796.06314390909,17.014021509452203,0,-0.72674377479840713,0,-0.90450772804646307
260,1017.6125244618401,413773.99442710372,-12.26273694920356,0,-0.73161876444630103,0,-0.91150582752107034
261,1021.5264187866933,411777.48025954876,-22.664762878253285,0,-0.73645557504163839,0,-0.91853089462371018
262,1025.4403131115464,409803.7076366496,-17.044257442321026,0,-0.74126039883565931,0,-0.9255829293543838
263,1029.3542074363995,407853.14709834143,5.0311317418814108,0,-0.74603150599910406,0,-0.93266193171309009
264,1033.2681017612526,405893.62869487598,11.35426978835018,0,-0.75084755504342748,0,-0.93976790169982949
265,1037.1819960861058,403912.42987678177,-10.833582201277451,0,-0.75574058529407007,0,-0.94690083931460212
266,1041.0958904109589,401984.12346277753,13.005193986545056,0,-0.76052608806370003,0,-0.95406074455740808
267,1045.009784735812,400024.92639828473,-0.94667468153273882,0,-0.76541182086699699,0,-0.96124761742824683
268,1048.9236790606651,398082.39938568982,-5.1617291842763784,0,-0.77027966454081043,0,-0.96846145792711891
269,1052.8375733855182,396172.5888478994,16.374178072044117,0,-0.77508873529715405,0,-0.97570226605402444
