Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
161,630.13698630137014,592942.74960590142,3.0740637701077054,0,-0.34488700351030399,0,-0.41297582439568459
162,634.05088062622337,590562.11035861576,-4.684758339210819,0,-0.34891004141859011,0,-0.41812189095483765
163,637.96477495107661,588196.92100640631,4.0326478711454685,0,-0.3529230626781103,0,-0.4232998217032114
164,641.87866927592984,585803.61325469951,-14.501006447161988,0,-0.35700025173771432,0,-0.428509616640806
165,645.79256360078307,583441.88066200283,-0.74996396758752226,0,-0.36104001210775383,0,-0.43375127576762129
166,649.7064579256363,581066.17921209673,-0.41483411666853753,0,-0.36512019811528656,0,-0.43902479908365744
167,653.62035225048953,578682.16503642383,-7.9948562076922354,0,-0.36923146509054272,0,-0.44433018658891432
168,657.53424657534276,576305.44143366301,-8.0408657972086814,0,-0.37334705376734756,0,-0.44966743828339195
169,661.44814090019599,573923.68168106733,-13.032469651365323,0,-0.37748842544513506,0,-0.45503655416709032
170,665.36203522504923,571558.55900968262,-1.4480572617745502,0,-0.38161791073671791,0,-0.46043753424000949
171,669.27592954990246,569175.37356957467,-8.137822731763352,0,-0.38579625388807065,0,-0.4658703785021493
172,673.18982387475569,566810.61088333384,3.2347012123468333,0,-0.38995962585645388,0,-0.47133508695351001
173,677.10371819960892,564418.90428144624,-12.844909321225046,0,-0.39418814028881921,0,-0.47683165959409146
174,681.01761252446215,562053.87363105256,-2.9032289460015455,0,-0.39838714832828281,0,-0.4823600964238936
175,684.93150684931538,559670.05699482595,-12.547312822913701,0,-0.40263742802679725,0,-0.48792039744291654
176,688.84540117416861,557308.85204128607,-0.52327545397498776,0,-0.40686527593258898,0,-0.49351256265116017
177,692.75929549902185,554942.21088979591,4.9785648207384572,0,-0.4111208703789091,0,-0.49913659204862471
178,696.67318982387508,552567.55856604362,1.2421514133301903,0,-0.41540915031695963,0,-0.50479248563530998
179,700.58708414872831,550185.99751239247,-10.769790445417318,0,-0.41972845582839635,0,-0.51048024341121612
180,704.50097847358154,547815.36451704556,-13.358815215154475,0,-0.42404655006922759,0,-0.51619986537634277
181,708.41487279843477,545456.99940108694,-5.3220610632541012,0,-0.42836087987742466,0,-0.52195135153069039
182,712.328767123288,543098.31708072661,0.61982092558936019,0,-0.43269448787329823,0,-0.52773470187425864
183,716.24266144814123,540738.37623761094,3.3913452269519579,0,-0.43704928520984793,0,-0.53354991640704752
184,720.15655577299447,538381.60328701336,7.2861678497606608,0,-0.44141724566355506,0,-0.53939699512905748
185,724.0704500978477,536013.26700526255,-2.5582788373683734,0,-0.4458259415411498,0,-0.54527593804028796
186,727.98434442270093,533662.08789507719,2.4485862453795018,0,-0.45022200972365478,0,-0.5511867451407394
187,731.89823874755416,531319.36147898715,13.473792955938894,0,-0.45462157968109501,0,-0.55712941643041147
188,735.81213307240739,528961.19455159525,6.4970784561105202,0,-0.45906978124868941,0,-0.5631039519093044
189,739.72602739726062,526610.17502689431,3.9807404228604732,0,-0.46352428518842365,0,-0.56911035157741796
190,743.63992172211385,524245.19609778165,-15.306197916182562,0,-0.46802534782155691,0,-0.57514861543475226
191,747.55381604696709,521914.79048739385,-2.9537312884593208,0,-0.47248051623721449,0,-0.58121874348130742
192,751.46771037182032,519569.24001787556,-8.8012988249863398,0,-0.47698477048676424,0,-0.58732073571708332
193,755.38160469667355,517223.53160423908,-17.981785766582462,0,-0.48150971024371425,0,-0.59345459214208007
194,759.29549902152678,514917.05232083751,8.7735470715176795,0,-0.4859790299441783,0,-0.59962031275629735
195,763.20939334638001,512583.70997551794,5.2556411669289389,0,-0.49052081996891955,0,-0.60581789755973547
196,767.12328767123324,510250.74094484479,-1.414521134085118,0,-0.49508260037101426,0,-0.61204734655239457
197,771.03718199608647,507922.3318497439,-7.1642379596331986,0,-0.49965630835107289,0,-0.61830865973427418
198,774.95107632093971,505610.72025853669,0.1316177730374393,0,-0.50421780853026077,0,-0.62460183710537476
199,778.86497064579294,503286.6642951286,-8.8797911330408077,0,-0.50882493728247147,0,-0.63092687866569597
200,782.77886497064617,500993.55292116612,9.081017972227956,0,-0.51339162159987917,0,-0.63728378441523803
201,786.6927592954994,498672.87964398705,-4.6004428266408226,0,-0.51803452521330262,0,-0.64367255435400073
202,790.60665362035263,496384.76579532702,10.09064800356651,0,-0.52263349069442566,0,-0.65009318848198439
203,794.52054794520586,494083.41460904421,7.2525001269514497,0,-0.52728049576378389,0,-0.65654568679918879
204,798.43444227005909,491763.91000865714,-18.134500461397511,0,-0.53198611056334577,0,-0.66303004930561349
205,802.34833659491233,489477.37991967105,-15.044478797003741,0,-0.53664660386119456,0,-0.66954627600125938
206,806.26223091976556,487212.09460702573,4.6922665066033877,0,-0.54128531336649588,0,-0.67609436688612601
207,810.17612524461879,484919.18014108721,-7.8972710633145526,0,-0.54600261601379352,0,-0.68267432196021349
208,814.09001956947202,482660.70908886485,9.1618846738917661,0,-0.5506709130276749,0,-0.68928614122352139
209,818.00391389432525,480387.42324785102,6.5154255014085543,0,-0.55539194406850445,0,-0.69592982467605025
210,821.91780821917848,478123.076864645,7.8229761896863774,0,-0.56011667185228753,0,-0.70260537231780007
211,825.83170254403171,475849.15210494213,-5.5264370459587244,0,-0.56488395751800091,0,-0.70931278414877041
212,829.74559686888495,473594.53236796352,-4.741073949570735,0,-0.56963331550912322,0,-0.71605206016896128
213,833.65949119373818,471352.64118814567,3.5124193430039434,0,-0.57437833290044082,0,-0.72282320037837322
214,837.57338551859141,469102.01599717088,-2.3172300738023508,0,-0.5791645912708403,0,-0.72962620477700602
215,841.48727984344464,466848.56373349472,-16.410315043917969,0,-0.58397992376122931,0,-0.73646107336485944
216,845.40117416829787,464632.14721122076,1.0102175577772099,0,-0.58873884292985956,0,-0.74332780614193372
217,849.3150684931511,462399.69936927909,-3.206987243903983,0,-0.59355518697610565,0,-0.75022640310822852
218,853.22896281800433,460172.54826267995,-7.8167047895965416,0,-0.59838333011337097,0,-0.75715686426374429
219,857.14285714285757,457965.87331183429,2.2791147565509231,0,-0.60319018526269796,0,-0.76411918960848091
220,861.0567514677108,455766.4441958596,13.770235669805572,0,-0.60800435965865995,0,-0.77111337914243816
221,864.97064579256403,453549.29123240488,1.6085121854344411,0,-0.61288089983243321,0,-0.77813943286561593
222,868.88454011741726,451351.54387488507,2.8463811878113447,0,-0.61773834187144128,0,-0.78519735077801478
223,872.79843444227049,449154.9989382372,-0.79491684032614962,0,-0.62261681679329306,0,-0.79228713287963437
224,876.71232876712372,446961.86677453958,-7.1791672419389796,0,-0.62751157243580724,0,-0.79940877917047459
225,880.62622309197695,444781.8902142478,-6.6362452260695202,0,-0.63240082651998708,0,-0.80656228965053578
226,884.54011741683018,442603.28572514636,-11.020962441845651,0,-0.63731100290183273,0,-0.81374766431981727
227,888.45401174168342,440435.46983793384,-10.986647132972024,0,-0.64222091252596536,0,-0.82096490317831994
228,892.36790606653665,438286.86948969116,1.8251933551063804,0,-0.64711120502008679,0,-0.82821400622604324
229,896.28180039138988,436136.92034293583,6.7831854393062665,0,-0.65202862264773642,0,-0.8354949734629874
230,900.19569471624311,433969.82835551241,-11.972347221764528,0,-0.65700984241550975,0,-0.84280780488915219
231,904.10958904109634,431851.67434467975,11.575173742942056,0,-0.6619026713182401,0,-0.85015250050453783
232,908.02348336594957,429691.37948206201,-13.715930457875904,0,-0.66691762531408694,0,-0.85752906030914433
233,911.9373776908028,427572.62700533931,-4.2238911175049445,0,-0.67186069250180269,0,-0.86493748430297157
234,915.85127201565604,425446.57493688667,-8.8507806167438616,0,-0.67684547236598513,0,-0.87237777248601955
235,919.76516634050927,423351.99193292233,11.113329307350075,0,-0.68178088893578492,0,-0.87984992485828784
236,923.6790606653625,421240.67797807715,7.4110545235990921,0,-0.68678050218830389,0,-0.8873539414197773
237,927.59295499021573,419137.549477202,4.902782527121138,0,-0.69178570775601,0,-0.89488982217048763
238,931.50684931506896,417051.68223516474,12.609644263085242,0,-0.69677470184819901,0,-0.90245756711041858
239,935.42074363992219,414949.04063772957,-3.5573131289754611,0,-0.70182913513420242,0,-0.91005717623956994
240,939.33463796477542,412875.96807748498,2.6932912932440018,0,-0.70683762574997133,0,-0.91768864955794271
241,943.24853228962866,410806.27802608832,5.1242360484425609,0,-0.71186309380413293,0,-0.92535198706553601
242,947.16242661448189,408743.2120512689,6.9277055946770254,0,-0.71689773870994722,0,-0.93304718876235015
243,951.07632093933512,406673.82896407606,-4.8855712133260258,0,-0.72197339307027508,0,-0.94077425464838471
244,954.99021526418835,404630.34983388771,1.8586849410475588,0,-0.7270109203134042,0,-0.94853318472364012
245,958.90410958904158,402588.39945244032,2.7397587736351499,0,-0.7320701554679574,0,-0.95632397898811661
246,962.81800391389481,400569.40902336792,19.144620707830367,0,-0.73709779676242981,0,-0.96414663744181361
247,966.73189823874804,398515.23879992135,-7.1094447757551453,0,-0.7422391162806864,0,-0.9720011600847317
248,970.64579256360128,396487.52565641463,-14.427277195993614,0,-0.74734027474510167,0,-0.97988754691686986
249,974.55968688845451,394497.2556591921,8.1367212669646989,0,-0.75237267042333555,0,-0.98780579793822931
250,978.47358121330774,392474.82098579919,-9.0645048149722047,0,-0.75751246937102956,0,-0.99575591314880929
251,982.38747553816097,390484.56332588999,-1.7272730857900753,0,-0.76259641621822338,0,-1.0037378925486105
252,986.3013698630142,388491.65917911549,-4.7118755029806794,0,-0.76771315389831152,0,-1.0117517361376316
253,990.21526418786743,386513.50996079494,-0.65248276889341705,0,-0.77281803214411404,0,-1.0197974439158743
254,994.12915851272066,384548.42296634678,8.7238098920717384,0,-0.77791513567113102,0,-1.0278750158833372
255,998.0430528375739,382577.21082767454,4.1964288123557294,0,-0.78305436291218322,0,-1.0359844520400214
256,1001.9569471624271,380601.07619516278,-13.064006527875307,0,-0.7882330716952094,0,-1.0441257523859264
257,1005.8708414872804,378663.99576583365,0.88833415049819386,0,-0.79333559702830603,0,-1.0522989169210513
258,1009.7847358121336,376706.84681122104,-13.098990783030908,0,-0.79851756388185258,0,-1.0605039456453977
259,1013.6986301369868,374797.95193722448,13.268054301832182,0,-0.80359776824687124,0,-1.0687408385589645
260,1017.6125244618401,372855.69126659882,-1.6578459589887706,0,-0.8087933960819873,0,-1.0770095956617525
261,1021.5264187866933,370940.52598144725,2.5581737273065648,0,-0.81394311175191225,0,-1.0853102169537605
262,1025.4403131115464,369020.33371608582,-6.2314587246919251,0,-0.81913310673717032,0,-1.09364270243499
263,1029.3542074363995,367146.28280483332,23.117484034884768,0,-0.82422449479387416,0,-1.1020070521054397
264,1033.2681017612526,365229.70619242429,1.9149281688447759,0,-0.82945836651094784,0,-1.1104032659651102
265,1037.1819960861058,363316.96891359839,-23.496032864196884,0,-0.83470920832770024,0,-1.1188313440140014
266,1041.0958904109589,361450.81922129088,-10.388021265719619,0,-0.83985886825158551,0,-1.1272912862521136
267,1045.009784735812,359589.85504611244,-0.18292663379529828,0,-0.84502076375549418,0,-1.1357830926794461
268,1048.9236790606651,357727.81738135207,0.84146778368595143,0,-0.85021244358915182,0,-1.1443067632959996
269,1052.8375733855182,355863.92008323182,-8.1187259597090051,0,-0.85543644336129299,0,-1.152862298101774
