Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,11663.617047794864,-3.1468055418780141,0,-1.0224988987269945,0,-2.8302196747296957
91,356.164383561644,11464.549681204908,-4.0943506382072234,0,-1.0397136036335701,0,-2.8934628551156307
92,360.07827788649723,11276.751328061415,2.7085622070503907,0,-1.0562300397174393,0,-2.9574048551743388
93,363.99217221135046,11098.042390139412,15.107818923165846,0,-1.0722045099590243,0,-3.0220456749058195
94,367.9060665362037,10894.650912788951,-0.64058490088964859,0,-1.090701314639245,0,-3.0873853143100733
95,371.81996086105693,10707.601812728972,-3.4814903126047492,0,-1.108019302469506,0,-3.1534237733870993
96,375.73385518591016,10523.121635292049,-7.1559868203809653,0,-1.1253983447894389,0,-3.220161052136898
97,379.64774951076339,10359.628003491918,6.7878728170270239,0,-1.1410569122873215,0,-3.2875971505594697
98,383.56164383561662,10200.959030688658,22.224326771136333,0,-1.1564915029882259,0,-3.355732068654814
99,387.47553816046985,9995.7563730390793,-12.167196387401223,0,-1.1768126012445144,0,-3.4245658064229318
100,391.38943248532308,9852.1903583250805,11.822903762718898,0,-1.1912794396084341,0,-3.4940983638638219
101,395.30332681017632,9675.0302662496124,-0.99546190774216947,0,-1.2094248742696512,0,-3.5643297409774855
102,399.21722113502955,9506.6101634486276,-8.2463730350298263,0,-1.2269858781510741,0,-3.6352599377639194
103,403.13111545988278,9369.3690836942824,12.552150225870536,0,-1.2415274811423753,0,-3.7068889542231283
104,407.04500978473601,9195.3864572864913,-6.4765478665448759,0,-1.2602713552333717,0,-3.7792167903551093
105,410.95890410958924,9060.166823859814,10.216835443507826,0,-1.2750857083602107,0,-3.8522434461598642
106,414.87279843444247,8888.9070589461553,-12.125325054148476,0,-1.2941691400081219,0,-3.9259689216373892
107,418.7866927592957,8756.5617772602091,1.4977133632995838,0,-1.3091699047520022,0,-4.0003932167876899
108,422.70058708414894,8614.2460381632609,2.2476649940850195,0,-1.3255558926596123,0,-4.0755163316107623
109,426.61448140900217,8480.6874827191077,8.8992564210711862,0,-1.3411817238820412,0,-4.1513382661066069
110,430.5283757338554,8332.20493442308,-2.1812637350369442,0,-1.3588451223127498,0,-4.2278590202752255
111,434.44227005870863,8198.2332856837311,-1.5113240562639039,0,-1.3750545633836531,0,-4.3050785941166145
112,438.35616438356186,8081.5388394609736,13.723230713842856,0,-1.3893909366471755,0,-4.3829969876307784
113,442.27005870841509,7950.3257850410428,11.774539834917913,0,-1.4057603343980776,0,-4.4616142008177135
114,446.18395303326832,7795.9531744741598,-15.950367763409767,0,-1.4253684662005857,0,-4.5409302336774227
115,450.09784735812156,7696.5408062070401,8.7162440643191559,0,-1.43820225950383,0,-4.620945086209904
116,454.01174168297479,7565.9649694458676,-0.30149852142168998,0,-1.4553133452715994,0,-4.7016587584151592
117,457.92563600782802,7449.9130679747432,2.7314872652771527,0,-1.4707708778799717,0,-4.7830712502931867
118,461.83953033268125,7337.3255386883966,6.8031063452874916,0,-1.4859988332729757,0,-4.8651825618439855
119,465.75342465753448,7216.1208705704921,-0.1209442599389411,0,-1.5026557084988792,0,-4.9479926930675582
120,469.66731898238771,7111.6132247974465,7.3203994963779788,0,-1.5172441282072939,0,-5.0315016439639031
121,473.58121330724094,6985.1740837399284,-9.4548238351045875,0,-1.5351833265656878,0,-5.115709414533022
122,477.49510763209418,6896.146178093938,8.9422878856755901,0,-1.548010510818987,0,-5.2006160047749113
123,481.40900195694741,6793.0952507369811,11.12322949831298,0,-1.5630665494686533,0,-5.2862214146895763
124,485.32289628180064,6700.3866688464632,21.498669037171382,0,-1.5768080049753481,0,-5.3725256442770117
125,489.23679060665387,6580.2407348217403,2.3337299778638618,0,-1.5949019109679867,0,-5.4595286935372211
126,493.1506849315071,6482.6618793234011,3.6771583764957083,0,-1.6098420316133357,0,-5.5472305624702019
127,497.06457925636033,6382.1116355280201,0.034273830521164055,0,-1.625474221523872,0,-5.6356312510759565
128,500.97847358121356,6287.5519943102054,0.41030380769230274,0,-1.6404014366106754,0,-5.7247307593544878
129,504.8923679060668,6199.0187942247057,4.8837550546115995,0,-1.654582220944383,0,-5.814529087305786
130,508.80626223092003,6108.2126856894211,5.1973613294196843,0,-1.6693390338851954,0,-5.9050262349298599
131,512.7201565557732,6013.0898176627297,-0.65124439929327427,0,-1.6850345122828443,0,-5.9962222022267051
132,516.63405088062643,5933.4480201814031,7.1766399332953217,0,-1.6983677437879583,0,-6.0881169891963216
133,520.54794520547966,5841.9074203995469,1.3413905616364485,0,-1.713915884879329,0,-6.180710595838713
134,524.4618395303329,5748.8853652190919,-7.7000288924944371,0,-1.7299672549842406,0,-6.2740030221538756
135,528.37573385518613,5692.6330740771409,18.342577380579726,0,-1.7398003457039695,0,-6.367994268141814
136,532.28962818003936,5584.1332272996169,-9.5097809496453802,0,-1.7590440175425868,0,-6.4626843338025246
137,536.20352250489259,5509.1240867765564,-5.4811651685397669,0,-1.7725675988641931,0,-6.5580732191360074
138,540.11741682974582,5438.4556304305961,1.3154225468044829,0,-1.7854781123770602,0,-6.6541609241422615
139,544.03131115459905,5360.1779781404693,-1.0335383691761439,0,-1.7999760620667431,0,-6.7509474488212895
140,547.94520547945228,5278.2674044437181,-8.5160766958191481,0,-1.8153753407054749,0,-6.8484327931730888
141,551.85909980430552,5231.2886183149967,17.467548630607467,0,-1.8243156040120905,0,-6.946616957197663
142,555.77299412915875,5119.5178268628533,-22.772088779746817,0,-1.845912981299261,0,-7.0454999408950103
143,559.68688845401198,5071.1035003813886,-1.0528180559462843,0,-1.8554147946198241,0,-7.145081744265128
144,563.60078277886521,5012.6060723773553,9.2188292150809872,0,-1.8670172874948106,0,-7.2453623673080196
145,567.51467710371844,4932.3624553877598,-3.5878644063319252,0,-1.8831551683243188,0,-7.3463418100236826
146,571.42857142857167,4886.273892250797,16.460050327765643,0,-1.8925432136714433,0,-7.4480200724121213
147,575.3424657534249,4791.553289453097,-13.393475593621735,0,-1.9121186050712942,0,-7.5503971544733322
148,579.25636007827814,4758.7646034046684,17.445898938487019,0,-1.9189851440172498,0,-7.6534730562073152
149,583.17025440313137,4684.4626440481416,5.5627112311189428,0,-1.9347220294711556,0,-7.7572477776140696
150,587.0841487279846,4623.3696214185366,5.7082441554521113,0,-1.9478494469464001,0,-7.8617213186935988
151,590.99804305283783,4550.9972640248343,-6.5773523496823048,0,-1.9636268536219086,0,-7.9668936794458975
152,594.91193737769106,4502.1353711137326,3.5234944065537341,0,-1.9744214303369918,0,-8.0727648598709738
153,598.82583170254429,4439.8602665005455,-0.8857625949594754,0,-1.9883503370351285,0,-8.1793348599688205
154,602.73972602739752,4377.5801704703081,-6.3704141961657657,0,-2.0024771422513079,0,-8.2866036797394376
155,606.65362035225075,4306.5008254514505,-21.698865127124016,0,-2.0188475405523532,0,-8.3945713191828304
156,610.56751467710399,4269.752170378988,-3.7159551067302221,0,-2.0274174556428646,0,-8.5032377782989936
157,614.48140900195722,4235.4396879643318,15.708393241391676,0,-2.0354860963366033,0,-8.6126030570879326
158,618.39530332681045,4173.1362726478292,6.1710474399055935,0,-2.0503053846002457,0,-8.7226671555496438
159,622.30919765166368,4120.6610311990426,5.5144711492237342,0,-2.062959646517752,0,-8.8334300736841289
160,626.22309197651691,4070.6567614984456,6.4042086435493939,0,-2.0751688885772661,0,-8.9448918114913809
161,630.13698630137014,4014.1605205111737,-0.10054120565889295,0,-2.0891450017383506,0,-9.0570523689714122
162,634.05088062622337,3950.414095547681,-14.736447330904596,0,-2.1051528337409708,0,-9.1699117461242139
163,637.96477495107661,3905.6814268431231,-11.218617208357957,0,-2.1165409722948407,0,-9.283469942949786
164,641.87866927592984,3838.9482748002874,-30.540922577054246,0,-2.1337747991600917,0,-9.3977269594481339
165,645.79256360078307,3820.5597716068901,-2.3384404123421731,0,-2.1385762925222949,0,-9.5126827956192521
166,649.7064579256363,3767.5342370099966,-9.5736293569031314,0,-2.1525525025367345,0,-9.6283374514631461
167,653.62035225048953,3732.9481952184174,0.84869537453412747,0,-2.1617749191588294,0,-9.7446909269798123
168,657.53424657534276,3700.7809218332382,12.925917528735248,0,-2.1704293841400482,0,-9.8617432221692507
169,661.44814090019599,3627.8683412381674,-16.488473772193615,0,-2.1903279995063745,0,-9.9794943370314613
170,665.36203522504923,3575.3337878725638,-26.254113305570954,0,-2.2049147024505347,0,-10.097944271566446
171,669.27592954990246,3553.3397588435359,-6.1919972489677519,0,-2.2110853031022484,0,-10.217093025774199
172,673.18982387475569,3515.5370960348332,-2.635290745714669,0,-2.2217809267375253,0,-10.33694059965473
173,677.10371819960892,3491.1982026003689,13.703899353486126,0,-2.2287282396558545,0,-10.457486993208033
174,681.01761252446215,3431.9457165329313,-5.5367907387904323,0,-2.2458458768355434,0,-10.578732206434106
175,684.93150684931538,3380.6972623900756,-17.425218387089998,0,-2.2608912626072484,0,-10.700676239332953
176,688.84540117416861,3362.2911598923101,2.8909861216258599,0,-2.2663506070582105,0,-10.823319091904571
177,692.75929549902185,3326.1612507041682,4.8592588262085261,0,-2.2771543800082417,0,-10.946660764148964
178,696.67318982387508,3289.4022580737028,5.587474592649305,0,-2.2882673776805587,0,-11.070701256066132
179,700.58708414872831,3240.2788454426236,-6.6469810388507975,0,-2.3033138519659246,0,-11.195440567656073
180,704.50097847358154,3224.4617853890022,13.838970677546847,0,-2.3082071934062673,0,-11.320878698918783
181,708.41487279843477,3161.3119538338542,-13.581890186414633,0,-2.3279861247738411,0,-11.447015649854267
182,712.328767123288,3127.4303090080571,-12.297089058125529,0,-2.3387615616552733,0,-11.573851420462523
183,716.24266144814123,3115.662197546008,10.549863698002323,0,-2.3425315283465227,0,-11.701386010743551
184,720.15655577299447,3060.063322176703,-10.974544836929709,0,-2.3605376322031577,0,-11.829619420697355
185,724.0704500978477,3031.8517806551413,-5.6417763308365849,0,-2.3697996598981219,0,-11.958551650323928
186,727.98434442270093,3000.3065385090099,-4.1627534408494533,0,-2.3802587785239941,0,-12.088182699623278
187,731.89823874755416,2949.2005529713533,-22.754720774466463,0,-2.397439106843033,0,-12.218512568595399
188,735.81213307240739,2923.2528139681367,-16.689188751308649,0,-2.406276267820997,0,-12.349541257240293
189,739.72602739726062,2915.5831072807891,7.1628447041958214,0,-2.4089034048743598,0,-12.481268765557958
190,743.63992172211385,2861.2212766388557,-16.15982865792429,0,-2.4277246879865899,0,-12.613695093548397
191,747.55381604696709,2848.7998818418505,1.984045683702738,0,-2.4320754299701708,0,-12.746820241211607
192,751.46771037182032,2831.0706925475674,14.35469361922914,0,-2.4383182647819854,0,-12.880644208547592
193,755.38160469667355,2785.5877310669684,-1.4856302091130027,0,-2.4545143558661136,0,-13.015166995556351
194,759.29549902152678,2743.1321314348629,-14.747769023342048,0,-2.4698728602697431,0,-13.150388602237879
195,763.20939334638001,2741.7565184343139,12.628729098012098,0,-2.4703744613476153,0,-13.28630902859218
196,767.12328767123324,2705.5767027479915,4.7673199715087797,0,-2.4836581531025477,0,-13.422928274619256
197,771.03718199608647,2682.9516453171086,10.034440833148896,0,-2.4920556928116113,0,-13.560246340319104
198,774.95107632093971,2656.4829587825639,11.039024459991003,0,-2.501970189500248,0,-13.698263225691727
199,778.86497064579294,2618.4572933606728,0.074897193839359999,0,-2.5163879164522993,0,-13.83697893073712
200,782.77886497064617,2614.380494808463,22.654948477161906,0,-2.5179460764954991,0,-13.976393455455288
201,786.6927592954994,2571.3635668804527,5.8971042615217248,0,-2.5345369125003097,0,-14.116506799846226
202,790.60665362035263,2534.690763326118,-4.9075707001278674,0,-2.5489015987265944,0,-14.257318963909942
203,794.52054794520586,2526.3211184347533,12.206667295493839,0,-2.5522091003554883,0,-14.398829947646426
204,798.43444227005909,2495.177372381504,6.1691751318773127,0,-2.5646134236636389,0,-14.541039751055678
205,802.34833659491233,2473.0163988736831,8.7433586578345874,0,-2.5735346217917776,0,-14.68394837413771
206,806.26223091976556,2439.1235289624542,-0.77899612685304698,0,-2.5873344761428094,0,-14.827555816892513
207,810.17612524461879,2403.2937924952021,-12.596475024543935,0,-2.6021330314802622,0,-14.971862079320092
208,814.09001956947202,2390.6777058430462,-1.5522421064315775,0,-2.6073963567968081,0,-15.116867161420437
209,818.00391389432525,2369.9671236807908,1.051817080832671,0,-2.6160971582889578,0,-15.26257106319356
210,821.91780821917848,2346.6413330996406,0.70119385071679785,0,-2.625988155585699,0,-15.408973784639457
211,825.83170254403171,2308.073360282684,-15.224933507864941,0,-2.6425601081166228,0,-15.556075325758124
212,829.74559686888495,2303.8638595550465,2.8801919894231203,0,-2.6443855891220895,0,-15.703875686549557
213,833.65949119373818,2278.3264524448032,-0.66375299837708024,0,-2.6555320801131663,0,-15.85237486701377
214,837.57338551859141,2253.6730711103382,-3.6388275193735087,0,-2.6664118802503971,0,-16.00157286715076
215,841.48727984344464,2228.1183505960425,-7.8244335809361099,0,-2.677815801163788,0,-16.151469686960517
216,845.40117416829787,2208.4239553515254,-6.4529898030653179,0,-2.6866941227273342,0,-16.302065326443049
217,849.3150684931511,2199.4747912753933,5.3662798265223657,0,-2.6907546408501628,0,-16.453359785598348
218,853.22896281800433,2170.1232016426061,-3.5084595028732721,0,-2.7041893005838959,0,-16.605353064426428
219,857.14285714285757,2153.4250359888038,-0.015586460543952217,0,-2.7119136268830011,0,-16.758045162927278
220,861.0567514677108,2125.3554703328223,-8.1742057594195732,0,-2.7250341729319003,0,-16.911436081100902
221,864.97064579256403,2113.5998047079638,-0.29335346736394768,0,-2.7305806790870397,0,-17.06552581894729
222,868.88454011741726,2089.3233914922971,-5.2020718996035846,0,-2.742132964040358,0,-17.220314376466458
223,872.79843444227049,2066.2693920857214,-9.1516564877760658,0,-2.753228486206627,0,-17.375801753658401
224,876.71232876712372,2047.009828109929,-9.5646083916667592,0,-2.7625931335813605,0,-17.531987950523114
225,880.62622309197695,2052.0730553761609,14.092835449933006,0,-2.7601227127651855,0,-17.6888729670606
226,884.54011741683018,2022.8605878820822,3.2275221491239585,0,-2.7744605992172753,0,-17.846456803270854
227,888.45401174168342,2006.8720636360911,5.3443444359166028,0,-2.7823959187669347,0,-18.004739459153885
228,892.36790606653665,1981.2429150512769,-2.4160932383590445,0,-2.7952488588374331,0,-18.163720934709691
229,896.28180039138988,1971.4212775831822,5.3994296681226261,0,-2.8002184981507825,0,-18.323401229938266
230,900.19569471624311,1929.9665822247428,-18.644661910880711,0,-2.8214705536177074,0,-18.483780344839616
231,904.10958904109634,1914.8869762024567,-16.535322021624076,0,-2.8293146408441059,0,-18.644858279413739
232,908.02348336594957,1905.0566912502177,-9.3935193121296088,0,-2.8344614741528029,0,-18.806635033660637
233,911.9373776908028,1907.3927865922028,9.7025022710818796,0,-2.8332359651209122,0,-18.969110607580305
234,915.85127201565604,1875.1493070941624,-5.9886217899959782,0,-2.8502849547728792,0,-19.132285001172747
235,919.76516634050927,1862.9946329993079,-1.7940299829070012,0,-2.8567880306975661,0,-19.296158214437952
236,923.6790606653625,1849.9836391425852,1.3455216361714015,0,-2.8637964461307202,0,-19.460730247375942
237,927.59295499021573,1825.6124661232209,-7.0695718524644526,0,-2.8770577128653163,0,-19.626001099986699
238,931.50684931506896,1840.289547954776,23.373261316713446,0,-2.8690503192156043,0,-19.791970772270233
239,935.42074363992219,1797.8632651626838,-3.4735790281794587,0,-2.8923743566141433,0,-19.95863926422653
240,939.33463796477542,1781.1377887397766,-4.8020223701466449,0,-2.901720874219845,0,-20.126006575855612
241,943.24853228962866,1773.5983954854994,2.8769869020330501,0,-2.9059627668209518,0,-20.294072707157461
242,947.16242661448189,1751.7236109582936,-3.9543680928394265,0,-2.9183730177081157,0,-20.462837658132088
243,951.07632093933512,1750.6733162432895,9.8673298895018604,0,-2.9189727753988164,0,-20.632301428779481
244,954.99021526418835,1709.9098194005605,-16.192196103866973,0,-2.942532609543878,0,-20.802464019099645
245,958.90410958904158,1731.1680767652042,19.60530467018804,0,-2.9301768719212919,0,-20.973325429092593
246,962.81800391389481,1708.6537707906632,11.46868943253504,0,-2.9432674495626641,0,-21.144885658758305
247,966.73189823874804,1691.1397411547491,8.1738542486824457,0,-2.9535705367975527,0,-21.317144708096798
248,970.64579256360128,1675.2131260373876,6.3108768639697317,0,-2.9630328448670507,0,-21.490102577108047
249,974.55968688845451,1652.9529005886811,-2.0384430030637999,0,-2.9764099163339757,0,-21.663759265792084
250,978.47358121330774,1640.0212957676567,-1.2091627598624681,0,-2.9842640144991566,0,-21.838114774148885
251,982.38747553816097,1619.7274741239462,-7.8895188920022097,0,-2.9967153322318159,0,-22.01316910217847
252,986.3013698630142,1615.3683309969849,1.2198766722183316,0,-2.9994102420754531,0,-22.188922249880807
253,990.21526418786743,1626.3091013206988,25.486645938285029,0,-2.9926601492028624,0,-22.365374217255937
254,994.12915851272066,1587.2779916450572,-0.35872046017582138,0,-3.0169526472526815,0,-22.542525004303826
255,998.0430528375739,1578.2978428808015,3.7088022231989997,0,-3.0226262897891911,0,-22.720374611024504
256,1001.9569471624271,1558.2528269377724,-3.4245277400845184,0,-3.0354080305952302,0,-22.898923037417951
257,1005.8708414872804,1541.3792371537791,-7.5204253473702849,0,-3.0462956173262148,0,-23.078170283484152
258,1009.7847358121336,1526.8400637930599,-9.4140006151515507,0,-3.0557729595629977,0,-23.258116349223144
259,1013.6986301369868,1527.5336897696059,3.794939843335325,0,-3.0553187741590926,0,-23.438761234634899
260,1017.6125244618401,1506.4756650110173,-4.8763301942160195,0,-3.0692003153456175,0,-23.62010493971944
261,1021.5264187866933,1503.3683098902695,4.2761494014530674,0,-3.0712651108969129,0,-23.802147464476732
262,1025.4403131115464,1492.6881887187706,5.7305010224204285,0,-3.0783945935453256,0,-23.98488880890682
263,1029.3542074363995,1477.3481971038618,2.4010989769116984,0,-3.0887245195323652,0,-24.168328973009665
264,1033.2681017612526,1452.7844743270912,-10.274515966299072,0,-3.1054911993915426,0,-24.352467956785279
265,1037.1819960861058,1446.696878352144,-4.5951595363824191,0,-3.1096902985954382,0,-24.537305760233671
266,1041.0958904109589,1434.9584690949657,-4.6865187877315559,0,-3.1178373340795997,0,-24.722842383354834
267,1045.009784735812,1439.4062638403382,11.289605094476411,0,-3.1147425296907061,0,-24.909077826148764
268,1048.9236790606651,1427.5284742682545,10.822535484287759,0,-3.1230286321780576,0,-25.096012088615474
269,1052.8375733855182,1409.1498414530079,3.7380568783499548,0,-3.1359866682562121,0,-25.283645170754959
