Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,469813.79991832445,-2.1449525186515124,0,-0.10098201138749077,0,-0.15758369004425274
52,203.522504892368,467992.36033344647,8.0686401694241372,0,-0.10486648549825589,0,-0.16382402840432891
53,207.43639921722124,466123.8399370148,-3.9189221484973533,0,-0.10886710745091099,0,-0.17018553838304729
54,211.35029354207447,464235.68481598137,-11.202573029706508,0,-0.11292609252739576,0,-0.17666821998040796
55,215.2641878669277,462345.54454328067,3.3225216974943805,0,-0.11700591377691504,0,-0.18327207319641092
56,219.17808219178093,460404.77685920312,-9.534056345754724,0,-0.12121240496053404,0,-0.18999709803105605
57,223.09197651663416,458454.62860094884,-9.0767507283928062,0,-0.12545712656812177,0,-0.19684329448434343
58,227.00587084148739,456482.86100597872,-8.0984298438323563,0,-0.12976730222477303,0,-0.20381066255627311
59,230.91976516634062,454500.89134946384,4.2615465256965006,0,-0.13411858242828384,0,-0.21089920224684502
60,234.83365949119386,452477.3280409046,-3.9472814388953381,0,-0.13858079910109292,0,-0.21810891355605921
61,238.74755381604709,450441.0673079869,-4.3894964996351433,0,-0.14309120490411073,0,-0.2254397964839156
62,242.66144814090032,448390.12174906477,0.38503964033120425,0,-0.14765479625111574,0,-0.23289185103041429
63,246.57534246575355,446322.61251324299,7.9336560056505654,0,-0.1522764202354655,0,-0.24046507719555521
64,250.48923679060678,444223.05778684473,2.2096462390874798,0,-0.15699163852559314,0,-0.2481594749793386
65,254.40313111546001,442102.16695314506,-6.6432866168530866,0,-0.16177745488865714,0,-0.25597504438176399
66,258.31702544031322,439985.40818788996,6.2768478810969786,0,-0.16657689405577669,0,-0.26391178540283161
67,262.23091976516645,437826.60459973855,-5.7732522979892966,0,-0.17149550512279604,0,-0.27196969804254151
68,266.14481409001968,435651.28025554901,-17.835879660671779,0,-0.17647634981084712,0,-0.28014878230089385
69,270.05870841487291,433470.89369542146,-19.01852861665261,0,-0.18149380581351343,0,-0.28844903817788825
70,273.97260273972614,431307.72936574509,12.397807743335685,0,-0.18649663262647678,0,-0.29687046567352499
71,277.88649706457937,429089.22733404353,3.2886191157847309,0,-0.19165357078390866,0,-0.30541306478780406
72,281.8003913894326,426863.42488929426,1.1277412108284082,0,-0.19685434317693865,0,-0.31407683552072524
73,285.71428571428584,424625.414213532,0.44528637557371048,0,-0.20211105524776538,0,-0.3228617778722887
74,289.62818003913907,422371.2318567576,-3.2826265378235897,0,-0.20743383353584718,0,-0.3317678918424945
75,293.5420743639923,420133.28958036669,21.797222003068629,0,-0.21274644013449628,0,-0.34079517743134252
76,297.45596868884553,417827.10992223059,-9.3490363132659269,0,-0.2182507228716134,0,-0.34994363463883277
77,301.36986301369876,415556.55350429978,6.5851918324106133,0,-0.22369974265842121,0,-0.35921326346496518
78,305.28375733855199,413253.98849415471,1.416660179531152,0,-0.22925606902576834,0,-0.36860406390973993
79,309.19765166340522,410949.4666815931,4.6485919207328239,0,-0.23484820238473944,0,-0.37811603597315707
80,313.11154598825846,408623.49806952395,-3.7545018468047764,0,-0.24052426774288735,0,-0.38774917965521627
81,317.02544031311169,406301.80997782201,1.3925042520100734,0,-0.24622219944333004,0,-0.39750349495591791
82,320.93933463796492,403958.85475655744,-5.9967195008635974,0,-0.25200542909618739,0,-0.40737898187526167
83,324.85322896281815,401600.74010724027,-20.349424521360376,0,-0.2578600459364952,0,-0.41737564041324771
84,328.76712328767138,399260.87363604573,-8.7890238853948475,0,-0.26370343532854768,0,-0.42749347056987608
85,332.68101761252461,396899.16661527142,-11.931129479330371,0,-0.26963619715678189,0,-0.43773247234514667
86,336.59491193737784,394537.34706618509,-8.5702732835043545,0,-0.27560465203447376,0,-0.44809264573905938
87,340.50880626223108,392193.49229210493,18.852815991712909,0,-0.28156313641416891,0,-0.45857399075161442
88,344.42270058708431,389803.97188313096,6.1944022547389288,0,-0.28767448064615764,0,-0.46917650738281169
89,348.33659491193754,387410.97226887802,-4.8675263409217475,0,-0.29383238379531096,0,-0.47990019563265135
90,352.25048923679077,385012.28210906411,-17.047693698885968,0,-0.30004322184790694,0,-0.49074505550113323
91,356.164383561644,382631.68613189226,-7.0595301271507811,0,-0.30624558572313065,0,-0.50171108698825728
92,360.07827788649723,380262.32502196933,17.744876976829872,0,-0.31245711365068202,0,-0.51279829009402367
93,363.99217221135046,377860.4214508087,13.100969104994224,0,-0.31879358520195478,0,-0.52400666481843228
94,367.9060665362037,375441.80702814448,-5.6411825150074337,0,-0.32521497263989724,0,-0.53533621116148311
95,371.81996086105693,373025.94137038873,-19.497664906321894,0,-0.33167049207346999,0,-0.54678692912317617
96,375.73385518591016,370645.38114592771,3.6184595225303222,0,-0.3380726976813121,0,-0.55835881870351156
97,379.64774951076339,368235.45943018975,-1.4233603900324456,0,-0.34459588823917869,0,-0.57005187990248918
98,383.56164383561662,365826.39445519447,-4.8622894508232077,0,-0.35115956842814927,0,-0.58186611272010902
99,387.47553816046985,363415.59266412177,-9.7429319930070886,0,-0.35777139445091954,0,-0.59380151715637119
100,391.38943248532308,361024.56714806799,5.00321843035473,0,-0.36437244814971387,0,-0.60585809321127559
101,395.30332681017632,358607.49439646263,-6.8853629792886393,0,-0.37108999721417663,0,-0.61803584088482233
102,399.21722113502955,356208.93933366565,-1.2750940754382654,0,-0.37780099027944897,0,-0.63033476017701096
103,403.13111545988278,353830.77591328602,23.283404192039001,0,-0.38449969251306354,0,-0.64275485108784225
104,407.04500978473601,351386.68278756319,-19.948933120048199,0,-0.39143117976200476,0,-0.65529611361731566
105,410.95890410958924,349017.9958567837,9.9530183118477726,0,-0.3981949722762323,0,-0.6679585477654314
106,414.87279843444247,346611.86531198747,-0.26430722327944606,0,-0.40511284706841943,0,-0.68074215353218914
107,418.7866927592957,344211.57001361041,-7.7187146315234365,0,-0.41206195977899152,0,-0.69364693091758944
108,422.70058708414894,341827.35395794932,-2.555715107343179,0,-0.41901266059565273,0,-0.70667287992163186
109,426.61448140900217,339427.97972077708,-16.395021768361048,0,-0.42605666902999723,0,-0.7198200005443165
110,430.5283757338554,337056.50771927071,-6.5512326146329682,0,-0.43306786222077215,0,-0.73308829278564369
111,434.44227005870863,334681.59630433103,-4.7336886772377138,0,-0.44013883614917521,0,-0.74647775664561267
112,438.35616438356186,332308.7367626084,-5.8114279603034502,0,-0.44725399040152408,0,-0.7599883921242242
113,442.27005870841509,329939.37247703772,-8.6939863140340776,0,-0.45440953939340128,0,-0.77362019922147762
114,446.18395303326832,327579.96663279872,-7.2636582395062534,0,-0.46158625901430511,0,-0.78737317793737371
115,450.09784735812156,325217.73198752158,-14.64569873423449,0,-0.46882355461479325,0,-0.80124732827191192
116,454.01174168297479,322863.42457181873,-20.414600003742564,0,-0.47608905754871417,0,-0.81524265022509246
117,457.92563600782802,320542.06796993257,0.13020682598269775,0,-0.48330493214511205,0,-0.82935914379691533
118,461.83953033268125,318208.0940289711,1.1050735618945435,0,-0.49061290470542984,0,-0.8435968089873801
119,465.75342465753448,315866.05333901494,-13.247377262596034,0,-0.49800021532378108,0,-0.85795564579648742
120,469.66731898238771,313559.86111594242,0.687633288663828,0,-0.50532817081498516,0,-0.87243565422423686
121,473.58121330724094,311240.29256306385,-6.6075996993866859,0,-0.51275319846869216,0,-0.88703683427062874
122,477.49510763209418,308936.75231845205,-6.0138241866009086,0,-0.52018188631548345,0,-0.9017591859356624
123,481.40900195694741,306647.52762831858,0.47833113780600239,0,-0.52761948768909106,0,-0.91660270921933884
124,485.32289628180064,304345.78652661829,-14.23347903105212,0,-0.53515394653552495,0,-0.93156740412165717
125,489.23679060665387,302076.82124029438,-5.1199311852928142,0,-0.54263709721392606,0,-0.94665327064261795
126,493.1506849315071,299801.89279898209,-11.175447327062102,0,-0.55019655802129785,0,-0.96186030878222084
127,497.06457925636033,297559.12265527371,5.4733971588988748,0,-0.55770552035329279,0,-0.97718851854046618
128,500.97847358121356,295304.59326711221,0.66842377075120352,0,-0.56531111400115064,0,-0.9926378999173544
129,504.8923679060668,293076.65431461553,12.526031705487666,0,-0.57288426358678668,0,-1.0082084529128839
130,508.80626223092003,290820.1450494387,-14.340492553852677,0,-0.58061343936342513,0,-1.023900177527056
131,512.7201565557732,288606.89122243348,-8.324091007593255,0,-0.58825293304452819,0,-1.0397130737598701
132,516.63405088062643,286409.86344444781,3.3343796994759116,0,-0.59589458331435829,0,-1.0556471416113264
133,520.54794520547966,284207.21464382531,-1.4164446045952368,0,-0.60361485606992615,0,-1.0717023810814252
134,524.4618395303329,282033.64791423187,11.929358524764428,0,-0.61129207454385093,0,-1.087878792170166
135,528.37573385518613,279856.15174652368,10.170173147972525,0,-0.61904272981353892,0,-1.1041763748775495
136,532.28962818003936,277711.65252401907,30.049280276594846,0,-0.62673510294090595,0,-1.1205951292035754
137,536.20352250489259,275524.50177918369,-4.2579483231819406,0,-0.63464189689278716,0,-1.1371350551482433
138,540.11741682974582,273396.68521312764,9.0649036447265647,0,-0.64239465730437806,0,-1.153796152711553
139,544.03131115459905,271259.05635115009,0.70888412711684112,0,-0.65024416544183317,0,-1.1705784218935056
140,547.94520547945228,269136.21345280769,-4.883488247612898,0,-0.65810083605583258,0,-1.1874818626940999
141,551.85909980430552,267044.52487934637,8.5070697601314187,0,-0.6659030528637202,0,-1.2045064751133367
142,555.77299412915875,264947.38407633203,4.1315127542188579,0,-0.67378720159175065,0,-1.2216522591512162
143,559.68688845401198,262853.48390952818,-9.4532755449790766,0,-0.68172167566739972,0,-1.2389192148077373
144,563.60078277886521,260797.87364932787,2.6724218742120218,0,-0.6895727803746633,0,-1.256307342082901
145,567.51467710371844,258727.74090516579,-12.426992555468747,0,-0.69754214181693874,0,-1.2738166409767064
146,571.42857142857167,256680.12346925947,-17.830671426900821,0,-0.70548780330255767,0,-1.2914471114891548
147,575.3424657534249,254669.19501721862,0.52429225945271429,0,-0.71335302868161987,0,-1.3091987536202454
148,579.25636007827814,252636.88572490809,-15.536605713400849,0,-0.72136523370548422,0,-1.327071567369978
149,583.17025440313137,250642.10302836701,-7.2046101147742814,0,-0.72929241996664962,0,-1.3450655527383526
150,587.0841487279846,248651.47391369892,-7.9455071020770687,0,-0.73726624440146993,0,-1.3631807097253701
151,590.99804305283783,246674.96658140747,-7.8780519738408659,0,-0.74524691194181358,0,-1.3814170383310291
152,594.91193737769106,244704.48423501305,-15.180273906041965,0,-0.75326716148874728,0,-1.3997745385553311
153,598.82583170254429,242779.37848703249,9.4238355201603703,0,-0.76116533372666451,0,-1.4182532103982748
154,602.73972602739752,240812.33616878226,-21.448963445832788,0,-0.76930051514957021,0,-1.4368530538598607
155,606.65362035225075,238892.57999369627,-18.640591927912034,0,-0.77730446240630657,0,-1.4555740689400893
156,610.56751467710399,237002.76129283439,0.44098569815541633,0,-0.78524666511695496,0,-1.4744162556389597
157,614.48140900195722,235114.41607066419,7.2777194399621949,0,-0.79324618465432783,0,-1.493379613956473
158,618.39530332681045,233225.62677302319,-0.096857167347148707,0,-0.80131211694758853,0,-1.5124641438926283
159,622.30919765166368,231377.55374114358,19.433727561836275,0,-0.80926764913720928,0,-1.5316698454474258
160,626.22309197651691,229525.68445693669,21.318028862879636,0,-0.81730351912519039,0,-1.5509967186208651
161,630.13698630137014,227675.53505696327,11.038099200992166,0,-0.82539693366673295,0,-1.5704447634129473
162,634.05088062622337,225833.77252076005,-4.7684240102210405,0,-0.83351924838360303,0,-1.5900139798236717
163,637.96477495107661,224023.99806744664,-2.5250226379992902,0,-0.84156527686258054,0,-1.6097043678530378
164,641.87866927592984,222237.70903755323,9.2454830066432159,0,-0.84957088676226056,0,-1.6295159275010467
165,645.79256360078307,220448.56595156086,4.1878916430606381,0,-0.85765405052216037,0,-1.6494486587676973
166,649.7064579256363,218690.51050092376,16.23251098884905,0,-0.86566092095253422,0,-1.6695025616529908
167,653.62035225048953,216930.64405034695,12.473559058033477,0,-0.87374076742659934,0,-1.6896776361569266
168,657.53424657534276,215176.69718956048,0.6386151054938185,0,-0.88185891921951243,0,-1.7099738822795043
169,661.44814090019599,213459.96877965151,12.027565356595797,0,-0.88986914198156553,0,-1.7303913000207243
170,665.36203522504923,211729.21996599381,-4.593484379456128,0,-0.89801026324547339,0,-1.7509298893805867
171,669.27592954990246,210036.85572916851,3.1892422536918428,0,-0.90603543841806411,0,-1.7715896503590907
172,673.18982387475569,208352.49687235273,5.0090800073586719,0,-0.91408711538360587,0,-1.7923705829562375
173,677.10371819960892,206661.05867684272,-14.202521505187537,0,-0.92223840364060827,0,-1.8132726871720266
174,681.01761252446215,205016.38352185048,-0.58347653077077399,0,-0.93022856164504275,0,-1.8342959630064577
175,684.93150684931538,203366.26091354585,-6.3211320522118344,0,-0.93830986290119733,0,-1.8554404104595312
176,688.84540117416861,201727.91934640438,-14.160503711218963,0,-0.94639860166719525,0,-1.8767060295312468
177,692.75929549902185,200138.59150952267,13.16083394668069,0,-0.95430837309740302,0,-1.898092820221605
178,696.67318982387508,198536.55806717128,13.956432216702135,0,-0.96234520241606825,0,-1.9196007825306054
179,700.58708414872831,196934.02480165768,0.46801609286708074,0,-0.9704496840461696,0,-1.9412299164582483
180,704.50097847358154,195355.38554079787,-2.871682411920697,0,-0.97849806741206125,0,-1.9629802220045329
181,708.41487279843477,193794.01788844771,-2.6432869965868795,0,-0.98652262567724514,0,-1.98485169916946
182,712.328767123288,192238.47454698157,-10.249546914802652,0,-0.99458180096096949,0,-2.0068443479530291
183,716.24266144814123,190711.74897057048,-2.649775046334431,0,-1.002555336796165,0,-2.0289581683552407
184,720.15655577299447,189196.09531532894,2.4600119188968042,0,-1.0105344386722572,0,-2.0511931603760947
185,724.0704500978477,187677.37886699272,-9.0025681269604174,0,-1.0185940383698997,0,-2.0735493240155902
186,727.98434442270093,186184.04368409119,-8.5387077348590719,0,-1.0265827905378953,0,-2.0960266592737291
187,731.89823874755416,184704.25645496114,-7.9246399685815225,0,-1.0345625250338677,0,-2.1186251661505096
188,735.81213307240739,183256.88135974618,11.763137660053237,0,-1.0424295653886142,0,-2.1413448446459324
189,739.72602739726062,181780.68559434797,-10.646697621615644,0,-1.0505175209643776,0,-2.1641856947599978
190,743.63992172211385,180356.50642258665,5.7466747554053494,0,-1.0583829738669099,0,-2.1871477164927047
191,747.55381604696709,178928.42888086176,5.0938410275612709,0,-1.0663325699792685,0,-2.210230909844054
192,751.46771037182032,177526.20690047267,17.216194334905424,0,-1.0742002146820335,0,-2.2334352748140462
193,755.38160469667355,176111.86082566556,4.2033729518626108,0,-1.0821990911884785,0,-2.2567608114026805
194,759.29549902152678,174726.90925489063,7.6450230208386767,0,-1.0900942207060802,0,-2.2802075196099567
195,763.20939334638001,173359.91168943618,16.17336996705103,0,-1.0979486093865094,0,-2.3037753994358749
196,767.12328767123324,171996.96377295707,15.958382135577516,0,-1.1058416330339929,0,-2.3274644508804361
197,771.03718199608647,170627.69443099338,-3.2951642480756509,0,-1.1138344998573344,0,-2.3512746739436392
198,774.95107632093971,169295.7297673797,2.1161381305569869,0,-1.1216713912621514,0,-2.3752060686254848
199,778.86497064579294,167958.08952805729,-10.709280354553234,0,-1.1296039760225611,0,-2.3992586349259724
200,782.77886497064617,166650.31166199443,-6.1534758157351233,0,-1.1374207822978488,0,-2.4234323728451024
201,786.6927592954994,165342.91230849564,-13.619072627904615,0,-1.1452968834805448,0,-2.4477272823828744
202,790.60665362035263,164052.78072770478,-16.13440061921764,0,-1.153130247456474,0,-2.4721433635392893
203,794.52054794520586,162774.362916085,-19.16994589060053,0,-1.1609534919864537,0,-2.4966806163143462
204,798.43444227005909,161513.23529660745,-17.064725526188415,0,-1.1687313656030514,0,-2.5213390407080438
205,802.34833659491233,160294.09916497653,14.968095135223988,0,-1.1763082094687733,0,-2.5461186367203852
206,806.26223091976556,159042.12792431636,2.188375097994157,0,-1.184149334584264,0,-2.571019404351369
207,810.17612524461879,157807.80709031216,-4.8310578328752953,0,-1.1919405754308201,0,-2.5960413436009953
208,814.09001956947202,156599.04311855527,1.9043610177828576,0,-1.19962978402485,0,-2.6211844544692626
209,818.00391389432525,155394.86013251729,1.5076032955016698,0,-1.2073490949026029,0,-2.6464487369561729
210,821.91780821917848,154201.87699938839,0.68706698721847315,0,-1.2150558236544102,0,-2.6718341910617256
211,825.83170254403171,153017.33630282126,-3.2245059060578356,0,-1.2227672330666282,0,-2.6973408167859207
212,829.74559686888495,151833.86728784887,-17.507138126618639,0,-1.2305315124684097,0,-2.7229686141287566
213,833.65949119373818,150714.07845631594,20.538925984035355,0,-1.2379339355262866,0,-2.7487175830902357
214,837.57338551859141,149563.57364333083,16.609246031735491,0,-1.2455969130063336,0,-2.7745877236703578
215,841.48727984344464,148408.89322013082,-2.6636610937189253,0,-1.2533472009117514,0,-2.8005790358691218
216,845.40117416829787,147288.84358184825,1.6191183830576201,0,-1.2609228760393876,0,-2.8266915196865274
217,849.3150684931511,146177.044588441,3.170289246578371,0,-1.2684999359800573,0,-2.8529251751225755
218,853.22896281800433,145074.33955892187,2.9262960618990776,0,-1.276072159553882,0,-2.879280002177266
219,857.14285714285757,143980.42285783711,0.6748655272550681,0,-1.2836411192513237,0,-2.9057560008505994
220,861.0567514677108,142896.47654891538,-2.3083826737070789,0,-1.2911980293375565,0,-2.9323531711425748
221,864.97064579256403,141819.55163594789,-8.878736480723207,0,-1.2987629708388393,0,-2.9590715130531908
222,868.88454011741726,140767.9104071731,-0.68008725897131983,0,-1.306205948500065,0,-2.9859110265824507
223,872.79843444227049,139713.55543897013,-5.6159650108197257,0,-1.3137241631624244,0,-3.0128717117303525
224,876.71232876712372,138680.71348262261,0.63431075640462398,0,-1.3211441915925619,0,-3.0399535684968968
225,880.62622309197695,137657.87844863455,6.65857896782647,0,-1.3285469918884298,0,-3.0671565968820835
226,884.54011741683018,136619.90063578312,-12.598969103681572,0,-1.3361158352089855,0,-3.0944807968859105
227,888.45401174168342,135618.63768296328,-5.186871908768631,0,-1.3434716451078252,0,-3.1219261685083817
228,892.36790606653665,134621.84336443941,-3.2576350763535471,0,-1.3508487696250842,0,-3.1494927117494949
229,896.28180039138988,133622.80114099136,-13.434211789697702,0,-1.3582975434452902,0,-3.1771804266092505
230,900.19569471624311,132661.27596807323,4.1417750261644368,0,-1.3655193748245456,0,-3.2049893130876477
231,904.10958904109634,131697.78645761928,10.082165313618304,0,-1.3728086560600739,0,-3.2329193711846873
232,908.02348336594957,130735.19944121093,7.346796988937113,0,-1.3801445580614631,0,-3.2609706009003698
233,911.9373776908028,129785.36021664356,7.8737255614701098,0,-1.3874364465367528,0,-3.2891430022346944
234,915.85127201565604,128829.95495182916,-6.5583978149785267,0,-1.3948251010768928,0,-3.3174365751876613
235,919.76516634050927,127911.22705036683,6.386014452349297,0,-1.4019819725674203,0,-3.345851319759269
236,923.6790606653625,127000.94209545481,18.564406585903164,0,-1.4091239527033064,0,-3.3743872359495204
237,927.59295499021573,126077.19034725123,8.158554111047323,0,-1.416424116029904,0,-3.4030443237584138
238,931.50684931506896,125176.20869593466,11.496495243123974,0,-1.4235960429904333,0,-3.4318225831859497
239,935.42074363992219,124268.37378380218,-0.9543676956798729,0,-1.430874925629267,0,-3.4607220142321262
240,939.33463796477542,123380.83795461102,-1.9513386451366952,0,-1.4380426417936421,0,-3.4897426168969474
241,943.24853228962866,122524.39991089942,19.39421075184282,0,-1.4450082641122211,0,-3.5188843911804097
242,947.16242661448189,121632.60671165527,-3.2811790160771399,0,-1.4523133763220295,0,-3.548147337082515
243,951.07632093933512,120774.03022515187,-1.3166194216961944,0,-1.4593971763998375,0,-3.5775314546032613
244,954.99021526418835,119910.23809253836,-13.055926353630461,0,-1.4665750102257791,0,-3.6070367437426496
245,958.90410958904158,119093.11928068883,13.47791754603036,0,-1.473412755138739,0,-3.6366632045006821
246,962.81800391389481,118241.24666886109,-3.0546648046544433,0,-1.4805914565186742,0,-3.6664108368773554
247,966.73189823874804,117409.7881003095,-7.3988068446009168,0,-1.4876481793523484,0,-3.6962796408726724
248,970.64579256360128,116592.3326683862,-5.878925006215141,0,-1.4946349430155728,0,-3.7262696164866287
249,974.55968688845451,115780.63298394278,-6.6564632795362391,0,-1.5016211514461011,0,-3.7563807637192301
250,978.47358121330774,114974.09300918996,-10.24207056949264,0,-1.508611632405479,0,-3.7866130825704718
251,982.38747553816097,114179.2107708276,-10.052898058812346,0,-1.5155492188456035,0,-3.8169665730403586
252,986.3013698630142,113403.21586550293,1.224896462443998,0,-1.5223687077149584,0,-3.8474412351288834
253,990.21526418786743,112631.58142492422,9.1481046028824657,0,-1.5291963063623839,0,-3.8780370688360541
254,994.12915851272066,111859.24848696536,8.7408300243474955,0,-1.5360770861736863,0,-3.9087540741618647
255,998.0430528375739,111095.71286685865,9.5813518215248585,0,-1.5429263493648631,0,-3.9395922511063199
256,1001.9569471624271,110345.13975162421,15.91671175243328,0,-1.5497053694123946,0,-3.9705515996694176
257,1005.8708414872804,109578.37115410512,-1.3298383342765878,0,-1.556678445654146,0,-4.0016321198511537
258,1009.7847358121336,108855.19819130936,17.713435804749771,0,-1.5632999151213653,0,-4.0328338116515354
259,1013.6986301369868,108098.32464478229,-4.1696943085055151,0,-1.5702772308818955,0,-4.0641566750705573
260,1017.6125244618401,107374.00996464513,-0.64042079804427277,0,-1.5770002972994677,0,-4.0956007101082239
261,1021.5264187866933,106641.90263253574,-11.97154095007112,0,-1.5838419398571055,0,-4.1271659167645289
262,1025.4403131115464,105937.01121991729,-3.0764028762161111,0,-1.5904737734979939,0,-4.1588522950394804
263,1029.3542074363995,105230.20831489249,-3.0049822087990212,0,-1.5971680468430125,0,-4.1906598449330712
264,1033.2681017612526,104530.60517294535,-2.5692344244602432,0,-1.6038385562143584,0,-4.222588566445304
265,1037.1819960861058,103846.32576632602,6.4309518982453593,0,-1.6104062877116792,0,-4.2546384595761797
266,1041.0958904109589,103151.59450056334,-1.7045306482443037,0,-1.6171187597348131,0,-4.2868095243256974
267,1045.009784735812,102471.73722267635,-1.5750019456962132,0,-1.6237314310650046,0,-4.3191017606938571
268,1048.9236790606651,101799.24074468113,-0.6194723331299582,0,-1.6303158114239438,0,-4.3515151686806588
269,1052.8375733855182,101128.43536683964,-4.4341205059701787,0,-1.6369271109180499,0,-4.3840497482861043
270,1056.7514677103713,100473.91683457878,1.6496625851024862,0,-1.6434202973787644,0,-4.4167054995101891
