Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,108.39170448530922,21.440178186209039,0,-1.1069947076258528,0,-5.8814419114283103
83,324.85322896281815,71.424696058656309,-13.610718496671252,0,-1.5241025740985743,0,-6.0257664080650848
84,328.76712328767138,80.973267278936433,-2.196057325539261,0,-1.3986272002087861,0,-6.1718402925398816
85,332.68101761252461,98.905742458983809,17.55375507780731,0,-1.1985789665857325,0,-6.3196635648526991
86,336.59491193737784,77.637850879182594,-1.9442929033436387,0,-1.440691189484631,0,-6.4692362250035371
87,340.50880626223108,83.325173509772654,5.4666264708758838,0,-1.3699955602976359,0,-6.6205582729923975
88,344.42270058708431,78.356478858699077,2.176514025712442,0,-1.4314776101909026,0,-6.7736297088192776
89,348.33659491193754,83.616915798786636,9.0717346126108076,0,-1.3665004251017701,0,-6.9284505324841827
90,352.25048923679077,82.285063597118906,9.3320654668603513,0,-1.3825566628793655,0,-7.0850207439871085
91,356.164383561644,77.308751906898735,5.9065147254272965,0,-1.4449390976186745,0,-7.2433403433280548
92,360.07827788649723,75.993697859786877,6.1019572273157792,0,-1.4620958528642791,0,-7.4034093305070234
93,363.99217221135046,100.62726750819624,32.206894831620232,0,-1.1813229970869963,0,-7.5652277055240127
94,367.9060665362037,78.134932568246271,11.14791219101323,0,-1.4343090299658652,0,-7.7287954683790243
95,371.81996086105693,65.541881835808951,-0.048712658521088061,0,-1.6100569111731413,0,-7.8941126190720565
96,375.73385518591016,38.960845667628554,-25.269184510070836,0,-2.1301890822280534,0,-8.0611791576031102
97,379.64774951076339,57.242924617715829,-5.6613629192555548,0,-1.7454422194814654,0,-8.2299950839721845
98,383.56164383561662,43.818255443614689,-17.794096652257519,0,-2.0126957453154897,0,-8.400560398179282
99,387.47553816046985,64.162718603422263,3.8094834652798673,0,-1.6313239319063415,0,-8.572875100224401
100,391.38943248532308,61.164594262121632,2.0386203106319387,0,-1.6791777698354593,0,-8.7469391901075415
101,395.30332681017632,44.285929855847527,-13.643702119551364,0,-2.0020792506900582,0,-8.9227526678287052
102,399.21722113502955,59.446452508091546,2.6831536498945399,0,-1.7076703173155856,0,-9.1003155333878833
103,403.13111545988278,54.901991495474334,-0.72409893303931616,0,-1.7871966439941085,0,-9.27962778678509
104,407.04500978473601,62.361446496863103,7.8442979106900657,0,-1.6597990269855758,0,-9.4606894280203164
105,410.95890410958924,56.283442479297904,2.8478013617150428,0,-1.762345869429655,0,-9.6435004570935661
106,414.87279843444247,55.249092144666314,2.8683307038326955,0,-1.7808943583226617,0,-9.8280608740048319
107,418.7866927592957,49.12922693893892,-2.2225013470118458,0,-1.8982921557684178,0,-10.014370678754124
108,422.70058708414894,68.15466087128307,17.806875555243252,0,-1.5709667196493629,0,-10.202429871341437
109,426.61448140900217,43.977255985929297,-5.3909447094500109,0,-2.0090736759509382,0,-10.392238451766771
110,430.5283757338554,21.349373200023873,-27.06289341081288,0,-2.7317238858838047,0,-10.583796420030128
111,434.44227005870863,42.560124672792853,-4.9191740804706878,0,-2.0418284924437398,0,-10.777103776131501
112,438.35616438356186,50.685439891021026,4.1168041252777767,0,-1.8671075790988472,0,-10.972160520070901
113,442.27005870841509,58.422274110929379,12.742635445232542,0,-1.7250490436883121,0,-11.168966651848317
114,446.18395303326832,26.641537222717208,-18.170153025148242,0,-2.5102747192519224,0,-11.36752217146376
115,450.09784735812156,40.648114122780868,-3.316080352296674,0,-2.0877938249406673,0,-11.567827078917222
116,454.01174168297479,37.126341204920521,-6.0102346585330757,0,-2.1784195436126006,0,-11.769881374208708
117,457.92563600782802,29.222262710586584,-13.106016157711601,0,-2.4178154264408089,0,-11.973685057338216
118,461.83953033268125,50.248452965235757,8.7096856888554957,0,-1.8757665071109899,0,-12.179238128305739
119,465.75342465753448,61.67909247054628,20.911568860935432,0,-1.6708012511804904,0,-12.386540587111289
120,469.66731898238771,37.860848240471149,-2.1532003038364929,0,-2.1588287166234292,0,-12.595592433754859
121,473.58121330724094,32.640003701179111,-6.6378566481290413,0,-2.3072076233249077,0,-12.806393668236455
122,477.49510763209418,48.465599862400843,9.9071055172244211,0,-1.911892001717856,0,-13.018944290556062
123,481.40900195694741,17.473531646972749,-20.381970738702808,0,-2.9320590081495834,0,-13.2332443007137
124,485.32289628180064,51.29540510749473,14.126952745914789,0,-1.8551450877042828,0,-13.449293698709354
125,489.23679060665387,42.087371331412172,5.5904436056047979,0,-2.0529985395009596,0,-13.667092484543032
126,493.1506849315071,48.140538533924989,12.300011496119767,0,-1.9186216476939009,0,-13.886640658214729
127,497.06457925636033,36.496740704792558,1.297877180640431,0,-2.1955233059725412,0,-14.107938219724449
128,500.97847358121356,39.253052616216806,4.6814879647349779,0,-2.1227170519489977,0,-14.330985169072202
129,504.8923679060668,41.381376137533969,7.4231044304150799,0,-2.0699153389475482,0,-14.555781506257961
130,508.80626223092003,33.222833469768361,-0.13580591250783394,0,-2.289508872173994,0,-14.782327231281748
131,512.7201565557732,19.415393266422505,-13.356942085893875,0,-2.8266800480329168,0,-15.010622344143552
132,516.63405088062643,18.29003885313406,-13.909000995309174,0,-2.8863896801313675,0,-15.240666844843377
133,520.54794520547966,29.589704194392127,-2.0487410208873746,0,-2.4053197972626248,0,-15.472460733381228
134,524.4618395303329,30.428029425247423,-0.66222602385387486,0,-2.3773820626351174,0,-15.706004009757095
135,528.37573385518613,37.069378513376137,6.515192801335207,0,-2.179955015010473,0,-15.941296673970992
136,532.28962818003936,33.829123220434887,3.7991614021113258,0,-2.2714242015783852,0,-16.178338726022908
137,536.20352250489259,28.959070073465409,-0.55824961608727053,0,-2.4268628105356997,0,-16.417130165912845
138,540.11741682974582,46.956954544301865,17.940949767119648,0,-1.9435149455209682,0,-16.657670993640799
139,544.03131115459905,35.590425524776336,7.0646540732018508,0,-2.2206696110624828,0,-16.899961209206779
140,547.94520547945228,21.862162301761504,-6.1842200566513306,0,-2.7079888730496617,0,-17.144000812610777
141,551.85909980430552,35.637408726652751,8.0598009819844343,0,-2.2193503737394824,0,-17.3897898038528
142,555.77299412915875,27.395762324325265,0.27653756654945549,0,-2.4823579250779533,0,-17.637328182932848
143,559.68688845401198,34.949554626613498,8.2785379035106548,0,-2.2388405413745631,0,-17.886615949850906
144,563.60078277886521,29.455845124357836,3.2230727182017671,0,-2.4098539002018824,0,-18.137653104606994
145,567.51467710371844,20.559536457791971,-5.2447488094238874,0,-2.7694213723092109,0,-18.390439647201099
146,571.42857142857167,17.653958475855042,-7.7313942413220076,0,-2.9217862323292185,0,-18.644975577633232
147,575.3424657534249,41.8985151271647,16.922739742895644,0,-2.0574958790071309,0,-18.901260895903384
148,579.25636007827814,27.013308173376775,2.4379517713861745,0,-2.496416626933188,0,-19.159295602011557
149,583.17025440313137,46.566046506087517,22.382145777086123,0,-1.9518746070018318,0,-19.419079695957748
150,587.0841487279846,44.098121951420595,20.296907439578291,0,-2.006329071404378,0,-19.680613177741968
151,590.99804305283783,29.745243707707679,6.3181392065145401,0,-2.4000770229757369,0,-19.943896047364198
152,594.91193737769106,3.849677478549502,-19.211700053369459,0,-4.4447568938294602,0,-20.208928304824461
153,598.82583170254429,45.260581798456222,22.556741722047274,0,-1.9803097721083487,0,-20.475709950122742
154,602.73972602739752,28.506186964672839,6.151889084991935,0,-2.4426251166202824,0,-20.74424098325904
155,606.65362035225075,21.735214934834527,-0.27734074860503227,0,-2.7138125135416393,0,-21.014521404233363
156,610.56751467710399,42.405569596651304,20.727152551891198,0,-2.0454665547920365,0,-21.286551213045705
157,614.48140900195722,40.294191469658315,18.942507216303998,0,-2.0965389405167345,0,-21.560330409696075
158,618.39530332681045,33.175412399839509,12.143254050323854,0,-2.2909372556311314,0,-21.835858994184463
159,622.30919765166368,30.164910392707107,9.4452711498427249,0,-2.3860669254980817,0,-22.113136966510876
160,626.22309197651691,23.730485690558229,3.3165597605707591,0,-2.6259857292121143,0,-22.392164326675299
161,630.13698630137014,17.384775025261934,-2.730041781772222,0,-2.9371514421771394,0,-22.672941074677755
162,634.05088062622337,37.668807233090291,17.846697161747734,0,-2.1639139091881749,0,-22.955467210518233
163,637.96477495107661,1.5155309820872453,-18.020073222200669,0,-5.3769804060324375,0,-23.239742734196724
164,641.87866927592984,18.586265005741659,-0.66883352006553054,0,-2.8703233994286648,0,-23.525767645713241
165,645.79256360078307,16.951454448621746,-2.0289393608930268,0,-2.9623926284913535,0,-23.813541945067776
166,649.7064579256363,15.232620798595949,-3.4786721474242133,0,-3.0693070333859347,0,-24.103065632260339
167,653.62035225048953,3.9379643313355395,-14.509637309689133,0,-4.42208234419713,0,-24.394338707290924
168,657.53424657534276,-1.5799723544352986,-19.769101488474778,0,-13.815510557964274,0,-24.687361170159527
169,661.44814090019599,17.969636359031796,0.033947435884243871,0,-2.9040628022267412,0,-24.982133020866147
170,665.36203522504923,17.943074228732048,0.25597474758989081,0,-2.9055420631741136,0,-25.278654259410796
171,669.27592954990246,12.911742419017557,-4.531442529594286,0,-3.2346091044470118,0,-25.576924885793456
172,673.18982387475569,29.081785643354376,11.878009853251932,0,-2.4226342115176367,0,-25.876944900014148
173,677.10371819960892,7.0555584119034176,-9.9131509884506297,0,-3.8389305334157262,0,-26.178714302072859
174,681.01761252446215,10.92406509313146,-5.8137655556276213,0,-3.4017781044942796,0,-26.48223309196959
175,684.93150684931538,9.8701384588012182,-6.6408538927890923,0,-3.5032323852204432,0,-26.787501269704343
176,688.84540117416861,18.606776674054995,2.3187210108944725,0,-2.8692204151355583,0,-27.09451883527711
177,692.75929549902185,35.955354096153997,19.886463717290489,0,-2.2104682619941416,0,-27.40328578868791
178,696.67318982387508,40.597956292055848,24.744581147101769,0,-2.0890285391081624,0,-27.713802129936731
179,700.58708414872831,0.23240605644254231,-15.40899151546903,0,-7.2520154607347029,0,-28.026067859023577
180,704.50097847358154,30.37707597737095,14.944221727132689,0,-2.3790580225554487,0,-28.340082975948434
181,708.41487279843477,20.029132791775265,4.8014821222471182,0,-2.7955584135423592,0,-28.655847480711319
182,712.328767123288,10.277997019238558,-4.7477040243097122,0,-3.4627408682585412,0,-28.973361373312219
183,716.24266144814123,27.835248967237845,13.008320921374747,0,-2.4664431008241969,0,-29.29262465375114
184,720.15655577299447,7.7620968435759394,-6.8691656185816949,0,-3.7434937573192588,0,-29.613637322028094
185,724.0704500978477,5.9904600367173124,-8.4481827301276411,0,-4.0025780568489155,0,-29.936399378143054
186,727.98434442270093,21.32390693926817,7.0748923065218854,0,-2.7329174319948955,0,-30.260910822096051
187,731.89823874755416,11.965466789450307,-2.0968635941363996,0,-3.3107215333069138,0,-30.587171653887061
188,735.81213307240739,21.399447318173209,7.5208989184313531,0,-2.7293811713740617,0,-30.915181873516097
189,739.72602739726062,11.729755468022951,-1.9678770200702984,0,-3.3306174510825484,0,-31.244941480983147
190,743.63992172211385,-2.4546966430975807,-15.974247870102447,0,-13.815510557964274,0,-31.576450476288226
191,747.55381604696709,26.15229804456466,12.808020747235974,0,-2.5288092008317493,0,-31.909708859431319
192,751.46771037182032,-8.1810670067354234,-21.352853816733774,0,-13.815510557964274,0,-32.244716630412441
193,755.38160469667355,17.547143961516696,4.5450853213159252,0,-2.9278550673815573,0,-32.58147378923158
194,759.29549902152678,1.2732847478535909,-11.561789029498552,0,-5.5511462897282886,0,-32.919980335888738
195,763.20939334638001,11.536178917350208,-1.1346357818307342,0,-3.3472581769134129,0,-33.26023627038392
196,767.12328767123324,19.623177940401717,7.113913163231496,0,-2.8160348512577422,0,-33.602241592717128
197,771.03718199608647,20.696454339468247,8.3460466199938352,0,-2.762783869163302,0,-33.945996302888354
198,774.95107632093971,23.490456310652622,11.296229254414547,0,-2.636152042591779,0,-34.291500400897604
199,778.86497064579294,13.400200395666886,1.3594947246202436,0,-3.1974766050692196,0,-34.638753886744873
200,782.77886497064617,8.3916909345363226,-3.4981344465285904,0,-3.6655042249813894,0,-34.987756760430166
201,786.6927592954994,30.930568326481279,19.189001759175611,0,-2.3610013056832693,0,-35.338509021953477
202,790.60665362035263,13.782919860220385,2.1870120047774515,0,-3.1693161325124426,0,-35.691010671314821
203,794.52054794520586,30.851464283098487,19.398638436425919,0,-2.3635620529836778,0,-36.045261708514175
204,798.43444227005909,21.038063417664969,9.7257685203234185,0,-2.7464129260681189,0,-36.401262133551533
205,802.34833659491233,-4.2976139172872632,-15.471900862720624,0,-13.815510557964274,0,-36.759011946426938
206,806.26223091976556,-1.8110884326119372,-12.849859814129003,0,-13.815510557964274,0,-37.11851114714036
207,810.17612524461879,10.12302870902902,-0.78268625241238399,0,-3.4779333681823248,0,-37.479759735691808
208,814.09001956947202,-3.5874828518453352,-14.362564609726418,0,-13.815510557964274,0,-37.842757712081266
209,818.00391389432525,5.6669744806996531,-4.9798586671069804,0,-4.0580908927784858,0,-38.207505076308749
210,821.91780821917848,4.6586672263156093,-5.8622606067225629,0,-4.2540168625204249,0,-38.574001828374264
211,825.83170254403171,11.415525339218178,1.0182034479814315,0,-3.357771966059472,0,-38.94224796827779
212,829.74559686888495,21.339050097666746,11.06308124270589,0,-2.732207534693524,0,-39.312243496019327
213,833.65949119373818,0.77479293458583953,-9.3820268821595505,0,-6.047905733322378,0,-39.683988411598897
214,837.57338551859141,10.254964502783505,0.21514094426563085,0,-3.4649843367509807,0,-40.057482715016498
215,841.48727984344464,15.729746246456525,5.8048195424315141,0,-3.0371926816956538,0,-40.43272640627211
216,845.40117416829787,18.530372942637271,8.7182990493618213,0,-2.873335100296011,0,-40.809719485365747
217,849.3150684931511,17.617556045643145,7.9163480673553588,0,-2.9238503593524259,0,-41.188461952297402
218,853.22896281800433,21.507153127372774,11.914882887729547,0,-2.7243606834159944,0,-41.568953807067082
219,857.14285714285757,10.281978483247071,0.7967778597822921,0,-3.4623535658458704,0,-41.951195049674787
220,861.0567514677108,2.2967259627109753,-7.0832120357528661,0,-4.9612616524839392,0,-42.33518568012051
221,864.97064579256403,-0.89997793133325743,-10.176398363937087,0,-13.815510557964274,0,-42.720925698404237
222,868.88454011741726,29.358361389294181,20.18377590056792,0,-2.4131688756172944,0,-43.108415104526003
223,872.79843444227049,14.885261157396602,5.8108906192268588,0,-3.0923747274961371,0,-43.497653898485794
224,876.71232876712372,-1.1928478155937299,-10.168560906589834,0,-13.815510557964274,0,-43.888642080283603
225,880.62622309197695,6.5747659378199028,-2.3037852031134389,0,-3.9095072881952611,0,-44.281379649919437
226,884.54011741683018,-6.1282422715405538,-14.911065794111822,0,-13.815510557964274,0,-44.675866607393267
227,888.45401174168342,-8.0123585095612082,-16.70082878728611,0,-13.815510557964274,0,-45.072102952705144
228,892.36790606653665,4.9135785189996772,-3.6818545082392822,0,-4.2007437678637078,0,-45.470088685855039
229,896.28180039138988,18.139056916127039,9.6354015722542901,0,-2.8946788126674154,0,-45.869823806842959
230,900.19569471624311,16.46664098961562,8.0535578683084363,0,-2.991409690625308,0,-46.27130831566889
231,904.10958904109634,14.756523856003696,6.4328589222182444,0,-3.1010609864904066,0,-46.674542212332852
232,908.02348336594957,14.319279127808739,6.0839267473454672,0,-3.1311394467862081,0,-47.079525496834833
233,911.9373776908028,2.8865692730069128,-5.2615311352252085,0,-4.7326775726208208,0,-47.486258169174839
234,915.85127201565604,9.8614522460081808,1.7995846393974966,0,-3.5041128224324338,0,-47.894740229352863
235,919.76516634050927,-1.6083995236811184,-9.5850159919790663,0,-13.815510557964274,0,-48.30497167736889
236,923.6790606653625,-1.836195392738011,-9.7285090018944533,0,-13.815510557964274,0,-48.716952513222957
237,927.59295499021573,1.1395358786544039,-6.6693940631051944,0,-5.6621252112932074,0,-49.130682736915048
238,931.50684931506896,14.313379191635555,6.5869383944455286,0,-3.1315515591504086,0,-49.546162348445158
239,935.42074363992219,5.4346385947150209,-2.2101873958007543,0,-4.0999532443651541,0,-49.963391347813271
240,939.33463796477542,-19.728921671779297,-27.292991498066193,0,-13.815510557964274,0,-50.382369735019438
241,943.24853228962866,6.3630760488796527,-1.1210849925873232,0,-3.9422343509021376,0,-50.803097510063608
242,947.16242661448189,23.481676475874981,16.076583791452212,0,-2.6365258742387172,0,-51.225574672945818
243,951.07632093933512,26.629875236190042,19.303013306281173,0,-2.5107125520847751,0,-51.649801223666017
244,954.99021526418835,4.9234239801163753,-2.3260458512551221,0,-4.1987420474402253,0,-52.075777162224249
245,958.90410958904158,14.010949880892042,6.8380288675732519,0,-3.1529071085577631,0,-52.503502488620519
246,962.81800391389481,4.6996226943740256,-2.3976006135506474,0,-4.245264039113958,0,-52.932977202854801
247,966.73189823874804,9.1752762273147823,2.1528888859061026,0,-3.5762337668080115,0,-53.364201304927114
248,970.64579256360128,29.345098147174422,22.396672070149588,0,-2.4136207482139072,0,-53.797174794837417
249,974.55968688845451,-9.0625679886440054,-15.937922311300847,0,-13.815510557964274,0,-54.231897672585774
250,978.47358121330774,9.3416031581275227,2.5384149461059864,0,-3.558268384964093,0,-54.668369938172127
251,982.38747553816097,4.5374263634486622,-2.1945183058394271,0,-4.2803862957965553,0,-55.106591591596541
252,986.3013698630142,-9.9110378002646478,-16.572678667770639,0,-13.815510557964274,0,-55.546562632858915
253,990.21526418786743,6.0451366523481251,-0.54715703922256231,0,-3.9934921771560301,0,-55.988283061959365
254,994.12915851272066,-4.848139557409942,-11.372058773941045,0,-13.815510557964274,0,-56.431752878897797
255,998.0430528375739,7.7938957037401391,1.3373634918927044,0,-3.7394054415967046,0,-56.876972083674296
256,1001.9569471624271,3.9534696526817417,-2.4366760290586447,0,-4.4181526803791984,0,-57.323940676288807
257,1005.8708414872804,-18.774895043030018,-25.099665494072603,0,-13.815510557964274,0,-57.772658656741292
258,1009.7847358121336,7.1921122960151207,0.93169749103246446,0,-3.8197613557496783,0,-58.223126025031846
259,1013.6986301369868,6.6509726620663372,0.45388847193883397,0,-3.8979831578703092,0,-58.675342781160396
260,1017.6125244618401,6.9418480700322887,0.80706708772603863,0,-3.8551782352337631,0,-59.129308925126992
261,1021.5264187866933,5.9169372241933802,-0.15656710158367493,0,-4.0149273125742715,0,-59.585024456931563
262,1025.4403131115464,3.560308362538394,-2.4529416836778921,0,-4.5228991070114581,0,-60.04248937657421
263,1029.3542074363995,-7.3332721053522061,-13.28728274370529,0,-13.815510557964274,0,-60.501703684054839
264,1033.2681017612526,7.4335430471989934,1.5377677199103372,0,-3.7867436647871138,0,-60.962667379373485
265,1037.1819960861058,-0.29010492054932246,-6.128635121327072,0,-13.815510557964274,0,-61.425380462530164
266,1041.0958904109589,3.3075951852502374,-2.4746632228077843,0,-4.5965248716126048,0,-61.889842933524868
267,1045.009784735812,7.6325520046792885,1.9056115854415396,0,-3.7603240076271693,0,-62.356054792357568
268,1048.9236790606651,6.0698868781686457,0.39733254033011639,0,-3.9894062981330638,0,-62.824016039028301
269,1052.8375733855182,21.611889949591529,15.99281369171689,0,-2.7195026429432962,0,-63.293726673537073
270,1056.7514677103713,15.436869042781396,9.8703883869114257,0,-3.0559875249845136,0,-63.765186695883834
271,1060.6653620352245,30.090117126553857,24.575376319061423,0,-2.3885494836395584,0,-64.238396106068649
272,1064.5792563600776,15.415562290798587,9.9517330727542745,0,-3.057368729281817,0,-64.713354904091503
273,1068.4931506849307,-3.0991436133865502,-8.5128616692828309,0,-13.815510557964274,0,-65.190063089952332
