Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,646288.75307782099,20.021555375011157,0,-0.25113963048185306,0,-0.29854333560761492
135,528.37573385518613,643950.113669215,-8.2381667339648281,0,-0.25476476072710397,0,-0.30301583267146265
136,532.28962818003936,641643.75210020156,1.1961358217885618,0,-0.25835277418101615,0,-0.30752158250158429
137,536.20352250489259,639326.35694074794,4.8227795459910467,0,-0.2619709658487876,0,-0.3120605850979799
138,540.11741682974582,637007.40864245768,11.93270157298981,0,-0.2656047345580238,0,-0.31663284046064938
139,544.03131115459905,634655.53691016207,-9.0331426872314093,0,-0.26930363043607503,0,-0.32123834858959288
140,547.94520547945228,632319.00325358717,-10.001202190373981,0,-0.2729920017985159,0,-0.3258771094848103
141,551.85909980430552,629996.75339260022,7.7871002786373307,0,-0.2766713545572439,0,-0.33054912314630169
142,555.77299412915875,627636.34496958007,-8.2968946154289753,0,-0.28042509036097096,0,-0.33525438957406717
143,559.68688845401198,625298.88806369458,2.6714560383847186,0,-0.28415626425732488,0,-0.33999290876810639
144,563.60078277886521,622933.47137411044,-10.403695273160897,0,-0.28794629502069696,0,-0.3447646807284197
145,567.51467710371844,620596.00186195015,8.2009791920698643,0,-0.29170571096613834,0,-0.34956970545500687
146,571.42857142857167,618232.0949489245,3.918204381692358,0,-0.29552207546131087,0,-0.35440798294786818
147,575.3424657534249,615873.46687805955,8.2824860876307813,0,-0.2993444890628969,0,-0.35927951320700341
148,579.25636007827814,613491.14099422668,-7.8635860072245674,0,-0.30322019664496791,0,-0.36418429623241255
149,583.17025440313137,611131.43885019689,1.6217898083713036,0,-0.30707396368029277,0,-0.36912233202409556
150,587.0841487279846,608767.79824374791,9.9976860682776234,0,-0.31094910925367558,0,-0.3740936205820527
151,590.99804305283783,606393.49613099301,10.363380727501003,0,-0.31485691169147018,0,-0.37909816190628359
152,594.91193737769106,604006.17724730191,0.18699892851015776,0,-0.3188015954713152,0,-0.38413595599678868
153,598.82583170254429,601636.92853827775,10.379964408011517,0,-0.32273186595928061,0,-0.38920700285356757
154,602.73972602739752,599240.28033180709,-4.7018084481757958,0,-0.32672336712315236,0,-0.39431130247662038
155,606.65362035225075,596874.59699288569,13.132759811169961,0,-0.33067898454486339,0,-0.39944885486594733
156,610.56751467710399,594473.86524917791,-2.3017415876826424,0,-0.33470926631282494,0,-0.40461966002154803
157,614.48140900195722,592085.10338586359,-4.1580000574598062,0,-0.33873564031295811,0,-0.40982371794342287
158,618.39530332681045,589701.04005023907,0.12284325451214549,0,-0.34277032388575274,0,-0.41506102863157168
159,622.30919765166368,587295.80177524919,-15.501265128647809,0,-0.34685740642949009,0,-0.42033159208599441
160,626.22309197651691,584906.21784968209,-14.368403363441541,0,-0.35093449757191397,0,-0.42563540830669094
161,630.13698630137014,582528.2265840437,-0.70639140340778284,0,-0.35500837866363266,0,-0.43097247729366167
162,634.05088062622337,580125.86440389697,-10.643681071489418,0,-0.35914093299381566,0,-0.43634279904690626
163,637.96477495107661,577756.8339360255,13.358746261389722,0,-0.3632329429650536,0,-0.44174637356642471
164,641.87866927592984,575351.38762783853,1.391014802606362,0,-0.36740505752015024,0,-0.4471832008522173
165,645.79256360078307,572977.16167103557,20.928293291453279,0,-0.37154016213170676,0,-0.45265328090428364
166,649.7064579256363,570566.13035502494,3.78516328020152,0,-0.37575694151454836,0,-0.45815661372262412
167,653.62035225048953,568165.94360440958,-2.5468289526777008,0,-0.37997249029893554,0,-0.46369319930723857
168,657.53424657534276,565761.87381349516,-12.952323900040078,0,-0.38421274855178189,0,-0.46926303765812694
169,661.44814090019599,563370.22545250284,-11.282529044291863,0,-0.3884490145108242,0,-0.47486612877528922
170,665.36203522504923,560984.16577033314,-4.5245029553508775,0,-0.39269334046842025,0,-0.48050247265872553
171,669.27592954990246,558597.28933440126,0.76339724221702887,0,-0.39695721969096026,0,-0.48617206930843559
172,673.18982387475569,556200.33217955485,-4.8343229274366974,0,-0.40125748155436713,0,-0.4918749187244198
173,677.10371819960892,553819.93981743907,5.1777259226612635,0,-0.40554640504717593,0,-0.49761102090667797
174,681.01761252446215,551443.92515307316,18.463745038334302,0,-0.40984586402668327,0,-0.50338037585521
175,684.93150684931538,549037.96808960475,0.55636328107327337,0,-0.41421842283312232,0,-0.50918298357001612
176,688.84540117416861,546658.26808661746,7.5092060082025363,0,-0.41856215180853384,0,-0.51501884405109599
177,692.75929549902185,544260.45937776647,-5.1878771373085524,0,-0.4229581026888915,0,-0.52088795729845005
178,696.67318982387508,541874.23467536632,-7.9850979130202813,0,-0.42735208541445496,0,-0.52679032331207809
179,700.58708414872831,539507.71140647109,7.0935159256835991,0,-0.4317289423712436,0,-0.5327259420919801
180,704.50097847358154,537134.66544197465,13.683858611494976,0,-0.43613718387909006,0,-0.53869481363815586
181,708.41487279843477,534745.33113930828,1.8817975512250753,0,-0.44059540358234905,0,-0.5446969379506057
182,712.328767123288,532362.07226947846,-6.0858915726153686,0,-0.44506217576440155,0,-0.55073231502932951
183,716.24266144814123,529995.66712006682,0.42358585804763477,0,-0.44951718931687173,0,-0.55680094487432719
184,720.15655577299447,527623.0576514292,-1.781793155590442,0,-0.45400389779361622,0,-0.56290282748559894
185,724.0704500978477,525261.08649410249,4.0081350200178862,0,-0.45849057400147325,0,-0.56903796286314445
186,727.98434442270093,522885.16765213606,-6.9235695737255343,0,-0.46302414534607272,0,-0.57520635100696427
187,731.89823874755416,520534.46538373793,4.4579361961020343,0,-0.46752991880665579,0,-0.58140799191705783
188,735.81213307240739,518164.20422660129,-6.7506904756354409,0,-0.47209383198133065,0,-0.58764288559342537
189,739.72602739726062,515816.59479662945,1.5348256409224559,0,-0.47663475472604633,0,-0.59391103203606688
190,743.63992172211385,513471.66230890888,9.214903638327538,0,-0.48119117811562384,0,-0.60021243124498236
191,747.55381604696709,511119.90696545813,6.6664986905086536,0,-0.4857818063113315,0,-0.6065470832201717
192,751.46771037182032,508779.59711736412,12.036268271085893,0,-0.49037110936775974,0,-0.61291498796163513
193,755.38160469667355,506421.7109442635,-3.8177446662191827,0,-0.49501627756083921,0,-0.61931614546937253
194,759.29549902152678,504092.4137502503,5.1511875414099952,0,-0.49962640870602315,0,-0.62575055574338379
195,763.20939334638001,501762.07179124554,9.1923075840059667,0,-0.50425997382275956,0,-0.63221821878366891
196,767.12328767123324,499407.64921873232,-14.845680513892557,0,-0.50896332603844729,0,-0.63871913459022822
197,771.03718199608647,497075.65338702302,-20.569301919927145,0,-0.51364378597752536,0,-0.6452533031630614
198,774.95107632093971,494770.00451592269,-4.1706464850941289,0,-0.51829300333472261,0,-0.65182072450216866
199,778.86497064579294,492461.63310852891,5.1700505325722119,0,-0.52296946532457211,0,-0.65842139860754967
200,782.77886497064617,490153.24580700183,10.050265366377021,0,-0.52766793182989724,0,-0.66505532547920476
201,786.6927592954994,487837.31332335359,2.8331172997160574,0,-0.53240404465028546,0,-0.67172250511713383
202,790.60665362035263,485543.47987777146,13.056807413674942,0,-0.53711717995725405,0,-0.67842293752133698
203,794.52054794520586,483226.65155168879,-4.4770282631495846,0,-0.54190021912794362,0,-0.68515662269181388
204,798.43444227005909,480945.85762844037,9.1580216392276927,0,-0.54663131891732708,0,-0.69192356062856453
205,802.34833659491233,478634.31119006401,-12.926259971525045,0,-0.55144915693588037,0,-0.69872375133158948
206,806.26223091976556,476370.85470394313,8.0128670705313851,0,-0.5561893631780922,0,-0.7055571948008883
207,810.17612524461879,474080.83678093133,-2.7741429487202502,0,-0.56100817169805361,0,-0.7124238910364612
208,814.09001956947202,471786.74925724004,-22.892041318543829,0,-0.56585893951347677,0,-0.71932384003830785
209,818.00391389432525,469540.38247599418,-0.64550524681244126,0,-0.57063171397147872,0,-0.72625704180642858
210,821.91780821917848,467281.58993286802,3.7255055575101537,0,-0.57545396833108931,0,-0.7332234963408234
211,825.83170254403171,465018.89528816519,-1.3472415560969555,0,-0.58030798079437662,0,-0.74022320364149208
212,829.74559686888495,462767.26651989616,-0.98610193998175288,0,-0.58516175698007955,0,-0.7472561637084344
213,833.65949119373818,460525.9430121482,3.9595315950760734,0,-0.59001682985890791,0,-0.75432237654165091
214,837.57338551859141,458272.99597063399,-8.5263591018508968,0,-0.59492095297286707,0,-0.76142184214114161
215,841.48727984344464,456062.440775875,15.485931941514281,0,-0.59975628891830268,0,-0.76855456050690607
216,845.40117416829787,453812.59461240581,-5.7705399804018693,0,-0.60470169496054871,0,-0.7757205316389445
217,849.3150684931511,451596.89226488152,1.0564215671466521,0,-0.6095960699427303,0,-0.78291975553725679
218,853.22896281800433,449383.07453457522,3.6265660951811407,0,-0.61451032390435145,0,-0.79015223220184327
219,857.14285714285757,447147.40014693816,-21.880901095196307,0,-0.61949772608416775,0,-0.79741796163270362
220,861.0567514677108,444966.9279173981,1.5148417890855923,0,-0.62438606046678535,0,-0.80471694382983805
221,864.97064579256403,442757.54234708269,-10.378176616533718,0,-0.62936370883887771,0,-0.8120491787932459
222,868.88454011741726,440585.82073648478,8.9423872045559243,0,-0.6342807684488061,0,-0.81941466652292816
223,872.79843444227049,438394.29939438071,1.9393946938503244,0,-0.63926728824144974,0,-0.82681340701888439
224,876.71232876712372,436234.69062897755,20.253210235572841,0,-0.64420564079769704,0,-0.8342454002811146
225,880.62622309197695,434032.06570039515,-11.115352732664705,0,-0.64926760511106274,0,-0.84171064630961878
226,884.54011741683018,431876.19772272423,-2.4621362663647814,0,-0.65424705275760786,0,-0.84920914510439649
227,888.45401174168342,429717.22305094067,-3.7182578406392546,0,-0.65925864903603459,0,-0.8567408966654485
228,892.36790606653665,427588.48842539964,18.397027072892513,0,-0.66422476315845003,0,-0.86430590099277449
229,896.28180039138988,425436.35392877692,10.179274658111318,0,-0.66927066324499851,0,-0.87190415808637445
230,900.19569471624311,423287.52685566817,-1.7272851576613104,0,-0.67433433993239189,0,-0.87953566794624827
231,904.10958904109634,421166.07835062017,6.6868816043154862,0,-0.67935877929759203,0,-0.88720043057239617
232,908.02348336594957,419047.56721078453,10.920407697222508,0,-0.68440158154313446,0,-0.89489844596481805
233,911.9373776908028,416921.38988268044,0.31101327899437653,0,-0.68948833002735144,0,-0.90262971412351389
234,915.85127201565604,414811.53817868448,-1.2067859311856746,0,-0.69456172837033392,0,-0.9103942350484836
235,919.76516634050927,412698.59683638607,-13.104127826918674,0,-0.69966848379200386,0,-0.91819200873972706
236,923.6790606653625,410626.62442937976,8.6230981709548065,0,-0.70470167536101336,0,-0.92602303519724471
237,927.59295499021573,408514.30137708777,-17.397747962820706,0,-0.70985909740619013,0,-0.93388731442103634
238,931.50684931506896,406458.76526353991,5.9192528460589848,0,-0.71490353520790506,0,-0.94178484641110194
239,935.42074363992219,404382.69869425212,1.2064264026378133,0,-0.72002431700851521,0,-0.94971563116744107
240,939.33463796477542,402319.82746634306,2.1406659442770382,0,-0.72513865756767804,0,-0.95767966869005494
241,943.24853228962866,400259.383441112,-2.093704863018814,0,-0.73027322503213465,0,-0.96567695897894235
242,947.16242661448189,398223.40139331965,10.491907617927774,0,-0.73537286274211178,0,-0.97370750203410394
243,951.07632093933512,396194.18442665337,22.155772569458556,0,-0.74048156480569971,0,-0.98177129785553907
244,954.99021526418835,394132.12684349396,-6.7513055530567732,0,-0.74569982018436276,0,-0.98986834644324828
245,958.90410958904158,392122.91534680431,9.4152046774866172,0,-0.75081067038535221,0,-0.9979986477972318
246,962.81800391389481,390094.50519787194,-1.4302909154930514,0,-0.7559969897955845,0,-1.006162201917489
247,966.73189823874804,388091.32012885634,5.0963899750115775,0,-0.76114534749743701,0,-1.0143590088040204
248,970.64579256360128,386099.29189769959,14.888750459504843,0,-0.76629145130274789,0,-1.0225890684568251
249,974.55968688845451,384106.40283578337,15.89215140230368,0,-0.77146641566109497,0,-1.0308523808759045
250,978.47358121330774,382106.02650836302,1.4444610183101756,0,-0.77668789418489947,0,-1.0391489460612573
251,982.38747553816097,380142.22427366348,15.572603023247378,0,-0.78184056348284925,0,-1.0474787640128849
252,986.3013698630142,378149.27930893772,-7.4734283666128656,0,-0.78709698411807094,0,-1.0558418347307852
253,990.21526418786743,376198.66234275623,3.7451526892611935,0,-0.79226865943157487,0,-1.0642381582149605
254,994.12915851272066,374225.22745180514,-15.948290812434387,0,-0.79752819198909475,0,-1.0726677344654092
255,998.0430528375739,372313.15206362901,17.594172660966848,0,-0.80265071380913455,0,-1.0811305634821324
256,1001.9569471624271,370367.36354404362,9.2716191323901782,0,-0.80789063307664788,0,-1.0896266452651295
257,1005.8708414872804,368421.47488771757,-7.3300518449866159,0,-0.81315842559030671,0,-1.0981559798143998
258,1009.7847358121336,366508.09189290513,0.36904591500487094,0,-0.81836542066682627,0,-1.1067185671299449
259,1013.6986301369868,364586.95360844093,-7.9167794792068245,0,-0.82362094173261335,0,-1.1153144072117633
260,1017.6125244618401,362703.63517729461,13.364033770492853,0,-0.82879995180021826,0,-1.1239435000598563
261,1021.5264187866933,360810.7580454314,16.810498167865799,0,-0.83403241564143082,0,-1.1326058456742225
262,1025.4403131115464,358899.38365021383,-6.5372466059494574,0,-0.83934393976251476,0,-1.1413014440548634
263,1029.3542074363995,357024.06501028739,-2.1463557802563313,0,-0.84458283208430807,0,-1.1500302952017776
264,1033.2681017612526,355145.47971395869,-9.3583031613021568,0,-0.84985851304380855,0,-1.1587923991149658
265,1037.1819960861058,353301.19093749323,9.3721250723343861,0,-0.85506509532922659,0,-1.1675877557944281
266,1041.0958904109589,351438.5431507756,1.3725238858673372,0,-0.86035116629664687,0,-1.1764163652401642
267,1045.009784735812,349603.33347258298,12.424212472373755,0,-0.86558684174390077,0,-1.185278227452174
268,1048.9236790606651,347751.92173240904,-1.127716155251435,0,-0.87089666360665186,0,-1.1941733424304581
269,1052.8375733855182,345921.19358873059,-2.411289169111265,0,-0.87617503566336408,0,-1.2031017101750163
