Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,834207.88639755582,16.362248343921326,0,-0.010752695132415823,0,-0.011975088506782477
29,113.50293542074368,833529.8191368276,-9.9682075700851094,0,-0.01156585333570043,0,-0.012845726319137836
30,117.41682974559691,832875.98249258462,10.075063937295843,0,-0.012350580173732613,0,-0.013746912826663557
31,121.33072407045015,832169.84563687851,-0.11277008518765784,0,-0.013198769317972182,0,-0.014678648029359647
32,125.24461839530338,831442.12018793309,-9.8964406142191699,0,-0.014073643399563367,0,-0.015640931927226098
33,129.15851272015661,830705.44677144196,-6.7139992557601698,0,-0.014960055026749981,0,-0.016633764520262908
34,133.07240704500984,829938.22231488279,-12.249507374146425,0,-0.015884063621042496,0,-0.017657145808470089
35,136.98630136986307,829169.75569045974,2.7226238852879154,0,-0.016810424882111982,0,-0.018711075791847623
36,140.9001956947163,828359.98100315977,-1.9490608543328747,0,-0.017787511125330124,0,-0.019795554470395528
37,144.81409001956953,827538.55505146401,3.3044174427636901,0,-0.018779632322599459,0,-0.020910581844113797
38,148.72798434442277,826685.33517524146,-1.7496614718425469,0,-0.019811197586436662,0,-0.022056157913002427
39,152.641878669276,825808.79247842799,-8.7324756294299135,0,-0.020872070075305147,0,-0.023232282677061414
40,156.55577299412923,824937.00380788487,10.338337296036768,0,-0.021928306297204526,0,-0.024438956136290775
41,160.46966731898246,824013.87377476075,-0.72927894756974876,0,-0.023047963822620084,0,-0.0256761782906905
42,164.38356164383569,823077.2943733721,-4.1421601887721868,0,-0.024185216599447168,0,-0.026943949140260586
43,168.29745596868892,822121.24151729187,-6.0253651881816275,0,-0.025347450752763408,0,-0.028242268685001029
44,172.21135029354215,821139.38918330416,-12.808010726696805,0,-0.026542455893746458,0,-0.029571136924911836
45,176.12524461839539,820145.64990307426,-10.682758585632826,0,-0.027753384377215414,0,-0.030930553859993017
46,180.03913894324862,819132.97784092231,-6.8027159913294577,0,-0.028988893916389442,0,-0.032320519490244559
47,183.95303326810185,818096.1594346388,-6.4907726673284349,0,-0.030255446680787876,0,-0.033741033815666462
48,187.86692759295508,817050.88747876731,5.8345049990517461,0,-0.031533951999592018,0,-0.035192096836258721
49,191.78082191780831,815961.04953935696,-6.0526883848775981,0,-0.032868710278460625,0,-0.036673708552021345
50,195.69471624266154,814886.15285552619,17.239527632043789,0,-0.034186916960120904,0,-0.038185868962954346
51,199.60861056751477,813747.17719308974,-3.4264033780257237,0,-0.035585606066019224,0,-0.039728578069057691
52,203.522504892368,812613.08954993088,0.79725464617451469,0,-0.036980239039003493,0,-0.041301835870331413
53,207.43639921722124,811466.76355151774,12.662950128615652,0,-0.038391901386257775,0,-0.042905642366775493
54,211.35029354207447,810268.97831763257,-7.1732647319659373,0,-0.039869066155782451,0,-0.04453999755838995
55,215.2641878669277,809066.25985661009,-12.31031469462738,0,-0.041354513583621744,0,-0.046204901445174765
56,219.17808219178093,807864.77197786851,3.2888363979278443,0,-0.042840647594559314,0,-0.047900354027129929
57,223.09197651663416,806625.68435620202,0.66527558563326028,0,-0.044375606020717211,0,-0.049626355304255458
58,227.00587084148739,805370.49346408877,1.185099060336297,0,-0.045932918827112326,0,-0.051382905276551372
59,230.91976516634062,804091.51290611434,-2.9702271251347216,0,-0.047522245971379724,0,-0.053170003944017621
60,234.83365949119386,802809.53006323648,8.8528037734174454,0,-0.049117842813479501,0,-0.054987651306654256
61,238.74755381604709,801479.96029232524,-8.0660344099560923,0,-0.050775361713036857,0,-0.056835847364461234
62,242.66144814090032,800176.68878663459,20.021186840668431,0,-0.052402766430617372,0,-0.05871459211743859
63,246.57534246575355,798815.95318819198,9.2131905257288924,0,-0.054104757911004386,0,-0.060623885565586302
64,250.48923679060678,797441.22455348249,2.8404874648065932,0,-0.055827198372049906,0,-0.062563727708904421
65,254.40313111546001,796068.0233362366,16.281386999740391,0,-0.057550692049894624,0,-0.064534118547392855
66,258.31702544031322,794645.35223973601,-1.6051225411752776,0,-0.05933941338419272,0,-0.066535058081051632
67,262.23091976516645,793225.67965024686,1.5040879744165958,0,-0.061127559825883457,0,-0.068566546309880794
68,266.14481409001968,791786.95522735792,3.4119074458658343,0,-0.062942970992161965,0,-0.070628583233880354
69,270.05870841487291,790325.69454158319,0.48565097522005413,0,-0.064790198623524045,0,-0.072721168853050244
70,273.97260273972614,788843.86096180324,-5.461023645565052,0,-0.066666924285497628,0,-0.074844303167390491
71,277.88649706457937,787352.96763621655,-3.0661057432830434,0,-0.068558685191452265,0,-0.076997986176901137
72,281.8003913894326,785849.87903693109,4.3823422813947621,0,-0.070469550099724484,0,-0.079182217881582112
73,285.71428571428584,784325.49614298576,7.6313975827314895,0,-0.072411222854199653,0,-0.081396998281433458
74,289.62818003913907,782783.56141383038,10.268280157120987,0,-0.07437909512105674,0,-0.083642327376455189
75,293.5420743639923,781203.48779009003,-8.4506164379954676,0,-0.076399667046030892,0,-0.085918205166647277
76,297.45596868884553,779625.34000662027,-8.6183818964515311,0,-0.078421859733855542,0,-0.088224631652009708
77,301.36986301369876,778053.42832197715,13.91617056868543,0,-0.080440134939493382,0,-0.090561606832542496
78,305.28375733855199,776440.09448883601,11.334505050960342,0,-0.08251583919779662,0,-0.092929130708245655
79,309.19765166340522,774794.54113054427,-7.322229941743057,0,-0.084637444708342863,0,-0.095327203279119213
80,313.11154598825846,773164.31702668942,5.3321147258758161,0,-0.086743734159080432,0,-0.0977558245451631
81,317.02544031311169,771497.60275589919,-2.6856375913155439,0,-0.088901766148194242,0,-0.10021499450637739
82,320.93933463796492,769807.87150216999,-18.067152115275789,0,-0.091094364512239373,0,-0.102704713162762
83,324.85322896281815,768138.13569375977,2.0340872296428674,0,-0.09326574953700939,0,-0.10522498051431697
84,328.76712328767138,766422.64738333039,-8.2968109767791596,0,-0.095501554131999594,0,-0.10777579656104234
85,332.68101761252461,764713.75188534544,3.1175228926015759,0,-0.097733747434144827,0,-0.11035716130293806
86,336.59491193737784,762969.6802722573,-5.6607530863682065,0,-0.10001703772071802,0,-0.11296907474000412
87,340.50880626223108,761235.15044700645,9.9164113882020892,0,-0.10229301866375684,0,-0.11561153687224056
88,344.42270058708431,759453.72265325743,-6.7614995921357481,0,-0.10463594184831959,0,-0.11828454769964734
89,348.33659491193754,757677.68087774806,-3.5821344286504155,0,-0.10697725860268358,0,-0.12098810722222453
90,352.25048923679077,755888.60734219011,0.86424930382303788,0,-0.10934131015788059,0,-0.12372221543997207
91,356.164383561644,754074.46049193176,-5.6371950553280668,0,-0.11174421359545822,0,-0.12648687235288997
92,360.07827788649723,752270.38074659498,11.879878842250902,0,-0.11413952250285259,0,-0.12928207796097824
93,363.99217221135046,750409.77467529557,-13.352782962014969,0,-0.11661590713524457,0,-0.13210783226423684
94,367.9060665362037,748562.73315675242,-11.41984316277993,0,-0.11908031851530528,0,-0.13496413526266585
95,371.81996086105693,746721.4064551437,9.6527341233564137,0,-0.12154316498516456,0,-0.13785098695626519
96,375.73385518591016,744835.29902446491,-0.80748083704562346,0,-0.12407221189173824,0,-0.14076838734503488
97,379.64774951076339,742936.96422302339,-10.42463749130288,0,-0.12662412911528606,0,-0.14371633642897494
98,383.56164383561662,741045.92005226761,0.14116522302293055,0,-0.12917273693871145,0,-0.14669483420808538
99,387.47553816046985,739131.40157402947,-0.053672538287440744,0,-0.13175961557537122,0,-0.1497038806823662
100,391.38943248532308,737204.85778298683,0.26065223618737787,0,-0.13436951541681846,0,-0.15274347585181738
101,395.30332681017632,735279.46976233821,14.085532324822903,0,-0.13698467278311338,0,-0.15581361971643892
102,399.21722113502955,733309.6292433741,-4.3674589711019989,0,-0.13966730429880325,0,-0.15891431227623076
103,403.13111545988278,731358.23837985715,7.623237646370578,0,-0.14233192480596196,0,-0.16204555353119304
104,407.04500978473601,729378.13100133603,2.7104518141738505,0,-0.14504303494583623,0,-0.16520734348132565
105,410.95890410958924,727385.56433016004,-3.0299685387564121,0,-0.14777864391273354,0,-0.16839968212662867
106,414.87279843444247,725397.14353910799,6.8254312690353363,0,-0.15051604162808588,0,-0.17162256946710197
107,418.7866927592957,723371.62090232514,-9.1531056503682837,0,-0.15331224210707114,0,-0.17487600550274571
108,422.70058708414894,721365.25567028089,5.1113578279285434,0,-0.15608972575050359,0,-0.1781599902335598
109,426.61448140900217,719336.00011875655,7.3885323316048881,0,-0.1589067662512135,0,-0.18147452365954422
110,430.5283757338554,717290.03620933543,3.6775928637963471,0,-0.16175505834795539,0,-0.18481960578069906
111,434.44227005870863,715239.23339662922,5.6650162763948035,0,-0.16461825180199091,0,-0.18819523659702417
112,438.35616438356186,713184.28125894908,13.857242045959687,0,-0.16749548468740766,0,-0.19160141610851972
113,442.27005870841509,711107.06980424491,9.9610081673075506,0,-0.17041232178802698,0,-0.19503814431518557
114,446.18395303326832,708991.73661003937,-22.069479101190105,0,-0.17339145922432622,0,-0.19850542121702183
115,450.09784735812156,706919.21737107134,-1.4819679620267088,0,-0.17631893247154118,0,-0.20200324681402845
116,454.01174168297479,704835.03190065944,17.059869769322077,0,-0.1792715525690427,0,-0.20553162110620549
117,457.92563600782802,702706.72052755335,0.91286479686256428,0,-0.18229570867876671,0,-0.20909054409355285
118,461.83953033268125,700585.82558799733,1.4358715403752662,0,-0.18531845195536617,0,-0.21268001577607049
119,465.75342465753448,698441.63963728643,-12.261991393829145,0,-0.18838370647376063,0,-0.21630003615375859
120,469.66731898238771,696334.09507557831,19.568313334437736,0,-0.19140576387444963,0,-0.21995060522661702
121,473.58121330724094,694170.40246964269,3.9540920812093816,0,-0.1945178636282657,0,-0.22363172299464587
122,477.49510763209418,692029.33246221254,19.482857889078844,0,-0.19760698802514159,0,-0.22734338945784494
123,481.40900195694741,689836.21986217541,-8.6935512086983877,0,-0.20078112379786389,0,-0.2310856046162145
124,485.32289628180064,687668.50190074625,-3.3206881336311849,0,-0.20392843751165013,0,-0.23485836846975436
125,489.23679060665387,685493.26845094329,2.5087503901712074,0,-0.20709665165258467,0,-0.23866168101846461
126,493.1506849315071,683319.68301748799,17.775941152907777,0,-0.21027252350279046,0,-0.24249554226234521
127,497.06457925636033,681112.85403262661,7.4072574916437297,0,-0.21350732016627444,0,-0.24635995220139617
128,500.97847358121356,678915.17395596148,13.613396059098013,0,-0.21673913884099488,0,-0.25025491083561768
129,504.8923679060668,676695.75751875655,5.3276478471702333,0,-0.22001355684499277,0,-0.2541804181650093
130,508.80626223092003,674471.92106280394,-0.3147365070677437,0,-0.22330528517631873,0,-0.25813647418957142
131,512.7201565557732,672248.20164267474,1.0425817315261712,0,-0.22660771068200497,0,-0.26212307890930381
132,516.63405088062643,670022.32458825852,6.9446178649375367,0,-0.22992429858475505,0,-0.26614023232420653
133,520.54794520547966,667772.32724239572,-4.7511729596167038,0,-0.23328804273532594,0,-0.27018793443427969
134,524.4618395303329,665535.05212874233,2.6182975226311003,0,-0.23664402388125572,0,-0.27426618523952317
135,528.37573385518613,663302.81452384649,21.189347867292256,0,-0.24000371095913317,0,-0.2783749847399371
136,532.28962818003936,661035.27446865861,10.44356325716288,0,-0.24342812695972582,0,-0.28251433293552142
137,536.20352250489259,658765.80795189308,3.5790034107633666,0,-0.24686723423707094,0,-0.28668422982627606
138,540.11741682974582,656481.31293878751,-12.683744416029983,0,-0.25034110203607796,0,-0.29088467541220098
139,544.03131115459905,654222.29976420023,1.9888516219794414,0,-0.25378812909771381,0,-0.29511566969329633
140,547.94520547945228,651946.4717539089,5.1239129060270097,0,-0.25727287067620741,0,-0.29937721266956197
141,551.85909980430552,649651.09606021678,-6.1869906792873675,0,-0.260799887213364,0,-0.30366930434099809
142,555.77299412915875,647370.32573261054,2.0342529414419195,0,-0.26431682631731601,0,-0.30799194470760455
143,559.68688845401198,645088.68614732882,14.138750338041479,0,-0.26784752544900392,0,-0.31234513376938128
144,563.60078277886521,642790.31746431591,14.093081950808365,0,-0.271416760006847,0,-0.31672887152632845
145,567.51467710371844,640473.81682000041,0.32151695349441078,0,-0.27502708947624355,0,-0.32114315797844589
146,571.42857142857167,638178.7589700527,12.226677804431617,0,-0.27861690012231421,0,-0.32558799312573383
147,575.3424657534249,635851.6650220945,-3.8417056013245503,0,-0.28227002565545711,0,-0.33006337696819216
148,579.25636007827814,633532.04275335383,-8.5464571548543162,0,-0.28592475170317427,0,-0.33456930950582076
149,583.17025440313137,631228.06138715392,6.1118427616182398,0,-0.28956810494818641,0,-0.33910579073861968
150,587.0841487279846,628890.04545643227,-9.7112587562443444,0,-0.2932788977713251,0,-0.34367282066658911
151,590.99804305283783,626567.07850702736,-7.1003637139257494,0,-0.29697949344446478,0,-0.34827039928972869
152,594.91193737769106,624252.433568415,7.0502673001533864,0,-0.3006805031558285,0,-0.35289852660803883
153,598.82583170254429,621915.10659715813,1.570178014067388,0,-0.30443173184181399,0,-0.35755720262151924
154,602.73972602739752,619570.10615047649,-8.697590853573665,0,-0.30820947033028628,0,-0.36224642733016998
155,606.65362035225075,617236.32125126687,-5.0286178175745331,0,-0.3119833635076979,0,-0.36696620073399117
156,610.56751467710399,614908.82995505305,7.4914847410417114,0,-0.3157613178538714,0,-0.37171652283298262
157,614.48140900195722,612569.73341851751,10.801157163433444,0,-0.31957254427802118,0,-0.37649739362714457
158,618.39530332681045,610203.57045571948,-10.722533551790933,0,-0.3234427071425483,0,-0.38130881311647685
159,622.30919765166368,607863.17614627001,-4.4052682151169256,0,-0.32728551328771072,0,-0.38615078130097952
160,626.22309197651691,605508.72328104288,-10.234012728039442,0,-0.33116636106631547,0,-0.3910232981806524
161,630.13698630137014,603177.53212424542,8.9527606385024292,0,-0.33502376250024479,0,-0.39592636375549578
162,634.05088062622337,600828.41721517406,11.811891296647595,0,-0.33892593240426699,0,-0.40085997802550954
163,637.96477495107661,598476.9654153327,13.77359339385402,0,-0.34284729363069116,0,-0.40582414099069353
164,641.87866927592984,596109.3462142268,0.85177719309140287,0,-0.34681121365587331,0,-0.41081885265104801
165,645.79256360078307,593747.70845479891,-4.9592102778502491,0,-0.35078083479878736,0,-0.4158441130065727
166,649.7064579256363,591390.36190169281,-5.5030020988917139,0,-0.35475902049884817,0,-0.42089992205726789
167,653.62035225048953,589049.85254437244,11.614106163078436,0,-0.35872451133140731,0,-0.42598627980313347
168,657.53424657534276,586666.22948310815,-13.709943424646569,0,-0.36277927653107889,0,-0.43110318624416938
169,661.44814090019599,584308.94510179572,-12.172784560357957,0,-0.3668054721615624,0,-0.43625064138037561
170,665.36203522504923,581953.843648026,-8.0790332278239809,0,-0.37084419255581696,0,-0.44142864521175224
171,669.27592954990246,579578.89472921146,-23.606778509386658,0,-0.37493353442277938,0,-0.44663719773829913
172,673.18982387475569,577239.58249546506,-3.4183870179767899,0,-0.37897792940523306,0,-0.45187629896001646
173,677.10371819960892,574889.26765776752,5.7015276001332902,0,-0.38305788643030386,0,-0.45714594887690418
174,681.01761252446215,572511.34190296871,-12.999468365794185,0,-0.38720278427926086,0,-0.46244614748896223
175,684.93150684931538,570177.93989052437,12.47037965901831,0,-0.39128684333706543,0,-0.46777689479619061
176,688.84540117416861,567820.830511329,13.738284607646342,0,-0.39542940097653007,0,-0.47313819079858938
177,692.75929549902185,565452.85357561184,3.5036165603959164,0,-0.39960840983411677,0,-0.47853003549615852
178,696.67318982387508,563079.15221888933,-13.229680779432424,0,-0.403815122350974,0,-0.48395242888889811
179,700.58708414872831,560734.06097423576,-2.2650076454212789,0,-0.40798858217681788,0,-0.48940537097680809
180,704.50097847358154,558383.50252026925,2.1836495893168753,0,-0.41218932388114271,0,-0.49488886175988828
181,708.41487279843477,556025.30629310303,-2.1896601838222631,0,-0.41642152256517845,0,-0.50040290123813891
182,712.328767123288,553658.27411831263,-16.717211744477048,0,-0.42068766799000296,0,-0.50594748941155987
183,716.24266144814123,551334.79658437427,10.858778638943811,0,-0.42489308976119228,0,-0.5115226262801511
184,720.15655577299447,548975.23326086474,0.76637979738326711,0,-0.42918200266114975,0,-0.51712831184391295
185,724.0704500978477,546635.30595292314,8.5972081625949315,0,-0.43345346735035251,0,-0.52276454610284484
186,727.98434442270093,544284.10551945819,3.313253657777115,0,-0.43776396737310458,0,-0.52843132905694734
187,731.89823874755416,541943.77521144447,6.9302253371183138,0,-0.44207307040916538,0,-0.53412866070622023
188,735.81213307240739,539608.16084828367,13.167734730996925,0,-0.44639208259152097,0,-0.53985654105066339
189,739.72602739726062,537255.22831591754,-0.13319939128248359,0,-0.45076206359465454,0,-0.54561497009027682
190,743.63992172211385,534908.85391367634,-9.2197978723021858,0,-0.45513896483015115,0,-0.55140394782506075
191,747.55381604696709,532586.99584741902,3.7439779300597156,0,-0.45948907397247618,0,-0.55722347425501484
192,751.46771037182032,530268.27414046729,17.257342698774309,0,-0.46385227459063028,0,-0.56307354938013954
193,755.38160469667355,527907.56137094344,-13.926570222062313,0,-0.46831413547756673,0,-0.56895417320043462
194,759.29549902152678,525590.44887424493,-4.3345014078607997,0,-0.47271303554300503,0,-0.57486534571589976
195,763.20939334638001,523280.16548500705,9.1456812234153002,0,-0.47711832079711614,0,-0.58080706692653539
196,767.12328767123324,520955.34415149683,5.0316010871034411,0,-0.48157100441709066,0,-0.58677933683234151
197,771.03718199608647,518634.56950824492,1.7939495171153019,0,-0.48603580052183987,0,-0.59278215543331791
198,774.95107632093971,516325.2998517566,6.7784651069645125,0,-0.49049833777981866,0,-0.59881552272946481
199,778.86497064579294,514020.07617195585,12.414968457051653,0,-0.49497300730294436,0,-0.60487943872078198
200,782.77886497064617,511690.08914430876,-10.215642717033742,0,-0.49951618356091282,0,-0.61097390340726954
201,786.6927592954994,509405.93675279518,9.3762320522342151,0,-0.50399011381537939,0,-0.61709891678892737
202,790.60665362035263,507092.30999221059,-4.2253993627731417,0,-0.50854227268681607,0,-0.62325447886575569
203,794.52054794520586,504800.98645405634,0.65146624810548581,0,-0.51307106532225821,0,-0.6294405896377544
204,798.43444227005909,502499.05669817928,-9.0067992046228404,0,-0.51764156798172645,0,-0.63565724910492305
205,802.34833659491233,500232.72307169402,12.899365242711387,0,-0.52216189441651817,0,-0.64190445726726242
206,806.26223091976556,497939.46635994921,3.7493616853215288,0,-0.52675681455329104,0,-0.64818221412477217
207,810.17612524461879,495644.47330123838,-11.370051112624676,0,-0.53137644868495715,0,-0.65449051967745231
208,814.09001956947202,493381.66454010294,1.3631961047602956,0,-0.53595228874183554,0,-0.66082937392530261
209,818.00391389432525,491123.55306415132,14.36492013386057,0,-0.54053959898750414,0,-0.66719877686832341
210,821.91780821917848,488857.505698036,14.906179227119416,0,-0.54516428307634102,0,-0.6735987285065147
211,825.83170254403171,486583.24032360554,2.6104928965472491,0,-0.5498273433487324,0,-0.68002922883987627
212,829.74559686888495,484340.89609699161,17.524058373435196,0,-0.55444634112461755,0,-0.68649027786840788
213,833.65949119373818,482053.97894789389,-16.938751028754151,0,-0.55917923339694697,0,-0.69298187559211011
214,837.57338551859141,479824.80602127936,1.4490546045987296,0,-0.56381428087350594,0,-0.69950402201098283
215,841.48727984344464,477580.56788907113,-0.21070798303825605,0,-0.56850245644441988,0,-0.70605671712502582
216,845.40117416829787,475353.3761177336,10.106170624070819,0,-0.57317685353287728,0,-0.7126399609342392
217,849.3150684931511,473101.28550299699,-9.6314747457719481,0,-0.57792583087136828,0,-0.71925375343862274
218,853.22896281800433,470883.21362466499,-0.59063131600972107,0,-0.58262522151268104,0,-0.72589809463817689
219,857.14285714285757,468652.81920730881,-9.1957501756503746,0,-0.58737309392898851,0,-0.73257298453290143
220,861.0567514677108,466458.12480281916,12.493933491150713,0,-0.5920670790615099,0,-0.73927842312279624
221,864.97064579256403,464220.9515448254,-13.780848195374514,0,-0.59687470313704039,0,-0.74601441040786109
222,868.88454011741726,462037.49057059601,8.0920228180218405,0,-0.60158929448505416,0,-0.75278094638809667
223,872.79843444227049,459817.47897822974,-12.227995809140719,0,-0.60640570478236588,0,-0.75957803106350263
224,876.71232876712372,457643.80622670014,8.0722894826105751,0,-0.61114416482139866,0,-0.76640566443407887
225,880.62622309197695,455437.74614384037,-9.8081878534309546,0,-0.61597629480948224,0,-0.7732638464998256
226,884.54011741683018,453275.4179872066,10.176302170404535,0,-0.62073540323493248,0,-0.78015257726074227
227,888.45401174168342,451088.8625929784,-0.0055694722955627243,0,-0.6255709760274939,0,-0.78707185671682967
228,892.36790606653665,448909.22297553066,-9.2815959229117286,0,-0.63041463939475528,0,-0.79402168486808733
229,896.28180039138988,446761.29562088189,7.0752541157463478,0,-0.63521089298943345,0,-0.80100206171451549
230,900.19569471624311,444606.52819263382,10.444537212526484,0,-0.64004564597907065,0,-0.80801298725611381
231,904.10958904109634,442441.50024586159,-2.6609562216456384,0,-0.64492707782143321,0,-0.81505446149288263
232,908.02348336594957,440305.35390249494,6.835467915383334,0,-0.64976685833832959,0,-0.82212648442482195
233,911.9373776908028,438162.7476756539,3.5282260230542253,0,-0.65464491929850632,0,-0.82922905605193142
234,915.85127201565604,436033.27989964368,6.952880863942883,0,-0.65951676021454253,0,-0.8363621763742114
235,919.76516634050927,433900.0281753437,0.12558082106435273,0,-0.66442117295622982,0,-0.84352584539166131
236,923.6790606653625,431778.39191705553,-1.6143995684331096,0,-0.66932285574512684,0,-0.85072006310428194
237,927.59295499021573,429656.72150121798,-9.9755174051074054,0,-0.67424876292700064,0,-0.85794482951207296
238,931.50684931506896,427563.08321314031,3.0509786169391724,0,-0.67913349013351254,0,-0.86520014461503436
239,935.42074363992219,425461.32262172934,1.2544160710839445,0,-0.68406128547008116,0,-0.8724860084131657
240,939.33463796477542,423373.18155440199,6.3216666654920832,0,-0.68898131468496449,0,-0.8798024209064681
241,943.24853228962866,421304.1473046146,23.686346560173369,0,-0.69388031769405167,0,-0.88714938209494043
242,947.16242661448189,419200.90060766554,-0.023215209405947033,0,-0.6988850492949682,0,-0.89452689197858348
243,951.07632093933512,417131.74924071803,3.4496157453400782,0,-0.70383321337569837,0,-0.90193495055739636
244,954.99021526418835,415042.62898442365,-20.009266910950437,0,-0.70885409529593246,0,-0.90937355783137974
245,958.90410958904158,412998.83061965206,-5.1577213634576253,0,-0.71379056916803119,0,-0.91684271380053384
246,962.81800391389481,410942.78923181281,-9.6080613304077591,0,-0.7187813248378403,0,-0.92434241846485798
247,966.73189823874804,408896.84372502548,-11.067550048135786,0,-0.72377242229583505,0,-0.93187267182435296
248,970.64579256360128,406870.78796706651,0.21273638344467657,0,-0.72873966994106698,0,-0.93943347387901743
249,974.55968688845451,404840.86735127011,0.43446246856640641,0,-0.73374126092276004,0,-0.94702482462885296
250,978.47358121330774,402821.90469436196,4.3779225817690079,0,-0.73874079026140504,0,-0.95464672407385842
251,982.38747553816097,400807.83289366844,5.9346894820780651,0,-0.74375323796807591,0,-0.96229917221403494
252,986.3013698630142,398793.77366064262,0.18633901500431257,0,-0.74879090541629034,0,-0.96998216904938084
253,990.21526418786743,396792.07156157814,-0.56151811767752036,0,-0.7538229364281489,0,-0.9776957145798979
254,994.12915851272066,394794.33800960321,-4.7352534269416715,0,-0.75887036465353297,0,-0.98543980880558468
255,998.0430528375739,392820.51084993058,7.5663554386264185,0,-0.7638825385472009,0,-0.99321445172644252
256,1001.9569471624271,390840.45749833615,6.1752538846079812,0,-0.76893589106871507,0,-1.0010196433424707
257,1005.8708414872804,388864.43289414211,1.3120539572956356,0,-0.77400454937545082,0,-1.0088553836536684
258,1009.7847358121336,386897.42274629168,-2.0707290705231522,0,-0.77907573030293042,0,-1.0167216726600372
259,1013.6986301369868,384956.45409612812,13.021876482814259,0,-0.78410510904867381,0,-1.0246185103615761
260,1017.6125244618401,382998.92166438705,3.9536360135244246,0,-0.78920315701664301,0,-1.0325458967582857
261,1021.5264187866933,381046.6551450027,-7.4756073372810858,0,-0.79431350861704852,0,-1.0405038318501649
262,1025.4403131115464,379117.65765646676,-3.2914911925021602,0,-0.79938873142512801,0,-1.0484923156372152
263,1029.3542074363995,377206.46918553964,11.01829982486402,0,-0.8044426295384991,0,-1.0565113481194355
264,1033.2681017612526,375274.87354033667,-2.7890228464848912,0,-0.80957657712810971,0,-1.0645609292968257
265,1037.1819960861058,373363.96906735172,-3.6406447870187941,0,-0.81468159843951371,0,-1.0726410591693867
266,1041.0958904109589,371477.23625064199,11.919440415657778,0,-0.81974774364903502,0,-1.0807517377371181
267,1045.009784735812,369556.45067757933,-14.356613325140001,0,-0.82493182612370897,0,-1.0888929650000194
268,1048.9236790606651,367689.29622801405,5.1926742625208089,0,-0.82999705288007342,0,-1.0970647409580914
269,1052.8375733855182,365805.99896841432,0.77199358283637864,0,-0.83513219528774285,0,-1.1052670656113339
