Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,9173.2651014595249,-4.4012643788061281,0,-0.20078996804769725,0,-0.4791064411392415
33,129.15851272015661,9051.4563754504452,-15.001455392562836,0,-0.21415758412057009,0,-0.50951847109436899
34,133.07240704500984,8951.7277979288883,-2.1138633901673036,0,-0.22523669064650706,0,-0.54086625581734682
35,136.98630136986307,8851.5105548388092,11.555035708737751,0,-0.23649512573189779,0,-0.57314979530817456
36,140.9001956947163,8733.9040789781029,8.968493838610069,0,-0.24987078183112801,0,-0.60636908956685243
37,144.81409001956953,8618.3094504317633,9.3931740260998815,0,-0.26319430834722984,0,-0.64052413859338042
38,148.72798434442277,8504.4992655129972,12.469287847987294,0,-0.27648790554193658,0,-0.67561494238775843
39,152.641878669276,8366.4699515246957,-7.9368362170819005,0,-0.29285120892616306,0,-0.71164150094998635
40,156.55577299412923,8284.8568892843195,28.682607857182042,0,-0.30265387709211022,0,-0.74860381428006462
41,160.46966731898246,8142.3414486759766,4.8841614022804816,0,-0.32000546844002964,0,-0.78650188237799312
42,164.38356164383569,8028.8710216447516,10.49333998888015,0,-0.33403933133809099,0,-0.82533570524377153
43,168.29745596868892,7895.0226053212518,-4.0315940318001688,0,-0.35085074340067218,0,-0.86510528287739985
44,172.21135029354215,7779.939166374862,0.33690555501530556,0,-0.36553473542172188,0,-0.90581061527887818
45,176.12524461839539,7665.3551270145344,5.2213107957779981,0,-0.38037241211200556,0,-0.94745170244820709
46,180.03913894324862,7535.8552879255194,-4.9019182784343212,0,-0.39741092002971079,0,-0.9900285443853859
47,183.95303326810185,7416.3756604278105,-5.2013789345043415,0,-0.41339277197132279,0,-1.0335411410904145
48,187.86692759295508,7295.7296317442106,-6.9644543947865278,0,-0.42979405931663084,0,-1.0779894925632934
49,191.78082191780831,7179.5034476032533,-4.7017413971832518,0,-0.44585303139622556,0,-1.1233735988040221
50,195.69471624266154,7070.5337390564418,4.3305505382706873,0,-0.46114728378882014,0,-1.1696934598126014
51,199.60861056751477,6932.4833495680132,-16.293515423743784,0,-0.48086515763780763,0,-1.21694907558903
52,203.522504892368,6819.418693884345,-12.592201285516984,0,-0.49730902162763901,0,-1.2651404461333096
53,207.43639921722124,6725.0366794260299,9.0508558516380688,0,-0.51124587468665594,0,-1.3142675714454386
54,211.35029354207447,6589.1382519389426,-11.639795944296853,0,-0.53166068040400405,0,-1.3643304515254182
55,215.2641878669277,6496.6174887063371,10.157670921487352,0,-0.5458015992486791,0,-1.4153290863732479
56,219.17808219178093,6383.724672866234,10.62542618686863,0,-0.56333152281580723,0,-1.4672634759889271
57,223.09197651663416,6272.8548641949374,12.09452862567008,0,-0.58085168208865046,0,-1.5201336203724565
58,227.00587084148739,6157.7335248170266,8.2305163611394878,0,-0.59937447879137662,0,-1.5739395195238364
59,230.91976516634062,6035.841308638388,-3.5418498979142621,0,-0.61936800460481234,0,-1.628681173443066
60,234.83365949119386,5918.0419203287838,-12.41078415075796,0,-0.63907761686679576,0,-1.6843585821301459
61,238.74755381604709,5829.4428176592264,6.6831616098065814,0,-0.65416183013932128,0,-1.7409717455850755
62,242.66144814090032,5696.5187636347036,-19.829424700659423,0,-0.67722800931051985,0,-1.7985206638078555
63,246.57534246575355,5610.1195778559804,-1.1391459946305968,0,-0.69251121991614495,0,-1.8570053367984853
64,250.48923679060678,5508.4501113952756,0.92208963523318066,0,-0.71079995725120815,0,-1.9164257645569669
65,254.40313111546001,5404.5988454108383,-0.59042809557640474,0,-0.72983302517806825,0,-1.9767819470832966
66,258.31702544031322,5306.6643892593829,2.3921851449836891,0,-0.7481197917610577,0,-2.0380738843774759
67,262.23091976516645,5210.2337891157931,5.4306106500686919,0,-0.76645852644009904,0,-2.1003015764395059
68,266.14481409001968,5112.3430973581762,5.5377855021619951,0,-0.7854254234547472,0,-2.1634650232693873
69,270.05870841487291,5013.6108730077794,3.3122888439678988,0,-0.80492686572076733,0,-2.2275642248671175
70,273.97260273972614,4903.7793905057169,-11.520566479338791,0,-0.82707704235021673,0,-2.2925991812326982
71,277.88649706457937,4822.7468298869098,0.92333677587709151,0,-0.84373960688856486,0,-2.3585698923661296
72,281.8003913894326,4726.2416843478031,-3.638793406985906,0,-0.86395293758889624,0,-2.4254763582674097
73,285.71428571428584,4629.3982671530121,-10.081273806265941,0,-0.88465635859516289,0,-2.4933185789365404
74,289.62818003913907,4550.6602250190126,0.033444368422237192,0,-0.90181092751341196,0,-2.5620965543735217
75,293.5420743639923,4472.5851945009772,9.2593086706362087,0,-0.91911666961116845,0,-2.6318102845783531
76,297.45596868884553,4372.1685881891153,-5.4096712440091155,0,-0.94182412389361247,0,-2.7024597695510337
77,301.36986301369876,4291.818271743623,-1.5648686635458571,0,-0.96037277163684309,0,-2.7740450092915645
78,305.28375733855199,4224.5460599755506,13.808335366538554,0,-0.97617144073844042,0,-2.8465660037999454
79,309.19765166340522,4121.9387481074873,-7.6985360281061261,0,-1.0007596317422995,0,-2.9200227530761778
80,313.11154598825846,4052.3103087983327,2.2350240485996888,0,-1.0177960892569304,0,-2.9944152571202585
81,317.02544031311169,3964.2017194584323,-7.8417816289277305,0,-1.0397787513211245,0,-3.0697435159321911
82,320.93933463796492,3881.7723086217552,-13.759820744576952,0,-1.0607914244341172,0,-3.1460075295119725
83,324.85322896281815,3831.320822557112,10.790925209090762,0,-1.0738736483217526,0,-3.2232072978596036
84,328.76712328767138,3756.6261993498201,9.6020280167882621,0,-1.0935619871579054,0,-3.3013428209750861
85,332.68101761252461,3680.5914189548839,5.5903589531593347,0,-1.114009803408804,0,-3.3804140988584184
86,336.59491193737784,3599.1506627926592,-5.2948521460189593,0,-1.1363853637245569,0,-3.4604211315095994
87,340.50880626223108,3532.4271033931977,-2.9143243140770503,0,-1.1550980549679177,0,-3.5413639189286314
88,344.42270058708431,3455.5465378071303,-12.125185559515124,0,-1.1771026221416729,0,-3.6232424611155127
89,348.33659491193754,3416.3755150412967,14.957064693459829,0,-1.1885030561739995,0,-3.7060567580702459
90,352.25048923679077,3347.7963119330329,11.233445303595476,0,-1.2087809423026301,0,-3.7898068097928284
91,356.164383561644,3269.0731659378698,-4.0123562369034991,0,-1.232576745108704,0,-3.8744926162832609
92,360.07827788649723,3210.749360539487,-0.21697707390917936,0,-1.25057889880077,0,-3.9601141775415436
93,363.99217221135046,3163.2300759067439,13.045396738154116,0,-1.2654895728968261,0,-4.0466714935676755
94,367.9060665362037,3097.2662713248528,6.5468414746082635,0,-1.286563379874708,0,-4.134164564361658
95,371.81996086105693,3042.3623708701871,9.8133139214670084,0,-1.3044489450328323,0,-4.2225933899234906
96,375.73385518591016,2962.2363935212575,-13.415282358646834,0,-1.3311387329371023,0,-4.3119579702531734
97,379.64774951076339,2908.9176909408088,-11.087419504209308,0,-1.3493021698599688,0,-4.4022583053507063
98,383.56164383561662,2861.9894487322722,-3.5975008483952289,0,-1.3655662598983205,0,-4.4934943952160884
99,387.47553816046985,2806.5219402347116,-5.8526604502077735,0,-1.3851372813298743,0,-4.5856662398493224
100,391.38943248532308,2755.3949246741868,-4.950414940388935,0,-1.4035224736788547,0,-4.6787738392504057
101,395.30332681017632,2715.713744150401,6.2373866940015086,0,-1.4180284463230037,0,-4.7728171934193391
102,399.21722113502955,2656.1392543819588,-3.60554979974214,0,-1.4402095939959625,0,-4.8677963023561199
103,403.13111545988278,2608.3445030053981,-2.7833262936276215,0,-1.4583675242981018,0,-4.9637111660607545
104,407.04500978473601,2559.8297130502624,-3.7729065734952201,0,-1.4771425164101419,0,-5.0605617845332382
105,410.95890410958924,2514.9662111605826,-2.1802231259305889,0,-1.4948238858141856,0,-5.158348157773573
106,414.87279843444247,2476.3571490510908,4.6205119469019307,0,-1.5102946655629441,0,-5.2570702857817544
107,418.7866927592957,2411.5706239420128,-15.780102496422277,0,-1.536805007939116,0,-5.3567281685577885
108,422.70058708414894,2395.7961829545402,11.829820288091373,0,-1.5433676432593544,0,-5.4573218061016728
109,426.61448140900217,2346.3924011194872,4.8310077314342328,0,-1.5642042542008927,0,-5.5588511984134064
110,430.5283757338554,2310.5819940690349,10.468117577567382,0,-1.5795838160642297,0,-5.6613163454929918
111,434.44227005870863,2266.2722187802897,6.6701175825007226,0,-1.5989469671052534,0,-5.7647172473404238
112,438.35616438356186,2223.9458648407599,3.941257639561857,0,-1.6178002196059276,0,-5.8690539039557086
113,442.27005870841509,2170.7475156150836,-10.552686403180648,0,-1.6420116688737496,0,-5.9743263153388417
114,446.18395303326832,2127.126136426516,-16.341840229165719,0,-1.6623114173854139,0,-6.0805344814898259
115,450.09784735812156,2111.5038500457308,5.0165303445582694,0,-1.6696828355892415,0,-6.1876784024086611
116,454.01174168297479,2074.401754942684,4.0638250053620908,0,-1.6874104531073322,0,-6.2957580780953455
117,457.92563600782802,2041.438404828353,6.4385772552814267,0,-1.7034285945537508,0,-6.4047735085498809
118,461.83953033268125,1979.7624266293633,-20.690937552575662,0,-1.7341064033927738,0,-6.5147246937722638
119,465.75342465753448,1966.9117452667915,0.23251383612325388,0,-1.7406185836324715,0,-6.6256116337624995
120,469.66731898238771,1924.828102158709,-8.8303665174743031,0,-1.762246588176839,0,-6.7374343285205835
121,473.58121330724094,1914.5665216003938,13.194052097208029,0,-1.767592016817594,0,-6.8501927780465195
122,477.49510763209418,1870.3796974946085,0.57671022564274899,0,-1.7909417973055821,0,-6.963886982340302
123,481.40900195694741,1840.4364187546616,1.5042790380526943,0,-1.8070805267464434,0,-7.0785169414019382
124,485.32289628180064,1796.8590708820032,-11.883341830345506,0,-1.8310430742855945,0,-7.1940826552314219
125,489.23679060665387,1797.1050572792706,17.888394121588323,0,-1.8309061856640727,0,-7.3105841238287574
126,493.1506849315071,1760.5953935032703,10.257272381223551,0,-1.8514312107439037,0,-7.4280213471939414
127,497.06457925636033,1720.3040586880052,-1.7863325492014597,0,-1.8745822008405311,0,-7.5463943253269772
128,500.97847358121356,1679.9429672613505,-14.514486129053537,0,-1.8983234095692296,0,-7.6657030582278676
129,504.8923679060668,1669.942491851257,2.5188291019227425,0,-1.9042940645309097,0,-7.7859475458966001
130,508.80626223092003,1639.6214152125931,-1.3523339361265503,0,-1.9226178835445527,0,-7.9071277883331863
131,512.7201565557732,1620.7278836066018,5.6350677414388626,0,-1.9342078951467663,0,-8.02924378553762
132,516.63405088062643,1583.4867609920557,-6.2795768123464946,0,-1.9574540279864603,0,-8.1522955375099038
133,520.54794520547966,1565.5553420929671,0.57518296999358631,0,-1.9688426421244865,0,-8.2762830442500412
134,524.4618395303329,1532.8994054172697,-7.821084887350759,0,-1.9899222760405437,0,-8.4012063057580235
135,528.37573385518613,1516.0272050740937,-0.94669963643382748,0,-2.00099002199073,0,-8.527065322033863
136,532.28962818003936,1497.4741451141865,3.7468104924924539,0,-2.0133034688571625,0,-8.6538600930775491
137,536.20352250489259,1467.8330410403764,-3.1350257509532629,0,-2.0332960628864329,0,-8.7815906188890853
138,540.11741682974582,1450.9795067088287,2.2957691836217746,0,-2.0448444041109837,0,-8.9102568994684699
139,544.03131115459905,1415.8122271095069,-11.050100198758358,0,-2.0693798758446276,0,-9.0398589348157081
140,547.94520547945228,1409.4932141917805,4.0010591952990238,0,-2.0738530371261423,0,-9.1703967249307929
141,551.85909980430552,1391.7284503280941,7.1665787340986871,0,-2.0865367902548311,0,-9.3018702698137297
142,555.77299412915875,1374.6803361650457,10.619882528226523,0,-2.0988620330482646,0,-9.4342795694645183
143,559.68688845401198,1353.3987298873897,9.4215336814965305,0,-2.1144642479945066,0,-9.5676246238831517
144,563.60078277886521,1328.7339613887095,4.4322557947887615,0,-2.1328566741988988,0,-9.7019054330696388
145,567.51467710371844,1299.2187985944379,-5.8050930577837629,0,-2.1553200946673501,0,-9.8371219970239743
146,571.42857142857167,1299.8545430777376,13.720583232070975,0,-2.1548308860822858,0,-9.9732743157461616
147,575.3424657534249,1270.6680387845086,3.0456357388278086,0,-2.177540477385262,0,-10.110362389236201
148,579.25636007827814,1245.970486887215,-3.5095062059276243,0,-2.1971685205510365,0,-10.248386217494087
149,583.17025440313137,1233.4737775917147,1.7760054269017398,0,-2.2072488561274684,0,-10.387345800519823
150,587.0841487279846,1201.9590935570548,-12.307950421538381,0,-2.2331304507979977,0,-10.527241138313412
151,590.99804305283783,1181.3446236364173,-15.8347412380484,0,-2.250429953066071,0,-10.668072230874847
152,594.91193737769106,1166.8044511097526,-13.622083699508462,0,-2.2628144805443222,0,-10.809839078204135
153,598.82583170254429,1173.4207971428341,9.420208838348108,0,-2.2571600131662648,0,-10.952541680301273
154,602.73972602739752,1144.2896058464528,-3.6041795408135053,0,-2.282299241465692,0,-11.096180037166258
155,606.65362035225075,1135.0315873680331,2.9329848030673116,0,-2.2904227735231126,0,-11.240754148799097
156,610.56751467710399,1121.703681950378,5.0959580761461591,0,-2.3022345802124065,0,-11.386264015199782
157,614.48140900195722,1079.4753401086809,-21.938691936348917,0,-2.3406081274461679,0,-11.532709636368322
158,618.39530332681045,1080.7821129993317,-5.7284868204339041,0,-2.3393982966010864,0,-11.680091012304711
159,622.30919765166368,1063.1189448544469,-8.7717366121870946,0,-2.3558762658078214,0,-11.82840814300895
160,626.22309197651691,1059.4109300470509,1.8632255219084999,0,-2.359370227069292,0,-11.977661028481034
161,630.13698630137014,1034.4841821984446,-8.991079621617466,0,-2.3831803265495313,0,-12.127849668720975
162,634.05088062622337,1034.8464266225021,5.1793228443684489,0,-2.3828302187163861,0,-12.278974063728764
163,637.96477495107661,1018.209668452305,2.0925373728490335,0,-2.3990373962766074,0,-12.4310342135044
164,641.87866927592984,1015.9774185595967,13.158030886757267,0,-2.4012321312673048,0,-12.58403011804789
165,645.79256360078307,988.36573114708062,-1.402323034376594,0,-2.4287857308551133,0,-12.737961777359224
166,649.7064579256363,986.32714805472358,9.3697063329283292,0,-2.4308504406011595,0,-12.892829191438414
167,653.62035225048953,948.32084105835463,-16.061145097137778,0,-2.4701456483994471,0,-13.048632360285456
168,657.53424657534276,956.0921084830336,4.0558656931826729,0,-2.4619842771357145,0,-13.205371283900345
169,661.44814090019599,939.53321717931726,-0.38166435964662704,0,-2.4794553588717512,0,-13.363045962283083
170,665.36203522504923,933.05339577214181,5.0407132187618249,0,-2.4863761039265855,0,-13.521656395433673
171,669.27592954990246,939.01542019056888,22.69088786850542,0,-2.4800066323299532,0,-13.681202583352109
172,673.18982387475569,890.53115495869474,-14.31426528758754,0,-2.5330204452972844,0,-13.841684526038398
173,677.10371819960892,899.54998839231678,5.9795527114139047,0,-2.5229439079528153,0,-14.003102223492537
174,681.01761252446215,878.21297403410654,-4.2817914003032529,0,-2.5469494018741017,0,-14.165455675714526
175,684.93150684931538,866.17721356836853,-5.4364781465987644,0,-2.5607490110984292,0,-14.328744882704363
176,688.84540117416861,868.83125289895384,7.9086623929956703,0,-2.5576896123093018,0,-14.492969844462051
177,692.75929549902185,864.26355138734436,13.846621036683304,0,-2.5629607747136873,0,-14.658130560987592
178,696.67318982387508,831.81917327904989,-8.2730982432491036,0,-2.6012234559409104,0,-14.824227032280984
179,700.58708414872831,835.00357577921022,5.0593102268406245,0,-2.5974025261195681,0,-14.991259258342225
180,704.50097847358154,824.24174839001319,4.2730933027380971,0,-2.6103746624822923,0,-15.159227239171313
181,708.41487279843477,820.89503300995966,10.733758969382809,0,-2.6144432846596053,0,-15.328130974768253
182,712.328767123288,795.51338012095289,-5.0046678850025224,0,-2.6458508659328204,0,-15.497970465133044
183,716.24266144814123,800.39315250186337,9.3581576078483515,0,-2.6397354857537056,0,-15.66874571026568
184,720.15655577299447,792.29846231330157,10.590236558745115,0,-2.6499003661507152,0,-15.840456710166174
185,724.0704500978477,773.49694975238094,0.96300400753687088,0,-2.6739168067620565,0,-16.013103464834508
186,727.98434442270093,750.55032157377207,-12.958133629885808,0,-2.7040318337746405,0,-16.186685974270702
187,731.89823874755416,749.73293377679738,-4.8952170138837081,0,-2.705121478513306,0,-16.361204238474741
188,735.81213307240739,749.05294781883276,3.1634211679069724,0,-2.7060288609659557,0,-16.536658257446632
189,739.72602739726062,740.03137855835291,2.7422029939346979,0,-2.7181459445751179,0,-16.713048031186371
190,743.63992172211385,724.18446134286569,-4.6393286995575744,0,-2.7397923925366694,0,-16.890373559693963
191,747.55381604696709,716.86432076209724,-3.625842570715033,0,-2.7499519424905778,0,-17.068634842969402
192,751.46771037182032,713.03410032123122,0.74891002228337944,0,-2.7553092875234313,0,-17.247831881012694
193,755.38160469667355,700.44932448407724,-3.7565436545323951,0,-2.7731165120926815,0,-17.427964673823837
194,759.29549902152678,697.54467476751233,1.295377855599622,0,-2.7772719718412531,0,-17.609033221402825
195,763.20939334638001,689.0141066077781,0.60142675782560051,0,-2.7895767884958893,0,-17.791037523749662
196,767.12328767123324,671.82271265088821,-8.8706107680538455,0,-2.8148440480751438,0,-17.973977580864354
197,771.03718199608647,689.20710139000914,16.118464272112018,0,-2.7892967249148435,0,-18.157853392746894
198,774.95107632093971,665.78606237085774,0.18992937945980015,0,-2.8238701420672214,0,-18.34266495939729
199,778.86497064579294,663.27530099904834,5.0618761564128096,0,-2.8276483940393375,0,-18.528412280815527
200,782.77886497064617,647.61297943234058,-3.3252477033444778,0,-2.8515452693689243,0,-18.715095357001623
201,786.6927592954994,619.90456871558138,-23.863784864283708,0,-2.8952729885660289,0,-18.902714187955564
202,790.60665362035263,629.08717979197183,-7.6145356009359979,0,-2.8805686856121375,0,-19.091268773677356
203,794.52054794520586,625.49367913799767,-4.2426401055993415,0,-2.8862973087706267,0,-19.280759114167001
204,798.43444227005909,628.19080266763774,5.3205377892496148,0,-2.881994587105229,0,-19.47118520942448
205,802.34833659491233,614.05289882517752,-2.0488436151347207,0,-2.904757454457104,0,-19.662547059449825
206,806.26223091976556,608.40491962647206,-1.0241098656865741,0,-2.9139978868080623,0,-19.854844664243018
207,810.17612524461879,596.52666843143379,-6.3238193279461434,0,-2.9337145846095165,0,-20.048078023804063
208,814.09001956947202,606.0485475982307,9.6839879866838103,0,-2.9178784389227745,0,-20.242247138132953
209,818.00391389432525,597.10037233485173,7.1306080306560071,0,-2.9327533062067959,0,-20.437352007229695
210,821.91780821917848,584.63627095490438,0.97157694912898651,0,-2.9538486385234721,0,-20.633392631094292
211,825.83170254403171,580.151987848065,2.703978211168617,0,-2.9615484161057797,0,-20.830369009726734
212,829.74559686888495,575.16910025042921,3.8506636991116667,0,-2.9701744483773855,0,-21.028281143127018
213,833.65949119373818,583.09688391116561,17.822123821226683,0,-2.9564851791219096,0,-21.22712903129516
214,837.57338551859141,556.30236048605821,-3.0134605545666409,0,-3.0035265730702894,0,-21.426912674231154
215,841.48727984344464,554.08415402194714,0.64364298417490629,0,-3.0075219555536172,0,-21.627632071935
216,845.40117416829787,548.01439109711146,0.36662316080449925,0,-3.0185369856022519,0,-21.829287224406691
217,849.3150684931511,539.65203092562354,-2.2845402695282786,0,-3.0339139886546667,0,-22.031878131646234
218,853.22896281800433,540.21397723178518,3.9080399266381658,0,-3.0328732181282461,0,-22.235404793653625
219,857.14285714285757,546.21738278789508,15.462467491901455,0,-3.0218214998479889,0,-22.439867210428872
220,861.0567514677108,500.8396952662045,-24.442887089720152,0,-3.108552452976407,0,-22.645265381971967
221,864.97064579256403,528.35359526156685,8.4655556649038637,0,-3.0550727857708542,0,-22.851599308282903
222,868.88454011741726,514.83832719835698,0.26791920378868511,0,-3.0809856097236481,0,-23.058868989361695
223,872.79843444227049,505.2972492482287,-4.0315752888040537,0,-3.099691664847791,0,-23.267074425208342
224,876.71232876712372,511.91408086739744,7.7516422665317295,0,-3.0866817331797312,0,-23.476215615822834
225,880.62622309197695,511.81884378458028,12.748435197680415,0,-3.0868677916346243,0,-23.686292561205182
226,884.54011741683018,502.73497131969788,8.683072487514325,0,-3.1047753980749904,0,-23.897305261355367
227,888.45401174168342,484.12756717221998,-4.9785096458552029,0,-3.1424900928053745,0,-24.109253716273411
228,892.36790606653665,500.89499150671122,16.662880817443629,0,-3.1084420520063833,0,-24.322137925959304
229,896.28180039138988,477.34345085389981,-2.0857162413889743,0,-3.1566022787807406,0,-24.535957890413052
230,900.19569471624311,460.23311196397913,-14.463297398512813,0,-3.1931054070714286,0,-24.750713609634644
231,904.10958904109634,466.07466128294698,-3.9583347178615513,0,-3.1804926946939682,0,-24.966405083624085
232,908.02348336594957,457.05457642559122,-8.3835031202728842,0,-3.2000357263170032,0,-25.183032312381382
233,911.9373776908028,459.83730582053397,-1.0734999127537814,0,-3.1939657894078479,0,-25.40059529590653
234,915.85127201565604,461.3415937571317,4.8912807587612512,0,-3.1906997804394477,0,-25.619094034199524
235,919.76516634050927,436.66210337415208,-15.393628916467232,0,-3.2456788561472845,0,-25.838528527260362
236,923.6790606653625,469.31855616123534,21.59236897197383,0,-3.1735567712292787,0,-26.058898775089055
237,927.59295499021573,443.41413360362833,-0.046660698808114076,0,-3.2303343611417428,0,-26.280204777685601
238,931.50684931506896,440.25172652930513,0.9930625995800515,0,-3.2374918642609414,0,-26.502446535049998
239,935.42074363992219,435.34212798313411,0.2232270183485251,0,-3.2487063102621505,0,-26.72562404718223
240,939.33463796477542,438.49835971661093,7.4577537043024229,0,-3.2414824621953988,0,-26.949737314082334
241,943.24853228962866,412.35060728757168,-14.672269403676157,0,-3.3029645573054465,0,-27.174786335750277
242,947.16242661448189,443.15414435748033,20.089335263104211,0,-3.2309208681487354,0,-27.400771112186078
243,951.07632093933512,407.40450292817707,-11.760996444504329,0,-3.3150319767570928,0,-27.627691643389717
244,954.99021526418835,416.46499657508252,1.1409511630846714,0,-3.2930361170929183,0,-27.855547929361208
245,958.90410958904158,422.43084365993343,10.891295091406189,0,-3.2788127835770955,0,-28.084339970100562
246,962.81800391389481,422.86790337233185,15.056787942699453,0,-3.2777786882282487,0,-28.314067765607753
247,966.73189823874804,382.86140809451501,-21.276451471884986,0,-3.3771654683986574,0,-28.544731315882807
248,970.64579256360128,419.93380802792484,19.41490478284949,0,-3.2847414344078389,0,-28.776330620925687
249,974.55968688845451,397.13900794685406,0.18562888141926293,0,-3.3405521679693178,0,-29.008865680736438
250,978.47358121330774,394.83530202080152,1.3948705251645988,0,-3.3463698122905101,0,-29.24233649531503
251,982.38747553816097,390.55236364577183,0.57314537088859996,0,-3.3572764791983953,0,-29.476743064661488
252,986.3013698630142,380.92218321921985,-5.6467284382482319,0,-3.382243422584521,0,-29.712085388775765
253,990.21526418786743,388.98791280216733,5.7792133277961346,0,-3.3612902626838812,0,-29.94836346765792
254,994.12915851272066,371.0412296053338,-8.8565563861173082,0,-3.4085253458870426,0,-30.185577301307909
255,998.0430528375739,393.57308514136594,16.937692594845799,0,-3.3495717517381012,0,-30.423726889725764
256,1001.9569471624271,367.38282872899242,-6.0379292220268912,0,-3.4184340989073432,0,-30.66281223291147
257,1005.8708414872804,375.32286594289576,5.069727297180739,0,-3.3970519019405345,0,-30.902833330864997
258,1009.7847358121336,362.83262218595922,-4.299186417677082,0,-3.4308969013105703,0,-31.1437901835864
259,1013.6986301369868,377.1451946798532,13.089135702391705,0,-3.3922082882509628,0,-31.385682791075642
260,1017.6125244618401,361.22467524415094,0.19947775162349335,0,-3.4353383994926414,0,-31.628511153332745
261,1021.5264187866933,362.15143616963405,4.112888578937496,0,-3.4327760770218991,0,-31.872275270357676
262,1025.4403131115464,355.81188445967433,0.71643712543552118,0,-3.4504363565787632,0,-32.11697514215048
263,1029.3542074363995,375.13284840171553,22.937600318936767,0,-3.3975583076926896,0,-32.362610768711122
264,1033.2681017612526,350.82631882112349,1.4890058610691299,0,-3.4645472505020494,0,-32.609182150039608
265,1037.1819960861058,330.57096548406099,-15.950049646658108,0,-3.5240171755035443,0,-32.856689286135946
266,1041.0958904109589,341.18981767021717,-2.5559182404420562,0,-3.4923995608609353,0,-33.105132177000137
267,1045.009784735812,350.6294652943219,9.6186025570974181,0,-3.4651085218934248,0,-33.354510822632172
268,1048.9236790606651,332.01789405841151,-6.2978929699120192,0,-3.5196496681012102,0,-33.604825223032059
269,1052.8375733855182,338.02961600333776,2.369714041815516,0,-3.5017050203754199,0,-33.856075378199797
270,1056.7514677103713,334.98316038754541,1.9405601815236315,0,-3.5107582702698172,0,-34.108261288135381
271,1060.6653620352245,341.859450244193,11.396178602500708,0,-3.4904388449361563,0,-34.361382952838824
