Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
254,994.12915851272066,130222.14553988446,-10.903250522313868,0,-1.4586012852566539,0,-3.4490393308195464
255,998.0430528375739,129349.53260531028,2.3660669154976621,0,-1.4653247939849878,0,-3.476250581042549
256,1001.9569471624271,128464.38237709027,-5.2931177732264985,0,-1.4721914032306855,0,-3.5035687516986478
257,1005.8708414872804,127613.46533795531,12.973004744151568,0,-1.4788371961297233,0,-3.5309938427878396
258,1009.7847358121336,126742.55250634451,3.018365630907216,0,-1.4856852058010588,0,-3.5585258543101301
259,1013.6986301369868,125859.44700553502,-27.271425812736602,0,-1.4926773048374202,0,-3.5861647862655159
260,1017.6125244618401,125060.3002340059,18.337076008423558,0,-1.4990470663437045,0,-3.6139106386539996
261,1021.5264187866933,124212.17768449889,6.9909604458185726,0,-1.5058518755172621,0,-3.6417634114755768
262,1025.4403131115464,123360.87415748484,-15.433836940842676,0,-1.5127290931785318,0,-3.6697231047302532
263,1029.3542074363995,122563.52733533445,8.281029346705326,0,-1.5192136031439469,0,-3.6977897184180235
264,1033.2681017612526,121743.79871971851,1.8772422594474967,0,-1.5259242630744847,0,-3.7259632525388899
265,1037.1819960861058,120936.05037636981,-0.20344238134747333,0,-1.5325811925993957,0,-3.7542437070928534
266,1041.0958904109589,120150.96058865174,12.79644886337582,0,-1.5390941321373661,0,-3.7826310820799129
267,1045.009784735812,119342.50875638009,-5.0650024398540907,0,-1.5458455054029501,0,-3.8111253775000677
268,1048.9236790606651,118566.27807241329,1.8735621764081358,0,-1.5523709763513032,0,-3.8397265933533196
269,1052.8375733855182,117801.40329823703,12.824546323766018,0,-1.5588429055044424,0,-3.8684347296396684
270,1056.7514677103713,117007.93195317328,-12.087418908411445,0,-1.5656013622282952,0,-3.8972497863591116
