Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,420298.16212858394,16.835252491178348,0,-0.06661477344512845,0,-0.10780079094799989
39,152.641878669276,418788.35946503561,-24.915801603394666,0,-0.070213459049270718,0,-0.11354917107472838
40,156.55577299412923,417314.82717456174,0.0033665683793949503,0,-0.073738224507920599,0,-0.11944685977617714
41,160.46966731898246,415807.58710987412,21.069656423504753,0,-0.07735652041078353,0,-0.12549385705234614
42,164.38356164383569,414230.68418172974,1.7751647221022688,0,-0.081156115874799983,0,-0.13169016290323535
43,168.29745596868892,412641.34514746675,-1.2136415407919598,0,-0.085000340700814331,0,-0.13803577732884473
44,172.21135029354215,411034.02126133337,5.9871121617213934,0,-0.088903154823725156,0,-0.14453070032917434
45,176.12524461839539,409387.14526363957,1.2360861960110856,0,-0.092917868916702742,0,-0.15117493190422424
46,180.03913894324862,407727.16733482853,10.403071799994866,0,-0.096980899478823102,0,-0.15796847205399434
47,183.95303326810185,406028.29826545867,7.1125534062459916,0,-0.10115628535169814,0,-0.16491132077848461
48,187.86692759295508,404290.35140694183,-9.41394727897009,0,-0.10544583125836104,0,-0.17200347807769512
49,191.78082191780831,402566.20082211285,13.100673226084536,0,-0.10971958525927231,0,-0.17924494395162585
50,195.69471624266154,400770.18092855311,-11.610862368974679,0,-0.11419099456365014,0,-0.18663571840027685
51,199.60861056751477,398995.63504783984,9.1887310692070976,0,-0.11862866558541618,0,-0.19417580142364796
52,203.522504892368,397165.12847564451,-2.545235450149395,0,-0.12322700773320092,0,-0.20186519302173941
53,207.43639921722124,395319.47923141078,-6.6082829536264622,0,-0.12788489651288429,0,-0.20970389319455099
54,211.35029354207447,393455.47010155756,-6.8343302389728846,0,-0.1326112448872554,0,-0.2176919019420829
55,215.2641878669277,391568.79301901016,-8.1509249844767222,0,-0.13741792616754489,0,-0.22582921926433502
56,219.17808219178093,389672.8767541516,2.2488344871220618,0,-0.14227153308620355,0,-0.23411584516130726
57,223.09197651663416,387753.67517938808,9.6949486257417234,0,-0.14720886245506065,0,-0.24255177963299976
58,227.00587084148739,385797.60649228311,-0.019878139365895171,0,-0.15226624624503976,0,-0.25113702267941251
59,230.91976516634062,383825.38896357053,-6.8041104438133893,0,-0.15739140975347105,0,-0.25987157430054542
60,234.83365949119386,381844.35196095734,-3.9559827076782184,0,-0.16256607271131679,0,-0.26875543449639866
61,238.74755381604709,379851.03460063128,4.435524063458665,0,-0.16779998103180599,0,-0.27778860326697197
62,242.66144814090032,377838.89960998413,11.204912572996422,0,-0.17311122941951976,0,-0.28697108061226562
63,246.57534246575355,375805.25228436809,13.029489149943368,0,-0.17850807952842429,0,-0.29630286653227944
64,250.48923679060678,373736.03965484124,-4.7711100775112119,0,-0.18402937077249651,0,-0.30578396102701372
65,254.40313111546001,371672.21257032902,-1.8724836040256103,0,-0.18956682585704407,0,-0.31541436409646789
66,258.31702544031322,369601.66365620575,8.992842151992491,0,-0.19515330169399411,0,-0.3251940757406423
67,262.23091976516645,367494.75477628002,-2.4367826122268976,0,-0.20087009685228577,0,-0.33512309595953693
68,266.14481409001968,365393.02078268991,4.7519555219447929,0,-0.20660559913579724,0,-0.34520142475315202
69,270.05870841487291,363245.99648608401,-20.525365979206953,0,-0.21249886166953738,0,-0.35542906212148717
70,273.97260273972614,361133.39103320509,0.82379629067301297,0,-0.21833174835561153,0,-0.3658060080645425
71,277.88649706457937,358991.65653564176,4.6378981953455884,0,-0.22427999531530396,0,-0.37633226258231822
72,281.8003913894326,356832.40464689187,1.9181961145909001,0,-0.23031292590507785,0,-0.38700782567481395
73,285.71428571428584,354659.59092634037,-3.9865850619870264,0,-0.23642071204690426,0,-0.39783269734203003
74,289.62818003913907,352499.74548718834,12.850692843466952,0,-0.24252924245581364,0,-0.40880687758396633
75,293.5420743639923,350292.59575917159,-8.4413664910401423,0,-0.24881034956215087,0,-0.41993036640062287
76,297.45596868884553,348097.11175804475,-9.487142440750068,0,-0.25509764506435056,0,-0.43120316379199958
77,301.36986301369876,345913.65721859038,9.4874098545195551,0,-0.2613899443806888,0,-0.44262526975809641
78,305.28375733855199,343688.40015855583,-5.9344101268086131,0,-0.26784370930183704,0,-0.45419668429891352
79,309.19765166340522,341479.16196283547,1.489294357836074,0,-0.27429248467911671,0,-0.46591740741445103
80,313.11154598825846,339245.90124481113,-8.8568709668216101,0,-0.28085392585710195,0,-0.47778743910470856
81,317.02544031311169,337021.9336879836,-4.2255076028551271,0,-0.28743112932375114,0,-0.48980677936968653
82,320.93933463796492,334799.21577798488,6.777541582120616,0,-0.29404814643280158,0,-0.50197542820938457
83,324.85322896281815,332543.21098104655,-10.940403727860708,0,-0.30080933319586101,0,-0.51429338562380278
84,328.76712328767138,330306.87858478236,-4.9698035496835882,0,-0.30755698524156261,0,-0.52676065161294139
85,332.68101761252461,328086.08924839844,20.016861031783023,0,-0.3143031015193401,0,-0.53937722617680006
86,336.59491193737784,325816.4370702887,-0.92264472385037044,0,-0.32124499637760534,0,-0.55214310931537891
87,340.50880626223108,323551.48900039092,-14.750705683095244,0,-0.32822087912104447,0,-0.56505830102867804
88,344.42270058708431,321290.78705066675,-22.447463863653645,0,-0.33523255095363752,0,-0.57812280131669735
89,348.33659491193754,319078.12467716815,19.265737426689348,0,-0.34214316494109065,0,-0.59133661017943706
90,352.25048923679077,316823.03359141195,19.413330049439146,0,-0.34923577834487551,0,-0.60469972761689694
91,356.164383561644,314538.09923610155,-9.9188468704371164,0,-0.3564739316371936,0,-0.618212153629077
92,360.07827788649723,312289.59551846533,-2.9486659295270856,0,-0.36364819461459702,0,-0.63187388821597734
93,363.99217221135046,310017.5851822829,-20.097200428350185,0,-0.37095012042094383,0,-0.64568493137759775
94,367.9060665362037,307789.57291379984,5.6645118898902549,0,-0.37816279802823716,0,-0.65964528311393844
95,371.81996086105693,305534.2289926628,2.5392415139422768,0,-0.38551732782118642,0,-0.67375494342499942
96,375.73385518591016,303270.06559520715,-11.420016368843008,0,-0.39295542855856735,0,-0.68801391231078046
97,379.64774951076339,301041.42354629695,7.6768146489965723,0,-0.40033126765043031,0,-0.70242218977128179
98,383.56164383561662,298781.60283677297,-7.312494102683301,0,-0.4078662614806291,0,-0.71697977580650341
99,387.47553816046985,296553.82793437905,6.4029224506252174,0,-0.41535039625842951,0,-0.73168667041644531
100,391.38943248532308,294287.34290786192,-22.357773137095766,0,-0.42302249581978668,0,-0.74654287360110738
101,395.30332681017632,292085.31454366317,9.1560673207891892,0,-0.43053320999694367,0,-0.76154838536048974
102,399.21722113502955,289852.16656588821,4.960860997670733,0,-0.43820812014478683,0,-0.77670320569459184
103,403.13111545988278,287644.10279540735,20.86200858367733,0,-0.44585518090620174,0,-0.79200733460341466
104,407.04500978473601,285391.84725096298,-12.805957025113031,0,-0.45371600409527502,0,-0.80746077208695766
105,410.95890410958924,283186.55333104724,-5.2701489916114799,0,-0.46147326316909837,0,-0.82306351814522094
106,414.87279843444247,280988.92037055147,3.7972623801864729,0,-0.46926390341561824,0,-0.83881557277820396
107,418.7866927592957,278770.75031029677,-14.164256011378594,0,-0.47718938210689343,0,-0.85471693598590781
108,422.70058708414894,276585.11917548726,-6.4321041152603016,0,-0.48506052397860955,0,-0.87076760776833162
109,426.61448140900217,274396.70706085116,-8.6705532525864673,0,-0.49300424741309434,0,-0.8869675881254756
110,430.5283757338554,272229.8081977843,3.0793243446171248,0,-0.5009325500224322,0,-0.9033168770573401
111,434.44227005870863,270046.15758427291,-9.7737180752831492,0,-0.50898624428248773,0,-0.91981547456392432
112,438.35616438356186,267910.78540466441,17.483307756473977,0,-0.51692510787623103,0,-0.93646338064522905
113,442.27005870841509,265751.23549324158,12.086071953248517,0,-0.52501847639359378,0,-0.95326059530125373
114,446.18395303326832,263600.71045231092,6.9380214515583196,0,-0.53314364487013466,0,-0.97020711853199904
115,450.09784735812156,261457.30141964986,-0.15988183203199369,0,-0.54130815580296365,0,-0.9873029503374644
116,454.01174168297479,259346.41410385977,15.916839060423829,0,-0.54941446845831055,0,-1.0045480907176501
117,457.92563600782802,257218.33545186039,5.1828025045458759,0,-0.55765386417008855,0,-1.0219425396725561
118,461.83953033268125,255111.92057060925,6.2296432538647482,0,-0.56587678961909571,0,-1.0394862972021817
119,465.75342465753448,252987.3070854306,-21.059681446402667,0,-0.57423982483953695,0,-1.0571793633065281
120,469.66731898238771,250917.97689194742,-3.4491974117488904,0,-0.58245304225092631,0,-1.0750217379855946
121,473.58121330724094,248844.58427072907,-0.52186143681964103,0,-0.59075060064497853,0,-1.0930134212393814
122,477.49510763209418,246782.68208894227,3.0465728950365785,0,-0.59907102293439962,0,-1.1111544130678879
123,481.40900195694741,244725.53187489155,0.29755759547726957,0,-0.60744183818317588,0,-1.1294447134711152
124,485.32289628180064,242683.09801444787,0.98387002524332634,0,-0.61582267385146661,0,-1.1478843224490625
125,489.23679060665387,240639.93448052145,-10.543738619388968,0,-0.6242773741960469,0,-1.1664732400017301
126,493.1506849315071,238634.8738953291,4.3524338410525525,0,-0.63264448320218314,0,-1.1852114661291178
127,497.06457925636033,236618.52987739272,-3.9007014849695936,0,-0.6411298768902649,0,-1.2040990008312258
128,500.97847358121356,234608.95264365364,-17.431515246128065,0,-0.64965904588306822,0,-1.2231358441080549
129,504.8923679060668,232640.41726791408,-2.1354977612783292,0,-0.65808515472149354,0,-1.2423219959596028
130,508.80626223092003,230657.45228449747,-13.646755081947299,0,-0.66664542327755627,0,-1.2616574563858716
131,512.7201565557732,228700.584896824,-11.592903318070782,0,-0.67516548417523081,0,-1.2811422253868603
132,516.63405088062643,226768.25917295512,2.323021013360119,0,-0.68365053136266618,0,-1.3007763029625692
133,520.54794520547966,224835.80229068772,3.2886973782268774,0,-0.69220877448823126,0,-1.3205596891129985
134,524.4618395303329,222920.20161082302,8.1594831659731124,0,-0.70076527557592927,0,-1.3404923838381477
135,528.37573385518613,221007.07206241885,2.4256851676010602,0,-0.70938444139752266,0,-1.3605743871380178
136,532.28962818003936,219117.56269857919,7.1189993223759114,0,-0.71797074092811874,0,-1.3808056990126081
137,536.20352250489259,217243.97258899896,14.428285128608762,0,-0.72655812304937506,0,-1.4011863194619183
138,540.11741682974582,215361.82493383309,-0.22644054288599474,0,-0.73525962238973064,0,-1.4217162484859487
139,544.03131115459905,213497.3238075269,-10.737381421733447,0,-0.74395484495495723,0,-1.4423954860846995
140,547.94520547945228,211669.3176142083,1.6543701669174937,0,-0.75255390837794633,0,-1.46322403225817
141,551.85909980430552,209838.37867933387,-2.5616998610490125,0,-0.76124153361837499,0,-1.4842018870063614
142,555.77299412915875,208032.38435657896,4.4154534751934662,0,-0.76988538108143978,0,-1.5053290503292729
143,559.68688845401198,206231.63790246114,2.8191816745969418,0,-0.77857914978588783,0,-1.5266055222269042
144,563.60078277886521,204449.55201634319,5.9985546362397768,0,-0.78725788704233068,0,-1.5480313026992558
145,567.51467710371844,202685.76102627171,13.530417575524725,0,-0.79592233823551173,0,-1.5696063917463277
146,571.42857142857167,200930.68452085098,15.782893321992928,0,-0.80461914723224914,0,-1.5913307893681201
147,575.3424657534249,199151.63035747845,-19.981739536028371,0,-0.81351264651121336,0,-1.6132044955646327
148,579.25636007827814,197449.20620828102,6.8043688163355771,0,-0.82209777517749161,0,-1.6352275103358653
149,583.17025440313137,195725.95321409282,-1.3518373116538398,0,-0.83086365973324161,0,-1.6573998336818181
150,587.0841487279846,194031.14486315433,4.7944287584401621,0,-0.83956045597591622,0,-1.6797214656024915
151,590.99804305283783,192343.67607601325,4.1147501638871873,0,-0.84829539119963093,0,-1.7021924060978844
152,594.91193737769106,190668.79401878867,1.8381890842238913,0,-0.85704128259507195,0,-1.7248126551679983
153,598.82583170254429,189013.03308645796,4.4861395957114443,0,-0.86576317187416851,0,-1.747582212812832
154,602.73972602739752,187371.20481520303,6.8621099509779828,0,-0.87448744095665498,0,-1.7705010790323856
155,606.65362035225075,185734.04399569941,-0.30229373478460003,0,-0.88326336320442111,0,-1.7935692538266601
156,610.56751467710399,184120.35944377698,1.8032741534455314,0,-0.89198947151298325,0,-1.8167867371956541
157,614.48140900195722,182519.7414206978,2.775190651826513,0,-0.90072080334514937,0,-1.8401535291393691
158,618.39530332681045,180922.61270016729,-6.9531963559833603,0,-0.90950975698994563,0,-1.8636696296578041
159,622.30919765166368,179354.84697259997,-1.4932906016371816,0,-0.91821291385598325,0,-1.8873350387509595
160,626.22309197651691,177809.7823068646,12.512088531963499,0,-0.92686480252059056,0,-1.9111497564188342
161,630.13698630137014,176265.25536036538,12.922791336448874,0,-0.93558914950291017,0,-1.9351137826614302
162,634.05088062622337,174716.10014475422,-5.4000201602565117,0,-0.94441677097836263,0,-1.9592271174787461
163,637.96477495107661,173211.65651801619,6.9144974224578339,0,-0.95306484790965196,0,-1.9834897608707818
164,641.87866927592984,171706.13951996039,4.1160830873191667,0,-0.9617946181707725,0,-2.0079017128375383
165,645.79256360078307,170204.78969403121,-8.5164266368620218,0,-0.97057678537935765,0,-2.032462973379014
166,649.7064579256363,168737.48449637406,-1.0638071585143831,0,-0.97923498163091927,0,-2.0571735424952111
167,653.62035225048953,167280.65711325483,2.9522544985001491,0,-0.98790615934938697,0,-2.0820334201861281
168,657.53424657534276,165835.6180502591,4.890633287720723,0,-0.99658209766259043,0,-2.1070426064517656
169,661.44814090019599,164411.17860398375,13.61412375793957,0,-1.0052086660006878,0,-2.1322011012921225
170,665.36203522504923,162972.24746194528,-5.9140725223457977,0,-1.0139992173446586,0,-2.1575089047072002
171,669.27592954990246,161567.70140071394,-4.7597596949684915,0,-1.0226548841447445,0,-2.1829660166969975
172,673.18982387475569,160154.05380412648,-26.34933859181205,0,-1.0314429544056263,0,-2.2085724372615156
173,677.10371819960892,158790.25187336284,-11.672704155099449,0,-1.0399949819447809,0,-2.2343281664007542
174,681.01761252446215,157438.32089918648,1.3609210418361937,0,-1.0485453744590552,0,-2.2602332041147122
175,684.93150684931538,156064.32040037541,-21.12097877542848,0,-1.0573109101538796,0,-2.286287550403391
176,688.84540117416861,154731.74606523165,-15.552373287381061,0,-1.0658861956537917,0,-2.3124912052667894
177,692.75929549902185,153438.69797776878,16.239439701701144,0,-1.0742780171329354,0,-2.3388441687049086
178,696.67318982387508,152126.99950428001,16.15262225596403,0,-1.0828634476400485,0,-2.3653464407177482
179,700.58708414872831,150808.49857018667,-3.8880235765286351,0,-1.0915683321336069,0,-2.3919980213053083
180,704.50097847358154,149528.74168788848,1.7428772132600883,0,-1.1000905162401402,0,-2.4187989104675878
181,708.41487279843477,148262.51965682383,7.916879650844983,0,-1.1085946587491053,0,-2.4457491082045877
182,712.328767123288,146996.4482320075,1.3322961879650359,0,-1.1171707178859014,0,-2.472848614516308
183,716.24266144814123,145739.39657003636,-9.0574465369611961,0,-1.1257590709075076,0,-2.5000974294027478
184,720.15655577299447,144524.39250584654,9.8613817003630579,0,-1.1341308431105697,0,-2.5274955528639094
185,724.0704500978477,143297.57255959485,4.3127361175962271,0,-1.1426557475652341,0,-2.5550429848997895
186,727.98434442270093,142088.46744596632,3.916222648988736,0,-1.1511292688918697,0,-2.582739725510391
187,731.89823874755416,140902.77945144879,14.464393512387186,0,-1.1595089975636583,0,-2.6105857746957124
188,735.81213307240739,139709.60624128676,5.146474337531,0,-1.1680131154276441,0,-2.6385811324557538
189,739.72602739726062,138521.59853341727,-11.294039859356387,0,-1.1765528831269945,0,-2.6667257987905155
190,743.63992172211385,137375.68601229755,2.1664530546750997,0,-1.1848597362543074,0,-2.6950197736999977
191,747.55381604696709,136217.57882783911,-8.6669129864698267,0,-1.1933256910149459,0,-2.7234630571841993
192,751.46771037182032,135081.56811392345,-9.4070261473721075,0,-1.2017003384563145,0,-2.7520556492431218
193,755.38160469667355,133960.08310531129,-7.5277503708192999,0,-1.2100372743858276,0,-2.7807975498767648
194,759.29549902152678,132831.87763745565,-24.177494349304215,0,-1.2184948919982415,0,-2.8096887590851272
195,763.20939334638001,131755.57191942679,-0.63750559310593313,0,-1.2266306645499563,0,-2.83872927686821
196,767.12328767123324,130680.1478567077,12.173387144604813,0,-1.2348264245125029,0,-2.8679191032260136
197,771.03718199608647,129573.34729224019,-17.903048555231738,0,-1.2433320335264024,0,-2.8972582381585368
198,774.95107632093971,128511.85981521258,-14.076701723239577,0,-1.2515579483274863,0,-2.9267466816657812
199,778.86497064579294,127494.71862427183,22.786685187510667,0,-1.2595042014999032,0,-2.9563844337477447
200,782.77886497064617,126436.72653676466,7.591467208448643,0,-1.2678371451327479,0,-2.9861714944044295
201,786.6927592954994,125392.16278891714,-5.2811596298666998,0,-1.2761330141359932,0,-3.0161078636358338
202,790.60665362035263,124385.13804441025,8.3817952541699583,0,-1.2841964386140181,0,-3.046193541441959
203,794.52054794520586,123358.30557779473,-8.6637529956341766,0,-1.2924859685535943,0,-3.0764285278228041
204,798.43444227005909,122367.57441992708,-0.40587104626588538,0,-1.3005497225735094,0,-3.1068128227783673
205,802.34833659491233,121390.66640988241,10.980394295788249,0,-1.3085651499658608,0,-3.1373464263086532
206,806.26223091976556,120401.86876607721,-0.11446148945081283,0,-1.3167440886185158,0,-3.1680293384136586
207,810.17612524461879,119450.79354164764,16.025007562332711,0,-1.3246746256404625,0,-3.1988615590933853
208,814.09001956947202,118450.70815836359,-27.230313876707626,0,-1.3330822335562549,0,-3.2298430883478306
209,818.00391389432525,117533.50344771211,2.1138944315395332,0,-1.3408557140197577,0,-3.2609739261769968
210,821.91780821917848,116589.40905596591,-5.609249429801789,0,-1.3489207043187104,0,-3.2922540725808838
211,825.83170254403171,115670.47654934364,1.7552342480929402,0,-1.3568337134824775,0,-3.3236835275594907
212,829.74559686888495,114759.24142268399,6.8461554781300293,0,-1.3647427617139174,0,-3.3552622911128158
213,833.65949119373818,113845.22980765971,-0.70717584955235668,0,-1.3727392499763715,0,-3.3869903632408631
214,837.57338551859141,112934.03448539881,-15.208974659038732,0,-1.3807752600468035,0,-3.4188677439436312
215,841.48727984344464,112055.45887791098,-6.7530252728682072,0,-1.3885852253933368,0,-3.4508944332211189
216,845.40117416829787,111184.47113023343,-0.26863400226697676,0,-1.3963884187303504,0,-3.4830704310733265
217,849.3150684931511,110331.52947253987,14.804699472899829,0,-1.4040894053018933,0,-3.515395737500254
218,853.22896281800433,109441.89002402821,-16.174946275740997,0,-1.4121854190042011,0,-3.5478703525019024
219,857.14285714285757,108611.09010158409,2.4313631645207816,0,-1.4198056216005333,0,-3.5804942760782712
220,861.0567514677108,107771.58442692732,3.1795952895219637,0,-1.4275651142556858,0,-3.6132675082293604
221,864.97064579256403,106934.50428365469,-2.6981210422660604,0,-1.4353626051378661,0,-3.6461900489551677
222,868.88454011741726,106095.44706825494,-19.50397224058533,0,-1.4432400096900466,0,-3.6792618982556973
223,872.79843444227049,105293.96691227055,-7.583864376466404,0,-1.4508230194675973,0,-3.7124830561309468
224,876.71232876712372,104497.53497640189,0.63284543334175281,0,-1.4584156603016343,0,-3.7458535225809162
225,880.62622309197695,103700.79639337538,-0.10973255159868717,0,-1.4660693476978972,0,-3.7793732976056069
226,884.54011741683018,102895.92895617857,-17.535355890858369,0,-1.473861063736432,0,-3.8130423812050149
227,888.45401174168342,102132.06652859667,-2.4122618611082949,0,-1.4813123970049455,0,-3.8468607733791456
228,892.36790606653665,101384.36667034758,20.514436213346482,0,-1.4886602382634397,0,-3.8808284741279961
229,896.28180039138988,100600.75739752373,-0.73051111624924747,0,-1.4964193562459953,0,-3.9149454834515667
230,900.19569471624311,99859.484091803766,12.1944001958217,0,-1.5038151039414009,0,-3.9492118013498576
231,904.10958904109634,99101.574015219056,0.41192376439133871,0,-1.5114338183758171,0,-3.9836274278228685
232,908.02348336594957,98356.679133524158,-6.3311316650942118,0,-1.5189786882752723,0,-4.0181923628706002
233,911.9373776908028,97634.157827387215,1.4177920222709322,0,-1.5263517327549696,0,-4.0529066064930523
234,915.85127201565604,96920.612575807667,10.354669618366948,0,-1.5336869263301289,0,-4.0877701586902244
235,919.76516634050927,96198.320704893093,2.8496260745702569,0,-1.5411672414565103,0,-4.1227830194621147
236,923.6790606653625,95497.59885605624,9.3113902060256688,0,-1.5484780383836394,0,-4.1579451888087267
237,927.59295499021573,94787.725413441585,-0.89029159670882074,0,-1.5559392205690026,0,-4.1932566667300595
238,931.50684931506896,94120.316265226531,23.951092978708264,0,-1.5630052185981733,0,-4.2287174532261123
239,935.42074363992219,93406.112816207911,-5.3331774576480626,0,-1.5706223518815212,0,-4.2643275482968832
240,939.33463796477542,92723.248189770122,-10.52086751900142,0,-1.5779599120226862,0,-4.3000869519423786
241,943.24853228962866,92059.540049294999,-3.7059744123611886,0,-1.5851436005148911,0,-4.3359956641625912
242,947.16242661448189,91417.077833133706,17.288496940783514,0,-1.5921468344897267,0,-4.3720536849575256
243,951.07632093933512,90735.518821119302,-7.793409001321395,0,-1.5996302544928276,0,-4.408261014327179
244,954.99021526418835,90102.272386401513,8.5436446709426459,0,-1.6066337576746821,0,-4.4446176522715515
245,958.90410958904158,89453.14421761097,2.190501361422986,0,-1.6138641827885418,0,-4.4811235987906475
246,962.81800391389481,88809.931554829731,-4.9712605589717809,0,-1.6210806571077547,0,-4.5177788538844608
247,966.73189823874804,88187.535688070275,2.0431638416252209,0,-1.6281135083887643,0,-4.5545834175529976
248,970.64579256360128,87586.393689513672,23.753532002566978,0,-1.6349534799863317,0,-4.5915372897962499
249,974.55968688845451,86938.032882182233,-8.2309831665522761,0,-1.6423835435349183,0,-4.6286404706142257
250,978.47358121330774,86349.719430957513,13.436792590490839,0,-1.6491735873055156,0,-4.6658929600069206
251,982.38747553816097,85722.242944418133,-10.373367874877635,0,-1.6564668064821795,0,-4.703294757974338
252,986.3013698630142,85108.276242454827,-26.909329548791913,0,-1.6636548586923374,0,-4.7408458645164711
253,990.21526418786743,84549.532065427033,5.6201103813511217,0,-1.670241601768895,0,-4.7785462796333285
254,994.12915851272066,83947.293562268125,-11.424292373860661,0,-1.6773899983683458,0,-4.8163960033249031
255,998.0430528375739,83391.483714963746,11.957192769643166,0,-1.684032952264428,0,-4.8543950355912004
256,1001.9569471624271,82830.222266640922,23.96019734633882,0,-1.690786144671671,0,-4.8925433764322195
257,1005.8708414872804,82239.387931072939,0.53846181155211736,0,-1.6979447834789181,0,-4.9308410258479531
258,1009.7847358121336,81657.587793111787,-19.626765091287592,0,-1.7050443968691913,0,-4.9692879838384112
259,1013.6986301369868,81114.077325258331,-7.2067103728878195,0,-1.7117226167846968,0,-5.0078842504035874
260,1017.6125244618401,80598.904606395459,27.919141771297255,0,-1.7180940837568561,0,-5.0466298255434863
261,1021.5264187866933,80026.361367935446,0.11409637448241181,0,-1.7252230451914767,0,-5.0855247092581015
262,1025.4403131115464,79480.742984591852,-6.2557608368421942,0,-1.7320643769759403,0,-5.1245689015474412
263,1029.3542074363995,78958.080861396229,4.9108246773135757,0,-1.7386620530560146,0,-5.1637624024114981
264,1033.2681017612526,78424.462763511619,-0.2293924104527405,0,-1.7454432389542529,0,-5.203105211850275
265,1037.1819960861058,77899.485519276874,-2.0114523511415134,0,-1.7521597942046747,0,-5.2425973298637727
266,1041.0958904109589,77374.925737369427,-8.5914708771908206,0,-1.7589163714569325,0,-5.2822387564519904
267,1045.009784735812,76890.821912952219,20.135469597515254,0,-1.7651926242339093,0,-5.3220294916149271
268,1048.9236790606651,76367.003284368548,4.0641796870910571,0,-1.7720284339900543,0,-5.3619695353525847
269,1052.8375733855182,75871.519336489189,11.308869747658374,0,-1.7785377680124603,0,-5.402058887664964
270,1056.7514677103713,75370.164460384913,7.7278132599178129,0,-1.7851676427923182,0,-5.4422975485520606
