Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,793621.30581877707,5.0655887864606424,0,-0.086351707665954194,0,-0.093460371055598263
86,336.59491193737784,792018.39548063744,-1.7439225427608693,0,-0.088373492164453366,0,-0.095672374301343205
87,340.50880626223108,790397.75122120639,-12.035636089586589,0,-0.090421809011371743,0,-0.097910248930079324
88,344.42270058708431,788784.53575486306,-0.78647438158603689,0,-0.092464912003108995,0,-0.10017399494180661
89,348.33659491193754,787143.32170296495,-3.564286611444242,0,-0.094547767049384349,0,-0.10246361233652508
90,352.25048923679077,785495.74460450443,1.1251849279460144,0,-0.096643070080496274,0,-0.10477910111423472
91,356.164383561644,783831.22859068715,2.5640023662543028,0,-0.09876438280427785,0,-0.10712046127493553
92,360.07827788649723,782134.5459180933,-14.618411575041549,0,-0.10093133097662473,0,-0.10948769281862751
93,363.99217221135046,780455.57665944321,-0.6855597830907928,0,-0.10308028850619935,0,-0.11188079574531064
94,367.9060665362037,778756.01711511228,5.9145638410953261,0,-0.10526031362173141,0,-0.11429977005498496
95,371.81996086105693,777037.38756676787,6.5572511275876968,0,-0.10746964326954289,0,-0.11674461574765042
96,375.73385518591016,775310.12235383457,11.531179228097784,0,-0.10969500313866,0,-0.11921533282330705
97,379.64774951076339,773554.45081075106,0.91937103311165957,0,-0.11196204743089831,0,-0.12171192128195486
98,383.56164383561662,771797.81458985072,2.0165412041281838,0,-0.11423549280233368,0,-0.12423438112359385
99,387.47553816046985,770016.58317566139,-8.9553663458234514,0,-0.11654605911852342,0,-0.12678271234822402
100,391.38943248532308,768253.44361055898,10.542570372817497,0,-0.11883842691676597,0,-0.12935691495584534
101,395.30332681017632,766461.41907342966,13.384853257741725,0,-0.12117374717088626,0,-0.13195698894645785
102,399.21722113502955,764638.70722021139,-2.3800721764270407,0,-0.12355466620153881,0,-0.13458293432006146
103,403.13111545988278,762814.32416149171,-7.8858160552822234,0,-0.12594345837881887,0,-0.13723475107665631
104,407.04500978473601,760985.97784078924,-5.5746427299843395,0,-0.12834317859898361,0,-0.1399124392162423
105,410.95890410958924,759149.2417575143,-0.023724709558076484,0,-0.13075972280297934,0,-0.1426159987388195
106,414.87279843444247,757294.72604625649,-0.77404030052379624,0,-0.13320559838447829,0,-0.14534542964438779
107,418.7866927592957,755428.7646823416,-1.6431450038150854,0,-0.13567262202989205,0,-0.14810073193294732
108,422.70058708414894,753559.57413037261,5.4335000239771025,0,-0.13815003217271948,0,-0.15088190560449802
109,426.61448140900217,751648.45527207584,-18.39552122555299,0,-0.14068937537035742,0,-0.15368895065903984
110,430.5283757338554,749767.38626555959,-1.3046974446502007,0,-0.1431951035486454,0,-0.1565218670965729
111,434.44227005870863,747857.00659555627,-2.8075169244111073,0,-0.14574631827949919,0,-0.15938065491709705
112,438.35616438356186,745946.60958469787,6.2360665241132454,0,-0.14830408160484515,0,-0.1622653141206124
113,442.27005870841509,744019.77387571603,9.2511384786471798,0,-0.1508904980562624,0,-0.16517584470711888
114,446.18395303326832,742056.40594340197,-14.009641465590708,0,-0.15353285125636662,0,-0.16811224667661659
115,450.09784735812156,740127.07673691656,6.8706251821173403,0,-0.15613621355084406,0,-0.17107452002910545
116,454.01174168297479,738144.76203776523,-15.286543704704275,0,-0.15881815043870526,0,-0.17406266476458551
117,457.92563600782802,736183.46893169463,-6.6285165747154657,0,-0.16147874422214109,0,-0.17707668088305673
118,461.83953033268125,734227.45317872707,16.945844172863815,0,-0.16413924800013135,0,-0.18011656838451903
119,465.75342465753448,732221.54430119914,0.1112924550123266,0,-0.16687498600675446,0,-0.1831823272689726
120,469.66731898238771,730216.04647131974,-6.9828918141867273,0,-0.16961766589914115,0,-0.18627395753641729
121,473.58121330724094,728220.05283823085,4.6014463776480801,0,-0.172354837421729,0,-0.18939145918685321
122,477.49510763209418,726204.55497284385,5.7008038898670321,0,-0.17512637902618675,0,-0.19253483222028017
123,481.40900195694741,724177.74426989874,4.3514432967509622,0,-0.17792124493613967,0,-0.19570407663669842
124,485.32289628180064,722135.81070982316,-3.4118235624089839,0,-0.18074488564631705,0,-0.19889919243610776
125,489.23679060665387,720088.72204471251,-7.7764280360064468,0,-0.18358368084549462,0,-0.20212017961850831
126,493.1506849315071,718043.15616502694,-2.2196565132233195,0,-0.18642843700476114,0,-0.20536703818390001
127,497.06457925636033,715980.76590790006,-5.243820806020004,0,-0.18930480698341298,0,-0.20863976813228291
128,500.97847358121356,713931.20395940274,12.648665294875974,0,-0.19217150562681121,0,-0.2119383694636571
129,504.8923679060668,711838.94647617312,-4.2210713085096243,0,-0.19510642327035618,0,-0.21526284217802225
130,508.80626223092003,709769.01689278905,9.0154652565037967,0,-0.19801852154150446,0,-0.21861318627537865
131,512.7201565557732,707687.80764558061,18.595884397032368,0,-0.20095506353241366,0,-0.22198940175572621
132,516.63405088062643,705582.39749936014,11.444256389944407,0,-0.20393455279935674,0,-0.22539148861906488
133,520.54794520547966,703469.25044337672,3.8700287845897474,0,-0.20693394411802934,0,-0.22881944686539479
134,524.4618395303329,701364.12200875813,11.474364144108495,0,-0.20993092589760504,0,-0.2322732764947158
135,528.37573385518613,699219.86223983881,-13.046868495403078,0,-0.21299287929466909,0,-0.23575297750702809
136,532.28962818003936,697094.39841238619,-11.92035543340965,0,-0.21603727342423354,0,-0.23925854990233153
137,536.20352250489259,694986.80547510681,13.775123005172654,0,-0.21906524986943973,0,-0.24278999368062612
138,540.11741682974582,692832.34357207664,-0.85376547401608738,0,-0.22217006887304305,0,-0.24634730884191183
139,544.03131115459905,690696.08442672843,9.111498310337657,0,-0.22525820323997336,0,-0.24993049538618878
140,547.94520547945228,688548.45210574474,13.942068178072279,0,-0.22837242120467285,0,-0.25353955331345679
141,551.85909980430552,686371.71274169593,-4.2485256767120569,0,-0.23153877404221054,0,-0.25717448262371606
142,555.77299412915875,684197.81599443487,-13.662896381453821,0,-0.23471102984494457,0,-0.26083528331696654
143,559.68688845401198,682034.39568965835,-6.819143103949056,0,-0.2378780201918303,0,-0.26452195539320811
144,563.60078277886521,679853.51992448443,-11.800726943556556,0,-0.24108074723618825,0,-0.26823449885244083
145,567.51467710371844,677665.76743260678,-18.180087441035852,0,-0.2443039123230662,0,-0.27197291369466475
146,571.42857142857167,675476.74854861991,-20.497660110790214,0,-0.24753937461580591,0,-0.27573719991987988
147,575.3424657534249,673315.50054538064,10.133478857342118,0,-0.25074409328823111,0,-0.27952735752808616
148,579.25636007827814,671116.91224010929,8.4522364495706146,0,-0.2540147527044424,0,-0.28334338651928365
149,583.17025440313137,668894.76659424359,-11.907879802074898,0,-0.25733136213093094,0,-0.28718528689347217
150,587.0841487279846,666698.49828474072,-1.661173171233739,0,-0.26062019316490037,0,-0.29105305865065201
151,590.99804305283783,664483.05339463241,-6.0100500752256423,0,-0.26394873529013951,0,-0.29494670179082288
152,594.91193737769106,662283.86337154231,10.328955347943689,0,-0.26726384966235855,0,-0.29886621631398502
153,598.82583170254429,660065.02454333426,11.304713581671301,0,-0.27061975812326283,0,-0.30281160222013831
154,602.73972602739752,657837.63960580633,7.8730038995490217,0,-0.27399995776761321,0,-0.30678285950928275
155,606.65362035225075,655602.370932744,0.54984067428467109,0,-0.27740364703109133,0,-0.31077998818141839
156,610.56751467710399,653382.73221533129,12.703128820996488,0,-0.28079503909432074,0,-0.31480298823654512
157,614.48140900195722,651121.34994532657,-13.185837210257525,0,-0.28426208004290893,0,-0.31885185967466312
158,618.39530332681045,648898.54996977805,3.0641968617669391,0,-0.28768172329883834,0,-0.32292660249577226
159,622.30919765166368,646674.59711110138,21.574080596836716,0,-0.29111488343817682,0,-0.32702721669987261
160,626.22309197651691,644403.4946868635,-3.7962062554048286,0,-0.29463303587402601,0,-0.331153702286964
161,630.13698630137014,642174.9101705834,16.478121943139755,0,-0.29809739799418195,0,-0.33530605925704671
162,634.05088062622337,639900.98266622191,-5.6058541077160706,0,-0.30164466052595851,0,-0.33948428761012051
163,637.96477495107661,637654.26677176694,2.3651193626521034,0,-0.30516187547471701,0,-0.34368838734618545
164,641.87866927592984,635393.92829562153,-0.58380020069474425,0,-0.30871294425618001,0,-0.34791835846524161
165,645.79256360078307,633114.54659770278,-20.013196622095926,0,-0.31230674626270244,0,-0.35217420096728885
166,649.7064579256363,630863.97677626938,-8.2071944284558729,0,-0.31586783873092922,0,-0.35645591485232736
167,653.62035225048953,628608.41885605152,0.89574276173521428,0,-0.31944959302647696,0,-0.36076350012035707
168,657.53424657534276,626345.00307064597,4.288107899085591,0,-0.32305676792253446,0,-0.36509695677137788
169,661.44814090019599,624063.04901716078,-8.8474818540628792,0,-0.32670670696928672,0,-0.36945628480538989
170,665.36203522504923,621808.60488441878,7.4009558624585248,0,-0.33032577412815645,0,-0.37384148422239305
171,669.27592954990246,619528.76465723466,-0.0080145989617972993,0,-0.33399897828120179,0,-0.3782525550223873
172,673.18982387475569,617252.71196467872,-2.0253863398117447,0,-0.33767958848604607,0,-0.38268949720537282
173,677.10371819960892,614994.0919557102,14.860177758413126,0,-0.34134544914181852,0,-0.38715231077134948
174,681.01761252446215,612693.98915752408,-8.3997848253808751,0,-0.34509250105959294,0,-0.3916409957203173
175,684.93150684931538,610424.92709280993,0.58609255524488246,0,-0.34880279388167384,0,-0.39615555205227632
176,688.84540117416861,608163.12418616889,17.904923443722744,0,-0.3525149679861464,0,-0.40069597976722643
177,692.75929549902185,605856.16499142966,-8.9891933536603581,0,-0.35631550392841355,0,-0.4052622788651678
178,696.67318982387508,603574.91550103459,-9.3598535634681905,0,-0.36008794244536141,0,-0.40985444934610032
179,700.58708414872831,601292.22332303529,-10.488159892289934,0,-0.36387706547076609,0,-0.41447249121002411
180,704.50097847358154,599011.66347217606,-8.9269206157810803,0,-0.36767704082731623,0,-0.41911640445693887
181,708.41487279843477,596741.31155615381,3.2725467439506861,0,-0.37147440481743133,0,-0.42378618908684496
182,712.328767123288,594450.37147768191,-4.8118726896157469,0,-0.37532087711186718,0,-0.42848184509974213
183,716.24266144814123,592171.86823070236,-0.28028536381063696,0,-0.37916119961894224,0,-0.4332033724956304
184,720.15655577299447,589888.31452746817,-0.74415288244882105,0,-0.38302488875643403,0,-0.43795077127451004
185,724.0704500978477,587596.02265663084,-10.01442483946348,0,-0.38691843484332322,0,-0.44272404143638061
186,727.98434442270093,585308.8673700291,-14.338643196769198,0,-0.39081842401550965,0,-0.44752318298124255
187,731.89823874755416,583049.94717478473,9.2603584056659312,0,-0.39468525496129248,0,-0.45234819590909559
188,735.81213307240739,580769.26535210432,10.665481780522528,0,-0.39860456599791039,0,-0.45719908021993982
189,739.72602739726062,578481.46638745291,4.4018024776844129,0,-0.40255160156521985,0,-0.46207583591377516
190,743.63992172211385,576211.68724485137,15.487851913876513,0,-0.40648300456855968,0,-0.46697846299060169
191,747.55381604696709,573936.35264245444,20.230900567829945,0,-0.41043960405278257,0,-0.47190696145041933
192,751.46771037182032,571644.34797164786,7.3998844335403344,0,-0.41444108160533111,0,-0.47686133129322822
193,755.38160469667355,569354.36937445658,-4.4245104574447032,0,-0.41845507677830501,0,-0.48184157251902837
194,759.29549902152678,567096.07234708092,14.298762376526772,0,-0.42242938118608087,0,-0.48684768512781945
195,763.20939334638001,564803.89751495654,-2.1031084450710984,0,-0.42647952347160378,0,-0.49187966911960179
196,767.12328767123324,562546.35594615468,14.76852762735869,0,-0.43048456907215965,0,-0.49693752449437539
197,771.03718199608647,560264.77207316377,6.126711004450236,0,-0.43454863106155017,0,-0.50202125125214014
198,774.95107632093971,557987.85076526296,0.56595023568449832,0,-0.43862092100394179,0,-0.5071308493928961
199,778.86497064579294,555708.31875777978,-9.2963430573350561,0,-0.44271456028044687,0,-0.51226631891664309
200,782.77886497064617,553450.40274002636,0.65823918706496787,0,-0.4467859688047513,0,-0.51742765982338135
201,786.6927592954994,551195.21839727589,11.438148643856856,0,-0.45086906556037898,0,-0.52261487211311075
202,790.60665362035263,548935.91909351945,16.090568314655897,0,-0.45497639859186045,0,-0.52782795578583142
203,794.52054794520586,546647.04502672178,-10.94942748004665,0,-0.45915477206395711,0,-0.53306691084154323
204,798.43444227005909,544397.56367325655,-0.81842417736506223,0,-0.46327831480999687,0,-0.53833173728024586
205,802.34833659491233,542149.92995688831,8.8355062729140101,0,-0.46741552360300753,0,-0.54362243510193997
206,806.26223091976556,539893.33806067635,7.1046213476451019,0,-0.4715865123877116,0,-0.54893900430662523
207,810.17612524461879,537642.07223209902,8.1723168778978241,0,-0.47576506481897285,0,-0.55428144489430176
208,814.09001956947202,535375.8800895164,-8.313562908784478,0,-0.47998903051704334,0,-0.55964975686496921
209,818.00391389432525,533136.35715056281,-0.85619364672753751,0,-0.48418088932829223,0,-0.56504394021862803
210,821.91780821917848,530894.36111515074,1.304515300182826,0,-0.4883950521619822,0,-0.570463994955278
211,825.83170254403171,528654.44112247752,2.6211807507053217,0,-0.49262312230803612,0,-0.57590992107491923
212,829.74559686888495,526411.89809657622,-1.7007060556860512,0,-0.49687412780339113,0,-0.58138171857755117
213,833.65949119373818,524180.64048808382,2.1529647723074787,0,-0.50112175165621331,0,-0.58687938746317458
214,837.57338551859141,521946.63428015169,0.05492993647308321,0,-0.50539276084942708,0,-0.59240292773178926
215,841.48727984344464,519709.28448526945,-8.6819481934655069,0,-0.50968852338514981,0,-0.59795233938339509
216,845.40117416829787,517489.6880073332,-3.0518176895820708,0,-0.51396851194100224,0,-0.60352762241799207
217,849.3150684931511,515260.99492065568,-9.9945564519861865,0,-0.51828455178145916,0,-0.60912877683558009
218,853.22896281800433,513034.90225300204,-17.901987773145994,0,-0.522614231888757,0,-0.61475580263615937
219,857.14285714285757,510847.79727948713,9.5254147479664102,0,-0.5268864171713491,0,-0.6204086998197299
220,861.0567514677108,508630.41219281295,2.9331984284023962,0,-0.53123646322958495,0,-0.62608746838629159
221,864.97064579256403,506419.24655185221,-1.2646191374126572,0,-0.53559323359939737,0,-0.6317921083358442
222,868.88454011741726,504219.97435031907,2.5215191756477759,0,-0.53994548043013013,0,-0.63752261966838819
223,872.79843444227049,502027.3876143755,9.0003080001814126,0,-0.54430343512181378,0,-0.64327900238392333
224,876.71232876712372,499832.34191994445,8.9450969783788761,0,-0.54868538429506541,0,-0.64906125648244961
225,880.62622309197695,497644.38133093942,11.818828969410092,0,-0.5530723821007919,0,-0.65486938196396716
226,884.54011741683018,495454.11278471322,8.1484252962626975,0,-0.55748336874613458,0,-0.66070337882847552
227,888.45401174168342,493256.82645284233,-6.8548538760604041,0,-0.56192812577695128,0,-0.66656324707597536
228,892.36790606653665,491098.28546112328,12.494309871732881,0,-0.56631382850850343,0,-0.67244898670646636
229,896.28180039138988,488925.46252194513,13.091924808765857,0,-0.57074806085010654,0,-0.6783605977199485
230,900.19569471624311,486743.71210552746,0.21685933063186807,0,-0.57522038427634381,0,-0.68429808011642179
231,904.10958904109634,484579.17706689343,-0.062532203037548736,0,-0.57967727218820375,0,-0.69026143389588623
232,908.02348336594957,482415.64227278647,-4.0347838855480882,0,-0.58415203950023364,0,-0.69625065905834205
233,911.9373776908028,480265.69002284296,0.81010142349850978,0,-0.58861863867942865,0,-0.7022657556037889
234,915.85127201565604,478134.20319644688,19.283797269298677,0,-0.59306665741511755,0,-0.7083067235322269
235,919.76516634050927,475961.88267851522,-7.9829224555740161,0,-0.59762033770761935,0,-0.71437356284365583
236,923.6790606653625,473837.07180831092,7.2842632813466448,0,-0.60209457808207045,0,-0.72046627353807613
237,927.59295499021573,471702.92948842898,8.1763294569193814,0,-0.60660870956455359,0,-0.72658485561548769
238,931.50684931506896,469561.1869157711,-3.6423663876737571,0,-0.61115949659990554,0,-0.7327293090758904
239,935.42074363992219,467438.90051633748,-1.1811518652216,0,-0.61568946422128679,0,-0.73889963391928393
240,939.33463796477542,465305.86952387233,-14.705463774563157,0,-0.62026313706147074,0,-0.74509583014566916
241,943.24853228962866,463213.06775619736,6.6949254005955599,0,-0.62477097255638603,0,-0.75131789775504532
242,947.16242661448189,461097.31033128785,-0.22737941829967842,0,-0.62934900428750717,0,-0.75756583674741285
243,951.07632093933512,459005.39641828998,11.265351970759287,0,-0.633896143432086,0,-0.76383964712277119
244,954.99021526418835,456906.92753209273,10.71426632700285,0,-0.63847839984054655,0,-0.77013932888112069
245,958.90410958904158,454789.58153513318,-14.262074662937213,0,-0.64312325650646063,0,-0.77646488202246178
246,962.81800391389481,452706.76825442736,-10.312080941276278,0,-0.64771350513572934,0,-0.78281630654679368
247,966.73189823874804,450624.05727057654,-11.923348803737124,0,-0.65232469433773799,0,-0.78919360245411707
248,970.64579256360128,448572.17198289244,11.571400358938309,0,-0.65688852319379665,0,-0.79559676974443105
249,974.55968688845451,446490.17553693807,-0.8197564035371453,0,-0.6615407135283683,0,-0.80202580841773674
250,978.47358121330774,444418.1816105902,-9.0371616848446319,0,-0.66619214068243993,0,-0.80848071847403324
251,982.38747553816097,442362.30457108404,-7.0194249499236969,0,-0.6708288704140043,0,-0.81496149991332145
252,986.3013698630142,440323.36574344861,6.0028414937515295,0,-0.67544873119264259,0,-0.82146815273560003
253,990.21526418786743,438270.81119629723,-0.57519624439674666,0,-0.68012110060992081,0,-0.82800067694087043
254,994.12915851272066,436245.48843428073,14.044094156373612,0,-0.68475297856087469,0,-0.83455907252913164
255,998.0430528375739,434198.31742972345,0.7318380802585206,0,-0.6894567279937045,0,-0.84114333950038445
256,1001.9569471624271,432154.1811200956,-15.676853449685836,0,-0.6941756850149593,0,-0.8477534778546284
257,1005.8708414872804,430155.57078243943,7.2624856343344666,0,-0.69881117455233444,0,-0.85438948759186273
258,1009.7847358121336,428145.21847308934,12.236111033410282,0,-0.7034956767941436,0,-0.86105136871208898
259,1013.6986301369868,426128.51572039712,4.5907555582877109,0,-0.70821712945820237,0,-0.86773912121530605
260,1017.6125244618401,424128.24605800462,7.0661570506514151,0,-0.71292223371017571,0,-0.87445274510151461
261,1021.5264187866933,422125.58993603894,0.79996411394318789,0,-0.71765523408262077,0,-0.88119224037071375
262,1025.4403131115464,420134.67006428837,-0.1269262777539209,0,-0.72238280743347161,0,-0.88795760702290483
263,1029.3542074363995,418139.36233514239,-11.879451511083976,0,-0.72714333065203907,0,-0.89474884505808649
264,1033.2681017612526,416196.9478240023,22.783611311070491,0,-0.73179952982931029,0,-0.9015659544762592
265,1037.1819960861058,414194.16031707148,-9.4428327066579527,0,-0.73662326016736812,0,-0.90840893527742317
266,1041.0958904109589,412249.89566961199,10.299156040420206,0,-0.74132840196196759,0,-0.91527778746157851
267,1045.009784735812,410267.83948744263,-14.341772895489806,0,-0.7461478968712465,0,-0.92217251102872455
268,1048.9236790606651,408327.50540869561,-3.8879843984590048,0,-0.7508885485857475,0,-0.92909310597886208
269,1052.8375733855182,406388.22274344292,0.95477560100621273,0,-0.75564919395162755,0,-0.93603957231199086
