Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,1193.1010755395564,-2.4535995044980541,0,-0.61910096420028127,0,-1.8348834041829634
54,211.35029354207447,1145.3009937491618,-25.91211124704077,0,-0.65998934846887136,0,-1.9047775032387051
55,215.2641878669277,1142.262312081552,-4.9276462927020717,0,-0.66264604736514077,0,-1.9759780340524979
56,219.17808219178093,1124.8020447275262,1.3051377037553809,0,-0.67804976763452307,0,-2.0484849966243415
57,223.09197651663416,1100.8866780524827,0.7422331985060876,0,-0.69954090150547821,0,-2.1222983909542359
58,227.00587084148739,1075.4386276670864,-1.7032938551561365,0,-0.72292822346930175,0,-2.1974182170421823
59,230.91976516634062,1072.3104479990989,17.812869437384236,0,-0.72584120982831413,0,-2.2738444748881794
60,234.83365949119386,1028.9540698080173,-3.2645178415848268,0,-0.76711400746526559,0,-2.3515771644922285
61,238.74755381604709,1022.7994518652688,12.488361145808433,0,-0.77311339904698684,0,-2.4306162858543279
62,242.66144814090032,980.71175128014613,-8.0684903475743806,0,-0.81513352167830999,0,-2.5109618389744792
63,246.57534246575355,965.59554249343159,-2.0347065993792159,0,-0.83066705308290645,0,-2.5926138238526812
64,250.48923679060678,952.59752081642489,5.7331001822001104,0,-0.84421962072882029,0,-2.6755722404889366
65,254.40313111546001,928.7306965727023,2.2454893239742053,0,-0.86959329504139082,0,-2.7598370888832409
66,258.31702544031322,892.5870747600826,-13.907173811378984,0,-0.90928803489677201,0,-2.8454083690355958
67,262.23091976516645,891.98648443722436,5.0940661562488128,0,-0.9099611260590138,0,-2.9322860809460023
68,266.14481409001968,868.34961063281708,0.66974111383189916,0,-0.93681769575389995,0,-3.0204702246144621
69,270.05870841487291,859.3315265840414,10.475446476071097,0,-0.94725731422032777,0,-3.1099608000409718
70,273.97260273972614,827.8689322122417,-2.5509651502132717,0,-0.98455725912231062,0,-3.2007578072255325
71,277.88649706457937,802.71555928557336,-9.6540230173498198,0,-1.015411677911332,0,-3.2928612461681452
72,281.8003913894326,806.85765048260714,12.154797387852936,0,-1.0102648472912497,0,-3.3862711168688082
73,285.71428571428584,784.67320877234829,7.2562812240748942,0,-1.0381447699977695,0,-3.4809874193275228
74,289.62818003913907,761.45367433968181,0.94510980971403402,0,-1.0681827708109439,0,-3.5770101535442893
75,293.5420743639923,753.73756336500674,9.7634592159652502,0,-1.0783678583243341,0,-3.674339319519107
76,297.45596868884553,727.15901941654602,-0.65048718120454996,0,-1.1142669192103416,0,-3.7729749172519749
77,301.36986301369876,700.84221185751903,-11.168177680839264,0,-1.1511293349248739,0,-3.8729169467428939
78,305.28375733855199,690.48546768981282,-6.0865962541347018,0,-1.1660171799884875,0,-3.9741654079918645
79,309.19765166340522,693.73025323433512,12.240684919583039,0,-1.1613289056988463,0,-4.0767203009988879
80,313.11154598825846,652.99486646170044,-13.762834744312013,0,-1.2218428387700291,0,-4.1805816257639608
81,317.02544031311169,649.61528066945266,-2.7557713481558577,0,-1.2270317947791738,0,-4.2857493822870865
82,320.93933463796492,631.86141798022993,-6.4626120295080902,0,-1.2547420117932588,0,-4.3922235705682615
83,324.85322896281815,654.60261837146231,29.991726848774093,0,-1.2193837445325404,0,-4.5000041906074886
84,328.76712328767138,608.48874676925516,-2.7370186229355413,0,-1.292433687686263,0,-4.6090912424047676
85,332.68101761252461,596.13751779373558,-2.0251587711216805,0,-1.3129407315445507,0,-4.7194847259600978
86,336.59491193737784,585.69684172689085,0.28127379618934001,0,-1.3306097857719477,0,-4.8311846412734774
87,340.50880626223108,578.54783507592276,5.5695146742141608,0,-1.3428908752153557,0,-4.9441909883449098
88,344.42270058708431,560.72236042086706,-0.12241085577002964,0,-1.3741862247399284,0,-5.0585037671743915
89,348.33659491193754,553.56053173292491,4.5518007901508737,0,-1.3870409986211258,0,-5.174122977761928
90,352.25048923679077,558.07266691201812,20.608668936986888,0,-1.3789229252046784,0,-5.2910486201075138
91,356.164383561644,543.80523319572467,17.60086049420519,0,-1.4048209510128686,0,-5.4092806942111507
92,360.07827788649723,509.54295015361021,-5.6807191589406667,0,-1.4698979588049859,0,-5.5288192000728396
93,363.99217221135046,505.97459411529752,1.458867518567182,0,-1.4769256477793917,0,-5.6496641376925787
94,367.9060665362037,489.91352102939845,-4.160896364067403,0,-1.5091832187142438,0,-5.7718155070703698
95,371.81996086105693,481.16008596009232,-2.7335708956354687,0,-1.5272120727703853,0,-5.8952733082062112
96,375.73385518591016,487.29648873676462,13.329079116550876,0,-1.5145393622718986,0,-6.0200375411001046
97,379.64774951076339,461.61535209074287,-2.6743438934969492,0,-1.5686801334783653,0,-6.1461082057520482
98,383.56164383561662,476.15713816127794,21.302540971634627,0,-1.5376641846073864,0,-6.2734853021620438
99,387.47553816046985,453.45488418736477,7.7986242736288611,0,-1.5865163255417329,0,-6.4021688303300914
100,391.38943248532308,472.42779556416298,35.738895498157945,0,-1.5455271849122376,0,-6.5321587902561902
101,395.30332681017632,412.54044805281882,-15.406357933941715,0,-1.681077849694832,0,-6.66345518194034
102,399.21722113502955,391.56747162690976,-27.856869513472169,0,-1.733254264645895,0,-6.7960580053825383
103,403.13111545988278,402.02962301836379,-9.0863233729493018,0,-1.7068863315435048,0,-6.9299672605827913
104,407.04500978473601,391.17240295792709,-11.843738987585779,0,-1.734263715461825,0,-7.0651829475410945
105,410.95890410958924,401.13670884916814,6.0171798153105929,0,-1.7091098175180524,0,-7.2017050662574507
106,414.87279843444247,376.84818955860487,-10.572601848456401,0,-1.7715696804133663,0,-7.3395336167318534
107,418.7866927592957,377.27057482941262,-2.6441218747801525,0,-1.770449471409363,0,-7.4786685989643118
108,422.70058708414894,372.68276252253668,0.086664773619092444,0,-1.7826845514073109,0,-7.6191100129548204
109,426.61448140900217,363.31152413267978,-2.1484096866422111,0,-1.8081514471174367,0,-7.7608578587033792
110,430.5283757338554,346.56716575258952,-11.934066176137241,0,-1.8553354661469064,0,-7.9039121362099918
111,434.44227005870863,334.99030303361025,-16.724805112789454,0,-1.8893105213102346,0,-8.048272845474651
112,438.35616438356186,355.57383536439613,10.477066385754108,0,-1.829679184455612,0,-8.1939399864973659
113,442.27005870841509,329.6743188744432,-8.9671939480978065,0,-1.905306851907983,0,-8.3409135592781265
114,446.18395303326832,324.35148252134172,-7.993248975459486,0,-1.9215843561537869,0,-8.4891935638169436
115,450.09784735812156,309.00191872425961,-17.199993122419336,0,-1.9700646202059349,0,-8.63878000011381
116,454.01174168297479,314.48849228441611,-5.7201451287923391,0,-1.9524646215875794,0,-8.7896728681687293
117,457.92563600782802,305.942189137632,-8.4184010131004587,0,-1.9800159468309277,0,-8.9418721679816997
118,461.83953033268125,319.6048464626719,10.951294291331479,0,-1.9363267286198416,0,-9.0953778995527177
119,465.75342465753448,301.77582366063035,-1.3075838295821942,0,-1.9937276705779949,0,-9.2501900628817904
120,469.66731898238771,298.52404717527378,0.87790343314455843,0,-2.0045616169089864,0,-9.4063086579689141
121,473.58121330724094,275.7081680839301,-16.629685752655977,0,-2.0840691622471974,0,-9.563733684814089
122,477.49510763209418,287.46616164521532,0.31142412814698989,0,-2.0423069518629848,0,-9.7224651434173115
123,481.40900195694741,293.42370116518532,11.330598376141452,0,-2.0217944630343236,0,-9.8825030337785904
124,485.32289628180064,270.70927496440333,-6.4400922168183588,0,-2.1023666476244323,0,-10.043847355897917
125,489.23679060665387,265.09341324710829,-7.2266455583162887,0,-2.1233298398570484,0,-10.206498109775294
126,493.1506849315071,266.12197411558225,-1.4798430665503743,0,-2.1194573535612307,0,-10.370455295410725
127,497.06457925636033,255.73297995485316,-7.2584138463290957,0,-2.1592782534719492,0,-10.535718912804207
128,500.97847358121356,266.34065704947557,7.8550046591687872,0,-2.1186359515195128,0,-10.702288961955746
129,504.8923679060668,252.2331469480325,-1.8484219199281799,0,-2.1730582604559379,0,-10.870165442865327
130,508.80626223092003,252.47545332152225,2.6992223603200909,0,-2.1720980771264817,0,-11.039348355532963
131,512.7201565557732,239.79762492425476,-5.7692125499112104,0,-2.2236167684062673,0,-11.209837699958648
132,516.63405088062643,258.02408248677551,16.573385289081813,0,-2.1503591830105937,0,-11.381633476142383
133,520.54794520547966,232.17063428821766,-5.2545931677770463,0,-2.2559395126022372,0,-11.554735684084172
134,524.4618395303329,228.77605983210853,-4.7118924594456075,0,-2.2706684861177835,0,-11.729144323784009
135,528.37573385518613,223.23760280875155,-6.3988974861338752,0,-2.2951754188652016,0,-11.904859395241903
136,532.28962818003936,214.8306639256478,-11.037938165295412,0,-2.3335619983959464,0,-12.081880898457849
137,536.20352250489259,209.82637059765548,-12.355716901380658,0,-2.3571317245015497,0,-12.260208833431843
138,540.11741682974582,236.45476851671728,17.879886128950439,0,-2.2376551705364474,0,-12.439843200163887
139,544.03131115459905,227.20097367766095,12.155968426843991,0,-2.2775771341571263,0,-12.620783998653984
140,547.94520547945228,228.33458365795863,16.744020124761182,0,-2.2726000810946307,0,-12.80303122890213
141,551.85909980430552,200.35727405822445,-7.8524756826207796,0,-2.4033099633706434,0,-12.986584890908329
142,555.77299412915875,207.11888408385212,2.2180467147466039,0,-2.3701191588951738,0,-13.171444984672581
143,559.68688845401198,200.86586653273068,-0.79631015492678914,0,-2.4007747519361118,0,-13.35761151019488
144,563.60078277886521,196.1501428153048,-2.3420476054944936,0,-2.4245317058004274,0,-13.545084467475233
145,567.51467710371844,199.30372108555292,3.9143517228601943,0,-2.4085822087280939,0,-13.733863856513635
146,571.42857142857167,191.02669107849258,-1.3255768886741317,0,-2.4509989443982065,0,-13.923949677310091
147,575.3424657534249,203.89873590909895,14.519235958054326,0,-2.3857886285498591,0,-14.1153419298646
148,579.25636007827814,183.50712329285096,-2.9626106558112513,0,-2.4911586207722292,0,-14.308040614177157
149,583.17025440313137,174.09365488245521,-9.52803437094299,0,-2.5438187056852675,0,-14.502045730247763
150,587.0841487279846,160.39975996201457,-20.434371717592885,0,-2.6257429076128993,0,-14.697357278076428
151,590.99804305283783,158.76737575555947,-19.338493819925024,0,-2.6359720211865025,0,-14.893975257663135
152,594.91193737769106,157.24654784053789,-18.189202173529264,0,-2.6455971645277665,0,-15.091899669007899
153,598.82583170254429,158.78566597797519,-14.036989207993207,0,-2.6358568264314082,0,-15.291130512110714
154,602.73972602739752,184.2083600579582,13.942861044439059,0,-2.4873445979914757,0,-15.491667786971576
155,606.65362035225075,152.26814801536335,-15.495075986571017,0,-2.6777690082743497,0,-15.693511493590494
156,610.56751467710399,158.64827314853849,-6.6665251904043865,0,-2.6367224732390202,0,-15.896661631967458
157,614.48140900195722,166.47767457358293,3.5584613234523261,0,-2.588550892763092,0,-16.10111820210248
158,618.39530332681045,161.58967006489382,1.0141894517704899,0,-2.6183518853699392,0,-16.306881203995552
159,622.30919765166368,178.49528784812719,20.212657018375999,0,-2.5188499042867125,0,-16.513950637646673
160,626.22309197651691,176.65917060892849,20.619459657376737,0,-2.5291898200856662,0,-16.722326503055843
161,630.13698630137014,169.70086431104858,15.855081260582541,0,-2.5693748411502275,0,-16.93200880022307
162,634.05088062622337,137.84954274040743,-13.850380082987339,0,-2.7772492861645519,0,-17.142997529148346
163,637.96477495107661,153.9704849187643,4.3692665022867674,0,-2.6666511788744853,0,-17.355292689831668
164,641.87866927592984,157.28994990438267,9.7411804518310454,0,-2.6453211897875923,0,-17.568894282273046
165,645.79256360078307,144.48762887737061,-1.0540573659242183,0,-2.73021821596596,0,-17.783802306472474
166,649.7064579256363,160.97530572393697,17.396216557889645,0,-2.6221611339242332,0,-18.000016762429954
167,653.62035225048953,143.7758575972627,2.1157494129915451,0,-2.7351565641093618,0,-18.217537650145488
168,657.53424657534276,136.24565720434705,-3.5382252856793581,0,-2.7889525472422125,0,-18.436364969619071
169,661.44814090019599,141.95463997167573,4.0050797249475689,0,-2.7479045367967578,0,-18.656498720850703
170,665.36203522504923,118.17100132814295,-17.985297082600404,0,-2.9312793673090449,0,-18.877938903840391
171,669.27592954990246,129.20127580380006,-5.201986807316973,0,-2.842040640605862,0,-19.100685518588122
172,673.18982387475569,134.68044714614555,1.9908200783568606,0,-2.800507192197212,0,-19.324738565093909
173,677.10371819960892,138.01623706018796,7.0016625301058086,0,-2.776040768455764,0,-19.55009804335775
174,681.01761252446215,125.14440960642308,-4.2328866125282145,0,-2.873943759213117,0,-19.776763953379639
175,684.93150684931538,121.64309867723348,-6.1338930811631078,0,-2.9023207698999425,0,-20.004736295159578
176,688.84540117416861,117.70465973143632,-8.5082093521524609,0,-2.9352335031637007,0,-20.234015068697566
177,692.75929549902185,106.02330172262899,-18.660842592859282,0,-3.0397532090225265,0,-20.464600273993614
178,696.67318982387508,112.87865243149361,-10.311389162579651,0,-2.9770987371373265,0,-20.696491911047712
179,700.58708414872831,125.89117876477472,4.161385900123368,0,-2.8679942333632633,0,-20.929689979859859
180,704.50097847358154,119.01464425507591,-1.2879933589795101,0,-2.9241655600408509,0,-21.164194480430055
181,708.41487279843477,123.98022334508673,5.072400789295032,0,-2.8832900428152617,0,-21.400005412758304
182,712.328767123288,115.43375142704244,-2.110849838315167,0,-2.9547153218647728,0,-21.637122776844603
183,716.24266144814123,112.12821387630555,-4.0840198926400495,0,-2.9837691232460215,0,-21.87554657268895
184,720.15655577299447,121.67043495576502,6.7604488651960173,0,-2.9020960698741085,0,-22.115276800291358
185,724.0704500978477,116.05826795272598,2.4211381884725194,0,-2.9493197316197728,0,-22.356313459651805
186,727.98434442270093,134.85393822545768,22.460996906142022,0,-2.7992198528988683,0,-22.598656550770315
187,731.89823874755416,117.03436718077158,5.8576654328878135,0,-2.940944478294623,0,-22.842306073646871
188,735.81213307240739,117.56918670406365,7.581490739368661,0,-2.9363851232387534,0,-23.087262028281479
189,739.72602739726062,111.16671577379606,2.3415035039735663,0,-2.992381088117261,0,-23.333524414674137
190,743.63992172211385,99.455713473481552,-8.2328283518806149,0,-3.1036996521845319,0,-23.581093232824845
191,747.55381604696709,110.32488249844293,3.7479043412212478,0,-2.9999826164422183,0,-23.829968482733602
192,751.46771037182032,104.29623189599754,-1.1935847970526949,0,-3.056176872749067,0,-24.080150164400418
193,755.38160469667355,102.82586122096367,-1.6004931260518618,0,-3.0703752168676464,0,-24.331638277825284
194,759.29549902152678,102.20903028617052,-1.1768588754386373,0,-3.0763920737173578,0,-24.584432823008193
195,763.20939334638001,117.56834331531726,15.200623299355858,0,-2.9363922968170955,0,-24.838533799949158
196,767.12328767123324,96.65514183621184,-4.7160045730790205,0,-3.1322627017271838,0,-25.093941208648175
197,771.03718199608647,91.107718077210279,-9.2877502499294771,0,-3.1913695849353791,0,-25.350655049105242
198,774.95107632093971,112.31017046158431,12.870184264622148,0,-2.982147683796792,0,-25.608675321320366
199,778.86497064579294,86.827066537989666,-11.676934400493199,0,-3.2394937070149559,0,-25.868002025293535
200,782.77886497064617,101.07387480264823,3.4870606896151224,0,-3.087560423384434,0,-26.128635161024761
201,786.6927592954994,91.832265042558461,-4.8554631322857835,0,-3.1834483996212266,0,-26.390574728514032
202,790.60665362035263,91.079789312361697,-4.7262575136687088,0,-3.1916761785703383,0,-26.65382072776136
203,794.52054794520586,95.756600880292098,0.81552540452403011,0,-3.1416025421658649,0,-26.918373158766737
204,798.43444227005909,98.294230221753509,4.2021084187780318,0,-3.115446776725356,0,-27.184232021530153
205,802.34833659491233,60.53110667034737,-32.72738975028517,0,-3.6002547138056573,0,-27.451397316051633
206,806.26223091976556,96.442028385860326,4.0025147470880045,0,-3.1344700208363663,0,-27.719869042331165
207,810.17612524461879,99.727852097635292,8.0933597755171256,0,-3.1009671095401936,0,-27.989647200368751
208,814.09001956947202,88.459014713882581,-2.3837421234727758,0,-3.2208727723805621,0,-28.260731790164378
209,818.00391389432525,107.27047268267286,17.206834598572133,0,-3.0280586794724669,0,-28.533122811718062
210,821.91780821917848,88.445064916063814,-0.85140968671176998,0,-3.2210304826818379,0,-28.806820265029803
211,825.83170254403171,86.205553644136714,-2.3350601076613153,0,-3.2466775035275552,0,-29.081824150099589
212,829.74559686888495,89.786900254815649,1.9914873090343732,0,-3.2059730187760889,0,-29.358134466927414
213,833.65949119373818,82.562941571643279,-4.4972993741121812,0,-3.2898511759479949,0,-29.635751215513302
214,837.57338551859141,100.37252700576556,14.038047813943908,0,-3.094523572136135,0,-29.914674395857247
215,841.48727984344464,73.68294520973231,-11.934577958348342,0,-3.4036407424121915,0,-30.194904007959241
216,845.40117416829787,92.80777732656594,7.8989935373885007,0,-3.1728816628691741,0,-30.476440051819282
217,849.3150684931511,106.49627778836053,22.288588991028192,0,-3.0353020723533555,0,-30.759282527437371
218,853.22896281800433,80.162295905876022,-3.3513882524424248,0,-3.3193588280812616,0,-31.043431434813517
219,857.14285714285757,78.124131651410451,-4.7021037930639915,0,-3.3451131134151759,0,-31.328886773947715
220,861.0567514677108,89.639127178975869,7.4942979864527173,0,-3.2076201946219194,0,-31.615648544839967
221,864.97064579256403,92.559727095480184,11.09075287177771,0,-3.1755579720736038,0,-31.903716747490254
222,868.88454011741726,89.048271091900418,8.2500681783939793,0,-3.2142335120272132,0,-32.193091381898604
223,872.79843444227049,72.184475824165673,-7.9475965740402401,0,-3.424187100054354,0,-32.483772448065011
224,876.71232876712372,84.973855209805407,5.5036895045580136,0,-3.2610684831389083,0,-32.775759945989464
225,880.62622309197695,78.760143789280846,-0.051949005392459016,0,-3.3370050271149672,0,-33.069053875671969
226,884.54011741683018,96.868591975594953,18.711100476769047,0,-3.1300567684110434,0,-33.363654237112506
227,888.45401174168342,83.811798752692638,6.3057704048401586,0,-3.2748383123993832,0,-33.659561030311117
228,892.36790606653665,73.945382151585619,-2.9120171173137122,0,-3.4000853648909111,0,-33.956774255267774
229,896.28180039138988,72.191489128530918,-4.0198410188643061,0,-3.4240899467037522,0,-34.255293911982484
230,900.19569471624311,71.088129969855828,-4.4794472696394685,0,-3.43949173206085,0,-34.55512000045524
231,904.10958904109634,79.004402441938296,4.078475016356836,0,-3.3339085285205585,0,-34.856252520686056
232,908.02348336594957,62.476584455892208,-11.809613839827318,0,-3.5686202687097537,0,-35.158691472674917
233,911.9373776908028,82.777974685082711,9.1297366259347257,0,-3.2872500867615484,0,-35.462436856421832
234,915.85127201565604,73.201174835122046,0.18924956388790948,0,-3.4102006360494164,0,-35.767488671926799
235,919.76516634050927,64.553375284822039,-7.8237930880452442,0,-3.5359197011596462,0,-36.073846919189805
236,923.6790606653625,83.748367522436581,12.004462483466563,0,-3.2755954283022399,0,-36.381511598210871
237,927.59295499021573,70.022367765822352,-1.089733568861833,0,-3.4545973760287949,0,-36.69048270898999
238,931.50684931506896,72.919318695993979,2.4375680161770874,0,-3.4140584999518908,0,-37.000760251527161
239,935.42074363992219,71.569254372742037,1.7163817484583996,0,-3.4327465330054552,0,-37.312344225822372
240,939.33463796477542,79.416861008365643,10.191349568803744,0,-3.328701405570035,0,-37.625234631875657
241,943.24853228962866,69.007332832162845,0.40759829864807468,0,-3.469199334667437,0,-37.939431469686973
242,947.16242661448189,58.025091926737815,-9.9505387716043554,0,-3.6425365701278949,0,-38.254934739256356
243,951.07632093933512,51.801031413721283,-15.552276790116116,0,-3.7560020460190175,0,-38.571744440583778
244,954.99021526418835,60.28649082181483,-6.4464019286985579,0,-3.6043040607197074,0,-38.889860573669246
245,958.90410958904158,55.486121925999335,-10.628403373490151,0,-3.6872791724520968,0,-39.209283138512781
246,962.81800391389481,73.945741450001293,8.4473816517543519,0,-3.400080505932416,0,-39.530012135114362
247,966.73189823874804,69.833584855744746,4.9490240323210735,0,-3.4572970541075208,0,-39.852047563474002
248,970.64579256360128,52.578492398864086,-11.694808764825622,0,-3.7411049601780069,0,-40.175389423591668
249,974.55968688845451,74.753155884140853,11.088396516777255,0,-3.3892206759826031,0,-40.500037715467407
250,978.47358121330774,62.164633988742466,-0.89448329204381949,0,-3.5736258538988555,0,-40.825992439101178
251,982.38747553816097,72.596568869901802,10.140011265422867,0,-3.4184944465792531,0,-41.15325359449303
252,986.3013698630142,72.36682933222508,10.509567837429953,0,-3.4216640705376609,0,-41.4818211816429
253,990.21526418786743,66.452647592595312,5.1912413535451627,0,-3.5069224788025828,0,-41.811695200550844
254,994.12915851272066,63.173421436993202,2.5042584049998111,0,-3.5575284407328729,0,-42.142875651216826
255,998.0430528375739,81.653225461418188,21.572530580484553,0,-3.3009307844039166,0,-42.475362533640876
256,1001.9569471624271,57.730093905278402,-1.7660607605624643,0,-3.6476335108477445,0,-42.809155847822986
257,1005.8708414872804,72.503250478772685,13.587567099452048,0,-3.4197807115024501,0,-43.144255593763106
258,1009.7847358121336,66.061942199141583,7.7225336296496669,0,-3.512819286485604,0,-43.480661771461307
259,1013.6986301369868,55.186289527642337,-2.581153478878913,0,-3.6926975622383513,0,-43.818374380917547
260,1017.6125244618401,71.469469140495562,14.269585549613454,0,-3.4341417530687046,0,-44.157393422131854
261,1021.5264187866933,58.610170157388033,1.9733596390254051,0,-3.6325038728496373,0,-44.497718895104178
262,1025.4403131115464,48.056986560497322,-8.0213001529735219,0,-3.8310245798181537,0,-44.839350799834591
263,1029.3542074363995,44.047580318034676,-11.476777221192405,0,-3.9181416860256491,0,-45.182289136323028
264,1033.2681017612526,53.846035380904318,-1.1290154065445497,0,-3.7172833290374969,0,-45.526533904569511
265,1037.1819960861058,67.034790715356337,12.604413765776512,0,-3.4982003575198655,0,-45.872085104574062
266,1041.0958904109589,47.126695959052746,-6.7636338049009055,0,-3.8505724729064084,0,-46.218942736336658
267,1045.009784735812,51.256187602585385,-2.0986994286053227,0,-3.7665757621082521,0,-46.567106799857285
268,1048.9236790606651,43.031919964375611,-9.7920917208884806,0,-3.9414699414882852,0,-46.91657729513598
269,1052.8375733855182,39.642819811113895,-12.654833292609812,0,-4.0235022641189238,0,-47.267354222172735
270,1056.7514677103713,64.926813835606808,13.151065198915212,0,-3.5301514119908131,0,-47.619437580967514
271,1060.6653620352245,45.3341535070345,-5.9240718235952405,0,-3.8893514175768047,0,-47.972827371520374
272,1064.5792563600776,50.950660942175062,0.2056591225940636,0,-3.7725543745949319,0,-48.327523593831295
