Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,6.0595413580239361,6.0595413531041764,0,0.18155177088156887,0,-12.444560561828617
55,215.2641878669277,-0.16944048349806198,-0.16944048834867687,0,-13.815510557964274,0,-12.909737894215217
56,219.17808219178093,11.987801879312201,11.987801874530096,0,0.86380727989283668,0,-13.383450590498814
57,223.09197651663416,-15.295678233772223,-15.295678238486472,0,-13.815510557964274,0,-13.865698650679414
58,227.00587084148739,11.099236105098605,11.099236100451551,0,0.78679394374852751,0,-14.35648207475702
59,230.91976516634062,-29.267423334593357,-29.267423339173895,0,-13.815510557964274,0,-14.855800862731622
60,234.83365949119386,1.0788895976924737,1.078889593177768,0,-1.5441499808987995,0,-15.36365501460323
61,238.74755381604709,8.7251942759960333,8.7251942715464637,0,0.54613239158928317,0,-15.880044530371835
62,242.66144814090032,21.366635433745657,21.366635429360521,0,1.4417482706571585,0,-16.404969410037449
63,246.57534246575355,-15.838523584640434,-15.838523588961843,0,-13.815510557964274,0,-16.938429653600057
64,250.48923679060678,6.6869277441533361,6.6869277398949389,0,0.28007219475188133,0,-17.480425261059683
65,254.40313111546001,-5.3036362368377423,-5.3036362410338453,0,-13.815510557964274,0,-18.030956232416294
66,258.31702544031322,-11.74622700195094,-11.746227006085469,0,-13.815510557964274,0,-18.590022567669905
67,262.23091976516645,1.4682561832010361,1.4682561791273558,0,-1.2360069161568616,0,-19.15762426682052
68,266.14481409001968,9.2107805414470025,9.2107805374334468,0,0.6002922531778585,0,-19.733761329868148
69,270.05870841487291,-11.002070248673002,-11.002070252627158,0,-13.815510557964274,0,-20.31843375681277
70,273.97260273972614,-2.6752919255836067,-2.6752919294790893,0,-13.815510557964274,0,-20.911641547654391
71,277.88649706457937,-13.953352030122549,-13.953352033960083,0,-13.815510557964274,0,-21.513384702393022
72,281.8003913894326,-13.18421923846345,-13.184219242243762,0,-13.815510557964274,0,-22.123663221028647
73,285.71428571428584,-24.518157284412823,-24.518157288136635,0,-13.815510557964274,0,-22.742477103561278
74,289.62818003913907,-2.337203726543152,-2.3372037302111872,0,-13.815510557964274,0,-23.369826349990912
75,293.5420743639923,-8.1877987439560105,-8.1877987475689888,0,-13.815510557964274,0,-24.005710960317547
76,297.45596868884553,7.9853398388270458,7.9853398352684071,0,0.45752499757295495,0,-24.650130934541181
77,301.36986301369876,-0.44725556040052861,-0.44725556390554499,0,-13.815510557964274,0,-25.303086272661812
78,305.28375733855199,-13.716069850878045,-13.716069854330152,0,-13.815510557964274,0,-25.964576974679449
79,309.19765166340522,-8.3534975092217607,-8.3534975126216704,0,-13.815510557964274,0,-26.634603040594097
80,313.11154598825846,18.899715074826641,18.899715071478219,0,1.3190645037048496,0,-27.313164470405738
81,317.02544031311169,-7.6845282633462499,-7.6845282666438885,0,-13.815510557964274,0,-28.000261264114389
82,320.93933463796492,8.760909920452427,8.7609099172048683,0,0.55021742891060843,0,-28.695893421720033
83,324.85322896281815,5.1400912654280528,5.1400912622298724,0,0.016988492388179736,0,-29.400060943222677
84,328.76712328767138,5.0617464183972931,5.0617464152477947,0,0.0016292228862192469,0,-30.112763828622331
85,332.68101761252461,-2.2625043630004069,-2.2625043661019184,0,-13.815510557964274,0,-30.834002077918985
86,336.59491193737784,-6.0687726057116196,-6.0687726087658342,0,-13.815510557964274,0,-31.563775691112632
87,340.50880626223108,5.9672933190190465,5.9672933160114416,0,0.16621110135660866,0,-32.302084668203285
88,344.42270058708431,-2.1397653800618874,-2.1397653830235654,0,-13.815510557964274,0,-33.048929009190935
89,348.33659491193754,5.6108555038959649,5.610855500979536,0,0.10462086130526137,0,-33.804308714075603
90,352.25048923679077,12.891291609206741,12.891291606334887,0,0.93646967151105853,0,-34.568223782857267
91,356.164383561644,-15.600960568333372,-15.600960571161318,0,-13.815510557964274,0,-35.340674215535934
92,360.07827788649723,5.2397449619758305,5.23974495919113,0,0.036190482928688358,0,-36.121660012111597
93,363.99217221135046,-4.2737371167920069,-4.2737371195341183,0,-13.815510557964274,0,-36.911181172584257
94,367.9060665362037,-2.1498550956090554,-2.1498550983092262,0,-13.815510557964274,0,-37.709237696953934
95,371.81996086105693,-1.0757833209270111,-1.0757833235858836,0,-13.815510557964274,0,-38.515829585220601
96,375.73385518591016,22.130621621477466,22.130621618859259,0,1.4768799003654096,0,-39.330956837384271
97,379.64774951076339,9.9707139518209811,9.9707139492428123,0,0.67956984858089275,0,-40.154619453444937
98,383.56164383561662,-9.9950760283723277,-9.9950760309110738,0,-13.815510557964274,0,-40.986817433402614
99,387.47553816046985,14.054479039475535,14.054479036975602,0,1.0228587949802324,0,-41.827550777257294
100,391.38943248532308,5.2199430598737564,5.2199430574120411,0,0.032404150923778199,0,-42.676819485008977
101,395.30332681017632,-15.933099859641151,-15.933099862065237,0,-13.815510557964274,0,-43.534623556657664
102,399.21722113502955,-4.2505685159772737,-4.2505685183643083,0,-13.815510557964274,0,-44.400962992203326
103,403.13111545988278,-7.4885172516575444,-7.4885172540080935,0,-13.815510557964274,0,-45.275837791646019
104,407.04500978473601,-1.4004834933492933,-1.4004834956639138,0,-13.815510557964274,0,-46.159247954985702
105,410.95890410958924,7.1606904298989624,7.1606904276197261,0,0.34852406223932475,0,-47.051193482222402
106,414.87279843444247,4.3366879521392541,4.3366879498948681,0,-0.15297143074030178,0,-47.95167437335607
107,418.7866927592957,10.071494055512721,10.071494053302663,0,0.68962671986645996,0,-48.86069062838677
108,422.70058708414894,4.3039160172429307,4.3039160150666884,0,-0.1605570328943739,0,-49.778242247314466
109,426.61448140900217,-14.614912182020943,-14.614912184163869,0,-13.815510557964274,0,-50.704329230139159
110,430.5283757338554,-12.513761653610558,-12.513761655720657,0,-13.815510557964274,0,-51.638951576860869
111,434.44227005870863,1.8931799159269365,1.8931799138491856,0,-0.98182443237957773,0,-52.582109287479554
112,438.35616438356186,7.1576902016834456,7.1576901996375755,0,0.34810498855541833,0,-53.533802361995257
113,442.27005870841509,10.947351086771665,10.947351084757219,0,0.77301517427261368,0,-54.494030800407948
114,446.18395303326832,4.6247699851289106,4.624769983145443,0,-0.088655706058549902,0,-55.462794602717658
115,450.09784735812156,13.643412723099864,13.643412721146937,0,0.99317447792024405,0,-56.440093768924363
116,454.01174168297479,-13.563713917903511,-13.563713919826322,0,-13.815510557964274,0,-57.425928299028079
117,457.92563600782802,2.9425252083674844,2.942525206474373,0,-0.54081421573571653,0,-58.420298193028799
118,461.83953033268125,0.37466611131796673,0.37466610945414713,0,-2.6018023622862425,0,-59.423203450926486
119,465.75342465753448,-7.0397060908477149,-7.0397060926826409,0,-13.815510557964274,0,-60.434644072721213
120,469.66731898238771,8.2671537152592851,8.2671537134528634,0,0.4922079370946264,0,-61.454620058412921
121,473.58121330724094,-0.081560387747273616,-0.081560389525571084,0,-13.815510557964274,0,-62.483131408001647
122,477.49510763209418,3.0882735446416056,3.0882735428910593,0,-0.49247013149250818,0,-63.520178121487341
123,481.40900195694741,0.096880247660077912,0.096880245936918213,0,-3.9543619662224962,0,-64.56576019887008
124,485.32289628180064,-5.0288291497542419,-5.0288291514503722,0,-13.815510557964274,0,-65.619877640149795
125,489.23679060665387,-16.68631032486125,-16.686310326530702,0,-13.815510557964274,0,-66.682530445326506
126,493.1506849315071,12.698385959301445,12.69838595765833,0,0.92139255272805243,0,-67.753718614400228
127,497.06457925636033,3.1897898321703204,3.1897898305532033,0,-0.46012731154695091,0,-68.83344214737096
128,500.97847358121356,-9.2729454533956321,-9.2729454549870809,0,-13.815510557964274,0,-69.921701044238731
129,504.8923679060668,10.366326727785143,10.366326726219036,0,0.71848039560633081,0,-71.018495305003441
130,508.80626223092003,25.685209923532241,25.685209921991156,0,1.6258329940457787,0,-72.123824929665176
131,512.7201565557732,-9.2471820537819216,-9.247182055298298,0,-13.815510557964274,0,-73.237689918223893
132,516.63405088062643,-7.7339236942004366,-7.7339236956924147,0,-13.815510557964274,0,-74.360090270679621
133,520.54794520547966,2.1850125065013488,2.185012505033463,0,-0.83846079051069722,0,-75.491025987032359
134,524.4618395303329,1.8296674357766778,1.8296674343325838,0,-1.015948121586298,0,-76.630497067282079
135,528.37573385518613,12.796725024448893,12.796725023028294,0,0.92910693788242171,0,-77.778503511428838
136,532.28962818003936,-0.51663777368157027,-0.51663777507896713,0,-13.815510557964274,0,-78.935045319472593
137,536.20352250489259,3.1383334053248211,3.1383334039503374,0,-0.476390446460707,0,-80.100122491413345
138,540.11741682974582,24.942953500530852,24.942953499178998,0,1.5965090146385883,0,-81.273735027251078
139,544.03131115459905,-9.9377396538334661,-9.9377396551629733,0,-13.815510557964274,0,-82.455882926985836
140,547.94520547945228,4.311393980798977,4.311393979491541,0,-0.15882106159776141,0,-83.646566190617563
141,551.85909980430552,4.4515508055522748,4.4515508042666374,0,-0.12682981174373809,0,-84.845784818146328
142,555.77299412915875,0.58715580762187602,0.58715580635776821,0,-2.1525474068546133,0,-86.053538809572089
143,559.68688845401198,-7.1497483724480446,-7.1497483736908869,0,-13.815510557964274,0,-87.269828164894832
144,563.60078277886521,-2.4617511737403714,-2.4617511749622074,0,-13.815510557964274,0,-88.494652884114586
145,567.51467710371844,-4.0678871512433297,-4.0678871524444142,0,-13.815510557964274,0,-89.728012967231336
146,571.42857142857167,-10.543341860967269,-10.543341862147852,0,-13.815510557964274,0,-90.969908414245111
147,575.3424657534249,-14.744458459643075,-14.744458460803402,0,-13.815510557964274,0,-92.220339225155882
148,579.25636007827814,1.0146530271891994,1.0146530260488902,0,-1.6055356339235243,0,-93.47930539996365
149,583.17025440313137,13.963439015693023,13.963439014572497,0,1.0163600719834816,0,-94.746806938668399
150,587.0841487279846,10.589210925806386,10.589210924705416,0,0.73975330274080064,0,-96.022843841270188
151,590.99804305283783,19.077988468994324,19.077988467912686,0,1.3284528914679614,0,-97.30741610776893
152,594.91193737769106,0.47065384496334756,0.47065384390082654,0,-2.3737147343885221,0,-98.600523738164725
153,598.82583170254429,-8.2804752603209124,-8.2804752613645274,0,-13.815510557964274,0,-99.902166732457502
154,602.73972602739752,10.814671942711527,10.814671941686612,0,0.76082138255890164,0,-101.21234509064725
155,606.65362035225075,-20.546826325946178,-20.546826326952591,0,-13.815510557964274,0,-102.53105881273405
156,610.56751467710399,-2.0747237286630216,-2.0747237296511249,0,-13.815510557964274,0,-103.8583078987178
157,614.48140900195722,4.0155688957535638,4.0155688947835824,0,-0.22990331288866209,0,-105.1940923485986
158,618.39530332681045,-7.2404921211388142,-7.2404921220908562,0,-13.815510557964274,0,-106.53841216237639
159,622.30919765166368,-16.835304157360422,-16.835304158294701,0,-13.815510557964274,0,-107.89126734005119
160,626.22309197651691,-5.9764058409922498,-5.9764058419089352,0,-13.815510557964274,0,-109.25265788162295
161,630.13698630137014,-5.2523853785315913,-5.2523853794308497,0,-13.815510557964274,0,-110.62258378709176
162,634.05088062622337,-8.6967808650237846,-8.6967808659057777,0,-13.815510557964274,0,-112.00104505645756
163,637.96477495107661,0.023636083003903095,0.023636082139019202,0,-5.3650631365883692,0,-113.38804168972032
164,641.87866927592984,-2.8632666265316904,-2.863266627379617,0,-13.815510557964274,0,-114.78357368688013
165,645.79256360078307,2.2450433972422146,2.2450433964110976,0,-0.81135749121359035,0,-116.18764104793691
166,649.7064579256363,-10.2112740977442,-10.211274098558651,0,-13.815510557964274,0,-117.60024377289071
167,653.62035225048953,5.8738587689891499,5.8738587681912255,0,0.15042944623277502,0,-119.02138186174153
168,657.53424657534276,13.252203563797758,13.252203563016224,0,0.96408150246540825,0,-120.45105531448932
169,661.44814090019599,9.4442927805639325,9.4442927797986549,0,0.62532827765551868,0,-121.88926413113413
170,665.36203522504923,-14.95234436521195,-14.9523443659611,0,-13.815510557964274,0,-123.33600831167594
171,669.27592954990246,-2.5638503871301621,-2.5638503878633125,0,-13.815510557964274,0,-124.79128785611472
172,673.18982387475569,-8.263927335790143,-8.2639273365074182,0,-13.815510557964274,0,-126.25510276445053
173,677.10371819960892,-11.075273602545685,-11.075273603247206,0,-13.815510557964274,0,-127.72745303668334
174,681.01761252446215,-3.7231207410341103,-3.7231207417199967,0,-13.815510557964274,0,-129.20833867281314
175,684.93150684931538,10.884127813034585,10.884127812364214,0,0.76722322121514153,0,-130.69775967283996
176,688.84540117416861,-5.4080880830500835,-5.4080880837050547,0,-13.815510557964274,0,-132.19571603676374
177,692.75929549902185,1.9263996139094604,1.9263996132697732,0,-0.96442956712952288,0,-133.70220776458459
178,696.67318982387508,-3.9671302112956401,-3.9671302119201588,0,-13.815510557964274,0,-135.21723485630241
179,700.58708414872831,-2.0784074068523943,-2.0784074074618597,0,-13.815510557964274,0,-136.74079731191728
180,704.50097847358154,12.84431422769449,12.844314227099963,0,0.9328188980272909,0,-138.27289513142907
181,708.41487279843477,-10.092953136057785,-10.09295313663749,0,-13.815510557964274,0,-139.8135283148379
182,712.328767123288,-1.1685820277448111,-1.1685820283098125,0,-13.815510557964274,0,-141.36269686214374
183,716.24266144814123,-2.8285739772506036,-2.828573977801021,0,-13.815510557964274,0,-142.92040077334653
184,720.15655577299447,3.2528866103696585,3.2528866098337024,0,-0.44053955289880697,0,-144.48664004844639
185,724.0704500978477,-1.4870144743702363,-1.487014474891857,0,-13.815510557964274,0,-146.06141468744318
186,727.98434442270093,3.084153253091765,3.0841532525843496,0,-0.49380519541367207,0,-147.64472469033703
187,731.89823874755416,4.7198050200912762,4.7198050195979322,0,-0.068314853399598557,0,-149.23657005712789
188,735.81213307240739,7.2412947876552183,7.2412947871758062,0,0.35971768564081402,0,-150.83695078781574
189,739.72602739726062,2.9999909668635336,2.9999909663979079,0,-0.52147306522302639,0,-152.44586688240057
190,743.63992172211385,1.3474505548645384,1.3474505544125477,0,-1.3218680136914187,0,-154.0633183408824
191,747.55381604696709,-4.7468418096693386,-4.7468418101078518,0,-13.815510557964274,0,-155.68930516326122
192,751.46771037182032,13.928354951696257,13.928354951271055,0,1.0138443440570974,0,-157.32382734953708
193,755.38160469667355,19.034432465325313,19.034432464913252,0,1.3261672312257884,0,-158.96688489970992
194,759.29549902152678,-6.1310439339168186,-6.1310439343159207,0,-13.815510557964274,0,-160.61847781377975
195,763.20939334638001,-12.501011480551368,-12.501011480937699,0,-13.815510557964274,0,-162.27860609174658
196,767.12328767123324,7.494424816927066,7.4944248165533098,0,0.39407704353072759,0,-163.94726973361045
197,771.03718199608647,-0.32225114923012393,-0.32225114959150936,0,-13.815510557964274,0,-165.62446873937131
198,774.95107632093971,10.269242272250962,10.269242271901733,0,0.70907089768131437,0,-167.31020310902917
199,778.86497064579294,0.70473765559985035,0.70473765526255905,0,-1.9700120079812296,0,-169.00447284258402
200,782.77886497064617,3.6265836437117773,3.6265836433861933,0,-0.3317912827023462,0,-170.70727794003591
201,786.6927592954994,14.586550706444433,14.586550706130319,0,1.0600175768318902,0,-172.41861840138475
202,790.60665362035263,-4.1852373640922425,-4.1852373643951308,0,-13.815510557964274,0,-174.13849422663066
203,794.52054794520586,-3.2385453905465345,-3.2385453908384498,0,-13.815510557964274,0,-175.86690541577352
204,798.43444227005909,3.2848432009078583,3.2848432006266566,0,-0.43076342388305328,0,-177.6038519688133
205,802.34833659491233,0.91699469657119892,0.91699469630044494,0,-1.7067359330391279,0,-179.34933388575018
206,806.26223091976556,23.147344443219676,23.147344442959099,0,1.5217977202352932,0,-181.10335116658408
207,810.17612524461879,-7.3650328355667902,-7.3650328358174724,0,-13.815510557964274,0,-182.86590381131498
208,814.09001956947202,-23.963662687670869,-23.963662687911938,0,-13.815510557964274,0,-184.63699181994281
209,818.00391389432525,19.949783736310653,19.94978373607891,0,1.3731359601508217,0,-186.41661519246767
210,821.91780821917848,-15.204584596150672,-15.204584596373383,0,-13.815510557964274,0,-188.20477392888961
211,825.83170254403171,-3.8785076498816675,-3.878507650095643,0,-13.815510557964274,0,-190.0014680292085
212,829.74559686888495,-6.7385950646146089,-6.7385950648201476,0,-13.815510557964274,0,-191.80669749342428
213,833.65949119373818,-7.3414722595651503,-7.3414722597625524,0,-13.815510557964274,0,-193.62046232153716
214,837.57338551859141,-0.28610288509531412,-0.28610288528488348,0,-13.815510557964274,0,-195.44276251354708
215,841.48727984344464,3.1948277135141736,3.1948277133321339,0,-0.45854918024828673,0,-197.27359806945398
216,845.40117416829787,-2.5949427681259309,-2.5949427683007449,0,-13.815510557964274,0,-199.11296898925787
217,849.3150684931511,-3.7332466318932118,-3.7332466320611029,0,-13.815510557964274,0,-200.96087527295873
218,853.22896281800433,0.76060590559267061,0.76060590543140172,0,-1.8937222619723419,0,-202.81731692055664
219,857.14285714285757,6.9767948353707538,6.9767948352158085,0,0.32250727583164746,0,-204.68229393205155
220,861.0567514677108,6.5560900390586232,6.556090038909705,0,0.26031205178670747,0,-206.55580630744348
221,864.97064579256403,0.64449098983462383,0.64449098969144147,0,-2.0593767796276525,0,-208.4378540467323
222,868.88454011741726,-11.902463104160162,-11.902463104297896,0,-13.815510557964274,0,-210.32843714991822
223,872.79843444227049,-12.519425489802853,-12.519425489935418,0,-13.815510557964274,0,-212.22755561700114
224,876.71232876712372,5.0134049939081393,5.0134049937804672,0,-0.0079670190920541062,0,-214.13520944798103
225,880.62622309197695,-0.17391311476664631,-0.17391311488969308,0,-13.815510557964274,0,-216.05139864285798
226,884.54011741683018,6.8005606550194866,6.8005606549008046,0,0.29692271520976443,0,-217.97612320163179
227,888.45401174168342,1.7263492683514921,1.7263492682369239,0,-1.0740734135531145,0,-219.90938312430271
228,892.36790606653665,4.2097103464386967,4.2097103463279986,0,-0.18268849883471816,0,-221.85117841087063
229,896.28180039138988,13.181281688999171,13.18128168889211,0,0.95871542649760921,0,-223.80150906133557
230,900.19569471624311,-2.2714545533360164,-2.2714545534396651,0,-13.815510557964274,0,-225.76037507569745
231,904.10958904109634,-11.812264953948723,-11.812264954049173,0,-13.815510557964274,0,-227.72777645395638
232,908.02348336594957,-9.8988741889010026,-9.8988741889984571,0,-13.815510557964274,0,-229.70371319611232
233,911.9373776908028,4.8386243106358071,4.8386243105411548,0,-0.043451895854234694,0,-231.68818530216524
234,915.85127201565604,-5.8634457946507075,-5.8634457947427396,0,-13.815510557964274,0,-233.6811927721152
235,919.76516634050927,6.8220376890096679,6.8220376889200827,0,0.30007586576770567,0,-235.68273560596202
236,923.6790606653625,-2.8711285840294196,-2.8711285841167182,0,-13.815510557964274,0,-237.69281380370595
237,927.59295499021573,-18.260589614032842,-18.260589614118004,0,-13.815510557964274,0,-239.71142736534691
238,931.50684931506896,4.8725422286789462,4.872542228595778,0,-0.03646652374149327,0,-241.73857629088485
239,935.42074363992219,9.8970206261303945e-05,9.8970124958305865e-05,0,-10.840774042819906,0,-243.77426058031966
240,939.33463796477542,9.2796087633838127,9.2796087633042532,0,0.60773704395015082,0,-245.81848023365168
241,943.24853228962866,10.844752909798832,10.844752909720906,0,0.76359901738829639,0,-247.8712352508806
242,947.16242661448189,13.391897653881358,13.391897653804964,0,0.97456752854416795,0,-249.93252563200659
243,951.07632093933512,-6.8756785198210206,-6.8756785198959749,0,-13.815510557964274,0,-252.00235137702947
244,954.99021526418835,0.7937486390737144,0.79374863900011583,0,-1.8510707861706204,0,-254.08071248594936
245,958.90410958904158,15.604365957981084,15.604365957908765,0,1.1274684013596774,0,-256.16760895876638
246,962.81800391389481,-4.8594632307084487,-4.8594632307795553,0,-13.815510557964274,0,-258.26304079548032
247,966.73189823874804,17.312683945090335,17.312683945020382,0,1.2313570660371658,0,-260.36700799609133
248,970.64579256360128,-0.00044921470550275797,-0.00044921477435739838,0,-13.815510557964274,0,-262.47951056059918
249,974.55968688845451,-0.50918362828446373,-0.50918362835226483,0,-13.815510557964274,0,-264.60054848900415
250,978.47358121330774,11.146397526286968,11.146397526220181,0,0.79103401104678084,0,-266.73012178130602
251,982.38747553816097,11.231501272533638,11.231501272467831,0,0.79864010108238459,0,-268.86823043750513
252,986.3013698630142,-7.7436057038433734,-7.7436057039082264,0,-13.815510557964274,0,-271.01487445760091
253,990.21526418786743,-7.993885944145636,-7.9938859442095573,0,-13.815510557964274,0,-273.17005384159393
254,994.12915851272066,8.2493511476444894,8.249351147581482,0,0.49005220564213392,0,-275.33376858948384
255,998.0430528375739,-2.1384926418219163,-2.1384926418840209,0,-13.815510557964274,0,-277.50601870127088
256,1001.9569471624271,2.0642427788388762,2.064242778777666,0,-0.89531887673269117,0,-279.68680417695492
257,1005.8708414872804,-0.21047964542602843,-0.2104796454863479,0,-13.815510557964274,0,-281.87612501653575
258,1009.7847358121336,-10.45186416525503,-10.451864165314459,0,-13.815510557964274,0,-284.07398122001376
259,1013.6986301369868,17.1749493817481,17.174949381689565,0,1.223369548057605,0,-286.28037278738867
260,1017.6125244618401,6.3813815434576044,6.3813815433999688,0,0.23330227393525643,0,-288.4952997186607
261,1021.5264187866933,-10.069324788201577,-10.069324788258305,0,-13.815510557964274,0,-290.71876201382952
262,1025.4403131115464,-8.054262316078427,-8.0542623161342348,0,-13.815510557964274,0,-292.95075967289557
263,1029.3542074363995,-12.509644085430788,-12.509644085485665,0,-13.815510557964274,0,-295.19129269585852
264,1033.2681017612526,6.9450635373869307,6.9450635373330023,0,0.31794878197517018,0,-297.44036108271837
265,1037.1819960861058,12.084109018373233,12.084109018320268,0,0.87180894235506512,0,-299.69796483347528
266,1041.0958904109589,15.198723128575692,15.198723128523708,0,1.1011290767835566,0,-301.96410394812921
267,1045.009784735812,2.3543979364432865,2.3543979363923042,0,-0.76379730137256518,0,-304.23877842668003
268,1048.9236790606651,8.2811639762993838,8.281163976249422,0,0.49390119252380676,0,-306.52198826912797
269,1052.8375733855182,4.664969159450302,4.6649691594013838,0,-0.080001119613970509,0,-308.81373347547293
270,1056.7514677103713,14.101632540493947,14.101632540446094,0,1.0262082308544278,0,-311.11401404571473
271,1060.6653620352245,-14.782844336712207,-14.782844336758972,0,-13.815510557964274,0,-313.4228299798537
272,1064.5792563600776,-15.814410687517762,-15.814410687563413,0,-13.815510557964274,0,-315.74018127788975
