Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,-15.096249879260871,-15.096249879263414,0,-0.074322456124670061,0,-13.160333993049401
50,195.69471624266154,7.0689223130856922,7.0689223130831778,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,5.7034864065329707,5.7034864065304847,0,-13.815510557964274,0,-14.256571726747808
52,203.522504892368,-12.476633642637484,-12.476633642639943,0,-0.26491123035258374,0,-14.821134159602492
53,207.43639921722124,4.1323940493982914,4.1323940493958622,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,20.95573244535948,20.955732445357079,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,7.4246984586384945,7.4246984586361222,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,31.618205773598444,31.618205773596099,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-9.4520631322579014,-9.4520631322602178,0,-0.54253577818319332,0,-17.808381983930655
58,227.00587084148739,-5.6075929570984941,-5.6075929571007812,0,-1.0646472521791788,0,-18.438718680807245
59,230.91976516634062,-8.1520738473079621,-8.1520738473102199,0,-0.69049646205840542,0,-19.080017755020812
60,234.83365949119386,-6.8971229232866396,-6.8971229232888698,0,-0.85766445972574545,0,-19.732279206571366
61,238.74755381604709,-9.7397374366038783,-9.7397374366060809,0,-0.51255465667059963,0,-20.395503035458898
62,242.66144814090032,-1.7474211866563927,-1.7474211866585663,0,-2.2306277232512111,0,-21.06968924168342
63,246.57534246575355,2.73289921211859,2.7328992121164446,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,2.0271949926393233,2.0271949926372064,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,-7.7825275565110212,-7.7825275565131102,0,-0.73688765257660682,0,-23.158022124378899
66,258.31702544031322,-16.879487082672885,-16.879487082674945,0,0.037330285874403325,0,-23.876057839951347
67,262.23091976516645,2.1249470663125587,2.1249470663105257,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,1.252890325468869,1.2528903254668642,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,0.4142107964465257,0.41421079644454856,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,9.6964329400624258,9.6964329400604772,0,-13.815510557964274,0,-26.857824475611018
71,277.88649706457937,9.1216622939798349,9.1216622939779128,0,-13.815510557964274,0,-27.630672077868404
72,281.8003913894326,16.630483063980765,16.630483063978872,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,2.6092174290228978,2.6092174290210308,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-9.3931347869558746,-9.3931347869577149,0,-0.5487897361009173,0,-30.014989148662444
75,293.5420743639923,3.0017057112810424,3.0017057112792296,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,-0.23037377536073578,-0.23037377536252149,0,-4.2568209955918332,0,-31.659345749210054
77,301.36986301369876,-7.333340447205253,-7.3333404472070116,0,-0.79633768197098365,0,-32.49796761548933
78,305.28375733855199,-7.9848773298186524,-7.9848773298203843,0,-0.71121939776269405,0,-33.347551859105593
79,309.19765166340522,8.9332443551342315,8.9332443551325262,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,27.055575818619666,27.055575818617985,0,-13.815510557964274,0,-35.079607478349082
81,317.02544031311169,-4.1419153788823042,-4.1419153788839571,0,-1.3676104839833956,0,-35.962078853976315
82,320.93933463796492,15.208077919879099,15.208077919877471,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,6.0573999157618283,6.057399915760227,0,-13.815510557964274,0,-37.759908737241702
84,328.76712328767138,7.5847457578911852,7.5847457578896096,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,-0.70855432108429439,-0.70855432108584449,0,-3.1332973689751382,0,-39.601588129855038
86,336.59491193737784,-6.2919504235442796,-6.2919504235458046,0,-0.94949771085329915,0,-40.538871392167167
87,340.50880626223108,14.331089951856137,14.331089951854638,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,8.3511142613389939,8.3511142613375196,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-1.0433992273558919,-1.043399227357342,0,-2.7462849456344234,0,-43.416495443125491
90,352.25048923679077,3.6422019690811003,3.6422019690796748,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,-6.6806695963687162,-6.6806695963701177,0,-0.88955059523184632,0,-45.389723363782636
92,360.07827788649723,-15.566900080694406,-15.566900080695783,0,-0.043621946362680283,0,-46.392780890116683
93,363.99217221135046,12.606708335064162,12.606708335062809,0,-13.815510557964274,0,-47.406800793787703
94,367.9060665362037,-1.2380133087031442,-1.2380133087044742,0,-2.5752608923654505,0,-48.431783074795725
95,371.81996086105693,15.485887327710238,15.48588732770893,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,-20.566059294582654,-20.566059294583937,0,0.23487329320505304,0,-50.514634768822695
97,379.64774951076339,8.3001540455122438,8.3001540455109826,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,-13.150211256831005,-13.150211256832243,0,-0.21233099308118131,0,-52.641335972197602
99,387.47553816046985,3.3228239961979282,3.3228239961967123,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,0.015416541618349601,0.015416541617155942,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,9.4825071724710277,9.4825071724698553,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-4.9201273559209442,-4.9201273559220944,0,-1.1954344012151807,0,-57.026286906991231
103,403.13111545988278,-3.017610365789078,-3.0176103657902069,0,-1.684303568172683,0,-58.149930584032113
104,407.04500978473601,8.0259317684423781,8.0259317684412697,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,6.4481357590413602,6.448135759040273,0,-13.815510557964274,0,-60.430105070124817
106,414.87279843444247,8.5019949436701676,8.5019949436691018,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,2.4322597906947352,2.4322597906936889,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,8.905102052197293,8.9051020521962663,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,-1.9457422279729584,-1.9457422279739651,0,-2.1231253042453306,0,-65.122002570353999
110,430.5283757338554,-4.6452984007112317,-4.6452984007122193,0,-1.2529132052591423,0,-66.322382888753765
111,434.44227005870863,-0.57167041795565998,-0.5716704179566281,0,-3.3479614627843368,0,-67.533725584490497
112,438.35616438356186,-9.4990564223176381,-9.4990564223185867,0,-0.53757634702718393,0,-68.756030657564224
113,442.27005870841509,-1.7542816119249347,-1.7542816119258655,0,-2.2267093815524857,0,-69.989298107974918
114,446.18395303326832,-3.4130062180773,-3.4130062180782126,0,-1.5611753249310005,0,-71.23352793572262
115,450.09784735812156,4.7069268273859795,4.7069268273850851,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,-17.315260393192592,-17.315260393193469,0,0.062819399597533299,0,-73.75487472322898
117,457.92563600782802,7.9937420691465118,7.993742069145652,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,-2.4145828231166653,-2.4145828231175077,0,-1.9072422886026692,0,-76.320071020083248
119,465.75342465753448,-5.3709214742136693,-5.3709214742144944,0,-1.1077693262465831,0,-77.619112734515866
120,469.66731898238771,8.7398175878560984,8.7398175878552902,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,-11.782101230923633,-11.782101230924425,0,-0.32218728167330701,0,-80.250083295392059
122,477.49510763209418,12.383736073953276,12.3837360739525,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,-13.435660300672177,-13.435660300672938,0,-0.19085642807597175,0,-82.92490336561616
124,485.32289628180064,6.2627652006943473,6.2627652006936021,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-14.881014332843462,-14.881014332844192,0,-0.088682622122715021,0,-85.643572945188211
126,493.1506849315071,4.6590365999282568,4.6590365999275418,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,10.13383606979632,10.13383606979562,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,18.088473420551502,18.088473420550816,0,-13.815510557964274,0,-89.803795144573726
129,504.8923679060668,1.1524234959413999,1.1524234959407278,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,-12.57720053601251,-12.577200536013169,0,-0.25688312313437556,0,-92.632088497515596
131,512.7201565557732,-0.72687352879625877,-0.72687352879690359,0,-3.1077715964574453,0,-94.062678739991995
132,516.63405088062643,12.532387587828657,12.532387587828024,0,-13.815510557964274,0,-95.504231359805388
133,520.54794520547966,-1.6865921743531054,-1.686592174353724,0,-2.2660587884815158,0,-96.956746356955776
134,524.4618395303329,9.5721549771205225,9.5721549771199168,0,-13.815510557964274,0,-98.420223731443144
135,528.37573385518613,9.1790715731179873,9.179071573117394,0,-13.815510557964274,0,-99.894663483267522
136,532.28962818003936,-0.52231621875363332,-0.5223162187542143,0,-3.4382509081932091,0,-101.38006561242888
137,536.20352250489259,-3.8879932046321533,-3.8879932046327221,0,-1.4308756779172935,0,-102.87643011892722
138,540.11741682974582,-0.16020705474891117,-0.16020705474946834,0,-4.6200570249173705,0,-104.38375700276251
139,544.03131115459905,2.2511505119926372,2.2511505119920914,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,10.280334951532563,10.280334951532028,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,9.6072321636262483,9.6072321636257243,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,26.260066299230949,26.260066299230438,0,-13.815510557964274,0,-110.52268831147362
143,559.68688845401198,-16.681996731914523,-16.681996731915024,0,0.025561281180341931,0,-112.08482708199382
144,563.60078277886521,9.0724118905382731,9.0724118905377811,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,4.2298296222172151,4.2298296222167338,0,-13.815510557964274,0,-115.24199175504522
146,571.42857142857167,-11.836348626181069,-11.83634862618154,0,-0.31759362790025297,0,-116.83701765757642
147,575.3424657534249,-13.03071536867032,-13.030715368670782,0,-0.22145952544134065,0,-118.44300593744461
148,579.25636007827814,-15.747868365452643,-15.747868365453094,0,-0.032063802498081648,0,-120.05995659464978
149,583.17025440313137,-1.3004435352019832,-1.3004435352024259,0,-2.526063429531046,0,-121.68786962919189
150,587.0841487279846,2.5863814041172977,2.5863814041168642,0,-13.815510557964274,0,-123.32674504107104
151,590.99804305283783,15.895815130870954,15.895815130870529,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,2.2749438159606346,2.2749438159602184,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-1.8612793359659772,-1.8612793359663846,0,-2.167504750409933,0,-128.3091455407303
154,602.73972602739752,1.816793467679076,1.816793467678677,0,-13.815510557964274,0,-129.99187046195732
155,606.65362035225075,4.3488843931436536,4.3488843931432628,0,-13.815510557964274,0,-131.68555776052139
156,610.56751467710399,13.227425022521464,13.22742502252108,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-3.318811896013214,-3.3188118960135893,0,-1.5891619605005056,0,-135.1058194896604
158,618.39530332681045,10.918146623416311,10.918146623415943,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,1.2908473783941274,1.2908473783937671,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,-8.0687484255112327,-8.0687484255115862,0,-0.70077043625552815,0,-140.31842991339633
161,630.13698630137014,15.123399795207426,15.12339979520708,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,6.9705411535787158,6.9705411535783766,0,-13.815510557964274,0,-143.84831541590526
163,637.96477495107661,13.368610720995854,13.368610720995521,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,2.9266735195893969,2.926673519589071,0,-13.815510557964274,0,-147.42205042776206
165,645.79256360078307,3.9889471472851907,3.988947147284871,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,8.1900819415441966,8.1900819415438821,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,-10.025289768943205,-10.025289768943512,0,-0.48365793932652223,0,-152.86487077557467
168,657.53424657534276,11.515153162413206,11.515153162412904,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,12.14781402149146,12.147814021491163,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,5.2698601669083152,5.2698601669080247,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,2.4503710317413039,2.4503710317410183,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,5.2728183293807165,5.2728183293804367,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-11.333120107803305,-11.33312010780358,0,-0.36103939498045251,0,-164.04649565929844
174,681.01761252446215,13.555165946498754,13.555165946498484,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,17.057853365239069,17.057853365238802,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,1.8697418377067971,1.869741837706536,0,-13.815510557964274,0,-169.78530019520957
177,692.75929549902185,-8.0410643998705407,-8.0410643998707982,0,-0.70420735426221204,0,-171.72015979518727
178,696.67318982387508,-5.4907215478761593,-5.4907215478764124,0,-1.0857091403631827,0,-173.66598177250196
179,700.58708414872831,-0.33197112732472139,-0.33197112732497008,0,-3.8914760964709569,0,-175.62276612715365
180,704.50097847358154,-15.654247741491977,-15.654247741492222,0,-0.038026515394469787,0,-177.59051285914228
181,708.41487279843477,8.67037693090003,8.6703769308997884,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,9.0347820277546038,9.0347820277543658,0,-13.815510557964274,0,-181.55889345513054
183,716.24266144814123,-18.819893039047706,-18.81989303904794,0,0.14614563404069844,0,-183.5595273191301
184,720.15655577299447,4.8708158183809367,4.8708158183807058,0,-13.815510557964274,0,-185.57112356046673
185,724.0704500978477,1.6521052348098941,1.6521052348096663,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,-22.204686648144104,-22.204686648144328,0,0.31153456014019348,0,-189.62720317515081
187,731.89823874755416,-6.9824987415944157,-6.9824987415946378,0,-0.84536197811976765,0,-191.67168654849834
188,735.81213307240739,7.3706749157265934,7.370674915726374,0,-13.815510557964274,0,-193.7271322991829
189,739.72602739726062,-6.3901715355732005,-6.3901715355734172,0,-0.93400770432737057,0,-195.79354042720436
190,743.63992172211385,4.2948135662302107,4.2948135662299967,0,-13.815510557964274,0,-197.87091093256285
191,747.55381604696709,13.176833520567808,13.176833520567596,0,-13.815510557964274,0,-199.9592438152583
192,751.46771037182032,14.932968304573995,14.932968304573786,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,-0.6963309489629832,-0.69633094896319137,0,-3.1506990470132421,0,-204.16879671266022
194,759.29549902152678,6.8085282846401043,6.8085282846398982,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,-3.7844102581408734,-3.7844102581410781,0,-1.4578787522510435,0,-208.42219911941001
196,767.12328767123324,0.54195239916557747,0.5419523991653743,0,-13.815510557964274,0,-210.56534388879041
197,771.03718199608647,-8.1522291313474984,-8.1522291313477009,0,-0.69047741383049366,0,-212.71945103550777
198,774.95107632093971,4.2826874626060212,4.2826874626058204,0,-13.815510557964274,0,-214.88452055956216
199,778.86497064579294,9.8262632627314446,9.8262632627312456,0,-13.815510557964274,0,-217.06055246095349
200,782.77886497064617,1.2028299692622186,1.2028299692620203,0,-13.815510557964274,0,-219.24754673968184
201,786.6927592954994,-3.7608014804067773,-3.7608014804069745,0,-1.4641367223650035,0,-221.44550339574715
202,790.60665362035263,5.4436882067130634,5.4436882067128671,0,-13.815510557964274,0,-223.65442242914949
203,794.52054794520586,-6.003675668102729,-6.0036756681029244,0,-0.99639692372538535,0,-225.87430383988877
204,798.43444227005909,19.37220260921768,19.372202609217485,0,-13.815510557964274,0,-228.10514762796493
205,802.34833659491233,3.7060410075835244,3.7060410075833299,0,-13.815510557964274,0,-230.34695379337819
206,806.26223091976556,17.695278193786102,17.695278193785906,0,-13.815510557964274,0,-232.59972233612845
207,810.17612524461879,-1.1879571581392081,-1.1879571581394019,0,-2.616533658616349,0,-234.86345325621571
208,814.09001956947202,-4.3132776227938345,-4.3132776227940282,0,-1.3270707323030755,0,-237.13814655363987
209,818.00391389432525,-0.2493115242539872,-0.24931152425418068,0,-4.1778208798051883,0,-239.42380222840106
210,821.91780821917848,6.0188239192283,6.0188239192281063,0,-13.815510557964274,0,-241.72042028049927
211,825.83170254403171,0.087222864544531625,0.087222864544338224,0,-13.815510557964274,0,-244.02800070993442
212,829.74559686888495,-0.62753187419409073,-0.62753187419428424,0,-3.2547296304719788,0,-246.34654351670645
213,833.65949119373818,-4.168515385525791,-4.1685153855259847,0,-1.3612088669702502,0,-248.67604870081558
214,837.57338551859141,0.24589045262925582,0.24589045262906201,0,-13.815510557964274,0,-251.01651626226175
215,841.48727984344464,7.3145205698567173,7.3145205698565228,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-29.702216534254035,-29.70221653425423,0,0.60245285707271679,0,-255.73033851716491
217,849.3150684931511,1.8497252490187734,1.8497252490185787,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,-5.6568177494175229,-5.6568177494177183,0,-1.0559073177177276,0,-260.488010281416
219,857.14285714285757,-12.216767266010971,-12.216767266011166,0,-0.28595944250507382,0,-262.88328972954702
220,861.0567514677108,-4.7840281695105205,-4.7840281695107167,0,-1.2234859118275576,0,-265.28953155501506
221,864.97064579256403,14.598780149663888,14.598780149663691,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,1.5123251499139658,1.5123251499137687,0,-13.815510557964274,0,-270.13490233796199
223,872.79843444227049,-11.931557256201399,-11.931557256201597,0,-0.30958205635160196,0,-272.57403129544099
224,876.71232876712372,-5.1478834663811321,-5.1478834663813302,0,-1.1501831639345981,0,-275.0241226302569
225,880.62622309197695,-13.710177395962296,-13.710177395962495,0,-0.17063038407791015,0,-277.48517634240989
226,884.54011741683018,-14.917204613180463,-14.917204613180662,0,-0.086253597878240079,0,-279.95719243189967
227,888.45401174168342,-4.7204527852062297,-4.7204527852064304,0,-1.2368640926684815,0,-282.44017089872659
228,892.36790606653665,7.4331799305004163,7.4331799305002155,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,-2.0054848258668612,-2.0054848258670628,0,-2.092882976794173,0,-287.43901496439139
230,900.19569471624311,-5.0154984415514763,-5.0154984415516788,0,-1.1762360101192613,0,-289.95488056322921
231,904.10958904109634,0.86570932341700979,0.86570932341680673,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,-5.3342871763793438,-5.3342871763795472,0,-1.1146135535823269,0,-295.01949889291592
233,911.9373776908028,-1.4525895637455322,-1.4525895637457367,0,-2.4154209471043022,0,-297.5682516237647
234,915.85127201565604,3.6132776668126225,3.6132776668124174,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,14.756337268759545,14.756337268759339,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,12.403510101843848,12.403510101843642,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-19.506382883594725,-19.506382883594931,0,0.18197292263945605,0,-307.87288632052974
238,931.50684931506896,23.58067022492758,23.580670224927374,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-9.3628260271685821,-9.36282602716879,0,-0.55202164583558899,0,-313.09097793293404
240,939.33463796477542,4.1839136581461416,4.1839136581459329,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,2.2508527590640393,2.2508527590638296,0,-13.815510557964274,0,-318.35291905468654
242,947.16242661448189,16.046340138810834,16.046340138810624,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,-16.123296330120123,-16.123296330120333,0,-0.0085036135801368918,0,-323.65870968578679
244,954.99021526418835,-3.415681530457396,-3.4156815304576069,0,-1.5603917739427315,0,-326.32804856734236
245,958.90410958904158,-0.20018714816774996,-0.20018714816796149,0,-4.3972714258620487,0,-329.00834982623508
246,962.81800391389481,10.630337986677562,10.63033798667735,0,-13.815510557964274,0,-331.69961346246464
247,966.73189823874804,1.8099803686986897,1.8099803686984772,0,-13.815510557964274,0,-334.40183947603134
248,970.64579256360128,6.4024195976455713,6.4024195976453582,0,-13.815510557964274,0,-337.11502786693472
249,974.55968688845451,-9.0687992219652251,-9.0687992219654383,0,-0.58392895145246948,0,-339.83917863517536
250,978.47358121330774,-16.760412271017451,-16.760412271017664,0,0.03025087652663009,0,-342.57429178075284
251,982.38747553816097,-6.0767472309345383,-6.0767472309347523,0,-0.98429925882901026,0,-345.32036730366747
252,986.3013698630142,-6.0326955596192997,-6.0326955596195138,0,-0.99157488106840619,0,-348.07740520391877
253,990.21526418786743,4.4643602812758614,4.4643602812756464,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,-7.5985812783522562,-7.5985812783524711,0,-0.76080726076863781,0,-353.62436813643274
255,998.0430528375739,-1.9433951516531283,-1.9433951516533434,0,-2.1243322950896584,0,-356.41429316869534
256,1001.9569471624271,20.810602860961051,20.810602860960834,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,-19.43860798060545,-19.438607980605667,0,0.17849237379836913,0,-362.0270303652311
258,1009.7847358121336,2.6734780611149986,2.6734780611147828,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,9.3780259906993333,9.3780259906991184,0,-13.815510557964274,0,-367.6836170711149
260,1017.6125244618401,-12.722540555671422,-12.722540555671639,0,-0.24539354954596052,0,-370.52835399006239
261,1021.5264187866933,6.0906639737497539,6.0906639737495381,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,-13.392621983603375,-13.392621983603592,0,-0.19406485965072401,0,-376.25071495996798
263,1029.3542074363995,6.7191467024762979,6.719146702476082,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-6.0836454448761188,-6.0836454448763346,0,-0.98316472068284699,0,-382.01692543922138
265,1037.1819960861058,0.13840849843406,0.13840849843384395,0,-13.815510557964274,0,-384.91647424485365
266,1041.0958904109589,-31.023533452505777,-31.023533452505994,0,0.64597724337642526,0,-387.82698542782288
267,1045.009784735812,1.8519342265850531,1.8519342265848371,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,-9.6153321331997965,-9.6153321332000132,0,-0.52540989505551539,0,-393.68089492577207
269,1052.8375733855182,-3.0567191422000657,-3.0567191422002815,0,-1.6714266517130816,0,-396.62429324075225
270,1056.7514677103713,-1.059142078205789,-1.0591420782060046,0,-2.731309596502193,0,-399.57865393306923
271,1060.6653620352245,-1.0181559584663906,-1.018155958466606,0,-2.7707757094888126,0,-402.54397700272341
272,1064.5792563600776,8.0978160689658498,8.0978160689656349,0,-13.815510557964274,0,-405.52026244971466
