Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
178,696.67318982387508,97466.713449783856,-2.491893698049708,0,-1.2702687446217622,0,-3.1676886254546059
179,700.58708414872831,96578.043092983527,7.381387878437554,0,-1.2794282456116324,0,-3.2033806100300168
180,704.50097847358154,95680.056412592006,-2.7571323109726009,0,-1.2887697840214671,0,-3.239272549701087
181,708.41487279843477,94794.20757024546,-11.343999348450144,0,-1.298071358005594,0,-3.2753644444678187
182,712.328767123288,93940.252964005194,1.4866797686238811,0,-1.3071206903996171,0,-3.3116562943302101
183,716.24266144814123,93089.098501771572,6.7504457830718447,0,-1.3162225808961689,0,-3.3481480992882617
184,720.15655577299447,92243.562921254124,7.3757461240763398,0,-1.3253471619655004,0,-3.3848398593419757
185,724.0704500978477,91419.781132149335,19.607218742397158,0,-1.3343177850109336,0,-3.4217315744913481
186,727.98434442270093,90572.371908844638,-1.826670900929535,0,-1.3436304430950923,0,-3.4588232447363829
187,731.89823874755416,89760.694426105911,2.5428527064735844,0,-1.352632485599419,0,-3.4961148700770774
188,735.81213307240739,88943.010783097678,-8.9126514837076911,0,-1.3617838274654757,0,-3.533606450513433
189,739.72602739726062,88155.422768298333,0.017875650815235972,0,-1.37067823936071,0,-3.5712979860454483
190,743.63992172211385,87367.83531761427,-0.65159427194195763,0,-1.3796524658544094,0,-3.6091894766731247
191,747.55381604696709,86590.350262326232,-0.71047265300614915,0,-1.3885912833018668,0,-3.6472809223964613
192,751.46771037182032,85818.869240718705,-4.1486834799379846,0,-1.3975407602848156,0,-3.6855723232154589
193,755.38160469667355,85057.259351210174,-6.9910491873499447,0,-1.4064549946969775,0,-3.7240636791301172
194,759.29549902152678,84317.201824386895,2.5513445196627851,0,-1.4151937647723445,0,-3.7627549901404351
195,763.20939334638001,83581.973170475307,7.8622613567079949,0,-1.4239517989134687,0,-3.8016462562464137
196,767.12328767123324,82846.043740355482,3.5188426959164678,0,-1.4327956731654834,0,-3.8407374774480538
197,771.03718199608647,82121.526996927845,1.7408480973752638,0,-1.4415794771402546,0,-3.8800286537453541
198,774.95107632093971,81395.468601166096,-10.320287599971271,0,-1.4504600606514884,0,-3.9195197851383154
199,778.86497064579294,80697.813923328984,-2.6139702220781857,0,-1.4590681778413599,0,-3.9592108716269365
200,782.77886497064617,79986.103639151843,-17.494875480670206,0,-1.4679267487451995,0,-3.9991019132112187
201,786.6927592954994,79311.424448605772,-3.7722539552558638,0,-1.4763974793691317,0,-4.0391929098911614
202,790.60665362035263,78625.768098775719,-9.3509303469068392,0,-1.485080179705395,0,-4.0794838616667644
203,794.52054794520586,77964.319757489342,1.0570495603047017,0,-1.4935283807941981,0,-4.1199747685380288
204,798.43444227005909,77292.334897235676,-7.1907162967082829,0,-1.502184873593182,0,-4.1606656305049503
205,802.34833659491233,76643.144788662306,-0.66151046708307049,0,-1.5106194977443508,0,-4.201556447567536
206,806.26223091976556,76003.754086250774,7.7500733311747352,0,-1.5189969288819873,0,-4.2426472197257814
207,810.17612524461879,75362.135497184267,6.1167840028133744,0,-1.5274746966766273,0,-4.2839379469796883
208,814.09001956947202,74743.999019041672,20.247936912909879,0,-1.5357107354536907,0,-4.3254286293292541
209,818.00391389432525,74094.205280402166,-4.8972582100497695,0,-1.544442335920047,0,-4.3671192667744805
210,821.91780821917848,73485.909902841086,3.9346531164983221,0,-1.5526859779806519,0,-4.4090098593153693
211,825.83170254403171,72876.239337013627,3.9671956419547056,0,-1.5610170129542433,0,-4.4511004069519178
212,829.74559686888495,72264.844793971468,-5.0521138944597146,0,-1.5694418936560337,0,-4.4933909096841242
213,833.65949119373818,71668.625416678769,-6.1286039261719294,0,-1.5777265933385283,0,-4.5358813675119931
214,837.57338551859141,71093.778401505944,7.0296656198093421,0,-1.5857798357411488,0,-4.5785717804355244
215,841.48727984344464,70514.352600290833,8.5654983732339023,0,-1.5939633917392348,0,-4.6214621484547145
216,845.40117416829787,69930.044995743505,-1.7309693315715278,0,-1.6022842786647593,0,-4.6645524715695661
217,849.3150684931511,69377.650248363105,13.027272902041636,0,-1.6102148907049672,0,-4.7078427497800766
218,853.22896281800433,68801.382251131945,-2.8543406818201489,0,-1.618555828223148,0,-4.7513329830862485
219,857.14285714285757,68253.709104998692,3.1830191823043368,0,-1.6265478853709303,0,-4.795023171488082
220,861.0567514677108,67704.865632041168,1.4640861861255763,0,-1.6346216159963811,0,-4.8389133149855752
221,864.97064579256403,67157.316889827809,-5.4569904417162736,0,-1.6427417834238978,0,-4.8830034135787272
222,868.88454011741726,66629.054276441326,0.4994563002370902,0,-1.6506389310062815,0,-4.9272934672675426
223,872.79843444227049,66095.272915475958,-5.384006185491482,0,-1.6586824336577546,0,-4.9717834760520176
224,876.71232876712372,65577.027063021538,-1.9665050980168259,0,-1.6665542264134601,0,-5.0164734399321533
225,880.62622309197695,65074.275017607542,10.796046058283025,0,-1.6742503537221236,0,-5.0613633589079496
226,884.54011741683018,64537.85836741938,-16.169806649998236,0,-1.682527660774136,0,-5.1064532329794039
227,888.45401174168342,64048.257416265144,-2.2996326900126021,0,-1.6901428424631553,0,-5.1517430621465214
228,892.36790606653665,63554.265641594015,1.2833401231697692,0,-1.6978855458315336,0,-5.1972328464092996
229,896.28180039138988,63060.826637155173,-0.39483234063871719,0,-1.7056799010489365,0,-5.2429225857677375
230,900.19569471624311,62559.437772699603,-15.755151270468936,0,-1.7136625546327084,0,-5.288812280221836
231,904.10958904109634,62082.697270769917,-12.118598421101654,0,-1.7213123405840625,0,-5.3349019297715952
232,908.02348336594957,61623.236385225442,3.2260422458682885,0,-1.7287406503620935,0,-5.3811915344170158
233,911.9373776908028,61154.973367561339,4.2761508170960791,0,-1.7363684743716519,0,-5.4276810941580971
234,915.85127201565604,60691.058152957085,4.2599574968473508,0,-1.7439832887485376,0,-5.4743706089948381
235,919.76516634050927,60219.545578133962,-8.6902394492154542,0,-1.7517826868239814,0,-5.5212600789272379
236,923.6790606653625,59762.726007031612,-12.207447884184175,0,-1.7593975081217319,0,-5.5683495039553002
237,927.59295499021573,59319.947581189605,-6.8677312500016257,0,-1.7668340302124346,0,-5.615638884079023
238,931.50684931506896,58886.534620428269,2.7281923001365382,0,-1.7741672135529734,0,-5.6631282192984074
239,935.42074363992219,58432.314356815565,-13.518315933956037,0,-1.7819105989877635,0,-5.7108175096134479
240,939.33463796477542,58037.147173611935,24.326423941831322,0,-1.7886963897755586,0,-5.7587067550241544
241,943.24853228962866,57584.22090906919,-0.4772855964859517,0,-1.7965310761982545,0,-5.8067959555305197
242,947.16242661448189,57139.794750700778,-21.598625045651737,0,-1.8042788590662662,0,-5.8550851111325466
243,951.07632093933512,56739.807681139464,-3.0278118605836006,0,-1.8113036239210065,0,-5.9035742218302314
244,954.99021526418835,56323.286834116225,-5.6677443384677915,0,-1.8186715936924369,0,-5.9522632876235768
245,958.90410958904158,55911.143442532004,-8.5380534321410195,0,-1.826015957505577,0,-6.0011523085125855
246,962.81800391389481,55532.214694792325,17.266753678770399,0,-1.8328163665095132,0,-6.0502412844972522
247,966.73189823874804,55122.005255029435,7.3188138849860636,0,-1.8402306579682031,0,-6.099530215577583
248,970.64579256360128,54711.815315288215,-7.0150396069093031,0,-1.8476999756096186,0,-6.1490191017535691
249,974.55968688845451,54315.713533941758,-11.600338811246903,0,-1.8549660950614264,0,-6.1987079430252194
250,978.47358121330774,53939.890054335112,-0.1819622763732166,0,-1.8619093844062009,0,-6.2485967393925277
251,982.38747553816097,53555.763622939528,-1.2770168862010118,0,-1.8690562420376349,0,-6.298685490855501
252,986.3013698630142,53180.782268084651,2.6258409256091757,0,-1.8760825682961058,0,-6.3489741974141287
253,990.21526418786743,52800.478112515702,-2.8787821940399643,0,-1.883259417987603,0,-6.3994628590684224
254,994.12915851272066,52423.234480845858,-9.3459089647163314,0,-1.8904297646455397,0,-6.4501514758183731
255,998.0430528375739,52048.770180018153,-16.995910869476862,0,-1.8975984967036204,0,-6.501040047663988
256,1001.9569471624271,51691.25807268577,-11.595934584516423,0,-1.9044909861061381,0,-6.5521285746052635
257,1005.8708414872804,51339.575154813283,-4.2098241227894242,0,-1.9113177635415919,0,-6.6034170566421935
258,1009.7847358121336,50989.557826748765,1.0571505674429811,0,-1.9181588005547345,0,-6.6549054937747893
259,1013.6986301369868,50640.061622550289,3.1180233474591921,0,-1.9250366691099172,0,-6.7065938860030432
260,1017.6125244618401,50276.1020325762,-12.955045000827003,0,-1.9322498083106057,0,-6.7584822333269603
261,1021.5264187866933,49940.605679622146,-4.1795900004377069,0,-1.9389452508958032,0,-6.8105705357465336
262,1025.4403131115464,49613.388532651217,9.3153710177438214,0,-1.9455189364200201,0,-6.862858793261772
263,1029.3542074363995,49257.711274999958,-9.1552919667222135,0,-1.952713734346778,0,-6.9153470058726683
264,1033.2681017612526,48939.562634054266,6.4505090827437082,0,-1.9591935426241325,0,-6.9680351735792234
265,1037.1819960861058,48594.896796399538,-7.8605033460152018,0,-1.966261142616291,0,-7.0209232963814401
266,1041.0958904109589,48265.613828748785,-10.136549954689338,0,-1.9730602857147901,0,-7.0740113742793183
267,1045.009784735812,47940.856874676239,-11.183596268646097,0,-1.9798115610754736,0,-7.1272994072728544
268,1048.9236790606651,47630.91278247349,-0.66472293297196228,0,-1.9862976851667442,0,-7.180787395362052
269,1052.8375733855182,47323.662011320012,9.3497825334309113,0,-1.9927692394683909,0,-7.234475338546912
270,1056.7514677103713,46991.309912891782,-8.8862903366642882,0,-1.9998169746757071,0,-7.2883632368274291
