Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,780468.18349061278,9.65979046157201,0,-0.011014416634499575,0,-0.013337648010984051
26,101.76125244618399,779750.25567859632,-7.998754989728079,0,-0.011934708107363603,0,-0.014426000088680349
27,105.67514677103722,779029.29034038796,-2.1493129159582351,0,-0.012859746406025292,0,-0.015557032640011792
28,109.58904109589045,778276.44334346417,-1.7402458262786547,0,-0.013826604793929081,0,-0.016730745664978387
29,113.50293542074368,777499.58256241854,0.98843146563158857,0,-0.014825284337356073,0,-0.017947139163580133
30,117.41682974559691,776696.20987980731,3.4270824165987204,0,-0.015859095853343119,0,-0.019206213135817028
31,121.33072407045015,775853.78073172225,-7.0839749910660519,0,-0.016944315956859277,0,-0.020507967581689074
32,125.24461839530338,775007.83386789914,4.8753234877755993,0,-0.018035253974486926,0,-0.021852402501196272
33,129.15851272015661,774113.84529421432,-5.3412365802900492,0,-0.01918944177645774,0,-0.023239517894338608
34,133.07240704500984,773198.9270347131,-10.747352809471529,0,-0.020372031854547331,0,-0.024669313761116102
35,136.98630136986307,772266.51769888925,-8.0336043258557517,0,-0.021578670866932652,0,-0.026141790101528735
36,140.9001956947163,771327.19504856609,13.245150372834447,0,-0.022795730457824074,0,-0.027656946915576526
37,144.81409001956953,770346.69946577784,18.693277443902645,0,-0.024067718935383339,0,-0.029214784203259465
38,148.72798434442277,769337.22764860641,20.368100542464617,0,-0.025378990611391067,0,-0.03081530196457755
39,152.641878669276,768292.37161782011,11.718945299499929,0,-0.026738038579908967,0,-0.032458500199530775
40,156.55577299412923,767209.47708004178,-10.054458831137897,0,-0.028148515184970004,0,-0.034144378908119166
41,160.46966731898246,766146.76807032235,13.122703480003594,0,-0.029534636881388653,0,-0.035872938090342706
42,164.38356164383569,765022.25013120868,-0.89644720467128725,0,-0.031003472950984032,0,-0.037644177746201386
43,168.29745596868892,763882.00894943334,-6.1818073460798466,0,-0.03249505280159249,0,-0.039458097875695215
44,172.21135029354215,762737.23727591906,8.3006714070771501,0,-0.03399480054932625,0,-0.041314698478824186
45,176.12524461839539,761548.33646822069,2.7905672265628159,0,-0.035554745836835835,0,-0.043213979555588325
46,180.03913894324862,760331.07004115859,-7.1134179685545718,0,-0.037154434591987015,0,-0.045155941105987606
47,183.95303326810185,759093.6832784405,-13.333802872844256,0,-0.038783191835232961,0,-0.047140583130022035
48,187.86692759295508,757841.69345261785,-10.524062147139976,0,-0.040433875350573176,0,-0.049167905627691605
49,191.78082191780831,756579.01303536643,5.0546292439239915,0,-0.042101418199712054,0,-0.051237908598996323
50,195.69471624266154,755263.3899109636,-9.0263444621804734,0,-0.043841842272925487,0,-0.053350592043936204
51,199.60861056751477,753940.79555927252,-6.9748101690071751,0,-0.045594547046746849,0,-0.055505955962511212
52,203.522504892368,752606.11118749261,5.9083731141464071,0,-0.047366393266712235,0,-0.057704000354721396
53,207.43639921722124,751220.13157137891,-9.7667966220156206,0,-0.049209664742004194,0,-0.059944725220566708
54,211.35029354207447,749832.36040292948,-4.6840682245502627,0,-0.051058729409993009,0,-0.062228130560047196
55,215.2641878669277,748439.57547451451,17.744295779065212,0,-0.052917918381304913,0,-0.064554216373162832
56,219.17808219178093,746983.18587611022,-1.2652340138233695,0,-0.054865715481223744,0,-0.066922982659913588
57,223.09197651663416,745534.64890347433,9.5495043904655894,0,-0.056806780966258207,0,-0.069334429420299493
58,227.00587084148739,744062.54482846905,18.571185307088328,0,-0.058783294563952773,0,-0.071788556654320559
59,230.91976516634062,742551.1631845535,9.8893319377075048,0,-0.060816616544626195,0,-0.074285364361976775
60,234.83365949119386,741015.28008951223,-1.9223093460180176,0,-0.062887145506386105,0,-0.076824852543268138
61,238.74755381604709,739478.57477158948,6.6108091097993569,0,-0.064963082349687534,0,-0.079407021198194636
62,242.66144814090032,737895.57690764277,-10.188573192050089,0,-0.067106071609329118,0,-0.082031870326756295
63,246.57534246575355,736313.18347673072,-5.6326184996637707,0,-0.069252842244745441,0,-0.084699399928953104
64,250.48923679060678,734704.72303024144,-6.6040674928180474,0,-0.071439710372452572,0,-0.087409610004785115
65,254.40313111546001,733091.44635459734,7.9344769777558968,0,-0.073637941106304797,0,-0.090162500554252206
66,258.31702544031322,731446.31010363356,10.724236168175764,0,-0.075884570714415928,0,-0.092958071577354431
67,262.23091976516645,729757.22939451318,-10.53709443306817,0,-0.07819647513538569,0,-0.095796323074091819
68,266.14481409001968,728086.97256011341,6.6994618021238574,0,-0.080487882630060362,0,-0.09867725504446441
69,270.05870841487291,726367.83681145625,-5.4901201366370387,0,-0.082851842703853387,0,-0.10160086748847209
70,273.97260273972614,724652.84335452074,5.6923049708629039,0,-0.085215688070028286,0,-0.10456716040611494
71,277.88649706457937,722907.22514873173,5.2548663549216474,0,-0.087627496864610882,0,-0.10757613379739298
72,281.8003913894326,721148.6039425591,10.592768360639555,0,-0.090063167342387576,0,-0.1106277876623061
73,285.71428571428584,719371.13234122354,15.630413864285444,0,-0.092530988447024023,0,-0.11372212200085439
74,289.62818003913907,717564.02839181677,9.3560452725857939,0,-0.09504620966435523,0,-0.11685913681303786
75,293.5420743639923,715741.49318553042,5.7394027890088415,0,-0.097589332761442535,0,-0.12003883209885646
76,297.45596868884553,713907.21867965406,8.2396025799410282,0,-0.10015538342431142,0,-0.1232612078583102
77,301.36986301369876,712030.21197294001,-14.370531565133916,0,-0.10278804843538546,0,-0.12652626409139908
78,305.28375733855199,710176.879885484,4.0801680183231799,0,-0.1053943258856342,0,-0.1298340007981231
79,309.19765166340522,708270.00214433589,-13.865545061563394,0,-0.1080830115375904,0,-0.13318441797848232
80,313.11154598825846,706362.86027179891,-15.164386442110455,0,-0.11077931964498426,0,-0.13657751563247666
81,317.02544031311169,704478.74701111298,23.236941213914516,0,-0.11345022808860579,0,-0.14001329376010618
82,320.93933463796492,702515.47056687274,-1.0939548061916184,0,-0.1162409683687242,0,-0.14349175236137082
83,324.85322896281815,700562.96589214087,1.5361863963300046,0,-0.11902414268649186,0,-0.14701289143627058
84,328.76712328767138,698606.17169860261,15.823346007966855,0,-0.12182122477863004,0,-0.15057671098480555
85,332.68101761252461,696597.37757020141,-6.186604381829949,0,-0.12470079818212523,0,-0.15418321100697566
86,336.59491193737784,694605.37857953017,4.0567700166449248,0,-0.12756450779339948,0,-0.15783239150278086
87,340.50880626223108,692594.06880796491,10.202043660100346,0,-0.13046432322335291,0,-0.16152425247222124
88,344.42270058708431,690555.00638616143,3.561027385486073,0,-0.13341276014248327,0,-0.16525879391529674
89,348.33659491193754,688513.07568024297,8.7710107033849347,0,-0.13637408195782411,0,-0.16903601583200747
90,352.25048923679077,686444.86837955564,2.1759055044069942,0,-0.13938247777017901,0,-0.1728559182223533
91,356.164383561644,684375.95518797601,9.0979931712480742,0,-0.1424009827810406,0,-0.1767185010863343
92,360.07827788649723,682297.42296997609,20.375126260569129,0,-0.14544272465411789,0,-0.18062376442395042
93,363.99217221135046,680162.98131936195,-10.532647339906056,0,-0.14857594363069312,0,-0.18457170823520169
94,367.9060665362037,678067.86453878193,11.358950304894917,0,-0.15166101337224019,0,-0.18856233252008814
95,371.81996086105693,675926.84605215141,0.57289457957816214,0,-0.15482353720537345,0,-0.1925956372786097
96,375.73385518591016,673786.50293072243,3.4354391033559506,0,-0.15799509199090087,0,-0.19667162251076642
97,379.64774951076339,671627.92325190571,0.7835290119450371,0,-0.16120388994778237,0,-0.20079028821655828
98,383.56164383561662,669469.26556515216,10.524321012440971,0,-0.16442313396533764,0,-0.20495163439598529
99,387.47553816046985,667282.09733951988,3.9736848038306922,0,-0.16769550044736192,0,-0.20915566104904751
100,391.38943248532308,665093.1433327673,7.60462573387903,0,-0.17098129548368909,0,-0.21340236817574482
101,395.30332681017632,662886.02684533654,4.7885919889666839,0,-0.17430532129557585,0,-0.21769175577607733
102,399.21722113502955,660671.77594982344,6.3017569272866805,0,-0.17765123177499684,0,-0.22202382385004485
103,403.13111545988278,658427.7991596756,-10.699259725919925,0,-0.18105352072588271,0,-0.22639857239764766
104,407.04500978473601,656188.50380207249,-12.058966887859011,0,-0.18446029047055193,0,-0.23081600141888559
105,410.95890410958924,653959.02525568742,7.1062873597003327,0,-0.18786369451318172,0,-0.23527611091375872
106,414.87279843444247,651685.91923883616,-6.8993447777072152,0,-0.19134566458943023,0,-0.23977890088226683
107,418.7866927592957,649402.53515368444,-20.977815726452505,0,-0.19485562799228254,0,-0.24432437132441026
108,422.70058708414894,647136.66801459109,-7.5852037726376995,0,-0.19835088589171959,0,-0.24891252224018878
109,426.61448140900217,644847.49410615792,-7.7960050289260394,0,-0.20189454590099587,0,-0.25354335362960245
110,430.5283757338554,642564.57172752789,7.6976603633643279,0,-0.20544107903064279,0,-0.25821686549265133
111,434.44227005870863,640253.59334252519,4.3382473997172708,0,-0.20904405402415549,0,-0.26293305782933518
112,438.35616438356186,637922.4571210891,-10.225623828996493,0,-0.21269165609780941,0,-0.26769193063965435
113,442.27005870841509,635601.45353171101,-5.9525276804902072,0,-0.21633666996794557,0,-0.2724934839236085
114,446.18395303326832,633280.77021471632,7.0966878135212239,0,-0.21999451284901014,0,-0.27733771768119797
115,450.09784735812156,630930.6716606454,-1.061373711411427,0,-0.22371240557374,0,-0.28222463191242253
116,454.01174168297479,628590.036662556,8.2048417664870339,0,-0.22742911729919535,0,-0.28715422661728224
117,457.92563600782802,626235.25824450445,11.041812991444077,0,-0.23118227910071379,0,-0.29212650179577715
118,461.83953033268125,623846.58732541592,-12.545347411980213,0,-0.23500390699609122,0,-0.2971414574479071
119,465.75342465753448,621479.23837408307,-7.5871932312655979,0,-0.23880588677384371,0,-0.30219909357367225
120,469.66731898238771,619107.12939069117,-0.4099190196766434,0,-0.24263006530087805,0,-0.30729941017307255
121,473.58121330724094,616720.08101678803,-1.4362066145396046,0,-0.24649314797517852,0,-0.31244240724610806
122,477.49510763209418,614328.33019193483,-0.67152557129512336,0,-0.25037886654230851,0,-0.31762808479277854
123,481.40900195694741,611931.15793451597,0.92368992641404213,0,-0.25428860234330991,0,-0.32285644281308434
124,485.32289628180064,609531.26927781082,5.8140188067099938,0,-0.25821814072508825,0,-0.32812748130702518
125,489.23679060665387,607112.59686030156,-2.307315569422181,0,-0.26219412033770401,0,-0.33344120027460122
126,493.1506849315071,604704.59393252619,5.7746018275294597,0,-0.26616832719904837,0,-0.33879759971581241
127,497.06457925636033,602282.12918672699,4.6912470644073263,0,-0.27018240283405243,0,-0.34419667963065875
128,500.97847358121356,599845.07156513422,-5.9244954151867635,0,-0.27423698367834343,0,-0.34963844001914046
129,504.8923679060668,597404.88264783588,-14.84590652519733,0,-0.27831331258134628,0,-0.35512288088125699
130,508.80626223092003,594985.08209223126,1.2130446295319073,0,-0.28237205837596829,0,-0.36065000221700882
131,512.7201565557732,592561.58791881357,17.938023569921771,0,-0.28645357803156235,0,-0.3662198040263957
132,516.63405088062643,590084.19730428141,-15.104840110794399,0,-0.29064315747995045,0,-0.37183228630941773
133,520.54794520547966,587662.10228569317,11.04678706809395,0,-0.29475626474950489,0,-0.37748744906607495
134,524.4618395303329,585201.64741940517,2.5091363484629943,0,-0.29895190721227693,0,-0.38318529229636727
135,528.37573385518613,582738.56956009415,-5.2078499944117231,0,-0.30316972842438678,0,-0.38892581600029486
136,532.28962818003936,580284.43627283769,-0.762073048208739,0,-0.3073900007963567,0,-0.39470902017785764
137,536.20352250489259,577812.85129912395,-10.773778436366314,0,-0.31165836193095386,0,-0.40053490482905546
138,540.11741682974582,575361.40978421003,2.1297031407215217,0,-0.315910009388644,0,-0.40640346995388837
139,544.03131115459905,572917.18878138124,24.804491530368523,0,-0.32016720741953197,0,-0.41231471555235655
140,547.94520547945228,570420.64974443568,-2.5073197369172679,0,-0.32453432083183592,0,-0.41826864162445976
141,551.85909980430552,567960.15103243489,8.3348712116039856,0,-0.32885713186636772,0,-0.42426524817019823
142,555.77299412915875,565474.26323672978,-4.3144691964950397,0,-0.33324360849061491,0,-0.4303045351895719
143,559.68688845401198,563021.08651287027,17.430350380049248,0,-0.33759131021338973,0,-0.4363865026825805
144,563.60078277886521,560528.91661032126,1.652303613205218,0,-0.34202755957094866,0,-0.44251115064922442
145,567.51467710371844,558058.20526269206,8.592063713819563,0,-0.34644512404542532,0,-0.44867847908950331
146,571.42857142857167,555567.38664726715,-3.5255108157493926,0,-0.35091848167504719,0,-0.45488848800341758
147,575.3424657534249,553099.91366779502,8.5449321003721472,0,-0.35536973058064758,0,-0.46114117739096694
148,579.25636007827814,550636.35632287571,25.167631235887725,0,-0.35983377059269711,0,-0.46743654725215145
149,583.17025440313137,548143.57405819173,12.998088300662161,0,-0.36437114240389867,0,-0.47377459758697099
150,587.0841487279846,545645.29476119915,-4.4379141123980936,0,-0.36893927015263295,0,-0.48015532839542585
151,590.99804305283783,543168.04502029845,-0.81403084817262161,0,-0.37348964426151571,0,-0.48657873967751564
152,594.91193737769106,540685.14540229354,-3.008054951821598,0,-0.37807126838406924,0,-0.49304483143324079
153,598.82583170254429,538191.33306494541,-16.479284092588856,0,-0.38269425688850678,0,-0.49955360366260099
154,602.73972602739752,535735.00653693778,6.97627969155368,0,-0.3872687434633047,0,-0.50610505636559633
155,606.65362035225075,533246.49631661247,-2.5034517221560404,0,-0.39192460459649747,0,-0.51269918954222682
156,610.56751467710399,530777.8337126408,6.9222069358744518,0,-0.39656485005682579,0,-0.5193360031924924
157,614.48140900195722,528296.85867592844,2.9045643069120808,0,-0.40125003343974119,0,-0.5260154973163933
158,618.39530332681045,525807.66242804192,-10.651801829245063,0,-0.40597290640907668,0,-0.53273767191392929
159,622.30919765166368,523332.24459990265,-11.931889256564062,0,-0.41069186220366194,0,-0.53950252698510048
160,626.22309197651691,520861.21206105396,-10.511426176508056,0,-0.4154247728262469,0,-0.54631006252990666
161,630.13698630137014,518408.04543630412,6.9096605900691301,0,-0.42014572682979834,0,-0.55316027854834815
162,634.05088062622337,515930.29300568282,-2.298840015255565,0,-0.42493672621170669,0,-0.56005317504042473
163,637.96477495107661,513483.02727866435,16.759164649347543,0,-0.42969141568240476,0,-0.5669887520061363
164,641.87866927592984,511005.92318361386,3.5842733659781305,0,-0.43452720999949951,0,-0.57396700944548329
165,645.79256360078307,508545.74965827313,4.7731938278225865,0,-0.43935321022237234,0,-0.58098794735846515
166,649.7064579256363,506094.46140334447,12.110507801123859,0,-0.44418505701365057,0,-0.58805156574508233
167,653.62035225048953,503620.19919462607,-6.4310058614251702,0,-0.44908598052743548,0,-0.59515786460533482
168,657.53424657534276,501167.31053874508,-6.6697053129799775,0,-0.45396839298732627,0,-0.60230684393922218
169,661.44814090019599,498721.30808430031,-3.25666508084299,0,-0.45886095259462162,0,-0.60949850374674475
170,665.36203522504923,496274.15017845348,-4.3951106757153307,0,-0.46377989532910019,0,-0.61673284402790263
171,669.27592954990246,493843.7035186438,7.6222412383649027,0,-0.46868931400560193,0,-0.62400986478269538
172,673.18982387475569,491391.33776599512,-5.9921963026522409,0,-0.47366755922550824,0,-0.63132956601112344
173,677.10371819960892,488970.10298320453,7.6565640912124069,0,-0.47860704298124013,0,-0.6386919477131866
174,681.01761252446215,486558.80107813573,27.217533871170794,0,-0.48355063164552087,0,-0.64609700988888497
175,684.93150684931538,484101.27955124411,-3.6124985766533784,0,-0.4886142513964235,0,-0.65354475253821842
176,688.84540117416861,481692.02009951294,9.4996408018183374,0,-0.49360344411543777,0,-0.66103517566118697
177,692.75929549902185,479241.34399445367,-23.271106110241284,0,-0.4987040712968337,0,-0.66856827925779083
178,696.67318982387508,476857.23892335402,5.9188151564388871,0,-0.50369123486993994,0,-0.6761440633280299
179,700.58708414872831,474449.16715028038,6.3897355564561575,0,-0.50875390847556312,0,-0.68376252787190406
180,704.50097847358154,472035.29732799466,-3.8294232975442277,0,-0.51385462622933986,0,-0.6914236728894132
181,708.41487279843477,469650.073971859,9.5683264210865122,0,-0.51892049754865399,0,-0.69912749838055765
182,712.328767123288,467225.61954085494,-21.42987918947394,0,-0.52409612513682247,0,-0.7068740043453372
183,716.24266144814123,464858.54045232391,-0.35074057922171809,0,-0.52917524626954815,0,-0.71466319078375173
184,720.15655577299447,462477.2352839887,1.0734071155744205,0,-0.53431105675989599,0,-0.72249505769580169
185,724.0704500978477,460096.49408216687,-2.4960984444538896,0,-0.53947215426500494,0,-0.73036960508148652
186,727.98434442270093,457712.45147519134,-15.05113470788816,0,-0.54466723975726639,0,-0.73828683294080677
187,731.89823874755416,455352.5015792544,-9.3218902648739945,0,-0.54983654374423185,0,-0.74624674127376212
188,735.81213307240739,453005.97888976615,3.9040240586867254,0,-0.55500306766529994,0,-0.75424933008035255
189,739.72602739726062,450646.23759322753,-2.1391159200957519,0,-0.56022575537032016,0,-0.76229459936057808
190,743.63992172211385,448296.5359859849,-4.310732527010793,0,-0.56545346736166047,0,-0.77038254911443882
191,747.55381604696709,445970.65502811008,11.05460357218475,0,-0.57065523753906999,0,-0.77851317934193465
192,751.46771037182032,443627.86081236263,3.1096377316755164,0,-0.57592233182988362,0,-0.78668649004306568
193,755.38160469667355,441313.79322132404,17.383083341576654,0,-0.58115221982298992,0,-0.79490248121783191
194,759.29549902152678,438962.66810990835,-12.018201288057785,0,-0.58649402050820798,0,-0.80316115286623313
195,763.20939334638001,436671.43674607464,11.750221657043392,0,-0.59172734017999518,0,-0.81146250498826955
196,767.12328767123324,434365.59950225026,14.084054303579903,0,-0.59702181684218147,0,-0.81980653758394118
197,771.03718199608647,432029.15105017164,-21.124549168424132,0,-0.60241532624309968,0,-0.828193250653248
198,774.95107632093971,429748.73884149932,-7.3285094782979607,0,-0.60770768186766533,0,-0.83662264419619004
199,778.86497064579294,427464.79975558334,-4.1891825124861324,0,-0.61303644625970033,0,-0.84509471821276705
200,782.77886497064617,425199.16458877537,10.028121501700483,0,-0.61835070977640949,0,-0.85360947270297927
201,786.6927592954994,422920.5934853417,3.989559983427089,0,-0.62372395232601607,0,-0.86216690766682669
202,790.60665362035263,420643.31169376266,-8.1714950729532969,0,-0.62912315755459636,0,-0.87076702310430931
203,794.52054794520586,418382.40939939627,-11.454634216601301,0,-0.63451252217095377,0,-0.87940981901542703
204,798.43444227005909,416142.61315824831,-1.2209869776345479,0,-0.63988036988956509,0,-0.8880952954001794
205,802.34833659491233,413885.50276190107,-15.976367546700201,0,-0.64531901929582991,0,-0.89682345225856752
206,806.26223091976556,411670.33127480739,3.4487515096592403,0,-0.65068552925692069,0,-0.90559428959059063
207,810.17612524461879,409435.36684967129,-4.7589567599254003,0,-0.65612933496834891,0,-0.91440780739624916
208,814.09001956947202,407203.6934555117,-17.594957405766852,0,-0.6615948559261311,0,-0.92326400567554234
209,818.00391389432525,405025.19219869032,14.744455319170227,0,-0.66695912336164598,0,-0.93216288442847095
210,821.91780821917848,402814.02090955834,6.3417321038119763,0,-0.67243342264118822,0,-0.94110444365503487
211,825.83170254403171,400615.34651570395,2.2904289820067785,0,-0.67790666016941592,0,-0.95008868335523378
212,829.74559686888495,398434.44816612307,7.7983183165953118,0,-0.68336540324051109,0,-0.95911560352906733
213,833.65949119373818,396246.12860486261,-2.4012510676182823,0,-0.68887283643199304,0,-0.96818520417653653
214,837.57338551859141,394080.29595633375,1.5324175853475035,0,-0.69435370611572556,0,-0.97729748529764104
215,841.48727984344464,391923.49109586526,6.0747253831350374,0,-0.69984174652805209,0,-0.98645244689238054
216,845.40117416829787,389750.55833538406,-13.993550997175458,0,-0.70540145100904095,0,-0.99565008896075513
217,849.3150684931511,387625.73181496805,5.5001175222640786,0,-0.710868126128818,0,-1.0048904115027648
218,853.22896281800433,385488.254226549,3.7387210870307772,0,-0.71639766788662151,0,-1.0141734145184098
219,857.14285714285757,383381.88466162357,24.423543336761181,0,-0.72187681118533442,0,-1.0234990980076899
220,861.0567514677108,381243.56811406423,4.4436486560381523,0,-0.72746993423456507,0,-1.0328674619706053
221,864.97064579256403,379130.24438043829,0.68476668063110036,0,-0.73302859272720033,0,-1.0422785064071551
222,868.88454011741726,377034.36215527973,5.5433715115067734,0,-0.73857206189847446,0,-1.0517322313173407
223,872.79843444227049,374949.00610916171,12.053743499499447,0,-0.74411835847850438,0,-1.0612286367011614
224,876.71232876712372,372848.79249941785,-5.2164365598839435,0,-0.74973543607818061,0,-1.0707677225586174
225,880.62622309197695,370770.16739394213,-9.8678803595862252,0,-0.75532601574723779,0,-1.0803494888897085
226,884.54011741683018,368733.83841920726,18.762038988556551,0,-0.76083331281554545,0,-1.089973935694434
227,888.45401174168342,366659.38671181706,0.21122136359499316,0,-0.76647507599445686,0,-1.0996410629727955
228,892.36790606653665,364617.22364359238,4.8495473802678326,0,-0.77206029053027536,0,-1.1093508707247919
229,896.28180039138988,362577.81496330828,3.103002610634368,0,-0.77766927826749732,0,-1.1191033589504233
230,900.19569471624311,360539.82871840353,-6.3984184029573408,0,-0.78330595898921951,0,-1.1288985276496901
231,904.10958904109634,358529.1231842991,2.1671993187212562,0,-0.78889849853479066,0,-1.138736376822592
232,908.02348336594957,356512.15386957099,-4.7793216548294204,0,-0.79454006001940547,0,-1.148616906469129
233,911.9373776908028,354516.01330718159,-0.17847808933999271,0,-0.80015487501198468,0,-1.1585401165893012
234,915.85127201565604,352525.74791954207,0.98476067322565641,0,-0.80578472816524949,0,-1.1685060071831086
235,919.76516634050927,350552.14395977615,9.4668755470617114,0,-0.81139892587059492,0,-1.1785145782505506
236,923.6790606653625,348570.35739451367,0.39566194311792846,0,-0.81706829531470426,0,-1.1885658297916284
237,927.59295499021573,346598.59616818768,-8.047524606300609,0,-0.822741064513833,0,-1.198659761806341
238,931.50684931506896,344649.4145038664,-3.3334863912654997,0,-0.82838068097684892,0,-1.208796374294689
239,935.42074363992219,342705.44154205342,-2.8565635951072643,0,-0.83403708429694667,0,-1.2189756672566716
240,939.33463796477542,340790.38171565265,17.065721699792295,0,-0.83964081960183501,0,-1.2291976406922902
241,943.24853228962866,338859.88093434204,12.058830835833271,0,-0.84532170013473051,0,-1.2394622946015434
242,947.16242661448189,336925.73723108851,-6.0981640233871577,0,-0.85104584972424902,0,-1.2497696289844322
243,951.07632093933512,335029.5922574983,4.2188962537784906,0,-0.85668952847262902,0,-1.2601196438409556
244,954.99021526418835,333128.9500511408,0.49800584710340778,0,-0.8623787390791815,0,-1.2705123391711142
245,958.90410958904158,331242.99556742277,1.9095065437312537,0,-0.8680561598733636,0,-1.2809477149749084
246,962.81800391389481,329359.38660050137,-3.9020106981597822,0,-0.87375887643175876,0,-1.2914257712523374
247,966.73189823874804,327503.08544764132,8.0139392099668179,0,-0.87941091524829107,0,-1.3019465080034021
248,970.64579256360128,325650.77384918719,14.328656039152461,0,-0.8850828301820246,0,-1.3125099252281007
249,974.55968688845451,323792.7698149861,5.3510612117170799,0,-0.89080467966843835,0,-1.3231160229264356
250,978.47358121330774,321941.11040116602,-6.8895448892806943,0,-0.89653974962774063,0,-1.3337648010984049
251,982.38747553816097,320116.14569400059,-2.0495185363762998,0,-0.90222450625820505,0,-1.3444562597440104
252,986.3013698630142,318292.71582703223,-5.2938750229212275,0,-0.90793694208224174,0,-1.3551903988632497
253,990.21526418786743,316506.96994144231,19.522652221497697,0,-0.91356312821975139,0,-1.3659672184561251
254,994.12915851272066,314701.27985435334,14.769260453403524,0,-0.91928452052836485,0,-1.376786718522635
255,998.0430528375739,312898.50396848546,3.3029678063188839,0,-0.9250295220109187,0,-1.3876488990627809
256,1001.9569471624271,311123.74493906472,10.226260751718135,0,-0.93071766475811868,0,-1.3985537600765618
257,1005.8708414872804,309338.46440079273,-2.9981983531434242,0,-0.93647236001030776,0,-1.4095013015639768
258,1009.7847358121336,307585.03244193504,6.0018834320891248,0,-0.94215681420725639,0,-1.4204915235250279
259,1013.6986301369868,305823.88895568403,-2.330238360809517,0,-0.94789898150844965,0,-1.4315244259597137
260,1017.6125244618401,304080.95600747137,-2.0679976080444473,0,-0.95361442288327125,0,-1.4426000088680353
261,1021.5264187866933,302336.20071220712,-13.238659619907301,0,-0.95936874592747745,0,-1.4537182722499908
262,1025.4403131115464,300633.57740405365,8.1188294215305419,0,-0.96501621913501578,0,-1.4648792161055828
263,1029.3542074363995,298919.90293111623,8.8291179990472717,0,-0.97073273716333475,0,-1.476082840434809
264,1033.2681017612526,297215.68690171657,9.4106764412604758,0,-0.97645029773546688,0,-1.4873291452376702
265,1037.1819960861058,295532.08250983903,21.026603348785102,0,-0.98213099028729833,0,-1.4986181305141668
266,1041.0958904109589,293846.48726857506,21.085340086335872,0,-0.98785091267131753,0,-1.5099497962642987
267,1045.009784735812,292154.50031303801,5.1979548249944667,0,-0.99362561849370867,0,-1.5213241424880652
268,1048.9236790606651,290482.73992307618,-0.004353535483800134,0,-0.99936423203343272,0,-1.5327411691854671
269,1052.8375733855182,288831.09156910557,5.3777717644619463,0,-1.0050663324816411,0,-1.5442008763565045
270,1056.7514677103713,287166.7819881945,-11.414097189665803,0,-1.0108452226096341,0,-1.5557032640011763
