Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,175874.63068095798,4.5033841593354298,0,-0.10312086653813286,0,-0.19378049546150328
36,140.9001956947163,174869.53169992578,22.20739061849638,0,-0.10885211934323635,0,-0.20501185479029246
37,144.81409001956953,173798.82153158329,-5.9090787830046487,0,-0.11499384986791392,0,-0.21655959043820247
38,148.72798434442277,172732.0077402858,-10.992155582003406,0,-0.12115097686177156,0,-0.22842370240523327
39,152.641878669276,171646.80732055806,-15.984236761508935,0,-0.12745336228320139,0,-0.24060419069138486
40,156.55577299412923,170575.64628156382,10.876376704826242,0,-0.13371341054006086,0,-0.25310105529665733
41,160.46966731898246,169456.07957463036,6.476180331964172,0,-0.14029850638548252,0,-0.26591429622105067
42,164.38356164383569,168312.6983377616,-5.2655217724924057,0,-0.14706873311433866,0,-0.27904391346456481
43,168.29745596868892,167171.34432323693,0.81857160926116379,0,-0.15387298173959757,0,-0.29248990702719968
44,172.21135029354215,166016.58764788462,8.6222620568862283,0,-0.16080457312145024,0,-0.30625227690895535
45,176.12524461839539,164823.76891412918,-7.1912836417751809,0,-0.16801544615216837,0,-0.32033102310983202
46,180.03913894324862,163644.18793898885,3.9999289398287274,0,-0.17519779694994497,0,-0.33472614562982944
47,183.95303326810185,162415.23749413024,-21.088816169639429,0,-0.1827360318150251,0,-0.34943764446894765
48,187.86692759295508,161218.28786040843,-1.7636815186399999,0,-0.19013301017210954,0,-0.36446551962718665
49,191.78082191780831,159998.81210345193,6.7736949429811641,0,-0.19772589122258988,0,-0.37980977110454645
50,195.69471624266154,158736.04485658873,-16.914336318639066,0,-0.20564955458181405,0,-0.3954703989010272
51,199.60861056751477,157491.95443222192,-11.528659818871461,0,-0.21351790808454188,0,-0.41144740301662858
52,203.522504892368,156244.43718484839,0.16161661821725865,0,-0.221470596109657,0,-0.42774078345135097
53,207.43639921722124,154973.57461805971,-2.4230999115459344,0,-0.22963766602572994,0,-0.44435054020519404
54,211.35029354207447,153670.37978709041,-28.925871847938645,0,-0.23808236456535045,0,-0.46127667327815813
55,215.2641878669277,152423.28022883181,8.430292867669527,0,-0.2462308930820766,0,-0.47851918267024302
56,219.17808219178093,151123.73025673433,0.45531005064483077,0,-0.25479337511632072,0,-0.49607806838144852
57,223.09197651663416,149822.96367353355,-2.254713943970061,0,-0.26343792718991565,0,-0.51395333041177493
58,227.00587084148739,148512.83614309411,-8.4745771910969765,0,-0.27222088889424884,0,-0.53214496876122219
59,230.91976516634062,147203.4518510332,-8.722809777476968,0,-0.28107662598064964,0,-0.55065298342979019
60,234.83365949119386,145897.04491592461,-1.3797726462262205,0,-0.28999108092641784,0,-0.56947737441747914
61,238.74755381604709,144573.08147461311,-7.5851045835552577,0,-0.29910714822389656,0,-0.58861814172428872
62,242.66144814090032,143258.94781852176,-0.54914080003244981,0,-0.308238465474789,0,-0.60807528535021926
63,246.57534246575355,141938.05672009379,2.5538357444775639,0,-0.31750153992694458,0,-0.62784880529527065
64,250.48923679060678,140616.33950760993,7.07806828717065,0,-0.3268570967368874,0,-0.64793870155944322
65,254.40313111546001,139270.16198953308,-11.17737353997475,0,-0.33647662387810529,0,-0.66834497414273608
66,258.31702544031322,137958.76578174855,6.4730859870555291,0,-0.34593744025042827,0,-0.68906762304514957
67,262.23091976516645,136632.25146066077,9.585010781195539,0,-0.35559926133734043,0,-0.71010664826668413
68,266.14481409001968,135275.5420151838,-17.45228953016866,0,-0.36557853178930072,0,-0.73146204980733986
69,270.05870841487291,133981.86227618769,18.063951948585661,0,-0.37518784743384248,0,-0.75313382766711612
70,273.97260273972614,132629.22172965267,-6.3669686872886171,0,-0.38533485356759162,0,-0.77512198184601311
71,277.88649706457937,131305.57711944115,-3.2863877863372339,0,-0.39536502551156061,0,-0.79742651234403128
72,281.8003913894326,129977.59814144028,-6.5103674162169023,0,-0.40553016845790896,0,-0.82004741916116985
73,285.71428571428584,128667.47709932855,5.6801502165133799,0,-0.41566090259910154,0,-0.84298470229742939
74,289.62818003913907,127335.69857278332,-6.6908217028793162,0,-0.42606538713055503,0,-0.86623836175280988
75,293.5420743639923,126020.54819057519,-5.7853963534574282,0,-0.43644730754261246,0,-0.88980839752731111
76,297.45596868884553,124721.78312078636,7.7188002790556496,0,-0.44680676043655859,0,-0.91369480962093308
77,301.36986301369876,123403.64963684038,-2.3537026457001891,0,-0.45743159537828243,0,-0.93789759803367578
78,305.28375733855199,122116.70173343543,14.142476050235825,0,-0.46791512297968241,0,-0.96241676276553945
79,309.19765166340522,120787.91554394785,-16.211952611923781,0,-0.4788560384665882,0,-0.98725230381652418
80,313.11154598825846,119502.33306020664,-8.7571875907462839,0,-0.489556387378073,0,-1.0124042211866293
81,317.02544031311169,118215.85674509236,-7.9597043186829168,0,-0.50038003428125133,0,-1.0378725148758559
82,320.93933463796492,116942.51055099625,-0.15123427642293599,0,-0.51120983084793803,0,-1.0636571848842027
83,324.85322896281815,115650.48300949008,-17.48569172201757,0,-0.52231971693035217,0,-1.0897582312116703
84,328.76712328767138,114420.1659824168,20.099543237610579,0,-0.53301494259445703,0,-1.1161756538582592
85,332.68101761252461,113163.91557468327,24.644486130516796,0,-0.54405493413144856,0,-1.1429094528239687
86,336.59491193737784,111878.58512462756,-7.3005293313145723,0,-0.55547806018714041,0,-1.1699596281087987
87,340.50880626223108,110636.38153887237,-3.8186000697250329,0,-0.56664330007232155,0,-1.1973261797127497
88,344.42270058708431,109409.16208440317,6.6704395707960176,0,-0.57779764710794068,0,-1.2250091076358214
89,348.33659491193754,108162.62656537886,-10.397918742807516,0,-0.58925638600223074,0,-1.2530084118780145
90,352.25048923679077,106957.7254072737,5.6750996008943808,0,-0.60045861533365186,0,-1.2813240924393281
91,356.164383561644,105718.81231804276,-20.995927021091155,0,-0.6121094266245164,0,-1.3099561493197625
92,360.07827788649723,104542.39303378496,5.8679764117472013,0,-0.62329961796995648,0,-1.3389045825193178
93,363.99217221135046,103337.83682953788,-4.5784721677193936,0,-0.63488869199269149,0,-1.3681693920379936
94,367.9060665362037,102165.10627107388,7.4247643146435971,0,-0.6463020885239682,0,-1.3977505778757906
95,371.81996086105693,101000.18707529754,17.67271656302087,0,-0.65776991300521781,0,-1.4276481400327081
96,375.73385518591016,99819.096585625943,2.0036887370288219,0,-0.66953276850944565,0,-1.4578620785087466
97,379.64774951076339,98660.168253731885,-1.4164643145714115,0,-0.68121098088175391,0,-1.4883923933039058
98,383.56164383561662,97500.527474821793,-15.618714554659405,0,-0.69303449408809092,0,-1.5192390844181858
99,387.47553816046985,96377.483342333857,-3.4393264309362737,0,-0.70461968302887978,0,-1.5504021518515869
100,391.38943248532308,95259.467251424328,3.4185193157500575,0,-0.71628787929210735,0,-1.5818815956041088
101,395.30332681017632,94135.240516722086,-6.4078901574483726,0,-0.72815980488292908,0,-1.6136774156757516
102,399.21722113502955,93023.709242775876,-14.126168531632985,0,-0.74003788331900444,0,-1.6457896120665143
103,403.13111545988278,91929.932523134004,-14.780875422989997,0,-0.75186559820271259,0,-1.6782181847763988
104,407.04500978473601,90853.434536398636,-8.9416688738362495,0,-0.76364468347452896,0,-1.7109631338054039
105,410.95890410958924,89791.904970394084,0.99686649655749138,0,-0.77539745592642439,0,-1.7440244591535301
106,414.87279843444247,88742.254467790655,11.870409614097152,0,-0.78715613113082672,0,-1.7774021608207762
107,418.7866927592957,87683.1517602081,2.2817789340555223,0,-0.79916251335151678,0,-1.8110962388071441
108,422.70058708414894,86644.567391378892,2.1443954208280553,0,-0.81107796388184383,0,-1.8451066931126325
109,426.61448140900217,85622.054400060253,6.9627037426904277,0,-0.82294938725195454,0,-1.8794335237372417
110,430.5283757338554,84586.234706856791,-12.681703643847232,0,-0.83512073902285511,0,-1.9140767306809721
111,434.44227005870863,83619.189463253584,25.259999274039906,0,-0.84661924929069432,0,-1.9490363139438223
112,438.35616438356186,82599.116733404531,-1.0387094655230249,0,-0.85889329490585931,0,-1.9843122735257941
113,442.27005870841509,81617.072268208256,-0.53918864509606812,0,-0.87085382301546599,0,-2.0199046094268862
114,446.18395303326832,80647.085459772527,0.77805850578301594,0,-0.88280961628774368,0,-2.0558133216470997
115,450.09784735812156,79686.515280686755,0.26906273319882601,0,-0.89479190406100706,0,-2.0920384101864338
116,454.01174168297479,78746.331646973878,8.9074924920997169,0,-0.90666058771532454,0,-2.1285798750448888
117,457.92563600782802,77785.227552334254,-14.60346902831477,0,-0.91894074613940024,0,-2.1654377162224647
118,461.83953033268125,76864.966303353736,-8.484143565045656,0,-0.93084208409834801,0,-2.2026119337191608
119,465.75342465753448,75955.170081892051,-3.0900475872371498,0,-0.94274898317281053,0,-2.2401025275349786
120,469.66731898238771,75067.073717399995,12.841630810220398,0,-0.95451025196961625,0,-2.2779094976699166
121,473.58121330724094,74183.233821891874,21.900920937817997,0,-0.9663541167084333,0,-2.3160328441239759
122,477.49510763209418,73281.6284171937,2.1044543513552418,0,-0.97858234010610678,0,-2.3544725668971549
123,481.40900195694741,72416.46488137143,7.7031726548312616,0,-0.9904585930501868,0,-2.3932286659894562
124,485.32289628180064,71555.401182346133,6.4033264965283978,0,-1.0024202906991961,0,-2.4323011414008771
125,489.23679060665387,70709.677556433366,9.4979237055116226,0,-1.0143098365540602,0,-2.4716899931314193
126,493.1506849315071,69840.881096892859,-21.368908157346048,0,-1.0266727546887722,0,-2.5113952211810826
127,497.06457925636033,69037.227583313404,2.0796861613078486,0,-1.038246392779308,0,-2.5514168255498664
128,500.97847358121356,68218.797315996053,-0.011092704332456812,0,-1.0501721347332076,0,-2.5917548062377729
129,504.8923679060668,67409.085726963342,-4.0772995606538203,0,-1.062112470171614,0,-2.6324091632447977
130,508.80626223092003,66617.898588095821,-0.24124336482040074,0,-1.0739189930662401,0,-2.6733798965709443
131,512.7201565557732,65838.089281147884,4.4255810331567531,0,-1.0856937467664247,0,-2.714667006216211
132,516.63405088062643,65069.020860755896,9.3643593156353298,0,-1.0974437161574571,0,-2.7562704921805983
133,520.54794520547966,64306.494484565308,10.457196493113223,0,-1.1092316530619255,0,-2.7981903544641074
134,524.4618395303329,63552.305416895986,9.5829345463723126,0,-1.1210290078848151,0,-2.8404265930667365
135,528.37573385518613,62788.088675317638,-11.537381664811157,0,-1.1331268973662507,0,-2.8829792079884875
136,532.28962818003936,62062.430462868222,-4.2292474613896012,0,-1.1447514607078357,0,-2.9258481992293595
137,536.20352250489259,61364.706422132702,20.973385865404669,0,-1.1560574261630006,0,-2.9690335667893519
138,540.11741682974582,60617.965711010518,-12.787977627296636,0,-1.1683009690588324,0,-3.0125353106684645
139,544.03131115459905,59906.734038605893,-20.893501674859255,0,-1.1801033619271586,0,-3.0563534308666984
140,547.94520547945228,59226.338477396472,-7.9203592614851059,0,-1.1915259324143384,0,-3.1004879273840524
141,551.85909980430552,58559.269299148764,8.7189550543836596,0,-1.2028528903153057,0,-3.1449388002205283
142,555.77299412915875,57876.64871530659,0.2452226405894464,0,-1.2145782825532982,0,-3.1897060493761251
143,559.68688845401198,57217.654407540285,5.935893768690895,0,-1.2260297878218152,0,-3.2347896748508411
144,563.60078277886521,56550.683722936359,-5.7108495031443205,0,-1.2377549889951212,0,-3.2801896766446794
145,567.51467710371844,55913.527558696202,3.197664274914906,0,-1.2490859355073143,0,-3.3259060547576373
146,571.42857142857167,55262.205975121273,-11.215913012795713,0,-1.2608030434507489,0,-3.3719388091897176
147,575.3424657534249,54654.821006901897,9.2537453801222096,0,-1.2718548552979094,0,-3.4182879399409183
148,579.25636007827814,54010.501859943754,-16.160273961671095,0,-1.2837137755318764,0,-3.4649534470112395
149,583.17025440313137,53417.475732531086,0.87358962564923459,0,-1.2947543287386307,0,-3.5119353304006813
150,587.0841487279846,52831.746940719451,16.464394201643529,0,-1.3057800042356276,0,-3.5592335901092444
151,590.99804305283783,52242.573212124691,19.974891691592468,0,-1.3169945408141508,0,-3.6068482261369272
152,594.91193737769106,51624.026955794652,-14.417294897065149,0,-1.3289050792857706,0,-3.6547792384837323
153,598.82583170254429,51064.796300548027,2.0812787772276642,0,-1.3397969400761773,0,-3.7030266271496579
154,602.73972602739752,50506.981585965346,11.676285762245971,0,-1.3507807061226238,0,-3.7515903921347031
155,606.65362035225075,49916.51031767235,-19.599496157207184,0,-1.3625404659531071,0,-3.8004705334388706
156,610.56751467710399,49382.163863935682,-2.8595628558856578,0,-1.3733029784636603,0,-3.8496670510621578
157,614.48140900195722,48846.501186441565,4.5599760727253908,0,-1.38420952976603,0,-3.8991799450045668
158,618.39530332681045,48293.832349343742,-12.926160430252089,0,-1.3955884242011214,0,-3.9490092152660967
159,622.30919765166368,47786.309272381761,6.9382653700332275,0,-1.4061531004989523,0,-3.9991548618467476
160,626.22309197651691,47254.338882796146,-5.3358971222913887,0,-1.4173478041443048,0,-4.0496168847465173
161,630.13698630137014,46747.694698535306,0.1283410434136858,0,-1.4281273388178517,0,-4.1003952839654101
162,634.05088062622337,46240.97661562045,-1.9661560074657354,0,-1.4390259373543179,0,-4.1514900595034234
163,637.96477495107661,45775.337676762516,29.636071385629556,0,-1.4491468146603064,0,-4.2029012113605555
164,641.87866927592984,45252.827740559958,-2.9132972767421195,0,-1.4606271223779206,0,-4.2546287395368108
165,645.79256360078307,44774.209184344989,1.2492985490138979,0,-1.4712599962758084,0,-4.3066726440321847
166,649.7064579256363,44292.380874258306,-4.8767679865539675,0,-1.4820796091105903,0,-4.359032924846681
167,653.62035225048953,43828.2519607871,-0.28255108005224217,0,-1.4926136506944891,0,-4.4117095819802987
168,657.53424657534276,43361.501559345867,-5.1898842832861245,0,-1.5033202954849318,0,-4.4647026154330369
169,661.44814090019599,42922.857672215228,11.227511634565072,0,-1.5134877851636881,0,-4.5180120252048948
170,665.36203522504923,42468.72798485688,5.474797876008437,0,-1.5241242891086806,0,-4.5716378112958749
171,669.27592954990246,42025.711072673104,4.2471998101807173,0,-1.5346106826937218,0,-4.6255799737059737
172,673.18982387475569,41575.835407679646,-10.331008469841477,0,-1.545373163207229,0,-4.6798385124351949
173,677.10371819960892,41163.019512316649,5.7536298855684844,0,-1.5553520134427739,0,-4.7344134274835366
174,681.01761252446215,40730.714075762829,-3.9541467531763033,0,-1.5659098286325575,0,-4.7893047188509987
175,684.93150684931538,40314.965631671927,-3.3146561915316255,0,-1.576169526433614,0,-4.8445123865375823
176,688.84540117416861,39910.501981756941,2.4921377527446711,0,-1.5862527852498158,0,-4.9000364305432855
177,692.75929549902185,39506.395294314607,2.6297122565289888,0,-1.5964297170885664,0,-4.955876850868111
178,696.67318982387508,39102.060654780907,-3.396473670456885,0,-1.6067171143045114,0,-5.0120336475120579
179,700.58708414872831,38693.741785041515,-19.253267896097551,0,-1.6172144060971643,0,-5.0685068204751254
180,704.50097847358154,38324.595447790052,-1.6954272327988447,0,-1.6268004132039235,0,-5.1252963697573124
181,708.41487279843477,37946.372404514455,1.1153356190127197,0,-1.6367183716165419,0,-5.1824022953586208
182,712.328767123288,37558.339805895455,-11.467261062191902,0,-1.6469968298332611,0,-5.2398245972790498
183,716.24266144814123,37206.412246332242,6.5569842778021146,0,-1.6564111634374805,0,-5.2975632755185993
184,720.15655577299447,36844.573270629655,9.2562621368305429,0,-1.6661839396678806,0,-5.3556183300772711
185,724.0704500978477,36456.758081346074,-19.350540598181652,0,-1.676765433910858,0,-5.4139897609550616
186,727.98434442270093,36112.543728668941,-9.6036496477453941,0,-1.686252005382628,0,-5.4726775681519744
187,731.89823874755416,35778.104514453596,4.7530027677933209,0,-1.6955561815173816,0,-5.5316817516680077
188,735.81213307240739,35433.93700228259,4.2967909156802824,0,-1.7052222487877255,0,-5.5910023115031624
189,739.72602739726062,35095.87439281783,4.9407746065714155,0,-1.7148086971779797,0,-5.6506392476574367
190,743.63992172211385,34751.65693688771,-5.4958833166709429,0,-1.7246650295643062,0,-5.7105925601308325
191,747.55381604696709,34432.26776985301,4.0479224093316981,0,-1.733898140793203,0,-5.7708622489233479
192,751.46771037182032,34117.379900817388,13.32223424895421,0,-1.7430853531151236,0,-5.8314483140349864
193,755.38160469667355,33799.131365246743,14.541190533542746,0,-1.7524571791697439,0,-5.8923507554657446
194,759.29549902152678,33476.18174328209,6.4395502294325881,0,-1.7620580888574633,0,-5.9535695732156233
195,763.20939334638001,33152.574688922628,-6.8647710796404926,0,-1.7717719006187465,0,-6.0151047672846225
196,767.12328767123324,32863.424400923126,9.8157767855492892,0,-1.7805319630602232,0,-6.0769563376727431
197,771.03718199608647,32553.864415690376,1.6871788005195285,0,-1.7899961980195596,0,-6.1391242843799843
198,774.95107632093971,32244.355136112077,-10.718608963295688,0,-1.7995492886931423,0,-6.2016086074063477
199,778.86497064579294,31965.792104180764,3.5646208714510945,0,-1.8082259478046019,0,-6.2644093067518307
200,782.77886497064617,31669.266133859041,-4.3025324955382889,0,-1.8175455940744172,0,-6.3275263824164352
201,786.6927592954994,31387.254416780419,-1.7739646715018811,0,-1.8264903818587233,0,-6.3909598344001592
202,790.60665362035263,31094.908643135161,-13.629937538281855,0,-1.8358481855160096,0,-6.4547096627030065
203,794.52054794520586,30842.396593288799,10.364519948994742,0,-1.8440020258519836,0,-6.5187758673249734
204,798.43444227005909,30581.628497975653,22.18597943816167,0,-1.8524928292980125,0,-6.5831584482660572
205,802.34833659491233,30275.894927005938,-14.809490762607997,0,-1.8625404331390258,0,-6.647857405526266
206,806.26223091976556,30030.731666980442,4.9785592167991197,0,-1.870671035842189,0,-6.7128727391055953
207,810.17612524461879,29778.611545651551,14.086792167544917,0,-1.879101879625374,0,-6.7782044490040461
208,814.09001956947202,29503.802824540999,-3.1535167953361758,0,-1.8883731177312726,0,-6.8438525352216155
209,818.00391389432525,29245.13018793907,-7.8554846810599912,0,-1.8971792115596757,0,-6.9098169977583073
210,821.91780821917848,28999.605623221891,-2.9457340028988765,0,-1.9056100513806717,0,-6.9760978366141204
211,825.83170254403171,28763.215841009209,7.6230334188965445,0,-1.9137949390268041,0,-7.0426950517890541
212,829.74559686888495,28491.253641509014,-20.796591432975902,0,-1.923295131672742,0,-7.1096086432831047
213,833.65949119373818,28267.246340492115,-4.6182933149981791,0,-1.9311885208272248,0,-7.1768386110962794
214,837.57338551859141,28020.940237579925,-14.037559238354573,0,-1.9399401857845213,0,-7.2443849552285764
215,841.48727984344464,27803.651142992792,2.3188531869017286,0,-1.9477249339237896,0,-7.312247675679993
216,845.40117416829787,27594.914625508234,24.043168330230266,0,-1.9552607790279173,0,-7.3804267724505301
217,849.3150684931511,27353.389087053783,9.8496714684516462,0,-1.9640518454527407,0,-7.4489222455401869
218,853.22896281800433,27109.101812859673,-10.179237004816958,0,-1.9730227503250803,0,-7.5177340949489668
219,857.14285714285757,26883.140118021904,-14.901891229786937,0,-1.9813929533765049,0,-7.5868623206768664
220,861.0567514677108,26685.525447456865,5.7567436009433015,0,-1.9887709817411356,0,-7.6563069227238882
221,864.97064579256403,26474.80048745752,10.392186078270335,0,-1.9966989265008683,0,-7.7260679010900262
222,868.88454011741726,26246.277817283171,-5.6309067854591941,0,-2.0053681005288366,0,-7.7961452557752891
223,872.79843444227049,26045.171386997146,2.9527411138578978,0,-2.01305989048153,0,-7.8665389867796724
224,876.71232876712372,25843.49506096782,8.207571109008347,0,-2.0208333545301453,0,-7.9372490941031764
225,880.62622309197695,25633.119675098831,2.0542494507536788,0,-2.0290070294383766,0,-8.0082755777458026
226,884.54011741683018,25429.496640555572,-0.0067266617634029616,0,-2.036982496759618,0,-8.0796184377075448
227,888.45401174168342,25229.801218978922,-0.75175169628648875,0,-2.0448663982097872,0,-8.1512776739884121
228,892.36790606653665,25026.037664611569,-8.12896759871043,0,-2.0529754926144572,0,-8.2232532865883989
229,896.28180039138988,24856.605321408209,16.307835295193513,0,-2.0597687571508576,0,-8.2955452755075072
230,900.19569471624311,24646.250574560727,-2.6488282957607687,0,-2.0682674996647923,0,-8.3681536407457351
231,904.10958904109634,24458.551942649327,-1.3750445599064332,0,-2.0759123546052685,0,-8.4410783823030844
232,908.02348336594957,24272.784577970255,-0.55099838498168363,0,-2.0835365355861781,0,-8.5143195001795551
233,911.9373776908028,24072.659099127479,-16.42213886500441,0,-2.091815562799844,0,-8.5878769943751472
234,915.85127201565604,23910.61142126107,3.4906528759811515,0,-2.0985699291520965,0,-8.6617508648898589
235,919.76516634050927,23730.021241736507,2.6095513952839111,0,-2.1061513164854491,0,-8.7359411117236903
236,923.6790606653625,23555.725487825337,5.8132367348578704,0,-2.1135233706598666,0,-8.810447734876643
237,927.59295499021573,23377.997986118084,3.416566082474557,0,-2.1210969590341762,0,-8.8852707343487189
238,931.50684931506896,23189.661553140722,-11.717333211665473,0,-2.1291857254319249,0,-8.9604101101399145
239,935.42074363992219,23021.399565839485,-8.8654905732233189,0,-2.1364680828088036,0,-9.0358658622502261
240,939.33463796477542,22864.815465513908,3.6144145056735528,0,-2.1432929956074744,0,-9.1116379906796663
241,943.24853228962866,22702.410928252244,8.2622259015783541,0,-2.1504211549347247,0,-9.1877264954282243
242,947.16242661448189,22541.169741507387,12.099190679705099,0,-2.1575488785589276,0,-9.2641313764959037
243,951.07632093933512,22370.010938153686,4.0810966598689262,0,-2.1651710176082153,0,-9.3408526338827009
244,954.99021526418835,22196.63316166903,-8.0573586084514712,0,-2.1729516640829223,0,-9.4178902675886196
245,958.90410958904158,22046.631540403403,1.3143105168634395,0,-2.1797324564598322,0,-9.4952442776136632
246,962.81800391389481,21869.257380302442,-18.517925094129282,0,-2.1878104040536988,0,-9.5729146639578246
247,966.73189823874804,21724.781308087648,-7.2494614199059102,0,-2.1944386773457505,0,-9.6509014266211111
248,970.64579256360128,21577.199571346435,-0.85075611041267707,0,-2.2012551002980176,0,-9.7292045656035082
249,974.55968688845451,21424.230675105562,-1.57068647130524,0,-2.2083697260493307,0,-9.8078240809050357
250,978.47358121330774,21268.373060935653,-6.8788645549202254,0,-2.2156711456366596,0,-9.8867599725256774
251,982.38747553816097,21138.503604430163,12.13286649424554,0,-2.2217960891704034,0,-9.9660122404654476
252,986.3013698630142,20976.083062593905,-3.0441136219046214,0,-2.2295093951747269,0,-10.04558088472433
253,990.21526418786743,20821.896474602803,-11.594794668065111,0,-2.2368871339590215,0,-10.12546590530234
254,994.12915851272066,20667.079621412435,-22.354068960612594,0,-2.2443502042168331,0,-10.205667302199465
255,998.0430528375739,20556.994736757915,10.068987314713825,0,-2.2496910225635509,0,-10.286185075415718
256,1001.9569471624271,20394.664023343117,-11.275361651147968,0,-2.257618982923181,0,-10.367019224951092
257,1005.8708414872804,20267.191798750642,0.74464304399165393,0,-2.2638888709845419,0,-10.448169750805576
258,1009.7847358121336,20108.015784529573,-20.406447112883896,0,-2.271773751257864,0,-10.529636652979191
259,1013.6986301369868,20004.321691187721,12.48330607917759,0,-2.2769439473049595,0,-10.611419931471922
260,1017.6125244618401,19852.813020654212,-3.8569605246562393,0,-2.2845465710958335,0,-10.693519586283777
261,1021.5264187866933,19726.751759414743,3.8597915245977124,0,-2.2909166101909824,0,-10.775935617414746
262,1025.4403131115464,19568.455042008718,-22.024824116403991,0,-2.2989734490056173,0,-10.858668024864844
263,1029.3542074363995,19465.171364114605,5.7616049143760399,0,-2.3042654973469294,0,-10.941716808634057
264,1033.2681017612526,19334.651847293262,4.9935651169398758,0,-2.3109933635246396,0,-11.02508196872239
265,1037.1819960861058,19216.358062701143,15.155451789279438,0,-2.3171303833403636,0,-11.108763505129845
266,1041.0958904109589,19082.554293491001,8.5338426109190841,0,-2.3241177521909813,0,-11.192761417856422
267,1045.009784735812,18946.658320734095,-1.4317050390336374,0,-2.3312647080108269,0,-11.277075706902115
268,1048.9236790606651,18818.811308148091,-4.5787577683325704,0,-2.3380353110102816,0,-11.361706372266932
269,1052.8375733855182,18718.31968315682,18.419886637586949,0,-2.343389575569828,0,-11.446653413950871
270,1056.7514677103713,18567.579706803503,-10.01921898310572,0,-2.3514752487104311,0,-11.531916831953927
271,1060.6653620352245,18456.822248248405,0.35461532819879016,0,-2.3574582103840482,0,-11.617496626276109
