Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,110.22902625682279,1.4352927212582718,0,-5.0888406518893392,0,-14.569228157567618
81,317.02544031311169,96.902605159623477,-6.6632020873850992,0,-5.2176945065178328,0,-14.935735303406432
82,320.93933463796492,108.61348568539631,10.615847404997517,0,-5.1036053327130357,0,-15.306795333044482
83,324.85322896281815,96.44865706807785,4.2473521327492083,0,-5.2223900944378672,0,-15.682408246481771
84,328.76712328767138,75.271166497849819,-11.038828904599232,0,-5.470303763645421,0,-16.062574043718303
85,332.68101761252461,82.147156885226124,1.6741110339028182,0,-5.3828886750235805,0,-16.447292724754075
86,336.59491193737784,79.693573326280998,4.8438213078870485,0,-5.4132119633462228,0,-16.836564289589081
87,340.50880626223108,72.019763676894499,2.4177031419276989,0,-5.514460333223913,0,-17.230388738223329
88,344.42270058708431,45.027677773148525,-19.858707720703464,0,-5.9841235477624268,0,-17.628766070656816
89,348.33659491193754,59.44071615941823,-1.4042214138896192,0,-5.7064214613060367,0,-18.031696286889549
90,352.25048923679077,67.943357616569315,10.346278675542786,0,-5.5727265282536775,0,-18.43917938692152
91,356.164383561644,69.995027138163891,14.763718540544758,0,-5.542976711442928,0,-18.85121537075273
92,360.07827788649723,64.972743891246495,11.174220260057945,0,-5.6174330528810161,0,-19.267804238383182
93,363.99217221135046,69.197966751778893,15.890786155913595,0,-5.55442943009316,0,-19.688945989812868
94,367.9060665362037,54.08435997225758,0.36346696003295592,0,-5.800855860811577,0,-20.114640625041798
95,371.81996086105693,52.457272238839778,-2.5015763681968095,0,-5.8314019339707261,0,-20.544888144069965
96,375.73385518591016,46.00872784622841,-10.890496183432173,0,-5.9625697958062798,0,-20.979688546897375
97,379.64774951076339,41.12533212914164,-18.260201027213327,0,-6.0747766249439161,0,-21.419041833524023
98,383.56164383561662,58.803752743035446,-3.4318381024765312,0,-5.7171952350568906,0,-21.86294800394991
99,387.47553816046985,58.045894700339964,-7.2066384589461094,0,-5.7301669245053217,0,-22.311407058175039
100,391.38943248532308,69.464856680178428,1.2277230802092869,0,-5.5505799446814201,0,-22.76441899619941
101,395.30332681017632,63.87988275924446,-7.1206329367830765,0,-5.6343964220683089,0,-23.22198381802302
102,399.21722113502955,62.661066139857667,-10.71523613402972,0,-5.6536606100259519,0,-23.684101523645857
103,403.13111545988278,55.925838852131562,-19.305430972534012,0,-5.7673744032306038,0,-24.150772113067951
104,407.04500978473601,78.649267535549868,2.1755755484545474,0,-5.426402593586328,0,-24.62199558628928
105,410.95890410958924,96.066297408502805,19.007548210320071,0,-5.2263623589653889,0,-25.097771943309851
106,414.87279843444247,74.712243738544544,-2.2783895084127614,0,-5.4777569259085164,0,-25.57810118412965
107,418.7866927592957,64.585504010845597,-11.735756381710804,0,-5.6234109205943525,0,-26.062983308748702
108,422.70058708414894,65.779396095744119,-9.3663995479236917,0,-5.6050942500333285,0,-26.552418317166993
109,426.61448140900217,98.048629334383548,24.453175317665746,0,-5.2059373367923172,0,-27.046406209384518
110,430.5283757338554,54.441003919677762,-17.387251383964035,0,-5.7942832916257609,0,-27.544946985401292
111,434.44227005870863,62.545655509160106,-7.4728908308361275,0,-5.6555041318730783,0,-28.048040645217291
112,438.35616438356186,70.730170023736235,2.3840133465179441,0,-5.5325286951985007,0,-28.55568718883254
113,442.27005870841509,82.101922518616377,15.115905026706614,0,-5.3834394771092606,0,-29.067886616247019
114,446.18395303326832,71.089076517118016,4.9901193705754059,0,-5.5274672205629081,0,-29.584638927460748
115,450.09784735812156,50.464188400047199,-15.36001835313815,0,-5.8701369659563269,0,-30.105944122473716
116,454.01174168297479,48.33098385821382,-17.942945186394191,0,-5.9133280673444819,0,-30.631802201285925
117,457.92563600782802,36.446733627005898,-31.083117854009103,0,-6.1955490680739791,0,-31.162213163897377
118,461.83953033268125,77.093769475678187,7.4519014529619234,0,-5.4463784437324847,0,-31.697177010308053
119,465.75342465753448,77.889310134431241,5.2610114959652545,0,-5.4361121921136553,0,-32.236693740517985
120,469.66731898238771,79.695602186930998,3.2182215953046738,0,-5.4131865053984844,0,-32.780763354527146
121,473.58121330724094,85.353135972480445,4.2036143262303973,0,-5.3446037190186955,0,-33.329385852335562
122,477.49510763209418,83.799390240598711,-2.7804834544099446,0,-5.3629751789889974,0,-33.882561233943193
123,481.40900195694741,87.354584698361947,-5.3262926808954427,0,-5.32142538835308,0,-34.440289499350087
124,485.32289628180064,106.25304275951947,6.90847571930958,0,-5.1255774649542634,0,-35.002570648556208
125,489.23679060665387,90.52691577914392,-15.91767188732123,0,-5.2857536916734276,0,-35.569404681561572
126,493.1506849315071,116.86565924065594,3.0276240049944252,0,-5.0303758466059527,0,-36.140791598366171
127,497.06457925636033,142.06444049915129,20.697077140318182,0,-4.8351201490910309,0,-36.716731398970019
128,500.97847358121356,139.1197137199556,10.257032916544572,0,-4.8560660978336347,0,-37.297224083373131
129,504.8923679060668,139.86482438689046,3.720042722343214,0,-4.8507244940038277,0,-37.882269651575442
130,508.80626223092003,145.03413195604475,2.0049348288305318,0,-4.8144318025650463,0,-38.471868103577009
131,512.7201565557732,140.15567171264755,-9.1757676561676398,0,-4.8486471644197477,0,-39.066019439377804
132,516.63405088062643,150.14061431876024,-4.7328239433766015,0,-4.7798286263093681,0,-39.664723658977842
133,520.54794520547966,167.23277523931353,7.7418030721643287,0,-4.672014204486441,0,-40.267980762377128
134,524.4618395303329,156.40486462243743,-6.6368278422294189,0,-4.7389529787338667,0,-40.875790749575643
135,528.37573385518613,150.2564478475596,-15.156718666912763,0,-4.7790574234640069,0,-41.488153620573414
136,532.28962818003936,161.34617711445199,-5.1840651472249295,0,-4.7078486849920491,0,-42.105069375370427
137,536.20352250489259,183.46635070818425,17.105359795212021,0,-4.5793696342932764,0,-42.726538013966675
138,540.11741682974582,168.38262107606062,3.4620966464294742,0,-4.6651620138636014,0,-43.352559536362151
139,544.03131115459905,169.72542002664693,7.4533061309280546,0,-4.6572189551524916,0,-43.983133942556876
140,547.94520547945228,173.78952167525702,15.264277940095372,0,-4.6335559886270712,0,-44.618261232550829
141,551.85909980430552,155.48280464488974,1.6522992212831467,0,-4.7448657656424409,0,-45.257941406344038
142,555.77299412915875,143.57328282180109,-4.7982517598573455,0,-4.8245553235542049,0,-45.90217446393649
143,559.68688845401198,146.5889177709229,4.2344239372768868,0,-4.8037687185044557,0,-46.550960405328162
144,563.60078277886521,142.01863331366147,6.0227672378069261,0,-4.8354426405740467,0,-47.204299230519084
145,567.51467710371844,131.15797189070338,1.6484545707644234,0,-4.9149984210929096,0,-47.86219093950924
146,571.42857142857167,133.47487341800351,10.380782958579299,0,-4.8974876640569347,0,-48.524635532298653
147,575.3424657534249,119.71884925552256,2.7970626685187288,0,-5.0062548391123194,0,-49.191633008887301
148,579.25636007827814,105.64790859483992,-5.4815677262642373,0,-5.1312889618194513,0,-49.863183369275184
149,583.17025440313137,105.56294076891541,-0.24992923690681657,0,-5.1320935400952745,0,-50.539286613462295
150,587.0841487279846,120.72104697174427,19.696862706275063,0,-4.9979184229352391,0,-51.219942741448669
151,590.99804305283783,100.10952470118598,3.3361205992604068,0,-5.1851360764308678,0,-51.905151753234257
152,594.91193737769106,81.182168255160448,-11.850722872965505,0,-5.3947052898029382,0,-52.594913648819109
153,598.82583170254429,101.12728010312375,11.382512367750017,0,-5.1750209875876356,0,-53.289228428203188
154,602.73972602739752,94.583266328193332,7.7530171922742586,0,-5.2419203383825268,0,-53.988096091386502
155,606.65362035225075,73.762841119334738,-10.437087233208533,0,-5.4905458131497102,0,-54.691516638369073
156,610.56751467710399,76.833767094631369,-4.9301938956445026,0,-5.4497566908494619,0,-55.399490069150865
157,614.48140900195722,86.926284626371512,7.48513243651613,0,-5.3263404537401673,0,-56.112016383731913
158,618.39530332681045,82.33319598662311,5.1670863621471792,0,-5.380626530305582,0,-56.829095582112195
159,622.30919765166368,68.433935542787594,-6.4599382114379713,0,-5.5655320748240165,0,-57.550727664291728
160,626.22309197651691,69.069534935536382,-3.5322051659393332,0,-5.5562871602410517,0,-58.276912630270473
161,630.13698630137014,97.40720339160012,27.11889115105236,0,-5.2125007453789616,0,-59.007650480048483
162,634.05088062622337,84.554634265600953,16.584503403825273,0,-5.3540030252954871,0,-59.742941213625727
163,637.96477495107661,50.946064697503402,-14.730413990073117,0,-5.8606333919177933,0,-60.482784831002199
164,641.87866927592984,68.233875227187937,4.7907402258953304,0,-5.5684597643417115,0,-61.227181332177928
165,645.79256360078307,56.355076233494508,-4.9508527734885535,0,-5.759728589655249,0,-61.976130717152877
166,649.7064579256363,57.463416678636207,-1.8314955387460261,0,-5.7402523964392396,0,-62.729632985927083
167,653.62035225048953,78.577730865412249,21.147887555973661,0,-5.4273125731165814,0,-63.48768813850053
168,657.53424657534276,68.673383655079036,12.955910824127312,0,-5.5620392145284079,0,-64.250296174873213
169,661.44814090019599,87.256820988031848,33.105963479896417,0,-5.3225451745452981,0,-65.017457095045131
170,665.36203522504923,48.515863580540703,-4.1947945841923486,0,-5.9095100814874479,0,-65.789170899016298
171,669.27592954990246,40.974995925969907,-10.39312051209474,0,-6.0784388848827167,0,-66.565437586786686
172,673.18982387475569,36.922944401218601,-13.166251380711442,0,-6.1825677527850953,0,-67.346257158356323
173,677.10371819960892,50.150498392287822,1.3112612655164795,0,-5.876372457695167,0,-68.13162961372521
174,681.01761252446215,39.08757513118168,-8.4998594833231387,0,-6.1255962651751901,0,-68.921554952893317
175,684.93150684931538,62.789565209639413,16.479079268428201,0,-5.6516120094993632,0,-69.716033175860673
176,688.84540117416861,43.81659658811553,-1.1783102923421622,0,-6.0113882469372273,0,-70.515064282627264
177,692.75929549902185,50.088511893354898,6.4508104111009246,0,-5.8776092318144952,0,-71.318648273193105
178,696.67318982387508,35.097413678165189,-7.1479071396825749,0,-6.2332734667111565,0,-72.126785147558195
179,700.58708414872831,39.64198637402982,-1.1891053196718844,0,-6.1115120915352454,0,-72.939474905722534
180,704.50097847358154,35.222394777575239,-4.189124722925146,0,-6.2297188145084528,0,-73.75671754768608
181,708.41487279843477,47.327124665245464,9.3250878742851029,0,-5.9343173187997618,0,-74.578513073448889
182,712.328767123288,30.370025905800141,-6.2428331100124543,0,-6.3779447780218366,0,-75.404861483010919
183,716.24266144814123,32.145327599171686,-3.1002812550517378,0,-6.3211338012488616,0,-76.235762776372184
184,720.15655577299447,16.488683754366011,-17.40259634674695,0,-6.988726597538669,0,-77.071216953532726
185,724.0704500978477,31.09662270882853,-1.4333194214961273,0,-6.35430169136845,0,-77.911224014492461
186,727.98434442270093,22.913204608522889,-8.2191532166315522,0,-6.6596875452473805,0,-78.755783959251474
187,731.89823874755416,22.280572743868106,-7.382857694269136,0,-6.687685788719909,0,-79.604896787809707
188,735.81213307240739,30.419161937426832,2.3320209802253222,0,-6.376328173356729,0,-80.45856250016719
189,739.72602739726062,34.951959984023802,8.5795400823854333,0,-6.2374263633206439,0,-81.316781096323908
190,743.63992172211385,29.155496510460438,4.6562520423365061,0,-6.4187574555284836,0,-82.17955257627986
191,747.55381604696709,14.997837844389613,-7.4663463283682372,0,-7.0834948630802428,0,-83.046876940035048
192,751.46771037182032,47.552794504702661,27.268148775062762,0,-5.9295603530058827,0,-83.918754187589499
193,755.38160469667355,26.442116646554982,8.4409273780112066,0,-6.516442843595259,0,-84.795184318943186
194,759.29549902152678,16.831380759830367,1.1538908246992619,0,-6.9681558636655883,0,-85.676167334096093
195,763.20939334638001,-7.7092990552167091,-21.107077299303391,0,-13.815510557964274,0,-86.561703233048235
196,767.12328767123324,9.0516798159276846,-2.2101990720378293,0,-7.5884505545782597,0,-87.45179201579964
197,771.03718199608647,3.1926678306387224,-6.1855793374354189,0,-8.6305440322563935,0,-88.346433682350266
198,774.95107632093971,-0.95168811717725443,-8.8073296725934345,0,-13.815510557964274,0,-89.245628232700156
199,778.86497064579294,9.0349773609316717,2.2407358560145294,0,-7.590297491751957,0,-90.149375666849267
200,782.77886497064617,6.3804197263238001,0.10331870245771509,0,-7.9381670270675695,0,-91.05767598479764
201,786.6927592954994,13.932876993594681,7.5700663305059113,0,-7.1571496114150222,0,-91.970529186545235
202,790.60665362035263,12.307251593386653,5.2271263183323233,0,-7.281212260991559,0,-92.887935272092079
203,794.52054794520586,14.894967085525991,6.4698518804182878,0,-7.090377533689221,0,-93.809894241438158
204,798.43444227005909,7.7442519220183783,-2.6168855392112556,0,-7.7444500293878722,0,-94.73640609458343
205,802.34833659491233,6.9423525410259854,-5.8792781774986134,0,-7.8537602101516155,0,-95.667470831528007
206,806.26223091976556,14.324544102769002,-1.3909028769380893,0,-7.1294264732776549,0,-96.603088452271805
207,810.17612524461879,7.3220781701709363,-11.612097761688769,0,-7.8005067193761937,0,-97.543258956814853
208,814.09001956947202,-0.87327863014917995,-23.234002282859727,0,-13.815510557964274,0,-98.487982345157121
209,818.00391389432525,27.778037057407282,1.8997412904963524,0,-6.4671552355362643,0,-99.437258617298639
210,821.91780821917848,21.543296287204342,-7.8356206334259983,0,-6.7213362190900625,0,-100.39108777323941
211,825.83170254403171,28.583339689735439,-4.1873533591745806,0,-6.4385768903260621,0,-101.34946981297941
212,829.74559686888495,34.503586364354234,-1.4795928674514138,0,-6.2503376388607954,0,-102.3124047365186
213,833.65949119373818,52.672256913555735,13.701823103193432,0,-5.8273120274311285,0,-103.27989254385707
214,837.57338551859141,38.470219281594595,-3.2413730318932634,0,-6.1415164932699886,0,-104.25193323499481
215,841.48727984344464,58.878106766041036,14.669053717226495,0,-5.7159315902910821,0,-105.22852680993178
216,845.40117416829787,47.152160961729997,0.6675600198960342,0,-5.9380210704181984,0,-106.20967326866797
217,849.3150684931511,34.856406445149887,-13.717575959571828,0,-6.2401639606442405,0,-107.1953726112034
218,853.22896281800433,52.156123250281823,1.6355596693187593,0,-5.8371593194185554,0,-108.18562483753807
219,857.14285714285757,57.523395740027482,5.1546478340143338,0,-5.7392091626010373,0,-109.180429947672
220,861.0567514677108,45.179711354938263,-8.9780853571073322,0,-5.9807527878455291,0,-110.17978794160517
221,864.97064579256403,51.956944217566445,-3.9596535709687064,0,-5.8409855302978659,0,-111.18369881933752
222,868.88454011741726,61.893023604741863,4.2332455564330109,0,-5.6659934410317145,0,-112.19216258086917
223,872.79843444227049,58.746442108991019,-0.63893728730952903,0,-5.7181703187419064,0,-113.20517922620004
224,876.71232876712372,62.123767911399128,1.0496327000556283,0,-5.6622722582773495,0,-114.22274875533016
225,880.62622309197695,51.698972808772922,-10.991248245411711,0,-5.8459629970706501,0,-115.24487116825954
226,884.54011741683018,48.984885532734552,-15.198340312729865,0,-5.8998891180734994,0,-116.27154646498808
227,888.45401174168342,60.299339025604944,-5.1916721236782406,0,-5.6920797678450823,0,-117.30277464551592
228,892.36790606653665,59.90885761974031,-6.634243557499242,0,-5.6985765424447647,0,-118.33855570984299
229,896.28180039138988,49.054608118548281,-18.209663646552634,0,-5.8984667811157818,0,-119.37888965796931
230,900.19569471624311,61.307856123415277,-6.2702168736567501,0,-5.6754929167346884,0,-120.42377648989486
231,904.10958904109634,58.719985219369399,-8.6901270626409328,0,-5.718620777492899,0,-121.47321620561965
232,908.02348336594957,81.839009423162054,15.147984788486195,0,-5.3866468923378275,0,-122.5272088051437
233,911.9373776908028,67.381299702222378,2.0221529926323871,0,-5.5810333831534749,0,-123.58575428846699
234,915.85127201565604,56.937805197511651,-6.4251701791437483,0,-5.7494413748598365,0,-124.64885265558951
235,919.76516634050927,66.796589295802008,6.133069565487526,0,-5.5897488892923954,0,-125.71650390651122
236,923.6790606653625,36.775522182694495,-20.46112093761716,0,-6.18656844430524,0,-126.78870804123221
237,927.59295499021573,42.816348258990928,-10.259093451799135,0,-6.0344809117610883,0,-127.86546505975245
238,931.50684931506896,47.13106837928968,-1.0615589314987142,0,-5.9384685006332987,0,-128.94677496207194
239,935.42074363992219,51.735303819838059,9.1125148504534295,0,-5.8452605024287685,0,-130.03263774819058
240,939.33463796477542,45.928037882344611,9.5037206059664392,0,-5.9643251324001421,0,-131.12305341810858
241,943.24853228962866,23.10427180553566,-6.5764332563878094,0,-6.6513833830079028,0,-132.21802197182578
242,947.16242661448189,27.64587599873331,5.1449723787486139,0,-6.4719243433772631,0,-133.31754340934225
243,951.07632093933512,13.621176270787684,-1.3972491792043491,0,-7.1797752495991807,0,-134.42161773065789
244,954.99021526418835,5.6160818425466781,-1.7728653500954836,0,-8.0657666703650275,0,-135.53024493577277
245,958.90410958904158,10.048516128749903,10.262239116748738,0,-7.4839759353620821,0,-136.64342502468696
246,962.81800391389481,6.5499357275512944,14.153236694597167,0,-7.911945673073963,0,-137.76115799740035
247,966.73189823874804,-9.6799650618323057,4.9081575689049908,0,-13.815510557964274,0,-138.88344385391301
248,970.64579256360128,-23.681745382375617,-2.7024188192455862,0,-13.815510557964274,0,-140.01028259422483
249,974.55968688845451,-19.944642054688256,6.6549771762598384,0,-13.815510557964274,0,-141.14167421833596
250,978.47358121330774,-42.047082920143311,-10.755073826051433,0,-13.815510557964274,0,-142.27761872624629
251,982.38747553816097,-34.499785464228147,0.42805882375080806,0,-13.815510557964274,0,-143.41811611795595
252,986.3013698630142,-43.1539955692134,-5.7404912724386437,0,-13.815510557964274,0,-144.56316639346468
253,990.21526418786743,-44.740907757778764,-6.0457263728273736,0,-13.815510557964274,0,-145.71276955277281
254,994.12915851272066,-45.365671110260948,-6.6043350956793221,0,-13.815510557964274,0,-146.86692559588008
255,998.0430528375739,-39.328539175213876,-1.6859315219807101,0,-13.815510557964274,0,-148.02563452278667
256,1001.9569471624271,-31.593824457963905,3.8153630796778506,0,-13.815510557964274,0,-149.18889633349252
257,1005.8708414872804,-50.293224336351301,-18.127335880034153,0,-13.815510557964274,0,-150.35671102799745
258,1009.7847358121336,-18.294327100162285,9.7510257689497788,0,-13.815510557964274,0,-151.52907860630177
259,1013.6986301369868,-21.979810511243748,1.2201908076814152,0,-13.815510557964274,0,-152.70599906840525
260,1017.6125244618401,-18.933150256091309,-1.1397304045675862,0,-13.815510557964274,0,-153.88747241430804
261,1021.5264187866933,-29.74904738019751,-17.757140172554596,0,-13.815510557964274,0,-155.07349864400996
262,1025.4403131115464,-16.215403351833018,-10.258555480660368,0,-13.815510557964274,0,-156.26407775751122
263,1029.3542074363995,-2.4694513932398197,-2.6309986313995077,0,-13.815510557964274,0,-157.45920975481167
264,1033.2681017612526,8.9979270334748431,2.7691578948425111,0,-7.5944066888930175,0,-158.65889463591131
265,1037.1819960861058,3.9034468240522262,-8.2252089829247002,0,-8.4295409462329349,0,-159.86313240081023
266,1041.0958904109589,25.822621832446082,8.0584027408424603,0,-6.5401499871246358,0,-161.0719230495084
267,1045.009784735812,23.261972118289549,0.20505503959283988,0,-6.644580980763986,0,-162.28526658200573
268,1048.9236790606651,55.121385226458834,27.176594279306507,0,-5.7818631525916535,0,-163.50316299830237
269,1052.8375733855182,36.858244658327294,4.4782645860346566,0,-6.1843215808353138,0,-164.72561229839826
270,1056.7514677103713,35.559974790314278,-0.76617818715982,0,-6.2201802083737334,0,-165.95261448229331
271,1060.6653620352245,31.006238704208158,-8.7501048600077969,0,-6.3572124773251684,0,-167.1841695499877
272,1064.5792563600776,60.632148511748312,17.980578657735148,0,-5.6865756541831569,0,-168.42027750148137
273,1068.4931506849307,66.036448848273096,21.035996577566646,0,-5.6011940652189258,0,-169.66093833677414
274,1072.4070450097838,47.409376427733271,0.60951415272334197,0,-5.9325808860160727,0,-170.90615205586622
