Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,100.55510601955756,-1.3799440630243107,0,-5.2207162662210731,0,-13.862339936294394
80,313.11154598825846,104.5429146584022,5.5303532136732141,0,-5.181824508359048,0,-14.215506424016041
81,317.02544031311169,92.781178679986212,-3.356815310629226,0,-5.3011783587772552,0,-14.573115257495198
82,320.93933463796492,81.023291112170483,-12.27889642533645,0,-5.4366855041169373,0,-14.935166436731855
83,324.85322896281815,84.600028519490166,-5.8966025727237001,0,-5.3934875583291166,0,-15.301659961726017
84,328.76712328767138,101.36778412564288,13.652064242180042,0,-5.2126668321672103,0,-15.67259583247769
85,332.68101761252461,85.648765884188123,0.68946116993373674,0,-5.3811673462091525,0,-16.047974048986863
86,336.59491193737784,67.74289393126223,-14.492115004691792,0,-5.6157025944156622,0,-16.427794611253539
87,340.50880626223108,75.141503756021962,-4.418322171934757,0,-5.5120491093822697,0,-16.812057519277722
88,344.42270058708431,87.716298765427439,10.755688396186622,0,-5.3573144331281206,0,-17.200762773059406
89,348.33659491193754,90.990604528844614,16.517378528000798,0,-5.3206659078003051,0,-17.593910372598604
90,352.25048923679077,80.945964161349238,8.8056727087706683,0,-5.4376403391140569,0,-17.991500317895305
91,356.164383561644,64.347063196779573,-5.6605881425450963,0,-5.6671308670180416,0,-18.39353260894951
92,360.07827788649723,71.710811996413938,3.5909427180895204,0,-5.5587806308848231,0,-18.800007245761218
93,363.99217221135046,75.284019220561049,8.7688467995237609,0,-5.5101542779153814,0,-19.21092422833043
94,367.9060665362037,63.409727404840822,-1.8106308834069287,0,-5.681804883278474,0,-19.626283556657153
95,371.81996086105693,75.071526854471728,10.825331148087074,0,-5.5129808115964902,0,-20.046085230741376
96,375.73385518591016,62.632476308318964,-0.95133533107913493,0,-5.694138227602739,0,-20.470329250583102
97,379.64774951076339,55.625652992548282,-7.5768082969190651,0,-5.8127776824416699,0,-20.899015616182336
98,383.56164383561662,67.157063854341231,4.1081209645602561,0,-5.6243880494641463,0,-21.332144327539073
99,387.47553816046985,76.943542728821598,13.894784302878282,0,-5.4883502204422498,0,-21.76971538465332
100,391.38943248532308,83.82131842909169,20.712362008651269,0,-5.4027347903877825,0,-22.211728787525068
101,395.30332681017632,66.018806230520426,2.8963645134345257,0,-5.641482517726466,0,-22.658184536154327
102,399.21722113502955,65.048280130037782,2.0748642466955749,0,-5.6562923966420913,0,-23.109082630541074
103,403.13111545988278,62.370642855745615,-0.17288882379713816,0,-5.6983274644353754,0,-23.564423070685343
104,407.04500978473601,44.10538572726869,-17.612925727829676,0,-6.0448402617200507,0,-24.024205856587113
105,410.95890410958924,66.035833577872495,5.6424419679374562,0,-5.6412246343613504,0,-24.488430988246392
106,414.87279843444247,54.347226730705785,-4.132980359490956,0,-5.8360285758996771,0,-24.957098465663162
107,418.7866927592957,72.552915795822756,16.642105169958,0,-5.5471059933723872,0,-25.430208288837452
108,422.70058708414894,53.144521688216201,0.50290380867949025,0,-5.8584071352336533,0,-25.907760457769243
109,426.61448140900217,45.106469972340264,-3.5494981997571982,0,-6.022396467464838,0,-26.389754972458533
110,430.5283757338554,59.771275980262196,15.805797207885547,0,-5.7408969512703925,0,-26.876191832905338
111,434.44227005870863,47.371930177159847,8.7616903789159029,0,-5.9733922991192605,0,-27.367071039109636
112,438.35616438356186,39.100803409379701,6.4428617099222834,0,-6.16527914771636,0,-27.862392591071448
113,442.27005870841509,34.719552756550939,8.5175049578411368,0,-6.2841191537776115,0,-28.362156488790756
114,446.18395303326832,21.851751546606415,2.4926271113566543,0,-6.7471410814061947,0,-28.866362732267579
115,450.09784735812156,26.94037399337374,14.6749458649653,0,-6.5377961087088545,0,-29.375011321501901
116,454.01174168297479,-3.4386712057456865,-8.5115030974443471,0,-13.815510557964274,0,-29.888102256493735
117,457.92563600782802,-6.3757672869260062,-4.3199277799265721,0,-13.815510557964274,0,-30.405635537243072
118,461.83953033268125,-5.5840173472375634,3.3679780807246784,0,-13.815510557964274,0,-30.927611163749901
119,465.75342465753448,-15.162655361659933,0.28424405371491768,0,-13.815510557964274,0,-31.454029136014253
120,469.66731898238771,-31.432972698890154,-10.055370838716307,0,-13.815510557964274,0,-31.9848894540361
121,473.58121330724094,-26.352331201119704,0.24068390927986677,0,-13.815510557964274,0,-32.520192117815462
122,477.49510763209418,-31.706188951078694,-0.74628343945825759,0,-13.815510557964274,0,-33.059937127352306
123,481.40900195694741,-34.758337284124927,-0.38981269343508662,0,-13.815510557964274,0,-33.604124482646675
124,485.32289628180064,-52.429557588470828,-15.691994238456811,0,-13.815510557964274,0,-34.152754183698541
125,489.23679060665387,-51.132325590058173,-13.114225933228877,0,-13.815510557964274,0,-34.705826230507917
126,493.1506849315071,-43.45050336557852,-5.2542765753291931,0,-13.815510557964274,0,-35.263340623074789
127,497.06457925636033,-22.672344586231695,14.621760664114085,0,-13.815510557964274,0,-35.825297361399173
128,500.97847358121356,-30.388037649075457,4.9812313669760266,0,-13.815510557964274,0,-36.391696445481088
129,504.8923679060668,-18.303307432635023,14.208828129483891,0,-13.815510557964274,0,-36.962537875320471
130,508.80626223092003,-23.151622318065552,5.6901831978505788,0,-13.815510557964274,0,-37.537821650917373
131,512.7201565557732,-10.746821194825754,13.75355764111214,0,-13.815510557964274,0,-38.11754777227177
132,516.63405088062643,-24.207637841665537,-4.5614937415428827,0,-13.815510557964274,0,-38.701716239383671
133,520.54794520547966,-7.8992861687402565,6.5468143273383292,0,-13.815510557964274,0,-39.290327052253083
134,524.4618395303329,-19.194906509303447,-10.12657112723865,0,-13.815510557964274,0,-39.883380210879999
135,528.37573385518613,8.2471025976460908,11.921897606148038,0,-7.7215602236750458,0,-40.480875715264432
136,532.28962818003936,-1.3384207334004394,-2.9234719049576969,0,-13.815510557964274,0,-41.082813565406369
137,536.20352250489259,12.204961660364553,5.6257232250056344,0,-7.3295795995167099,0,-41.689193761305802
138,540.11741682974582,20.460829935216406,9.2640904771470947,0,-6.8129098385566902,0,-42.300016302962732
139,544.03131115459905,13.33675963062862,-2.012407987855783,0,-7.2408980573198027,0,-42.915281190377179
140,547.94520547945228,22.994425514187096,4.0236454477100239,0,-6.6961703444463874,0,-43.534988423549123
141,551.85909980430552,22.591638374378284,0.57467382024010094,0,-6.7138423076681564,0,-44.159138002478585
142,555.77299412915875,25.19227183044849,0.73074834119984322,0,-6.6048848879624753,0,-44.78772992716555
143,559.68688845401198,28.495603502141702,2.202444659186547,0,-6.4816723497589654,0,-45.420764197610005
144,563.60078277886521,35.743338119543679,8.2317345952002334,0,-6.2550582565821342,0,-46.058240813811977
145,567.51467710371844,33.03244082523446,4.908605073480758,0,-6.3339320281568652,0,-46.700159775771439
146,571.42857142857167,10.885654195093121,-17.255102066307074,0,-7.443976368564801,0,-47.346521083488426
147,575.3424657534249,32.401836843400801,4.8272237046011384,0,-6.3532070481621812,0,-47.997324736962916
148,579.25636007827814,32.040153125443062,5.6028137691703161,0,-6.3644322606662111,0,-48.65257073619491
149,583.17025440313137,50.41314039221124,25.673300332777522,0,-5.9111702988881358,0,-49.312259081184393
150,587.0841487279846,15.873334206497109,-6.6188127475700886,0,-7.066781554652227,0,-49.976389771931402
151,590.99804305283783,32.19562955084313,12.491368918246708,0,-6.3595914469472836,0,-50.644962808435892
152,594.91193737769106,7.0858956019603241,-9.301543767801185,0,-7.8733158887165375,0,-51.317978190697914
153,598.82583170254429,25.560353243501766,13.004682618670895,0,-6.5903797124689127,0,-51.995435918717426
154,602.73972602739752,-1.4801921833633642,-9.707271340829779,0,-13.815510557964274,0,-52.677335992494434
155,606.65362035225075,6.4954138169365585,3.0703362791456752,0,-7.9603258008038793,0,-53.363678412028968
156,610.56751467710399,-2.1547089860388144,-0.33384939899348054,0,-13.815510557964274,0,-54.05446317732099
157,614.48140900195722,-10.317514245639293,-2.8426838247117563,0,-13.815510557964274,0,-54.74969028837053
158,618.39530332681045,-10.12798494653341,3.3665170084325031,0,-13.815510557964274,0,-55.449359745177574
159,622.30919765166368,-14.162227444780786,5.6691281996525964,0,-13.815510557964274,0,-56.153471547742129
160,626.22309197651691,-47.573682753287457,-21.142645877840959,0,-13.815510557964274,0,-56.862025696064165
161,630.13698630137014,-38.006834490094064,-4.7731728897291408,0,-13.815510557964274,0,-57.575022190143727
162,634.05088062622337,-33.550941509001937,6.6230253791438063,0,-13.815510557964274,0,-58.292461029980792
163,637.96477495107661,-45.013884850386781,2.1673690728841857,0,-13.815510557964274,0,-59.014342215575347
164,641.87866927592984,-59.82398435998023,-5.6448326392724244,0,-13.815510557964274,0,-59.740665746927419
165,645.79256360078307,-56.321489390857209,4.7638242991931357,0,-13.815510557964274,0,-60.471431624036981
166,649.7064579256363,-61.417424626975766,6.3938074358717731,0,-13.815510557964274,0,-61.206639846904068
167,653.62035225048953,-70.198262036448313,4.0641409139873552,0,-13.815510557964274,0,-61.946290415528665
168,657.53424657534276,-84.532512539841605,-4.1934260891295754,0,-13.815510557964274,0,-62.690383329910759
169,661.44814090019599,-82.363251274457426,3.5746244834375269,0,-13.815510557964274,0,-63.438918590050349
170,665.36203522504923,-85.559125758607351,5.3950909675554204,0,-13.815510557964274,0,-64.19189619594745
171,669.27592954990246,-99.253494191174852,-3.9675829380808416,0,-13.815510557964274,0,-64.949316147602048
172,673.18982387475569,-89.291832894215759,9.545673507929429,0,-13.815510557964274,0,-65.711178445014156
173,677.10371819960892,-104.131948807957,-2.6066159036956362,0,-13.815510557964274,0,-66.477483088183774
174,681.01761252446215,-91.224209894741293,12.058620393344317,0,-13.815510557964274,0,-67.24823007711089
175,684.93150684931538,-125.49483861321755,-21.429138815972685,0,-13.815510557964274,0,-68.023419411795516
176,688.84540117416861,-104.52340139106576,-0.6670253798472312,0,-13.815510557964274,0,-68.803051092237624
177,692.75929549902185,-89.484125283824469,13.183188842509946,0,-13.815510557964274,0,-69.587125118437271
178,696.67318982387508,-119.09369159384347,-18.55103574268314,0,-13.815510557964274,0,-70.375641490394415
179,700.58708414872831,-91.947942786046298,5.6100161698237958,0,-13.815510557964274,0,-71.168600208109083
180,704.50097847358154,-91.2662622377606,2.5515802255960462,0,-13.815510557964274,0,-71.96600127158122
181,708.41487279843477,-102.75515458924261,-13.303560715687741,0,-13.815510557964274,0,-72.767844680810882
182,712.328767123288,-74.283495574274809,10.323489524711141,0,-13.815510557964274,0,-73.57413043579804
183,716.24266144814123,-74.520213576826052,4.9225132621851833,0,-13.815510557964274,0,-74.384858536542694
184,720.15655577299447,-79.354614282048274,-5.23447913381625,0,-13.815510557964274,0,-75.200028983044874
185,724.0704500978477,-48.907023004810107,19.887648285062106,0,-13.815510557964274,0,-76.019641775304535
186,727.98434442270093,-69.543128231112448,-5.9350928757305912,0,-13.815510557964274,0,-76.843696913321722
187,731.89823874755416,-61.27956429210338,-2.5981220228945201,0,-13.815510557964274,0,-77.672194397096419
188,735.81213307240739,-41.537037530396574,12.573553326178439,0,-13.815510557964274,0,-78.505134226628613
189,739.72602739726062,-35.565447007719854,14.397218744551733,0,-13.815510557964274,0,-79.342516401918303
190,743.63992172211385,-35.619289592902533,10.656217993487484,0,-13.815510557964274,0,-80.184340922965504
191,747.55381604696709,-34.517348552028871,8.5415240844139557,0,-13.815510557964274,0,-81.030607789770187
192,751.46771037182032,-48.030369775022777,-7.7328661318709235,0,-13.815510557964274,0,-81.881317002332409
193,755.38160469667355,-33.392275681563795,4.5632957923823056,0,-13.815510557964274,0,-82.736468560652128
194,759.29549902152678,-41.911438350744788,-5.9294975956443263,0,-13.815510557964274,0,-83.596062464729343
195,763.20939334638001,-26.002139886816984,8.3135325956992645,0,-13.815510557964274,0,-84.460098714564054
196,767.12328767123324,-17.475322191163301,15.415883474387647,0,-13.815510557964274,0,-85.328577310156291
197,771.03718199608647,-21.585133360284111,10.057619034582995,0,-13.815510557964274,0,-86.201498251506024
198,774.95107632093971,-38.651306416310092,-8.1437236651533045,0,-13.815510557964274,0,-87.078861538613282
199,778.86497064579294,-34.937054236244684,-5.5090060775270064,0,-13.815510557964274,0,-87.960667171478022
200,782.77886497064617,-33.443279547335472,-5.0909083004677012,0,-13.815510557964274,0,-88.846915150100273
201,786.6927592954994,-33.962824922080117,-6.7284311793931462,0,-13.815510557964274,0,-89.737605474480034
202,790.60665362035263,-18.405048296190593,7.6275524387964015,0,-13.815510557964274,0,-90.632738144617306
203,794.52054794520586,-6.6252800576628381,18.083534385128914,0,-13.815510557964274,0,-91.532313160512075
204,798.43444227005909,-13.922054777364627,9.3049104349276401,0,-13.815510557964274,0,-92.436330522164297
205,802.34833659491233,-37.672433140680347,-16.12013129190354,0,-13.815510557964274,0,-93.344790229574087
206,806.26223091976556,-20.529433867805679,-0.87812824126597899,0,-13.815510557964274,0,-94.257692282741374
207,810.17612524461879,-22.448124050718004,-4.9556866788684957,0,-13.815510557964274,0,-95.175036681666185
208,814.09001956947202,-22.762980802537719,-7.7152861327467495,0,-13.815510557964274,0,-96.09682342634845
209,818.00391389432525,-31.955064408058156,-19.660255984592641,0,-13.815510557964274,0,-97.023052516788255
210,821.91780821917848,-11.756216149810346,-2.5364303729785762,0,-13.815510557964274,0,-97.95372395298557
211,825.83170254403171,-5.668834658960324,0.15059255348423747,0,-13.815510557964274,0,-98.888837734940381
212,829.74559686888495,-5.5862909427789731,-3.4828700841687024,0,-13.815510557964274,0,-99.828393862652646
213,833.65949119373818,7.7050134370327843,5.8006640014866875,0,-7.7895509493437256,0,-100.77239233612246
214,837.57338551859141,18.451101142183784,12.285543104521047,0,-6.9162981108422574,0,-101.72083315534981
215,841.48727984344464,33.968842295342917,23.340443191328752,0,-6.3059784606670455,0,-102.67371632033463
216,845.40117416829787,6.9572503335378286,-8.2724959665892293,0,-7.8916378327846841,0,-103.63104183107697
217,849.3150684931511,18.008079588077084,-1.8902626444322856,0,-6.9406016388608123,0,-104.59280968757679
218,853.22896281800433,19.375670043697411,-5.1830381362632441,0,-6.867404004509102,0,-105.55901988983413
219,857.14285714285757,39.159338428633831,10.023977102262577,0,-6.163783238590848,0,-106.52967243784899
220,861.0567514677108,37.199545818807124,3.6426701737462226,0,-6.2151256100183332,0,-107.50476733162135
221,864.97064579256403,29.392238458411789,-8.3670932898890324,0,-6.450691520573228,0,-108.48430457115117
222,868.88454011741726,45.298950797830734,3.6101804913337299,0,-6.0181382910260757,0,-109.46828415643854
223,872.79843444227049,51.995170418287017,6.6927854638157172,0,-5.8802713243543216,0,-110.45670608748343
224,876.71232876712372,66.668966505433715,18.100617679255262,0,-5.6316825871846454,0,-111.44957036428579
225,880.62622309197695,37.753702501120735,-13.710641314497536,0,-6.2003386116656092,0,-112.44687698684568
226,884.54011741683018,39.470446861466115,-14.50458385812054,0,-6.15586995089323,0,-113.44862595516302
227,888.45401174168342,50.189767829973171,-5.8990716075901091,0,-5.9156109842173183,0,-114.45481726923792
228,892.36790606653665,48.686298343825996,-9.1082542877940149,0,-5.9460245197243866,0,-115.46545092907031
229,896.28180039138988,64.814510996554091,5.7363202182249697,0,-5.6598926486305423,0,-116.4805269346602
230,900.19569471624311,50.773963430554893,-9.146712595740885,0,-5.9040384697500574,0,-117.50004528600761
231,904.10958904109634,68.470720545213808,8.1740608915543014,0,-5.6050159454563797,0,-118.52400598311252
232,908.02348336594957,62.503426284051251,2.3286721757185869,0,-5.6962007862664654,0,-119.55240902597494
233,911.9373776908028,60.251596475015312,0.73236335032594024,0,-5.7328930925207109,0,-120.58525441459486
234,915.85127201565604,43.44865859668765,-14.844415562341549,0,-6.0598421831594171,0,-121.62254214897229
235,919.76516634050927,41.410355586579556,-15.051684334912824,0,-6.107891177556775,0,-122.66427222910718
236,923.6790606653625,46.46367659366318,-7.5356757196901878,0,-5.9927513032365969,0,-123.71044465499961
237,927.59295499021573,45.786254397562317,-5.1041662823149743,0,-6.0074382383005949,0,-124.76105942664955
238,931.50684931506896,43.197796460476255,-3.9392621730152921,0,-6.0656326759612762,0,-125.81611654405701
239,935.42074363992219,59.63642817939872,16.875764562103807,0,-5.743155563629414,0,-126.87561600722189
240,939.33463796477542,33.158044761053219,-4.6458916342239851,0,-6.3301367973024476,0,-127.9395578161444
241,943.24853228962866,47.953813389105534,15.622941788459293,0,-5.9611838354353228,0,-129.00794197082433
242,947.16242661448189,15.154997270927197,-11.269939756110396,0,-7.1130918316186866,0,-130.08076847126185
243,951.07632093933512,17.99550808169403,-2.1900482657073366,0,-6.9412999863149203,0,-131.15803731745677
244,954.99021526418835,10.416164292264034,-3.3070298573024544,0,-7.4880633036424067,0,-132.23974850940922
245,958.90410958904158,4.0801610059287112,-3.0733311159780481,0,-8.425285712176164,0,-133.32590204711923
246,962.81800391389481,7.6277258807575583,7.0367220617953983,0,-7.7996324108844455,0,-134.4164979305867
247,966.73189823874804,4.5800676451050517,10.436955659763768,0,-8.3097083943604346,0,-135.51153615981173
248,970.64579256360128,-6.5887105833075683,5.5066056239716978,0,-13.815510557964274,0,-136.61101673479416
249,974.55968688845451,-20.407934262361799,-2.3618644885206459,0,-13.815510557964274,0,-137.71493965553418
250,978.47358121330774,-33.066620823084648,-9.4164188032196332,0,-13.815510557964274,0,-138.82330492203167
251,982.38747553816097,-33.411671141975916,-4.5427239371967261,0,-13.815510557964274,0,-139.93611253428674
252,986.3013698630142,-27.632552218043152,6.0504151603007497,0,-13.815510557964274,0,-141.05336249229916
253,990.21526418786743,-43.085492189850363,-4.9953706346336917,0,-13.815510557964274,0,-142.17505479606922
254,994.12915851272066,-50.919248540724077,-8.8171577901337344,0,-13.815510557964274,0,-143.30118944559669
255,998.0430528375739,-49.403422622801394,-3.6631330905150112,0,-13.815510557964274,0,-144.43176644088177
256,1001.9569471624271,-27.825773200595009,21.205765261734584,0,-13.815510557964274,0,-145.56678578192435
257,1005.8708414872804,-49.704715949362424,2.2992437013277609,0,-13.815510557964274,0,-146.70624746872431
258,1009.7847358121336,-67.740900719722845,-13.057406780166074,0,-13.815510557964274,0,-147.85015150128189
259,1013.6986301369868,-64.385832865046908,-7.2944996129180559,0,-13.815510557964274,0,-148.9984978795969
260,1017.6125244618401,-58.350320244845598,0.89210985166660839,0,-13.815510557964274,0,-150.15128660366949
261,1021.5264187866933,-42.899808400504362,18.24529688291809,0,-13.815510557964274,0,-151.30851767349947
262,1025.4403131115464,-65.119450013262821,-2.3178080129654415,0,-13.815510557964274,0,-152.47019108908708
263,1029.3542074363995,-57.363991720611587,6.8456532602453652,0,-13.815510557964274,0,-153.63630685043211
264,1033.2681017612526,-74.219279729745367,-8.8554103242450815,0,-13.815510557964274,0,-154.80686495753463
265,1037.1819960861058,-68.50364439527182,-2.2454522046562713,0,-13.815510557964274,0,-155.98186541039468
266,1041.0958904109589,-77.980442603672628,-11.093032831465097,0,-13.815510557964274,0,-157.16130820901225
267,1045.009784735812,-65.289666042715922,1.9589312398949086,0,-13.815510557964274,0,-158.34519335338723
268,1048.9236790606651,-58.274176745561562,9.0676687712468755,0,-13.815510557964274,0,-159.5335208435198
269,1052.8375733855182,-83.991872073280774,-16.821579655171377,0,-13.815510557964274,0,-160.72629067940989
270,1056.7514677103713,-64.897904593240085,1.8415669486501827,0,-13.815510557964274,0,-161.92350286105739
271,1060.6653620352245,-55.520873176842741,10.535224639885183,0,-13.815510557964274,0,-163.1251573884625
272,1064.5792563600776,-73.805598042957314,-8.6791086095253149,0,-13.815510557964274,0,-164.33125426162513
273,1068.4931506849307,-62.205011754252524,1.7498636735583428,0,-13.815510557964274,0,-165.54179348054515
274,1072.4070450097838,-67.028936718926559,-4.4870798140225965,0,-13.815510557964274,0,-166.75677504522275
