Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,120.64821202827045,-9.5547701164278802,0,-3.2048313264976889,0,-5.633651240687227
35,136.98630136986307,109.26993480235666,-8.8795254669386168,0,-3.3038890120498179,0,-5.9699158908666536
36,140.9001956947163,104.45669986122917,-2.8570130380825676,0,-3.3489376688257444,0,-6.315927342500558
37,144.81409001956953,108.57164403521757,10.95779108279082,0,-3.3103000302087633,0,-6.6716855955889391
38,148.72798434442277,85.554779979486952,-3.4244902088768283,0,-3.5485534266711629,0,-7.0371906501317945
39,152.641878669276,71.443000497911754,-9.8991923896328338,0,-3.728810363029774,0,-7.4124425061291257
40,156.55577299412923,89.33545554543899,14.704534802985945,0,-3.5053118513005206,0,-7.7974411635809346
41,160.46966731898246,74.798304338126925,6.0331279335729366,0,-3.6829150835196547,0,-8.1921866224872204
42,164.38356164383569,79.056591198311281,15.402545281846926,0,-3.6275463586694143,0,-8.5966788828479839
43,168.29745596868892,62.14140786297272,2.944550112423693,0,-3.8682977389506079,0,-9.0109179446632197
44,172.21135029354215,62.464446038251197,7.177394441763373,0,-3.8631127674765469,0,-9.4349038079329297
45,176.12524461839539,61.407533743177353,9.588897594864811,0,-3.8801777719403323,0,-9.8686364726571227
46,180.03913894324862,37.450262647819272,-11.244052690629374,0,-4.3746965757352161,0,-10.31211593883579
47,183.95303326810185,49.083827177572942,3.249924293563589,0,-4.1041807038110427,0,-10.765342206468931
48,187.86692759295508,34.064001307554669,-9.1173822962883051,0,-4.4694691524303973,0,-11.228315275556549
49,191.78082191780831,53.531083910949775,12.822058693587445,0,-4.0174478061031058,0,-11.701035146098642
50,195.69471624266154,36.562561432317416,-1.8547790136494557,0,-4.3986854937759583,0,-12.183501818095214
51,199.60861056751477,51.057951578125177,14.72754562646845,0,-4.0647490058953917,0,-12.675715291546258
52,203.522504892368,31.219371398865277,-3.2675669719095826,0,-4.5566715186476676,0,-13.177675566451782
53,207.43639921722124,22.903795164747365,-10.024629856785632,0,-4.8664076744196576,0,-13.689382642811779
54,211.35029354207447,34.637047746356835,2.950742119667078,0,-4.4527864456263258,0,-14.210836520626257
55,215.2641878669277,17.486381643216937,-13.284147904814107,0,-5.1362879128018921,0,-14.742037199895211
56,219.17808219178093,13.154112248930939,-17.007560738813506,0,-5.4209758706793556,0,-15.282984680618638
57,223.09197651663416,26.287666304571918,-3.5205311772341648,0,-4.7286104315833635,0,-15.833678962796538
58,227.00587084148739,35.872548996691471,6.2430721996858951,0,-4.4177379478706476,0,-16.39412004642892
59,230.91976516634062,37.718713456273164,8.1946024118784404,0,-4.3675539495171911,0,-16.964307931515773
60,234.83365949119386,29.475872340358283,0.093849422282315631,0,-4.6141382570403637,0,-17.544242618057108
61,238.74755381604709,24.691300288261932,-4.4068160942415737,0,-4.7912593324252377,0,-18.133924106052913
62,242.66144814090032,48.542976175166643,19.957945265465334,0,-4.1152607866796327,0,-18.733352395503196
63,246.57534246575355,18.735251271233182,-9.04754595367387,0,-5.0673034549491174,0,-19.342527486407956
64,250.48923679060678,24.894608093018924,-1.7693189058206449,0,-4.7830590613938346,0,-19.961449378767206
65,254.40313111546001,26.883145289269571,1.6496672684488598,0,-4.7062107779075948,0,-20.590118072580914
66,258.31702544031322,21.346018924467312,-2.1786735946670288,0,-4.9368450439173648,0,-21.228533567849095
67,262.23091976516645,28.047960827181974,6.4562955826886324,0,-4.6637943674238365,0,-21.876695864571758
68,266.14481409001968,24.385595255763544,4.8846299620630447,0,-4.8037176993680637,0,-22.534604962748908
69,270.05870841487291,20.840029822342199,3.5159162435806044,0,-4.9608346510681125,0,-23.202260862380523
70,273.97260273972614,10.31141587064889,-4.8209127282915976,0,-5.6644586805269128,0,-23.879663563466615
71,277.88649706457937,18.437442915801157,5.4433094019854718,0,-5.0833267609636508,0,-24.566813066007189
72,281.8003913894326,7.5017361524904853,-3.473748981460854,0,-5.982575818214741,0,-25.263709370002232
73,285.71428571428584,1.1005284621537914,-8.0407569267843595,0,-7.901919814387429,0,-25.970352475451751
74,289.62818003913907,9.7784009502171596,2.2217210578609823,0,-5.7175343303107287,0,-26.686742382355757
75,293.5420743639923,12.392496148415148,6.1059341108105949,0,-5.4806191588538775,0,-27.412879090714231
76,297.45596868884553,14.077841533661136,8.6856496327763786,0,-5.3531082601546434,0,-28.148762600527178
77,301.36986301369876,12.795823852334141,7.8711313396553173,0,-5.4485914428124538,0,-28.894392911794601
78,305.28375733855199,1.6714056730697591,-3.244785992594668,0,-7.4840453061849965,0,-29.649770024516503
79,309.19765166340522,-1.1821505456418002,-6.5524302564712347,0,-13.815510557964274,0,-30.414893938692888
80,313.11154598825846,24.062823409832937,17.808810019698395,0,-4.8170422466004332,0,-31.189764654323739
81,317.02544031311169,0.17755972631983763,-7.3161886286728137,0,-9.7261585393233005,0,-31.974382171409079
82,320.93933463796492,9.151768757936205,0.1751878068720604,0,-5.7837631314824201,0,-32.768746489948882
83,324.85322896281815,4.1370956423533434,-6.421110698180521,0,-6.5777162929842685,0,-33.572857609943163
84,328.76712328767138,23.883414489539682,11.806661934594464,0,-4.8245260353396748,0,-34.386715531391935
85,332.68101761252461,3.2455636432513,-10.125332852153585,0,-6.8204212679768963,0,-35.210320254295169
86,336.59491193737784,18.866700536148095,4.5671148561408872,0,-5.0603118072251441,0,-36.043671778652879
87,340.50880626223108,5.9261997054212507,-8.8340024823620205,0,-6.2183271505146225,0,-36.886770104465064
88,344.42270058708431,23.5993047416856,8.8971738095384953,0,-4.8364930474672168,0,-37.739615231731719
89,348.33659491193754,14.540743522792146,0.40732484725920359,0,-5.320755691800704,0,-38.60220716045287
90,352.25048923679077,10.901524549023542,-2.217864580049441,0,-5.608807652629225,0,-39.474545890628491
91,356.164383561644,26.487540250174987,14.714068061104811,0,-4.7210358557821772,0,-40.356631422258587
92,360.07827788649723,27.538425525089149,17.29659726297816,0,-4.6821279777766067,0,-41.24846375534316
93,363.99217221135046,12.439421505829001,3.7550829546062694,0,-5.4768397154838739,0,-42.150042889882201
94,367.9060665362037,-1.5878158939683455,-8.8428195731960493,0,-13.815510557964274,0,-43.061368825875725
95,371.81996086105693,13.98193532725835,7.8972584894717812,0,-5.3599441363161864,0,-43.982441563323718
96,375.73385518591016,-2.3908512802775963,-7.6592630274695841,0,-13.815510557964274,0,-44.913261102226194
97,379.64774951076339,2.0138535602859111,-2.8448436320359596,0,-7.297660218194828,0,-45.853827442583139
98,383.56164383561662,-0.92795162773729789,-5.792664301025785,0,-13.815510557964274,0,-46.804140584394567
99,387.47553816046985,14.952435625547377,9.6957170344719774,0,-5.2928360943029578,0,-47.764200527660478
100,391.38943248532308,-7.660665261105704,-13.634654409777918,0,-13.815510557964274,0,-48.734007272380858
101,395.30332681017632,4.4549365212854592,-2.4794821674555361,0,-6.5036974870152058,0,-49.71356081855572
102,399.21722113502955,1.7007690349900457,-6.3433174909433578,0,-7.4666297766710841,0,-50.702861166185031
103,403.13111545988278,2.4944094015785154,-6.7111448983619066,0,-7.0836583105783522,0,-51.701908315268845
104,407.04500978473601,1.6082753771543619,-8.7160505187709454,0,-7.5225478884231203,0,-52.710702265807129
105,410.95890410958924,1.7632506164335453,-9.5502808464400424,0,-7.4305512522599031,0,-53.729243017799902
106,414.87279843444247,17.723220930158579,5.6258825127564629,0,-5.1228346022399949,0,-54.757530571247116
107,418.7866927592957,20.543993217306337,7.930248222419289,0,-4.9751417016137411,0,-55.795564926148842
108,422.70058708414894,20.972520057960594,8.155253644185219,0,-4.9544972868355002,0,-56.843346082505029
109,426.61448140900217,20.913456916294475,8.2317992781694826,0,-4.9573174755993339,0,-57.900874040315692
110,430.5283757338554,16.652814770603523,4.4504449391948855,0,-5.1851310415370362,0,-58.968148799580845
111,434.44227005870863,-12.908840482451717,-24.306911490789638,0,-13.815510557964274,0,-60.045170360300446
112,438.35616438356186,-4.9158393065748331,-15.226250975556855,0,-13.815510557964274,0,-61.131938722474551
113,442.27005870841509,19.178679775218626,10.177323313640525,0,-5.0439110652894223,0,-62.228453886103104
114,446.18395303326832,-2.9809752812892816,-10.528796465787176,0,-13.815510557964274,0,-63.334715851186154
115,450.09784735812156,7.3882163532137763,1.3542614752951609,0,-5.9978239526495312,0,-64.450724617723679
116,454.01174168297479,6.3464830458673571,1.8044493616597701,0,-6.1498094905388117,0,-65.576480185715681
117,457.92563600782802,-5.5701566264567912,-8.7135682742956924,0,-13.815510557964274,0,-66.711982555162166
118,461.83953033268125,15.509751064778756,13.618594700039763,0,-5.2562413718891383,0,-67.857231726063091
119,465.75342465753448,-11.528501014091317,-12.344306621283561,0,-13.815510557964274,0,-69.012227698418528
120,469.66731898238771,-1.1553564080366547,-1.0804851890148603,0,-13.815510557964274,0,-70.176970472228433
121,473.58121330724094,-8.6618336462754257,-7.869805743653111,0,-13.815510557964274,0,-71.351460047492822
122,477.49510763209418,-3.9399409180390093,-2.5813279207739992,0,-13.815510557964274,0,-72.53569642421165
123,481.40900195694741,-2.2942298827771399,-0.49372449806907825,0,-13.815510557964274,0,-73.729679602384991
124,485.32289628180064,-7.2021939667905972,-5.0643035336967408,0,-13.815510557964274,0,-74.933409582012786
125,489.23679060665387,-21.53082851241523,-19.151979465685237,0,-13.815510557964274,0,-76.146886363095078
126,493.1506849315071,7.8130429570552948,10.329720293450455,0,-5.9419157878160673,0,-77.370109945631825
127,497.06457925636033,-22.658853088436359,-20.127213106783834,0,-13.815510557964274,0,-78.603080329623054
128,500.97847358121356,-12.782366539263846,-10.385502862219798,0,-13.815510557964274,0,-79.845797515068824
129,504.8923679060668,2.2014565139590365,4.2885800933004745,0,-7.2085911058625358,0,-81.098261501968992
130,508.80626223092003,2.9596036658391167,4.5481885163734832,0,-6.9126549362717213,0,-82.360472290323656
131,512.7201565557732,-7.0320844392948434,-6.1247898835725989,0,-13.815510557964274,0,-83.63242988013279
132,516.63405088062643,4.0883267359593392,4.1627673677941761,0,-6.589574523633174,0,-84.914134271396378
133,520.54794520547966,-2.7928375596163644,-3.6457817580432872,0,-13.815510557964274,0,-86.205585464114478
134,524.4618395303329,3.4891018961532878,1.6928968027023164,0,-6.7480659322148622,0,-87.506783458287032
135,528.37573385518613,-0.24445012811463052,-2.9080121663850313,0,-13.815510557964274,0,-88.817728253914098
136,532.28962818003936,7.4007990676620166,4.039436755783937,0,-5.9961223224697928,0,-90.138419850995632
137,536.20352250489259,-0.77044002161299563,-4.5764908301973648,0,-13.815510557964274,0,-91.468858249531635
138,540.11741682974582,-9.9149988342394124,-13.849753100069911,0,-13.815510557964274,0,-92.809043449522093
139,544.03131115459905,6.7085766146058319,2.9958183678898638,0,-6.0943234994565127,0,-94.158975450967048
140,547.94520547945228,8.9449785259259578,5.8080998895727003,0,-5.8066179826879987,0,-95.518654253866458
141,551.85909980430552,-13.2962196820316,-15.530826814260166,0,-13.815510557964274,0,-96.888079858220365
142,555.77299412915875,-3.4864830233323598,-4.5462115873655886,0,-13.815510557964274,0,-98.267252264028755
143,559.68688845401198,-0.4754373682459726,-0.16111505722580127,0,-13.815510557964274,0,-99.656171471291586
144,563.60078277886521,-12.17211990457829,-10.370226755953286,0,-13.815510557964274,0,-101.05483748000893
145,567.51467710371844,5.1358398860349839,8.4478844967109339,0,-6.361466907902467,0,-102.46325029018071
146,571.42857142857167,20.106333541122723,24.860503683305723,0,-4.9966754319873985,0,-103.881409901807
147,575.3424657534249,9.8978392518684757,15.939958623969126,0,-5.7053938230348447,0,-105.30931631488778
148,579.25636007827814,-1.6367247479340294,5.4604880320234095,0,-13.815510557964274,0,-106.74696952942303
149,583.17025440313137,-2.7886972643455064,5.0621890783558312,0,-13.815510557964274,0,-108.19436954541271
150,587.0841487279846,0.49488012820184935,8.7426094414148672,0,-8.7011500099557306,0,-109.65151636285692
151,590.99804305283783,12.680271767207982,20.929639914534221,0,-5.4576629174422457,0,-111.11840998175555
152,594.91193737769106,-1.6778287597563786,6.1612682372569525,0,-13.815510557964274,0,-112.59505040210871
153,598.82583170254429,14.840259832186373,21.866788513241488,0,-5.3003665524733634,0,-114.08143762391633
154,602.73972602739752,-1.8485261025262991,4.0025136431809667,0,-13.815510557964274,0,-115.5775716471784
155,606.65362035225075,-3.7125972871194346,0.66998876226407167,0,-13.815510557964274,0,-117.08345247189499
156,610.56751467710399,19.543736814396649,22.26241139149446,0,-5.0250554314140716,0,-118.59908009806601
157,614.48140900195722,-16.75578370578376,-15.778893625362748,0,-13.815510557964274,0,-120.12445452569155
158,618.39530332681045,12.041374900891668,11.324651898734743,0,-5.5093616711795503,0,-121.65957575477155
159,622.30919765166368,8.6588684362759736,6.4167335487496855,0,-5.839126250486947,0,-123.20444378530604
160,626.22309197651691,11.769687930458813,8.2691462744204891,0,-5.5321828920257827,0,-124.75905861729495
161,630.13698630137014,-3.3775462407444179,-7.8052894232150907,0,-13.815510557964274,0,-126.32342025073841
162,634.05088062622337,11.368045857299357,6.3648537339818603,0,-5.5669038742867647,0,-127.89752868563632
163,637.96477495107661,11.293061871806682,6.0402176796014349,0,-5.5735217554651779,0,-129.48138392198868
164,641.87866927592984,13.274541202840604,8.0295290770356491,0,-5.4118622934272897,0,-131.07498595979553
165,645.79256360078307,17.596463217750021,12.516735790478254,0,-5.1300123706534482,0,-132.67833479905684
166,649.7064579256363,9.0194280304878198,4.1460631866461863,0,-5.7983293781569243,0,-134.29143043977265
167,653.62035225048953,-0.6058961165346517,-5.3471019753161944,0,-13.815510557964274,0,-135.91427288194296
168,657.53424657534276,18.899271533721567,14.118272816739863,0,-5.0585869208333021,0,-137.54686212556774
169,661.44814090019599,3.2351807677094793,-1.825142166425112,0,-6.8236254938395087,0,-139.18919817064696
170,665.36203522504923,11.650708733362427,6.0409701308083825,0,-5.542343285323696,0,-140.84128101718068
171,669.27592954990246,-7.2722145987357294,-13.694695290097236,0,-13.815510557964274,0,-142.50311066516883
172,673.18982387475569,1.9798459761501173,-5.4802756094052176,0,-7.3146912471092707,0,-144.17468711461152
173,677.10371819960892,12.565619385776291,3.903147287110138,0,-5.4667458346555913,0,-145.85601036550867
174,681.01761252446215,1.0276607897960712,-8.9316158867222377,0,-7.9704251574016922,0,-147.54708041786026
175,684.93150684931538,8.2678634967075162,-3.0132668781026961,0,-5.8853341671157056,0,-149.24789727166635
176,688.84540117416861,0.78310156277191112,-11.784408484769832,0,-8.2422031805715807,0,-150.95846092692688
177,692.75929549902185,18.491724053524081,4.7209889294088807,0,-5.0803870154308077,0,-152.67877138364196
178,696.67318982387508,4.305397246554298,-10.550415033371316,0,-6.5378408897218261,0,-154.40882864181148
179,700.58708414872831,23.785895946887063,7.9887115824159372,0,-4.8286175012240724,0,-156.1486327014355
180,704.50097847358154,30.214436043411858,13.640302846643186,0,-4.5893904741160432,0,-157.89818356251396
181,708.41487279843477,27.793827784663975,10.62702341739884,0,-4.6728963250551168,0,-159.65748122504692
182,712.328767123288,10.788527453716625,-6.7659611253081664,0,-5.6192270022522361,0,-161.42652568903435
183,716.24266144814123,7.6728558515571859,-10.044152727623265,0,-5.9600214123992545,0,-163.20531695447622
184,720.15655577299447,15.062494616189147,-2.5765443734301368,0,-5.2855024451473724,0,-164.99385502137264
185,724.0704500978477,26.380791701333237,9.0645876436308725,0,-4.7250741407051295,0,-166.79213988972344
186,727.98434442270093,46.283756415882706,29.52263543622994,0,-4.1629192327812508,0,-168.6001715595288
187,731.89823874755416,22.342272474348512,6.334901047765654,0,-4.8912297882811275,0,-170.4179500307886
188,735.81213307240739,14.614520656825658,-0.49523175624455879,0,-5.3156946989690805,0,-172.2454753035029
189,739.72602739726062,2.5752292810184052,-11.564768921539365,0,-7.05177172764279,0,-174.08274737767167
190,743.63992172211385,5.010844962176936,-8.1674279669893242,0,-6.3861057429655226,0,-175.92976625329487
191,747.55381604696709,21.311842298480272,9.0100102613006179,0,-4.9384474042945508,0,-177.78653193037258
192,751.46771037182032,12.486994039609939,0.91393461257031727,0,-5.4730226731614877,0,-179.65304440890478
193,755.38160469667355,9.1043549966742958,-1.9250387485720859,0,-5.788957428859451,0,-181.52930368889145
194,759.29549902152678,27.899713148610338,17.222342628372981,0,-4.6690938916041063,0,-183.41530977033256
195,763.20939334638001,-1.5771149704843221,-12.06929634797506,0,-13.815510557964274,0,-185.31106265322816
196,767.12328767123324,11.813796059451018,1.3908206947033959,0,-5.5284422928470143,0,-187.21656233757827
197,771.03718199608647,1.9273688476307314,-8.4755076688527193,0,-7.3415545175601524,0,-189.13180882338284
198,774.95107632093971,22.326584237180974,11.964921439968473,0,-4.8919322122501985,0,-191.05680211064191
199,778.86497064579294,14.484199219389986,4.2457102987561903,0,-5.324651952712359,0,-192.99154219935539
200,782.77886497064617,16.654405454165172,6.6623339265720993,0,-5.185035525696799,0,-194.93602908952343
201,786.6927592954994,13.288749513722994,3.6823718708792628,0,-5.4107925229392126,0,-196.89026278114588
202,790.60665362035263,15.030755083264845,5.9398421447853789,0,-5.2876118580562714,0,-198.85424327422288
203,794.52054794520586,13.836219079712613,5.3602802283807724,0,-5.3704205739818764,0,-200.82797056875432
204,798.43444227005909,-9.1445766243704902,-16.948637764778173,0,-13.815510557964274,0,-202.81144466474012
205,802.34833659491233,21.717720641902602,14.597356362213338,0,-4.9195817522300684,0,-204.8046655621805
206,806.26223091976556,2.4643120349930814,-3.9991386398117306,0,-7.0957976237349829,0,-206.80763326107538
207,810.17612524461879,17.332219982145123,11.47286753728091,0,-5.1451431029157089,0,-208.82034776142476
208,814.09001956947202,-2.6676932317223256,-7.9871232823519422,0,-13.815510557964274,0,-210.84280906322851
209,818.00391389432525,22.411344413104324,17.569062106322264,0,-4.8881430212931818,0,-212.8750171664868
210,821.91780821917848,1.5394997473789447,-2.8791471626489731,0,-7.5662527746772748,0,-214.91697207119961
211,825.83170254403171,4.3661718797575091,0.32863776834795688,0,-6.5238236738270174,0,-216.96867377736686
212,829.74559686888495,6.8864054205713696,3.194814511927043,0,-6.0681610597203264,0,-219.03012228498847
213,833.65949119373818,5.5433955460574875,2.1634013820403264,0,-6.2851030715121006,0,-221.10131759406465
214,837.57338551859141,16.694108101252212,13.586174924227929,0,-5.182654450103791,0,-223.18225970459537
215,841.48727984344464,-0.49942869276306645,-3.3821910822036401,0,-13.815510557964274,0,-225.27294861658052
216,845.40117416829787,-1.9687202617942607,-4.6766342106176504,0,-13.815510557964274,0,-227.37338433002012
217,849.3150684931511,14.166918731344504,11.590527870111103,0,-5.3468007190619966,0,-229.48356684491421
218,853.22896281800433,6.6652734210110776,4.1993562027119662,0,-6.1007993227700075,0,-231.60349616126277
219,857.14285714285757,-0.033503353846404238,-2.3710284046127321,0,-13.815510557964274,0,-233.73317227906585
220,861.0567514677108,-2.3537335184211745,-4.4923036969411143,0,-13.815510557964274,0,-235.87259519832338
221,864.97064579256403,0.96832271415190685,-0.84175685386109556,0,-8.0299001638435428,0,-238.02176491903529
222,868.88454011741726,-0.14407484683101535,-1.4412818704594386,0,-13.815510557964274,0,-240.18068144120178
223,872.79843444227049,4.7034470592145849,4.1427539616673119,0,-6.449414642215288,0,-242.34934476482277
224,876.71232876712372,-7.348643945762519,-6.9354580631015494,0,-13.815510557964274,0,-244.5277548898982
225,880.62622309197695,2.8832601643762921,4.489781709983748,0,-6.9387886435299597,0,-246.71591181642813
226,884.54011741683018,-8.0072871340582203,-5.0381474260917258,0,-13.815510557964274,0,-248.91381554441242
227,888.45401174168342,-6.0616897715173401,-1.6377824036799571,0,-13.815510557964274,0,-251.12146607385128
228,892.36790606653665,-13.903923951642655,-8.0267399029256339,0,-13.815510557964274,0,-253.33886340474461
229,896.28180039138988,-2.4715562049922974,4.7609389872446926,0,-13.815510557964274,0,-255.56600753709245
230,900.19569471624311,-11.97243220020351,-3.5676452426117207,0,-13.815510557964274,0,-257.80289847089472
231,904.10958904109634,-16.938916048899515,-7.606440140488651,0,-13.815510557964274,0,-260.04953620615146
232,908.02348336594957,-20.357639832508347,-10.372673022910091,0,-13.815510557964274,0,-262.30592074286272
233,911.9373776908028,5.1536450220820438,15.51791708734145,0,-6.3580060633650142,0,-264.57205208102846
234,915.85127201565604,-13.321877372786128,-2.8212674229089996,0,-13.815510557964274,0,-266.84793022064866
235,919.76516634050927,-11.64245980824359,-1.1993518458509744,0,-13.815510557964274,0,-269.13355516172322
236,923.6790606653625,10.929661489844673,21.177380261998792,0,-5.6062299679949046,0,-271.42892690425236
237,927.59295499021573,-32.870642564246211,-22.905680548333031,0,-13.815510557964274,0,-273.73404544823603
238,931.50684931506896,-13.064581391894951,-3.4345416691119617,0,-13.815510557964274,0,-276.04891079367411
239,935.42074363992219,-17.328699416464175,-8.0714294971948988,0,-13.815510557964274,0,-278.3735229405666
240,939.33463796477542,-28.53559114651695,-19.695798431510603,0,-13.815510557964274,0,-280.70788188891373
241,943.24853228962866,-14.702469251899192,-6.3481140700218441,0,-13.815510557964274,0,-283.05198763871522
242,947.16242661448189,-3.9212343741568061,3.8486942095168546,0,-13.815510557964274,0,-285.40584018997129
243,951.07632093933512,-7.8774401523418014,-0.81926720162234334,0,-13.815510557964274,0,-287.76943954268171
244,954.99021526418835,-2.2644229460060452,3.939054702794087,0,-13.815510557964274,0,-290.1427856968466
245,958.90410958904158,-22.485792355879859,-17.275288607055383,0,-13.815510557964274,0,-292.52587865246613
246,962.81800391389481,-15.693625156360081,-11.585865802975853,0,-13.815510557964274,0,-294.91871840953996
247,966.73189823874804,3.3545570360971473,6.3011522113812832,0,-6.7873905682295206,0,-297.32130496806843
248,970.64579256360128,-11.132116536922579,-9.3361998992847042,0,-13.815510557964274,0,-299.73363832805114
249,974.55968688845451,-23.079689196341359,-22.346009481046032,0,-13.815510557964274,0,-302.15571848948855
250,978.47358121330774,-11.070447005004139,-11.233718078211108,0,-13.815510557964274,0,-304.58754545238031
251,982.38747553816097,-3.6999209701083835,-4.5292394215958867,0,-13.815510557964274,0,-307.02911921672671
252,986.3013698630142,1.6149031268927567,0.39628205165326813,0,-7.5184353274393478,0,-309.4804397825273
253,990.21526418786743,12.613795129883192,11.302794181003312,0,-5.4629192323441744,0,-311.94150714978264
254,994.12915851272066,7.7847390408289812,6.6701187620562665,0,-5.9455450150096185,0,-314.41232131849222
255,998.0430528375739,-16.589289762400085,-17.254721271458422,0,-13.815510557964274,0,-316.89288228865655
256,1001.9569471624271,2.1983277309503828,2.1745248906339105,0,-7.2100133499371974,0,-319.3831900602753
257,1005.8708414872804,-9.1211970861311524,-8.3901685645925639,0,-13.815510557964274,0,-321.88324463334828
258,1009.7847358121336,0.4157486568832871,1.9236904938117467,0,-8.8753846904684774,0,-324.39304600787597
259,1013.6986301369868,-10.052985080796327,-7.8413183873741055,0,-13.815510557964274,0,-326.912594183858
260,1017.6125244618401,0.18082901467990986,2.9315045972139009,0,-9.7079136634419818,0,-329.44188916129463
261,1021.5264187866933,-6.4977332540527275,-3.4529942088900119,0,-13.815510557964274,0,-331.98093094018554
262,1025.4403131115464,-10.827951266880476,-7.7962577892128868,0,-13.815510557964274,0,-334.52971952053116
263,1029.3542074363995,2.9508673421680589,5.6238342628402007,0,-6.915611157534503,0,-337.08825490233107
264,1033.2681017612526,5.038943543885626,6.9963275434070935,0,-6.380513853164036,0,-339.6565370855854
265,1037.1819960861058,2.3954678107293255,3.298249024332053,0,-7.1241317591072217,0,-342.23456607029431
266,1041.0958904109589,-21.121272582915253,-21.566210418332261,0,-13.815510557964274,0,-344.82234185645768
267,1045.009784735812,-7.5007322715580429,-9.5161908832145787,0,-13.815510557964274,0,-347.41986444407542
268,1048.9236790606651,2.465744656978675,-1.2544961997181878,0,-7.0952164450121291,0,-350.02713383314767
269,1052.8375733855182,13.578040686023304,8.1173889490604676,0,-5.3892564666252047,0,-352.64415002367451
270,1056.7514677103713,3.3335759063443176,-3.8035105535783567,0,-6.7936647253852716,0,-355.27091301565565
271,1060.6653620352245,-3.0373975883205269,-11.695252397905966,0,-13.815510557964274,0,-357.90742280909143
272,1064.5792563600776,29.636978129997331,19.690422780760397,0,-4.6086874561656117,0,-360.55367940398179
273,1068.4931506849307,10.714126675327998,-0.23272690236505814,0,-5.6261471782319807,0,-363.20968280032633
