Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,142.38753280545046,-3.6253736316209277,0,-4.5966379334730751,0,-9.0782455193943221
60,234.83365949119386,111.98903614546677,-16.034068425182049,0,-4.8367894031495862,0,-9.3885905974776112
61,238.74755381604709,116.90652192109043,6.0092378837636016,0,-4.7938157205732965,0,-9.7041515592261618
62,242.66144814090032,96.87383094463344,2.0930231922886127,0,-4.9817809581622612,0,-10.024928404639981
63,246.57534246575355,87.224023207191919,7.4076108813611254,0,-5.0867105896263185,0,-10.350921133719064
64,250.48923679060678,70.791692390870566,4.6600902767273524,0,-5.2954487233917531,0,-10.682129746463419
65,254.40313111546001,61.023271692802844,7.1952400250993858,0,-5.4439350835144715,0,-11.018554242873032
66,258.31702544031322,48.002778203761295,5.0293001028341813,0,-5.6839314896166782,0,-11.360194622947906
67,262.23091976516645,33.319543930958815,-0.2772192889094881,0,-6.0490462484359444,0,-11.70705088668805
68,266.14481409001968,21.537858944945576,-4.147873600324635,0,-6.4853781103344215,0,-12.059123034093464
69,270.05870841487291,41.028248181406795,21.840087834925441,0,-5.8409295685938192,0,-12.416411065164139
70,273.97260273972614,19.808466315469328,5.7932182676596744,0,-6.5690809400950734,0,-12.778914979900078
71,277.88649706457937,2.205320872026391,-7.8419123134677484,0,-8.7643173595895103,0,-13.146634778301289
72,281.8003913894326,0.98891080982460444,-6.1516244474259354,0,-9.5663415117001076,0,-13.519570460367758
73,285.71428571428584,2.1835067624251847,-2.9523266399821537,0,-8.7742581870984129,0,-13.897722026099494
74,289.62818003913907,24.91289807018266,21.046405940147544,0,-6.3398047139505316,0,-14.281089475496499
75,293.5420743639923,12.794769752882411,9.6279563639139827,0,-7.0061539037302101,0,-14.669672808558767
76,297.45596868884553,6.3586860396293261,3.4790046699777233,0,-7.7053686196293976,0,-15.063472025286298
77,301.36986301369876,4.5133992453432992,1.65013392950601,0,-8.0481397955425926,0,-15.462487125679093
78,305.28375733855199,6.6761188940155556,3.6795769935028808,0,-7.6566535632841539,0,-15.866718109737157
79,309.19765166340522,-9.7440335537434457,-12.92751614255476,0,-13.815510557964274,0,-16.276164977460489
80,313.11154598825846,-10.2943141400121,-13.650131879724581,0,-13.815510557964274,0,-16.690827728849083
81,317.02544031311169,29.049335468615588,25.574997734217657,0,-6.1861947704933034,0,-17.110706363902946
82,320.93933463796492,7.0117698138258087,3.4830436490883332,0,-7.6076002390380202,0,-17.53580088262207
83,324.85322896281815,3.2653515334105609,-0.27059647820485094,0,-8.3718229539611748,0,-17.966111285006459
84,328.76712328767138,-3.081509369833201,-6.6187542636951768,0,-13.815510557964274,0,-18.401637571056117
85,332.68101761252461,-9.5175217548903994,-13.111348967114973,0,-13.815510557964274,0,-18.84237974077104
86,336.59491193737784,-0.53119121550425819,-4.3125953747806758,0,-13.815510557964274,0,-19.288337794151222
87,340.50880626223108,10.946344538443892,6.7625864412195007,0,-7.1621848096720697,0,-19.739511731196675
88,344.42270058708431,2.9262453418007133,-1.9594009110291979,0,-8.4814702301394203,0,-20.195901551907387
89,348.33659491193754,6.8803230207024617,0.91493072531412234,0,-7.6265247765680568,0,-20.657507256283374
90,352.25048923679077,-1.7226176203602934,-9.2102197001904056,0,-13.815510557964274,0,-21.124328844324623
91,356.164383561644,12.87941239230075,3.3829235242796245,0,-6.9995602801749319,0,-21.596366316031137
92,360.07827788649723,13.720565071967455,1.7102538547956827,0,-6.9362945706415795,0,-22.073619671402916
93,363.99217221135046,34.927935070312991,19.910533635078099,0,-6.0019034372468543,0,-22.556088910439961
94,367.9060665362037,25.006358368601404,6.5321699335871308,0,-6.3360602508199984,0,-23.04377403314227
95,371.81996086105693,4.2265630121003639,-18.078933157449796,0,-8.1138012420054224,0,-23.536675039509845
96,375.73385518591016,17.324713351047553,-9.0825209204091202,0,-6.7030563785496478,0,-24.034791929542681
97,379.64774951076339,40.550321075491297,9.8989171193609131,0,-5.8526466795500003,0,-24.538124703240786
98,383.56164383561662,25.518629499221014,-9.3745081880250485,0,-6.3157816240687072,0,-25.046673360604156
99,387.47553816046985,41.985496947312441,3.0062002357031026,0,-5.8178661302230594,0,-25.560437901632795
100,391.38943248532308,38.395311314303427,-4.3626768787309143,0,-5.9072550271459479,0,-26.079418326326696
101,395.30332681017632,53.579814755579257,7.4915616567873879,0,-5.5740179713268505,0,-26.603614634685869
102,399.21722113502955,64.701441737612242,15.852309401354692,0,-5.3854068934108463,0,-27.133026826710289
103,403.13111545988278,42.919307059180113,-8.0280431552921083,0,-5.7958686054023758,0,-27.667654902399992
104,407.04500978473601,61.57835906887972,9.2553978091506757,0,-5.4348798830972269,0,-28.207498861754953
105,410.95890410958924,58.804871134561807,5.8523907941739806,0,-5.4809656841968,0,-28.752558704775186
106,414.87279843444247,73.689923815221022,20.840683138249716,0,-5.255324307171338,0,-29.302834431460671
107,418.7866927592957,54.805989420570327,2.7450122578936491,0,-5.551390894117251,0,-29.858326041811434
108,422.70058708414894,57.417089861905211,6.7522025292120178,0,-5.504848386296942,0,-30.41903353582746
109,426.61448140900217,48.955306286656935,0.19465384546550582,0,-5.6642826128143344,0,-30.98495691350875
110,430.5283757338554,59.980707886780721,13.518625860414611,0,-5.4611674027964101,0,-31.556096174855309
111,434.44227005870863,50.185657445942191,6.2974994443198522,0,-5.639461100467515,0,-32.132451319867123
112,438.35616438356186,47.441823343844071,6.2875360923239798,0,-5.6956861894084527,0,-32.714022348544212
113,442.27005870841509,34.518573461701685,-3.8459489912337923,0,-6.0136928377130037,0,-33.300809260886552
114,446.18395303326832,31.643431947708031,-3.9619542038114526,0,-6.1006597724394478,0,-33.892812056894172
115,450.09784735812156,21.027032296514619,-11.914715871272051,0,-6.5093815159550701,0,-34.490030736567057
116,454.01174168297479,36.178549064973744,5.7635661751016452,0,-5.9667240021662211,0,-35.092465299905207
117,457.92563600782802,29.590211377703284,1.5468148522001359,0,-6.1677467681560678,0,-35.700115746908622
118,461.83953033268125,32.70096688307455,6.8762755582646795,0,-6.0677857323388409,0,-36.312982077577288
119,465.75342465753448,20.55396448473407,-3.1860836990350228,0,-6.5321365367937227,0,-36.931064291911241
120,469.66731898238771,17.403660985172579,-4.3556187757765752,0,-6.6985097925587542,0,-37.554362389910445
121,473.58121330724094,15.894355682561971,-3.952089173285616,0,-6.7892263204099264,0,-38.18287637157492
122,477.49510763209418,18.524629847698122,0.55930545344764093,0,-6.6360891883430044,0,-38.816606236904647
123,481.40900195694741,13.583457430082424,-2.5007770219074725,0,-6.9463376911606396,0,-39.45555198589966
124,485.32289628180064,18.266358670407147,4.086579447377499,0,-6.6501293340600451,0,-40.099713618559925
125,489.23679060665387,17.032696389785894,4.7933884919625536,0,-6.7200555641983133,0,-40.749091134885461
126,493.1506849315071,18.669228673694199,8.4072165419504596,0,-6.6283137350691144,0,-41.403684534876255
127,497.06457925636033,2.6323143369722883,-5.6264486532213196,0,-8.5873269428218162,0,-42.063493818532315
128,500.97847358121356,5.6314363781039445,-0.61948203008433578,0,-7.8268258391572649,0,-42.728518985853675
129,504.8923679060668,-12.279173990864535,-16.547593769662864,0,-13.815510557964274,0,-43.398760036840258
130,508.80626223092003,-13.879287748747956,-16.226819230666059,0,-13.815510557964274,0,-44.074216971492127
131,512.7201565557732,2.8565925858663666,2.3280329453622213,0,-8.505560867091539,0,-44.754889789809248
132,516.63405088062643,7.2118827038333002,8.3580597034483723,0,-7.5794603369133986,0,-45.440778491791626
133,520.54794520547966,11.375045020086205,14.00899261916685,0,-7.123768455455699,0,-46.131883077439284
134,524.4618395303329,-16.942510965262972,-13.049793611142066,0,-13.815510557964274,0,-46.828203546752199
135,528.37573385518613,-3.3774674247931231,1.5043425715598553,0,-13.815510557964274,0,-47.529739899730394
136,532.28962818003936,-18.364801079403623,-12.802538324375449,0,-13.815510557964274,0,-48.236492136373855
137,536.20352250489259,-18.206857806411751,-12.309787523109039,0,-13.815510557964274,0,-48.94846025668258
138,540.11741682974582,5.3961467394292324,11.247678028172231,0,-7.8695052460067378,0,-49.665644260656556
139,544.03131115459905,-15.338542348040132,-9.9446564686109049,0,-13.815510557964274,0,-50.388044148295805
140,547.94520547945228,12.849817258520428,17.34618501076374,0,-7.0018607879813644,0,-51.115659919600311
141,551.85909980430552,-16.285091689317511,-13.148387749549524,0,-13.815510557964274,0,-51.848491574570097
142,555.77299412915875,7.1799329054264298,8.4799236452845008,0,-7.5839003397263154,0,-52.586539113205156
143,559.68688845401198,5.9124709710368375,4.8932455146445335,0,-7.7781265340498704,0,-53.329802535505451
144,563.60078277886521,-10.83230223617509,-14.647215260900957,0,-13.815510557964274,0,-54.078281841471032
145,567.51467710371844,2.090444954771856,-4.977416402184331,0,-8.8178134377572661,0,-54.831977031101857
146,571.42857142857167,15.302530683553524,4.5579043013073548,0,-6.8271721592202015,0,-55.590888104397976
147,575.3424657534249,9.3738973163460884,-5.4234725805760506,0,-7.31726143274566,0,-56.355015061359353
148,579.25636007827814,11.085052089439589,-8.0797102815897368,0,-7.1495928359449934,0,-57.124357901985995
149,583.17025440313137,28.562256754870493,4.7882541122921518,0,-6.2031042257173556,0,-57.898916626277888
150,587.0841487279846,25.596443198473875,-2.9474319865676959,0,-6.3127369738214716,0,-58.678691234235067
151,590.99804305283783,32.261210420432832,-1.1274237092749015,0,-6.0813247853193104,0,-59.463681725857484
152,594.91193737769106,38.49543030173448,0.27303932537641296,0,-5.9046508373069875,0,-60.253888101145193
153,598.82583170254429,34.486652206913078,-8.4769536087512698,0,-6.0146180214728213,0,-61.049310360098161
154,602.73972602739752,31.247277231212642,-16.291974187420507,0,-6.1132581343093593,0,-61.849948502716373
155,606.65362035225075,56.385208075419186,4.4969668762172184,0,-5.5229835221552808,0,-62.655802528999878
156,610.56751467710399,43.074497366237473,-12.889287067687057,0,-5.7922592645534472,0,-63.466872438948627
157,614.48140900195722,54.422621050521194,-5.3118260031094744,0,-5.5584104825307383,0,-64.283158232562656
158,618.39530332681045,71.096305462877808,7.9124656043075916,0,-5.2911550051829908,0,-65.104659909841956
159,622.30919765166368,86.877558937877211,20.568548706544853,0,-5.0906906192434773,0,-65.931377470786529
160,626.22309197651691,66.183304527528634,-2.934454266160158,0,-5.3627621444281806,0,-66.763310915396332
161,630.13698630137014,72.809948870138513,1.1847284570578613,0,-5.2673377719250851,0,-67.600460243671421
162,634.05088062622337,68.681736848140702,-5.1683875616365906,0,-5.3257070533906665,0,-68.442825455611782
163,637.96477495107661,62.259003886097545,-13.552168255174466,0,-5.4238872124687809,0,-69.290406551217387
164,641.87866927592984,76.928476390920338,-0.59546216073445635,0,-5.2123142659555119,0,-70.143203530488279
165,645.79256360078307,70.448719622099759,-8.5499025742521653,0,-5.3003053141933369,0,-71.001216393424414
166,649.7064579256363,87.422103683940293,7.1832569073715247,0,-5.0844422248453833,0,-71.864445140025836
167,653.62035225048953,84.777378265233793,3.5358056202963137,0,-5.1151616366252766,0,-72.73288977029253
168,657.53424657534276,73.957947361575478,-8.0400810666318723,0,-5.2516937253197682,0,-73.606550284224468
169,661.44814090019599,84.992955779344655,2.4975150995242679,0,-5.1126219982226937,0,-74.485426681821679
170,665.36203522504923,76.814991357845017,-5.9042496068593859,0,-5.2137905570181262,0,-75.369518963084161
171,669.27592954990246,84.844830622266898,2.1894525583453546,0,-5.1143663119914207,0,-76.258827128011887
172,673.18982387475569,89.68836529054964,7.3960004934387458,0,-5.0588493243483761,0,-77.153351176604886
173,677.10371819960892,102.93382933599489,21.311085594142874,0,-4.9211040299450488,0,-78.053091108863171
174,681.01761252446215,88.978531699499257,8.334775619190756,0,-5.0667952543195423,0,-78.9580469247867
175,684.93150684931538,84.978811172330921,5.6216822843452077,0,-5.1127884330053641,0,-79.868218624375501
176,688.84540117416861,75.253747317188683,-2.5142926645998016,0,-5.2343246774704975,0,-80.783606207629546
177,692.75929549902185,63.996520509824855,-11.886935123196414,0,-5.3963616632469131,0,-81.704209674548892
178,696.67318982387508,63.139118746035408,-10.571026773186848,0,-5.40984985220451,0,-82.630029025133496
179,700.58708414872831,63.877256823779661,-7.3754883890067493,0,-5.3982269983158115,0,-83.561064259383372
180,704.50097847358154,60.843525175294843,-7.6687237850159402,0,-5.4468849706448639,0,-84.497315377298492
181,708.41487279843477,74.366875307764602,8.8816039604020851,0,-5.2461797597554067,0,-85.438782378878898
182,712.328767123288,72.30568251798897,10.141362285092621,0,-5.2742876556424143,0,-86.385465264124548
183,716.24266144814123,74.563803196239377,16.024616336184664,0,-5.2435352004849589,0,-87.337364033035456
184,720.15655577299447,39.067361352828343,-15.532038498544399,0,-5.8899030077089689,0,-88.294478685611665
185,724.0704500978477,47.818874312602908,-2.5186546255811137,0,-5.687769956437684,0,-89.256809221853104
186,727.98434442270093,55.265694049075634,9.5127104573666976,0,-5.5430380228459422,0,-90.224355641759843
187,731.89823874755416,42.815170808799031,1.9593198659853552,0,-5.7982978801628455,0,-91.197117945331826
188,735.81213307240739,52.956752775016795,17.286481306343845,0,-5.5857147830168588,0,-92.175096132569081
189,739.72602739726062,29.081422341806302,-1.1554457006452887,0,-6.1850908152841146,0,-93.158290203471594
190,743.63992172211385,15.316593035999858,-9.2972311936339622,0,-6.8262536251978796,0,-94.14670015803938
191,747.55381604696709,13.607801546934889,-5.2685415873053056,0,-6.9445471066660147,0,-95.140325996272409
192,751.46771037182032,14.896259964277863,1.7818666405740313,0,-6.8540802057601713,0,-96.139167718170725
193,755.38160469667355,30.635353200348852,23.206510576558031,0,-6.1330357026755582,0,-97.143225323734313
194,759.29549902152678,17.127612498634612,15.201342263143566,0,-6.714498450916853,0,-98.152498812963145
195,763.20939334638001,-26.85403797538444,-23.566947119948715,0,-13.815510557964274,0,-99.166988185857235
196,767.12328767123324,1.1516012269054556,9.2633175045733598,0,-9.4140370329473164,0,-100.18669344241663
197,771.03718199608647,-18.573690631462796,-6.1128476524377078,0,-13.815510557964274,0,-101.21161458264126
198,774.95107632093971,-15.737880013376804,0.52773853124565406,0,-13.815510557964274,0,-102.24175160653118
199,778.86497064579294,-17.31136601303669,2.1674771343238182,0,-13.815510557964274,0,-103.27710451408635
200,782.77886497064617,-23.403027830500633,-1.3260790815963817,0,-13.815510557964274,0,-104.31767330530678
201,786.6927592954994,-24.183650374040159,-0.12360003616650439,0,-13.815510557964274,0,-105.36345798019249
202,790.60665362035263,-15.334143959187024,10.115969257972633,0,-13.815510557964274,0,-106.41445853874347
203,794.52054794520586,-36.143748989461393,-9.8562652853150841,0,-13.815510557964274,0,-107.47067498095971
204,798.43444227005909,-24.887730907345546,1.7384729190440507,0,-13.815510557964274,0,-108.53210730684116
205,802.34833659491233,-26.440286999825407,0.088366100532652897,0,-13.815510557964274,0,-109.59875551638793
206,806.26223091976556,-33.235531467120452,-7.1754135462598887,0,-13.815510557964274,0,-110.67061960959997
207,810.17612524461879,-22.251423720793607,3.0324513908055191,0,-13.815510557964274,0,-111.74769958647728
208,814.09001956947202,-28.801191794656788,-4.5438985888914427,0,-13.815510557964274,0,-112.82999544701981
209,818.00391389432525,-31.532953647685915,-8.5036397601887153,0,-13.815510557964274,0,-113.91750719122764
210,821.91780821917848,-15.590217471755231,6.0492771564055587,0,-13.815510557964274,0,-115.01023481910075
211,825.83170254403171,-18.03015802594479,2.0884365591831306,0,-13.815510557964274,0,-116.10817833063911
212,829.74559686888495,-11.978225026986777,6.5122689019941236,0,-13.815510557964274,0,-117.21133772584268
213,833.65949119373818,-19.357125963768755,-2.5820505295179603,0,-13.815510557964274,0,-118.31971300471156
214,837.57338551859141,-45.749446045068424,-30.757860169495743,0,-13.815510557964274,0,-119.43330416724574
215,841.48727984344464,-14.071660611968154,-0.9097140539216847,0,-13.815510557964274,0,-120.55211121344516
216,845.40117416829787,-6.0742931951259669,5.2392090371239464,0,-13.815510557964274,0,-121.67613414330984
217,849.3150684931511,-22.36896764156366,-12.888185424096131,0,-13.815510557964274,0,-122.80537295683978
218,853.22896281800433,-16.450182896917983,-8.7441976138959472,0,-13.815510557964274,0,-123.939827654035
219,857.14285714285757,0.77233322033786855,6.8104059441360052,0,-9.8135295676165502,0,-125.07949823489548
220,861.0567514677108,-8.9098650660635332,-4.3793251223958745,0,-13.815510557964274,0,-126.22438469942124
221,864.97064579256403,-2.1736743782733496,1.0644378228608062,0,-13.815510557964274,0,-127.37448704761221
222,868.88454011741726,-2.4723084664525263,-0.25955542261276771,0,-13.815510557964274,0,-128.52980527946849
223,872.79843444227049,-7.0184443143144124,-5.5189775644198953,0,-13.815510557964274,0,-129.69033939499005
224,876.71232876712372,-14.459435120431905,-13.327027461044823,0,-13.815510557964274,0,-130.85608939417685
225,880.62622309197695,-7.9939699910785613,-6.8621937361189165,0,-13.815510557964274,0,-132.02705527702892
226,884.54011741683018,5.4046566306201917,6.9065456048282359,0,-7.8679294571213534,0,-133.20323704354621
227,888.45401174168342,10.906298098104646,13.136966252937754,0,-7.1658499485602816,0,-134.38463469372883
228,892.36790606653665,-10.35262261611105,-7.0619944510497978,0,-13.815510557964274,0,-135.57124822757669
229,896.28180039138988,-16.497720310221993,-11.856465235161089,0,-13.815510557964274,0,-136.76307764508982
230,900.19569471624311,-5.6579902414844216,0.57452212000765723,0,-13.815510557964274,0,-137.96012294626823
231,904.10958904109634,-7.1736718118670044,0.83540246889782954,0,-13.815510557964274,0,-139.16238413111188
232,908.02348336594957,-0.10365078267877337,9.8111566045611323,0,-13.815510557964274,0,-140.36986119962083
233,911.9373776908028,-26.348500509601763,-14.451501970701401,0,-13.815510557964274,0,-141.58255415179502
234,915.85127201565604,-9.6218522022297428,4.2880143365157988,0,-13.815510557964274,0,-142.80046298763449
235,919.76516634050927,-33.431304657570081,-17.514315965790402,0,-13.815510557964274,0,-144.02358770713917
236,923.6790606653625,-13.351070084372996,4.5413406166538381,0,-13.815510557964274,0,-145.25192831030915
237,927.59295499021573,-17.080924082264634,2.7394470263685733,0,-13.815510557964274,0,-146.48548479714441
238,931.50684931506896,-14.23391661384264,7.4598231034582323,0,-13.815510557964274,0,-147.72425716764496
239,935.42074363992219,-21.363730984156689,2.1476916467274383,0,-13.815510557964274,0,-148.96824542181068
240,939.33463796477542,-12.848336216915424,12.426770283315832,0,-13.815510557964274,0,-150.21744955964178
241,943.24853228962866,-27.915823116754854,-0.93003566877511978,0,-13.815510557964274,0,-151.47186958113809
242,947.16242661448189,-41.693983295151831,-13.053435111075832,0,-13.815510557964274,0,-152.73150548629968
243,951.07632093933512,-24.244298254361098,5.9857107859543088,0,-13.815510557964274,0,-153.99635727512651
244,954.99021526418835,-30.89995836548642,0.83683246881904372,0,-13.815510557964274,0,-155.26642494761859
245,958.90410958904158,-36.770729623947012,-3.6355283471888695,0,-13.815510557964274,0,-156.54170850377602
246,962.81800391389481,-35.819038056957865,-1.4268300598745438,0,-13.815510557964274,0,-157.82220794359864
247,966.73189823874804,-33.589468805697209,1.8801395248575767,0,-13.815510557964274,0,-159.10792326708659
248,970.64579256360128,-38.26423914214061,-1.9370722683493558,0,-13.815510557964274,0,-160.3988544742397
249,974.55968688845451,-39.459041178896328,-2.5326588679687676,0,-13.815510557964274,0,-161.69500156505816
250,978.47358121330774,-32.116493866701319,5.1179830224980698,0,-13.815510557964274,0,-162.99636453954184
251,982.38747553816097,-31.3330152475164,5.8951663269761321,0,-13.815510557964274,0,-164.30294339769088
252,986.3013698630142,-37.072082166676203,-0.17516433619512384,0,-13.815510557964274,0,-165.61473813950502
253,990.21526418786743,-52.631822190176969,-16.386774281474061,0,-13.815510557964274,0,-166.93174876498455
254,994.12915851272066,-43.418699916105311,-8.1257304575625007,0,-13.815510557964274,0,-168.25397527412926
255,998.0430528375739,-35.840594625080527,-1.7636408872186535,0,-13.815510557964274,0,-169.58141766693936
256,1001.9569471624271,-20.629118594945179,12.01863612925376,0,-13.815510557964274,0,-170.9140759434147
257,1005.8708414872804,-29.428742039568814,1.6393922809772812,0,-13.815510557964274,0,-172.25195010355517
258,1009.7847358121336,-32.109026752933779,-2.6994827085848581,0,-13.815510557964274,0,-173.59504014736103
259,1013.6986301369868,-28.206036005320176,-0.45776898796964166,0,-13.815510557964274,0,-174.94334607483211
260,1017.6125244618401,-10.594668903269516,15.566682165645814,0,-13.815510557964274,0,-176.29686788596851
261,1021.5264187866933,-28.563841772050292,-3.8411874312122536,0,-13.815510557964274,0,-177.65560558077004
262,1025.4403131115464,-30.614583347157268,-7.1153000421504133,0,-13.815510557964274,0,-179.01955915923699
263,1029.3542074363995,-37.305138948496712,-14.756501513990088,0,-13.815510557964274,0,-180.3887286213691
264,1033.2681017612526,-15.706092530064895,6.2101024649431782,0,-13.815510557964274,0,-181.76311396716645
265,1037.1819960861058,-5.6474345510533777,15.98665685748413,0,-13.815510557964274,0,-183.1427151966291
266,1041.0958904109589,-36.633563536786923,-14.913097979692028,0,-13.815510557964274,0,-184.52753230975702
267,1045.009784735812,-31.947596185545066,-9.7681077330257278,0,-13.815510557964274,0,-185.91756530655013
268,1048.9236790606651,-14.008147420615259,8.9938008236624185,0,-13.815510557964274,0,-187.31281418700857
269,1052.8375733855182,-19.881003256634049,4.2852443276645333,0,-13.815510557964274,0,-188.71327895113228
270,1056.7514677103713,-42.487856946740351,-16.848184306549047,0,-13.815510557964274,0,-190.11895959892118
271,1060.6653620352245,-36.808484602711744,-9.428671138782251,0,-13.815510557964274,0,-191.52985613037546
272,1064.5792563600776,-45.351732582888786,-16.015685637884502,0,-13.815510557964274,0,-192.94596854549502
273,1068.4931506849307,-27.267359549463691,4.1836697269755483,0,-13.815510557964274,0,-194.36729684427974
