Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,7948.7747344669551,-10.368025284060366,0,-1.5783893435977212,0,-1.4179020739759476
35,136.98630136986307,7375.7088504053236,-8.470525897429992,0,-1.6532151260190335,0,-1.5025346372149959
36,140.9001956947163,6859.2506027849595,9.8109465994769263,0,-1.7258089447413714,0,-1.5896203182290898
37,144.81409001956953,6352.5814275521952,-0.27155767485499771,0,-1.8025458846152687,0,-1.6791591170182285
38,148.72798434442277,5876.8703659662151,-15.42964783835237,0,-1.8803827694064925,0,-1.7711510335824119
39,152.641878669276,5462.600103534789,-3.0504994507501086,0,-1.9534822530916434,0,-1.8655960679216397
40,156.55577299412923,5063.4484227176818,-7.3466978287338218,0,-2.0293593812900905,0,-1.9624942200359132
41,160.46966731898246,4697.3994319525755,-8.2699720832504156,0,-2.1043980957036044,0,-2.0618454899252314
42,164.38356164383569,4373.9322781898309,5.6584034950924478,0,-2.1757446996104406,0,-2.1636498775895947
43,168.29745596868892,4052.4645588536869,-4.2228501250232542,0,-2.2520819098477474,0,-2.2679073830290024
44,172.21135029354215,3756.5389665563312,-12.537687479401223,0,-2.3279090930604096,0,-2.3746180062434545
45,176.12524461839539,3508.9870800888639,5.2855679974520422,0,-2.3960797242763814,0,-2.4837817472329529
46,180.03913894324862,3259.2913021248278,0.37378190606134598,0,-2.4698973591760289,0,-2.5953986059974961
47,183.95303326810185,3030.992274726279,-2.1835469027582874,0,-2.5425170896170295,0,-2.7094685825370832
48,187.86692759295508,2827.6177763527135,2.5964078526873218,0,-2.611972556912213,0,-2.8259916768517153
49,191.78082191780831,2652.1084432349558,19.018522201624936,0,-2.6760521763334992,0,-2.9449678889413926
50,195.69471624266154,2459.3521611027436,3.2478415236893108,0,-2.7515091728187633,0,-3.0663972188061148
51,199.60861056751477,2313.3526118529562,20.482199135389607,0,-2.8127093194654385,0,-3.190279666445881
52,203.522504892368,2123.9151218405182,-18.357808181255589,0,-2.8981459978228039,0,-3.3166152318606938
53,207.43639921722124,2003.4422412877791,0.1707423619768097,0,-2.9565403171623577,0,-3.4454039150505502
54,211.35029354207447,1868.5515671890359,-6.3453576186071725,0,-3.0262435711982634,0,-3.5766457160154528
55,215.2641878669277,1741.0235397964036,-15.224245289895533,0,-3.0969339573926664,0,-3.7103406347554002
56,219.17808219178093,1644.2573308333385,-2.2300029179902272,0,-3.1541183272795728,0,-3.8464886712703907
57,223.09197651663416,1532.3887559991535,-12.451917110363928,0,-3.2245793426282368,0,-3.9850898255604266
58,227.00587084148739,1451.5000565915193,0.90793212078704666,0,-3.2788095954644851,0,-4.1261440976255086
59,230.91976516634062,1367.7124705235817,4.6297525688042853,0,-3.3382675241921862,0,-4.2696514874656337
60,234.83365949119386,1280.0581948667582,-1.6495269689913881,0,-3.4045015972976427,0,-4.4156119950808055
61,238.74755381604709,1200.4109981678189,-5.5031434258702507,0,-3.4687431423074093,0,-4.5640256204710203
62,242.66144814090032,1135.2674835832747,0.069348029918803969,0,-3.5245388474120833,0,-4.7148923636362818
63,246.57534246575355,1080.9601094814618,11.857794495301645,0,-3.5735575024563988,0,-4.8682122245765873
64,250.48923679060678,999.303536588675,-7.9093826502467657,0,-3.6521038449899677,0,-5.0239852032919412
65,254.40313111546001,935.33006889476394,-13.826809578459605,0,-3.7182629360631587,0,-5.1822112997823355
66,258.31702544031322,896.70689150791634,2.1080955514584274,0,-3.7604333745781431,0,-5.3428905140477738
67,262.23091976516645,845.86358112114237,2.6256841185904287,0,-3.818804322943544,0,-5.5060228460882579
68,266.14481409001968,808.8330285288655,14.028026939302309,0,-3.8635699145849722,0,-5.6716082959037903
69,270.05870841487291,760.38765780854601,11.328075924698055,0,-3.9253340386177924,0,-5.8396468634943641
70,273.97260273972614,709.5993979744851,3.8124335893952139,0,-3.9944618353236931,0,-6.0101385488599837
71,277.88649706457937,659.36483004495733,-5.4308995947639893,0,-4.067885425000485,0,-6.1830833520006507
72,281.8003913894326,638.20973175179279,12.294380451267305,0,-4.1004954554403046,0,-6.3584812729163591
73,285.71428571428584,592.48534339703781,3.4912415237583962,0,-4.1748362820967824,0,-6.5363323116071133
74,289.62818003913907,566.3327747695713,12.435538664266449,0,-4.2199805711950562,0,-6.716636468072914
75,293.5420743639923,515.8809345089353,-4.6245115182330734,0,-4.3132864261378163,0,-6.8993937423137588
76,297.45596868884553,492.63552314095944,3.9219576232979181,0,-4.359392821268445,0,-7.0846041343296475
77,301.36986301369876,447.80169108530544,-10.627797071815992,0,-4.4548119373300548,0,-7.2722676441205802
78,305.28375733855199,424.87143570700039,-4.7018153852009261,0,-4.5073757989755068,0,-7.4623842716865587
79,309.19765166340522,397.77768385995898,-4.2985465569055252,0,-4.5732691519652198,0,-7.6549540170275847
80,313.11154598825846,365.50966716931583,-10.370723464270228,0,-4.6578696899137553,0,-7.8499768801436529
81,317.02544031311169,350.84025478830324,-0.097277439155703416,0,-4.6988314126109092,0,-8.0474528610347686
82,320.93933463796492,322.64169077936032,-4.5667962994008278,0,-4.7826200269143149,0,-8.2473819597009257
83,324.85322896281815,321.05547863295925,16.393257752826308,0,-4.7875484790886755,0,-8.4497641761421285
84,328.76712328767138,285.35767489591092,2.0828607068641061,0,-4.9054190248678209,0,-8.6545995103583788
85,332.68101761252461,264.64345718826019,1.6151488683049522,0,-4.9807789424270705,0,-8.8618879623496731
86,336.59491193737784,253.36928766515467,9.4598697401925271,0,-5.024314358381571,0,-9.0716295321160096
87,340.50880626223108,231.24088839286861,5.3327606565875563,0,-5.1157024438455485,0,-9.2838242196573919
88,344.42270058708431,220.09594641341221,11.079740936913636,0,-5.165098846576857,0,-9.4984720249738182
89,348.33659491193754,186.51142894479031,-6.7142464551472205,0,-5.3306698995059065,0,-9.7155729480652937
90,352.25048923679077,172.32456369743844,-6.2027427760449818,0,-5.4097827210077245,0,-9.9351269889318115
91,356.164383561644,157.03189799689278,-7.8772772010308287,0,-5.5027134612510578,0,-10.157134147573375
92,360.07827788649723,149.74398798864539,-2.6113771144303124,0,-5.550235328715166,0,-10.381594423989984
93,363.99217221135046,149.43014611304972,8.5852832470378821,0,-5.5523333843619982,0,-10.608507818181636
94,367.9060665362037,128.86525881589176,-1.4854460878463247,0,-5.7003950647347734,0,-10.837874330148333
95,371.81996086105693,114.15738427009373,-6.6820342588648725,0,-5.8215843578521973,0,-11.069693959890076
96,375.73385518591016,101.24630545772928,-11.024483444426814,0,-5.9416062019029496,0,-11.303966707406861
97,379.64774951076339,107.87067180180243,3.2727039788099015,0,-5.8782293916659398,0,-11.540692572698694
98,383.56164383561662,95.100210972969137,-2.6677128026066983,0,-6.0042312299356828,0,-11.77987155576557
99,387.47553816046985,83.034499326982555,-8.6877162297699417,0,-6.1399062419393333,0,-12.021503656607493
100,391.38943248532308,97.356643822977233,10.958588540737539,0,-5.9807814416588112,0,-12.265588875224459
101,395.30332681017632,84.37397023024576,2.6443586723866352,0,-6.1239034734778226,0,-12.512127211616473
102,399.21722113502955,77.17813072817637,-0.47136028160482907,0,-6.2130462817414065,0,-12.761118665783524
103,403.13111545988278,81.640626363139987,7.5502994262748011,0,-6.1568354077472964,0,-13.012563237725628
104,407.04500978473601,84.930833146029329,13.944434999401583,0,-6.1173252203770199,0,-13.266460927442775
105,410.95890410958924,66.943567570957129,-1.3316318464805903,0,-6.3553124284997873,0,-13.522811734934969
106,414.87279843444247,56.352902315438087,-9.5459852973753847,0,-6.5275286736038494,0,-13.781615660202201
107,418.7866927592957,57.373067598617567,-6.4324665403276207,0,-6.5095874303023384,0,-14.042872703244484
108,422.70058708414894,85.314256724113193,23.364131894899636,0,-6.1128208411122396,0,-14.306582864061811
109,426.61448140900217,53.592394034897666,-6.7028678565975923,0,-6.5777552622438016,0,-14.57274614265418
110,430.5283757338554,71.095657796884396,12.284119282429204,0,-6.2951361547470093,0,-14.841362539021601
111,434.44227005870863,59.268352431106749,1.7907782246153627,0,-6.4770869401908291,0,-15.112432053164056
112,438.35616438356186,62.67476869211184,6.3950517382639047,0,-6.4212034644724749,0,-15.385954685081563
113,442.27005870841509,44.507500409702097,-10.703935405702708,0,-6.7635046944153521,0,-15.66193043477411
114,446.18395303326832,33.761032200840503,-20.511411426472684,0,-7.0398551739876636,0,-15.940359302241706
115,450.09784735812156,60.683771333571798,7.2161681771671731,0,-6.4534861141889479,0,-16.221241287484347
116,454.01174168297479,69.272500604474018,16.466820067567294,0,-6.32111440714844,0,-16.504576390502034
117,457.92563600782802,49.938049898498726,-2.3599666508080457,0,-6.6483791827169627,0,-16.790364611294766
118,461.83953033268125,29.059680990211366,-22.897507878426406,0,-7.1898107374607987,0,-17.078605949862535
119,465.75342465753448,42.867025925672877,-8.9287107529995797,0,-6.8010595139694452,0,-17.369300406205358
120,469.66731898238771,53.227344042761921,1.402330914842105,0,-6.5845901678491092,0,-17.662447980323222
121,473.58121330724094,51.578738080901978,-0.47548327050715333,0,-6.6160528830426903,0,-17.958048672216133
122,477.49510763209418,59.815160020727134,7.3254832308564843,0,-6.4679032770373412,0,-18.256102481884081
123,481.40900195694741,45.039107479890419,-8.0952156155295576,0,-6.751631250448221,0,-18.556609409327084
124,485.32289628180064,30.027377177595735,-23.960134789553852,0,-7.1570528798099993,0,-18.859569454545127
125,489.23679060665387,55.241759076720975,0.19671921719540914,0,-6.5474432456270426,0,-19.164982617538215
126,493.1506849315071,32.293370257076838,-24.006047482873058,0,-7.0843004639554499,0,-19.472848898306349
127,497.06457925636033,68.580942145437263,10.840607142222666,0,-6.3311477330733377,0,-19.783168296849528
128,500.97847358121356,67.011240474600854,7.6559742219485694,0,-6.354302044320403,0,-20.095940813167765
129,504.8923679060668,49.135382842252675,-11.994777909987029,0,-6.6645830144930018,0,-20.411166447261024
130,508.80626223092003,60.424359582541371,-2.6257899728855332,0,-6.4577700899353276,0,-20.728845199129342
131,512.7201565557732,72.905294611714282,7.805089620064499,0,-6.270001153121596,0,-21.048977068772697
132,516.63405088062643,60.014045312400768,-7.2516461166086099,0,-6.4645837945498039,0,-21.371562056191095
133,520.54794520547966,79.702179317097858,10.169424486796558,0,-6.1808654884914036,0,-21.696600161384545
134,524.4618395303329,72.407072910580084,0.51856181712272642,0,-6.2768584311622817,0,-22.024091384353031
135,528.37573385518613,92.892640059939211,18.571631291622708,0,-6.0277179995639782,0,-22.354035725096573
136,532.28962818003936,71.363342502310601,-5.4556169972717186,0,-6.2913780907439278,0,-22.686433183615161
137,536.20352250489259,89.830666733675628,10.45941841038635,0,-6.0612360005322898,0,-23.021283759908791
138,540.11741682974582,78.497092714819289,-3.4691617895532971,0,-6.1961008292949469,0,-23.358587453977457
139,544.03131115459905,88.298195813245016,3.7071651294239616,0,-6.0784427429823831,0,-23.698344265821177
140,547.94520547945228,73.161007839495767,-14.06939466030882,0,-6.266499818662794,0,-24.040554195439935
141,551.85909980430552,111.66034231016768,21.794280825257633,0,-5.8437008123927425,0,-24.385217242833747
142,555.77299412915875,79.436462803152565,-13.039267253233135,0,-6.1842049258190164,0,-24.732333408002603
143,559.68688845401198,98.345759312994517,3.3132811018348054,0,-5.9706729923343973,0,-25.081902690946492
144,563.60078277886521,108.44790202734073,10.943635193919564,0,-5.8728925259000251,0,-25.433925091665436
145,567.51467710371844,105.80102766120739,5.9472452755168161,0,-5.8976021852965186,0,-25.788400610159417
146,571.42857142857167,114.39168176210555,12.353069156657149,0,-5.8195340534851159,0,-26.145329246428453
147,575.3424657534249,114.60918374695606,10.597390317403192,0,-5.8176344794396675,0,-26.504711000472533
148,579.25636007827814,114.72962412373214,9.0068893402118526,0,-5.8165841522929744,0,-26.866545872291656
149,583.17025440313137,123.94942318808191,16.830914771710276,0,-5.7392888130325614,0,-27.230833861885817
150,587.0841487279846,118.50515503935119,10.359698916648206,0,-5.7842059558467058,0,-27.597574969255035
151,590.99804305283783,112.41230695936322,3.6612539124281032,0,-5.8369889939307225,0,-27.966769194399284
152,594.91193737769106,106.91327562349801,-1.9726642527694405,0,-5.887144420286524,0,-28.33841653731859
153,598.82583170254429,103.82260294007419,-4.6834181158095403,0,-5.9164787161694683,0,-28.712516998012934
154,602.73972602739752,112.22158131537351,4.6470663597642785,0,-5.8386870964858195,0,-29.089070576482321
155,606.65362035225075,101.11771026958961,-4.9461268745500337,0,-5.9428771314700182,0,-29.468077272726759
156,610.56751467710399,117.67912577724586,13.721925590975212,0,-5.791200770465224,0,-29.849537086746235
157,614.48140900195722,105.01871163544796,3.7688887764265386,0,-5.905023877584874,0,-30.233450018540765
158,618.39530332681045,95.62397788530086,-2.3256802480248409,0,-5.9987388146090632,0,-30.619816068110339
159,622.30919765166368,110.57937050246565,16.501798504035399,0,-5.8534288697127481,0,-31.008635235454957
160,626.22309197651691,91.283745506514052,1.6168123936924814,0,-6.0451896800491101,0,-31.399907520574612
161,630.13698630137014,80.201634473701532,-4.560970411047963,0,-6.1746185232813291,0,-31.793632923469321
162,634.05088062622337,86.818653491788339,7.3992883197402968,0,-6.0953409173601596,0,-32.189811444139075
163,637.96477495107661,78.510999454664386,4.8111870403801689,0,-6.1959236825034747,0,-32.588443082583865
164,641.87866927592984,76.121887222654578,8.4500385559740465,0,-6.2268265830662388,0,-32.989527838803703
165,645.79256360078307,53.153288529762676,-8.2525692083157018,0,-6.5859824424233624,0,-33.393065712798581
166,649.7064579256363,54.573756978888881,-0.39796167528944815,0,-6.5596092921240112,0,-33.799056704568514
167,653.62035225048953,57.157493890589706,8.7216844265118869,0,-6.5133519095785211,0,-34.207500814113494
168,657.53424657534276,41.541835352370548,-0.31632750227093226,0,-6.8324614176730121,0,-34.618398041433515
169,661.44814090019599,36.143258157522247,0.85332569170707984,0,-6.9716719830394016,0,-35.031748386528577
170,665.36203522504923,31.107483359640483,2.3361663014329617,0,-7.1217140051807526,0,-35.447551849398693
171,669.27592954990246,33.386352214169136,11.056283058436421,0,-7.0510152177834629,0,-35.865808430043835
172,673.18982387475569,-1.0486168286893776,-17.029303215029611,0,-13.815510557964274,0,-36.286518128464039
173,677.10371819960892,5.4163743562686992,-4.3079745199567423,0,-8.8697357642625434,0,-36.709680944659283
174,681.01761252446215,23.604716408517621,20.055089868767617,0,-7.397715878034278,0,-37.135296878629568
175,684.93150684931538,-5.4309778928856094,-2.8649159842510707,0,-13.815510557964274,0,-37.5633659303749
176,688.84540117416861,2.2946716049844156,10.948970174358779,0,-9.7285726761535862,0,-37.993888099895273
177,692.75929549902185,-7.6508988015568224,7.1020260712210419,0,-13.815510557964274,0,-38.4268633871907
178,696.67318982387508,-8.8027473364492153,12.100097267313021,0,-13.815510557964274,0,-38.862291792261175
179,700.58708414872831,-20.152390070361584,6.992145602923995,0,-13.815510557964274,0,-39.300173315106697
180,704.50097847358154,-34.788963286159088,-1.274508275180062,0,-13.815510557964274,0,-39.740507955727246
181,708.41487279843477,-44.100864648226342,-4.0593333714424205,0,-13.815510557964274,0,-40.183295714122856
182,712.328767123288,-58.957316213538313,-12.213376400327407,0,-13.815510557964274,0,-40.6285365902935
183,716.24266144814123,-48.046358212797671,5.5799849831261312,0,-13.815510557964274,0,-41.076230584239184
184,720.15655577299447,-65.107734003247074,-4.4299746868107368,0,-13.815510557964274,0,-41.526377695959937
185,724.0704500978477,-64.245958642043078,3.6242295348408531,0,-13.815510557964274,0,-41.978977925455709
186,727.98434442270093,-95.155861190103337,-19.997771116875484,0,-13.815510557964274,0,-42.434031272726543
187,731.89823874755416,-81.352379643341109,1.1263839926713564,0,-13.815510557964274,0,-42.891537737772417
188,735.81213307240739,-81.397679382000632,8.3559453043396239,0,-13.815510557964274,0,-43.351497320593332
189,739.72602739726062,-106.50207753269349,-9.6117388666973085,0,-13.815510557964274,0,-43.813910021189294
190,743.63992172211385,-112.47428288730195,-8.6885696869531763,0,-13.815510557964274,0,-44.278775839560303
191,747.55381604696709,-98.124241211516221,12.204974538673007,0,-13.815510557964274,0,-44.746094775706347
192,751.46771037182032,-102.98573255358514,13.421214111886675,0,-13.815510557964274,0,-45.215866829627444
193,755.38160469667355,-123.31363565931184,-1.4077634028298036,0,-13.815510557964274,0,-45.688092001323596
194,759.29549902152678,-129.96660229273161,-3.2484950541664053,0,-13.815510557964274,0,-46.162770290794775
195,763.20939334638001,-134.36552209347786,-3.6204900972389624,0,-13.815510557964274,0,-46.639901698041001
196,767.12328767123324,-120.19736092854447,13.703676895565733,0,-13.815510557964274,0,-47.119486223062282
197,771.03718199608647,-133.97505852861215,2.1416537240985751,0,-13.815510557964274,0,-47.601523865858596
198,774.95107632093971,-130.40240433924254,6.9389013986755543,0,-13.815510557964274,0,-48.086014626429971
199,778.86497064579294,-128.69226946296888,8.8520893223974522,0,-13.815510557964274,0,-48.572958504776381
200,782.77886497064617,-153.57163371635554,-16.855220806523445,0,-13.815510557964274,0,-49.062355500897837
201,786.6927592954994,-125.89609316872446,8.9726840711598719,0,-13.815510557964274,0,-49.554205614794341
202,790.60665362035263,-123.43272849799628,8.5996438896938123,0,-13.815510557964274,0,-50.048508846465893
203,794.52054794520586,-132.94840295929836,-4.6926813021341101,0,-13.815510557964274,0,-50.545265195912492
204,798.43444227005909,-98.986650545896822,24.615553543179963,0,-13.815510557964274,0,-51.044474663134096
205,802.34833659491233,-126.5307494076884,-8.3840276030956069,0,-13.815510557964274,0,-51.546137248130783
206,806.26223091976556,-107.37029023222684,4.6016733166865302,0,-13.815510557964274,0,-52.050252950902511
207,810.17612524461879,-106.64267682914064,-1.4782111436527465,0,-13.815510557964274,0,-52.556821771449293
208,814.09001956947202,-108.14090634137915,-10.330226185393927,0,-13.815510557964274,0,-53.065843709771102
209,818.00391389432525,-107.33537799552843,-17.34212225563865,0,-13.815510557964274,0,-53.577318765867965
210,821.91780821917848,-88.407030909922426,-6.6193063073677898,0,-13.815510557964274,0,-54.091246939739875
211,825.83170254403171,-93.077846713829274,-19.818085195900306,0,-13.815510557964274,0,-54.607628231386833
212,829.74559686888495,-78.07695600723531,-13.613806244174732,0,-13.815510557964274,0,-55.126462640808803
213,833.65949119373818,-70.400745718706517,-14.962198266080618,0,-13.815510557964274,0,-55.647750168005842
214,837.57338551859141,-60.33268687922267,-14.119583561046563,0,-13.815510557964274,0,-56.171490812977936
215,841.48727984344464,-39.831126589308852,-3.0302024218716834,0,-13.815510557964274,0,-56.69768457572507
216,845.40117416829787,-15.211762382133795,11.992587705609029,0,-13.815510557964274,0,-57.226331456247244
217,849.3150684931511,-25.985162479147942,-8.5692120632682496,0,-13.815510557964274,0,-57.757431454544459
218,853.22896281800433,-1.3445292586221438,6.0765866408873146,0,-13.815510557964274,0,-58.290984570616722
219,857.14285714285757,1.8368879253975048,-0.9620197813063629,0,-9.9510896231278387,0,-58.826990804464039
220,861.0567514677108,20.862019998071862,7.5982993853473149,0,-7.5212321370757182,0,-59.365450156086403
221,864.97064579256403,23.323913918930007,-0.66647793319033033,0,-7.4096832352293509,0,-59.90636262548378
222,868.88454011741726,42.634316233036579,7.6441239148522113,0,-6.8065029435432418,0,-60.449728212656225
223,872.79843444227049,41.897017546106213,-4.3685995125741819,0,-6.8239477738066761,0,-60.995546917603718
224,876.71232876712372,49.910549199980629,-7.8973080565061569,0,-6.6489300306900292,0,-61.543818740326252
225,880.62622309197695,71.670593063748697,2.075737598373153,0,-6.2870818930226378,0,-62.09454368082384
226,884.54011741683018,79.940438624740821,-1.6496056543786737,0,-6.177880577724892,0,-62.64772173909644
227,888.45401174168342,92.394915454199236,-1.34691522543404,0,-6.0330904683358595,0,-63.203352915144116
228,892.36790606653665,132.97060608886869,26.986758059704897,0,-5.6690343209719405,0,-63.761437208966825
229,896.28180039138988,123.69099032793207,5.4550330210154669,0,-5.7413759760306933,0,-64.321974620564589
230,900.19569471624311,145.32958242639822,14.923641480897521,0,-5.5801582725622758,0,-64.884965149937386
231,904.10958904109634,140.63852654469881,-1.7532719735738647,0,-5.6129694608223248,0,-65.450408797085231
232,908.02348336594957,154.33099947889605,0.2464741865241796,0,-5.5200627747806674,0,-66.018305562008138
233,911.9373776908028,167.48923924672565,2.1180056075251121,0,-5.4382433120191687,0,-66.588655444706077
234,915.85127201565604,178.97226693426518,2.833802552393915,0,-5.3719315574082502,0,-67.161458445179065
235,919.76516634050927,186.5069094072918,0.23137863534277942,0,-5.3306941317595733,0,-67.736714563427071
236,923.6790606653625,209.85430598435573,14.176564136688523,0,-5.2127489090043069,0,-68.31442379945014
237,927.59295499021573,201.06723147458197,-3.1821324108213602,0,-5.255523080837845,0,-68.89458615324827
238,931.50684931506896,206.50670311775295,-5.399494427308956,0,-5.228829545424559,0,-69.477201624821433
239,935.42074363992219,222.84338979129996,4.2657169846150484,0,-5.1526931811084298,0,-70.062270214169615
240,939.33463796477542,229.51966294340633,5.3112706275983861,0,-5.1231737147736442,0,-70.649791921292888
241,943.24853228962866,238.52618624473695,9.7671016925814431,0,-5.0846833180407502,0,-71.239766746191179
242,947.16242661448189,233.99405387537195,1.7870943661787861,0,-5.1038667136716374,0,-71.832194688864533
243,951.07632093933512,232.74431159911319,-1.8011779704278448,0,-5.1092219420197997,0,-72.427075749312905
244,954.99021526418835,236.71094672133773,0.92728133905877741,0,-5.0923226552284664,0,-73.024409927536325
245,958.90410958904158,260.72910954201313,24.784310115036977,0,-4.9956804440552656,0,-73.624197223534821
246,962.81800391389481,225.52504617829319,-9.5399213474602735,0,-5.1407311956157011,0,-74.226437637308337
247,966.73189823874804,239.37341703603104,6.1822269052891219,0,-5.0811376709087339,0,-74.831131168856928
248,970.64579256360128,233.41020959856903,3.0307491558115229,0,-5.1063649560972477,0,-75.438277818180509
249,974.55968688845451,232.61634559744533,5.9236202371804856,0,-5.1097719068821679,0,-76.047877585279181
250,978.47358121330774,222.90514113358529,0.70622280351257549,0,-5.1524161130379991,0,-76.659930470152858
251,982.38747553816097,219.48483570716508,2.5157045982760851,0,-5.1678792734053252,0,-77.274436472801639
252,986.3013698630142,198.98126259784507,-12.094732646154505,0,-5.265951755425875,0,-77.891395593225397
253,990.21526418786743,211.5699739608194,6.9776490272313296,0,-5.2046066279982108,0,-78.510807831424245
254,994.12915851272066,190.86505627262451,-6.7249958620207915,0,-5.3075957512294725,0,-79.132673187398112
255,998.0430528375739,172.45553383607509,-17.683929847956591,0,-5.4090229895390394,0,-79.756991661147055
256,1001.9569471624271,179.00938339424246,-3.2993466754639074,0,-5.3717241922537724,0,-80.383763252671059
257,1005.8708414872804,151.63001089642563,-22.533686600145604,0,-5.5377190032426871,0,-81.012987961970026
258,1009.7847358121336,169.59370879795074,3.8258087887023939,0,-5.4257567895993857,0,-81.644665789044097
259,1013.6986301369868,139.38449516552006,-17.798242235547342,0,-5.6219261512754821,0,-82.278796733893188
260,1017.6125244618401,139.47069269102511,-8.9970652342116164,0,-5.6213079269640538,0,-82.915380796517368
261,1021.5264187866933,136.3028900753894,-3.3780925399563673,0,-5.6442828756584937,0,-83.554417976916525
262,1025.4403131115464,136.55557028705064,5.6763600657819993,0,-5.6424307778085261,0,-84.195908275090787
263,1029.3542074363995,120.34331006364427,-1.7749379484378123,0,-5.7688138425733122,0,-84.839851691040053
264,1033.2681017612526,111.67589954598171,-1.7771238519262245,0,-5.8435614956771946,0,-85.486248224764338
265,1037.1819960861058,98.867318899702553,-6.0702248020708582,0,-5.9653836798060453,0,-86.1350978762637
266,1041.0958904109589,93.309630301572668,-3.3150552621800546,0,-6.0232390967244784,0,-86.786400645538109
267,1045.009784735812,108.53349920127764,19.967688795230963,0,-5.8721035441910621,0,-87.440156532587537
268,1048.9236790606651,74.911797024148584,-5.8984201195896961,0,-6.2428510361365008,0,-88.096365537412012
269,1052.8375733855182,80.034074826858713,6.6296178705949158,0,-6.1767099385925599,0,-88.755027660011564
270,1056.7514677103713,55.410983364018598,-10.980563244294936,0,-6.5443845881460838,0,-89.416142900386106
271,1060.6653620352245,60.378362988614569,0.56823714408580706,0,-6.4585316058212383,0,-90.079711258535752
272,1064.5792563600776,52.969783764690561,-0.72382651878290538,0,-6.5894407845915577,0,-90.745732734460461
273,1068.4931506849307,34.528566524256306,-13.540827188191265,0,-7.0173754212997892,0,-91.414207328160145
