Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,1594.1991535263201,-2.7071607215593492,0,-2.1413427105056955,0,-2.5593456302135991
32,125.24461839530338,1447.6348007272422,-4.6190654824144497,0,-2.2377831698355588,0,-2.727127913984106
33,129.15851272015661,1312.0784682946914,-9.4328977068070294,0,-2.3361017256615182,0,-2.9002366194616118
34,133.07240704500984,1201.3628064391978,-2.000952102987795,0,-2.4242576381074552,0,-3.0786717466461195
35,136.98630136986307,1091.4124786005129,-5.2229087085676449,0,-2.52024151326976,0,-3.2624332955376261
36,140.9001956947163,1008.280671608146,8.00143196462224,0,-2.5994676475998952,0,-3.4515212661361336
37,144.81409001956953,913.908588324844,0.54601884597629502,0,-2.6977389478497127,0,-3.6459356584416414
38,148.72798434442277,821.34199513146041,-13.708375842665481,0,-2.8045299195784192,0,-3.8456764724541488
39,152.641878669276,754.33114269062924,-10.256845449774792,0,-2.8896380486451698,0,-4.0507437081736555
40,156.55577299412923,684.34490331340805,-16.939071994629028,0,-2.9870074663843549,0,-4.2611373656001641
41,160.46966731898246,660.62533901025381,16.131168339922567,0,-3.0222826317382405,0,-4.4768574447336738
42,164.38356164383569,591.93157698321011,-1.6762247991853032,0,-3.1320784527446217,0,-4.6979039455741827
43,168.29745596868892,561.8927357112749,13.856440339452282,0,-3.1841585315749938,0,-4.9242768681216909
44,172.21135029354215,524.30667234556608,17.101370660216386,0,-3.2533927358331347,0,-5.1559762123761983
45,176.12524461839539,470.46026066041458,-0.089996317792919556,0,-3.3617580080034655,0,-5.3930019783377094
46,180.03913894324862,442.65632606727331,5.1407320628433979,0,-3.4226758202209191,0,-5.635354166006219
47,183.95303326810185,402.67050655501498,-4.8869678674052466,0,-3.5173508756008158,0,-5.8830327753817286
48,187.86692759295508,388.13307155754569,7.9834002388655714,0,-3.5541212527735229,0,-6.1360378064642376
49,191.78082191780831,349.65162671449849,-5.1403663248871689,0,-3.6585321949813867,0,-6.3943692592537476
50,195.69471624266154,344.64783047998156,13.627397320789283,0,-3.6729463870666113,0,-6.6580271337502586
51,199.60861056751477,306.85636776746952,-1.561710167175179,0,-3.7890897208557517,0,-6.9270114299537671
52,203.522504892368,274.6409463335562,-11.984774763296834,0,-3.9000049066613607,0,-7.2013221478642793
53,207.43639921722124,262.5768959088652,-2.7742433847872592,0,-3.9449255255988085,0,-7.480959287481789
54,211.35029354207447,256.10696304433299,11.730888584106584,0,-3.9698743199213746,0,-7.7659228488063023
55,215.2641878669277,225.02806991144607,1.4679229829274729,0,-4.0992443519434332,0,-8.056212831837815
56,219.17808219178093,225.41435388570608,22.573183015055264,0,-4.0975292201150539,0,-8.3518292365763251
57,223.09197651663416,189.42223902996759,7.1905995751440068,0,-4.2714909093487288,0,-8.6527720630218354
58,227.00587084148739,158.06774320213779,-3.7437199385441522,0,-4.4524458059466037,0,-8.9590413111743494
59,230.91976516634062,141.99103290693051,0.27368207799023414,0,-4.5597055944639937,0,-9.27063698103386
60,234.83365949119386,118.33196532013045,-3.7975259377087616,0,-4.7419755614630308,0,-9.5875590726003725
61,238.74755381604709,91.493255149316553,-11.763141578055604,0,-4.9992042461792288,0,-9.9098075858738834
62,242.66144814090032,69.144287102262041,-16.174608609236575,0,-5.279274062850031,0,-10.237382520854396
63,246.57534246575355,75.615283434817755,7.0809865557947109,0,-5.1898110769388079,0,-10.570283877541907
64,250.48923679060678,42.919428089113431,-10.182267605962876,0,-5.7561449088987953,0,-10.908511655936428
65,254.40313111546001,32.407825903070794,-6.781440368027579,0,-6.0370695676781825,0,-11.252065856037939
66,258.31702544031322,26.543325746618248,-0.38086717961286681,0,-6.236691169751106,0,-11.600946477846447
67,262.23091976516645,16.740338087923334,0.35466777376962805,0,-6.6976482402599826,0,-11.955153521361959
68,266.14481409001968,14.117889846164598,6.5167276676653385,0,-6.8680267249539986,0,-12.314686986584478
69,270.05870841487291,-4.126521265656633,-4.672401265206199,0,-13.815510557964274,0,-12.67954687351399
70,273.97260273972614,-21.985814787307586,-17.13105825835143,0,-13.815510557964274,0,-13.049733182150504
71,277.88649706457937,-10.313618362802634,-1.5935470948568256,0,-13.815510557964274,0,-13.425245912494022
72,281.8003913894326,-4.2336763257069157,6.9733189882790692,0,-13.815510557964274,0,-13.806085064544535
73,285.71428571428584,-11.349796190376381,1.1516009341374209,0,-13.815510557964274,0,-14.192250638302049
74,289.62818003913907,-14.214329110505975,-1.4058857229377819,0,-13.815510557964274,0,-14.583742633766565
75,293.5420743639923,-21.003641156349858,-8.6611115868859052,0,-13.815510557964274,0,-14.980561050938082
76,297.45596868884553,-1.7834511578352465,9.5338196002726612,0,-13.815510557964274,0,-15.382705889816595
77,301.36986301369876,-3.8321867112654386,6.1037976228176971,0,-13.815510557964274,0,-15.790177150402108
78,305.28375733855199,-23.814551628729795,-15.431515338321628,0,-13.815510557964274,0,-16.202974832694622
79,309.19765166340522,7.1784403786026454,13.9948096563605,0,-7.5443873595283684,0,-16.621098936694143
80,313.11154598825846,-3.2613355274462532,2.1001494003747072,0,-13.815510557964274,0,-17.044549462400656
81,317.02544031311169,-32.919422078899245,-28.812308424018084,0,-13.815510557964274,0,-17.473326409814177
82,320.93933463796492,-24.315202555836251,-21.212436114191796,0,-13.815510557964274,0,-17.907429778934695
83,324.85322896281815,-1.1748499486648736,1.1834676342099908,0,-13.815510557964274,0,-18.346859569762209
84,328.76712328767138,8.3872378904608365,10.232945271208697,0,-7.3887582497386219,0,-18.791615782296731
85,332.68101761252461,-7.7548611891235542,-6.2520876019293992,0,-13.815510557964274,0,-19.241698416538249
86,336.59491193737784,-1.4050177122441498,-0.16589997909716164,0,-13.815510557964274,0,-19.697107472486763
87,340.50880626223108,-6.8156520980762147,-5.8718622773936859,0,-13.815510557964274,0,-20.157842950142282
88,344.42270058708431,10.420700722051869,10.915140430942463,0,-7.1716752196666853,0,-20.623904849504793
89,348.33659491193754,1.0055024612591299,0.77295049774090363,0,-9.5099821235047344,0,-21.095293170574319
90,352.25048923679077,-12.230994640844065,-13.582565496860088,0,-13.815510557964274,0,-21.572007913350838
91,356.164383561644,-2.0437441457476004,-5.0013341737847394,0,-13.815510557964274,0,-22.054049077834357
92,360.07827788649723,-2.1686555849610585,-7.2857075320985913,0,-13.815510557964274,0,-22.541416664024876
93,363.99217221135046,9.7389317010454199,1.8784024020645038,0,-7.2393380715070963,0,-23.034110671922395
94,367.9060665362037,19.823323289463914,8.6455261526110796,0,-6.5286103131473414,0,-23.532131101526915
95,371.81996086105693,22.396943223311787,7.3811453197531733,0,-6.4065450152245296,0,-24.035477952838434
96,375.73385518591016,21.057777195281755,1.7780043439384658,0,-6.4681995466760469,0,-24.54415122585695
97,379.64774951076339,4.9771070166120985,-18.860477566838782,0,-7.9106206996506208,0,-25.05815092058247
98,383.56164383561662,24.901113176101582,-3.6258750398420005,0,-6.3005569931896401,0,-25.57747703701499
99,387.47553816046985,34.725750401467536,1.5604011594724638,0,-5.9679880032881618,0,-26.102129575154514
100,391.38943248532308,34.455556856299452,-3.1055248608148354,0,-5.9757992150070205,0,-26.632108535001034
101,395.30332681017632,33.851444194099827,-7.6744715058286239,0,-5.9934878385574892,0,-27.167413916554558
102,399.21722113502955,25.320237273044565,-19.566780117240615,0,-6.2838655333231657,0,-27.708045719815068
103,403.13111545988278,69.983609853867819,22.485619315650794,0,-5.2672084318401522,0,-28.254003944782596
104,407.04500978473601,52.440845619386828,3.1929603815151735,0,-5.5557837172980307,0,-28.805288591457117
105,410.95890410958924,48.262487686299764,-1.8050340796795841,0,-5.6388148950783599,0,-29.361899659838645
106,414.87279843444247,70.190483041864013,20.257798261081305,0,-5.264256768891344,0,-29.923837149927156
107,418.7866927592957,50.459049476304223,1.5950180151463902,0,-5.5943073956650018,0,-30.491101061722684
108,422.70058708414894,45.359262605100476,-1.5645931719329096,0,-5.7008550987425117,0,-31.063691395225209
109,426.61448140900217,44.019364114290092,-0.19076439920675042,0,-5.7308398709164479,0,-31.641608150434728
110,430.5283757338554,27.617735978138736,-13.23072384384324,0,-6.1970113272859244,0,-32.22485132735126
111,434.44227005870863,36.119778537346356,-0.86300617563634852,0,-5.9286289043012736,0,-32.813420925974775
112,438.35616438356186,3.5493943511678694,-29.216243079539765,0,-8.2486925179007997,0,-33.407316946305301
113,442.27005870841509,27.352669741449539,-0.99618405095009344,0,-6.206655363477533,0,-34.006539388342816
114,446.18395303326832,-2.4092497759794291,-26.284677623972694,0,-13.815510557964274,0,-34.611088252087342
115,450.09784735812156,21.889463498686585,2.4163964681112624,0,-6.4294640992623142,0,-35.220963537538864
116,454.01174168297479,9.3007369560969355,-5.9490255656379123,0,-7.2853758619178075,0,-35.836165244697398
117,457.92563600782802,-3.8370245755062999,-15.128472330789419,0,-13.815510557964274,0,-36.456693373562921
118,461.83953033268125,9.8480507246894202,2.1864629313823283,0,-7.2281959618991696,0,-37.08254792413544
119,465.75342465753448,13.526878305634147,9.1245253149994596,0,-6.9107908098666302,0,-37.71372889641497
120,469.66731898238771,-2.1904834206957444,-3.7273864991846239,0,-13.815510557964274,0,-38.35023629040149
121,473.58121330724094,-0.41161139293859283,0.5161335907848611,0,-13.815510557964274,0,-38.992070106095021
122,477.49510763209418,-4.8703174557992401,-1.8725494661853028,0,-13.815510557964274,0,-39.639230343495534
123,481.40900195694741,-10.818576786446949,-6.1286608241282359,0,-13.815510557964274,0,-40.291717002603065
124,485.32289628180064,-10.074476097949709,-4.0449911366966127,0,-13.815510557964274,0,-40.949530083417585
125,489.23679060665387,-15.644905672022919,-8.5959306721345214,0,-13.815510557964274,0,-41.612669585939109
126,493.1506849315071,-28.631486575137689,-20.844135944672075,0,-13.815510557964274,0,-42.28113551016763
127,497.06457925636033,-8.2334522396940759,0.056220856789278142,0,-13.815510557964274,0,-42.954927856103154
128,500.97847358121356,-19.737257336860367,-11.130484708513364,0,-13.815510557964274,0,-43.634046623745711
129,504.8923679060668,3.7499982753635486,12.544591379267214,0,-8.193714121449398,0,-44.318491813095221
130,508.80626223092003,8.2212389362665821,17.134114185298984,0,-7.4087485816443648,0,-45.008263424151757
131,512.7201565557732,-9.2998619177111657,-0.27691702255841266,0,-13.815510557964274,0,-45.703361456915275
132,516.63405088062643,-4.2011965751644693,4.9833292242678811,0,-13.815510557964274,0,-46.403785911385789
133,520.54794520547966,-17.421486179913742,-7.9698058080292524,0,-13.815510557964274,0,-47.109536787563322
134,524.4618395303329,-25.091877469175206,-15.223708103030331,0,-13.815510557964274,0,-47.820614085447836
135,528.37573385518613,-15.395880383425089,-4.9331957342393586,0,-13.815510557964274,0,-48.537017805039376
136,532.28962818003936,-6.4394972342738992,4.8050241527117237,0,-13.815510557964274,0,-49.258747946337913
137,536.20352250489259,-0.51650044013087104,11.683796753615965,0,-13.815510557964274,0,-49.985804509343446
138,540.11741682974582,-25.022546012714834,-11.730261250210695,0,-13.815510557964274,0,-50.718187494055961
139,544.03131115459905,-10.72430250353532,3.7344982530298774,0,-13.815510557964274,0,-51.455896900475494
140,547.94520547945228,-10.992877640380236,4.624020378796704,0,-13.815510557964274,0,-52.198932728602017
141,551.85909980430552,-4.8890360486971218,11.778325294295449,0,-13.815510557964274,0,-52.947294978435551
142,555.77299412915875,-18.879502359429967,-1.377764560881142,0,-13.815510557964274,0,-53.700983649976088
143,559.68688845401198,-19.925437885262212,-1.9145639480068759,0,-13.815510557964274,0,-54.459998743223608
144,563.60078277886521,-22.860750858488821,-4.7665336047878712,0,-13.815510557964274,0,-55.224340258178138
145,567.51467710371844,-18.325067262735359,-0.656069985169077,0,-13.815510557964274,0,-55.994008194839651
146,571.42857142857167,-21.477455474110585,-4.79910160957815,0,-13.815510557964274,0,-56.769002553208196
147,575.3424657534249,-30.588620816624481,-15.491083647887368,0,-13.815510557964274,0,-57.549323333283731
148,579.25636007827814,-35.154419607352864,-22.216956138131771,0,-13.815510557964274,0,-58.334970535066262
149,583.17025440313137,-20.224654713750915,-9.9794957203002443,0,-13.815510557964274,0,-59.125944158555782
150,587.0841487279846,7.2096486560278095,14.310583174979751,0,-7.5400492815122799,0,-59.922244203752328
151,590.99804305283783,-15.293741385498997,-11.681268429595434,0,-13.815510557964274,0,-60.723870670655842
152,594.91193737769106,-5.9737100319012395,-6.0673679454335749,0,-13.815510557964274,0,-61.530823559266381
153,598.82583170254429,12.936575605136987,9.0543027074880129,0,-6.9554108838663691,0,-62.343102869583916
154,602.73972602739752,13.813477369593016,6.1928566010889039,0,-6.8898247649644029,0,-63.160708601608434
155,606.65362035225075,15.741836385973015,4.5527094679409092,0,-6.759147595333725,0,-63.983640755339977
156,610.56751467710399,6.9347656710962893,-7.5559906067002656,0,-7.5789222376482384,0,-64.811899330778488
157,614.48140900195722,-8.8034809251846156,-26.261545084286261,0,-13.815510557964274,0,-65.645484327924038
158,618.39530332681045,8.9014114099987705,-11.155832569976488,0,-7.3292596519706779,0,-66.48439574677657
159,622.30919765166368,32.892939875899131,10.604141487851477,0,-6.0222114602234145,0,-67.328633587336114
160,626.22309197651691,19.772185121791445,-4.4126336005635176,0,-6.5311933433018901,0,-68.178197849602626
161,630.13698630137014,35.520126774600719,9.7169098636359976,0,-5.9453700143062083,0,-69.033088533576176
162,634.05088062622337,40.622626712779777,13.403053241845196,0,-5.8111442819628634,0,-69.89330563925671
163,637.96477495107661,23.417653765441067,-5.0998557787303227,0,-6.361979329186938,0,-70.758849166644239
164,641.87866927592984,26.749775552326398,-3.0288573541954862,0,-6.2289434187889814,0,-71.62971911573878
165,645.79256360078307,44.476296720314203,13.403164173123658,0,-5.7205131122394839,0,-72.505915486540303
166,649.7064579256363,27.839263620023424,-4.6127386113560345,0,-6.1890221168423514,0,-73.387438279048837
167,653.62035225048953,27.021553403260935,-6.9201191900714507,0,-6.2188346797807617,0,-74.274287493264382
168,657.53424657534276,23.890866310370622,-11.650681734084859,0,-6.3419732783798848,0,-75.166463129186923
169,661.44814090019599,29.157018052384341,-8.0675945123877959,0,-6.142773861195213,0,-76.063965186816446
170,665.36203522504923,27.512779850776074,-11.428146005398172,0,-6.2008188829593838,0,-76.966793666152995
171,669.27592954990246,50.002944836163721,9.3794273320468626,0,-5.603387601111482,0,-77.874948567196512
172,673.18982387475569,38.938000650468453,-3.2579361615452163,0,-5.8534988472666045,0,-78.788429889947054
173,677.10371819960892,28.886841896779003,-14.693714944898105,0,-6.1520833077789439,0,-79.707237634404592
174,681.01761252446215,44.329879468040687,-0.37679933544273597,0,-5.7238105717457257,0,-80.631371800569127
175,684.93150684931538,50.754960002809298,5.2374195845162834,0,-5.5884601543368184,0,-81.560832388440659
176,688.84540117416861,56.031508788634667,10.056019305390564,0,-5.4895553120855691,0,-82.495619398019173
177,692.75929549902185,40.445458750808697,-5.6193617022180478,0,-5.815515132538998,0,-83.435732829304726
178,696.67318982387508,17.480549592842372,-28.31150798878663,0,-6.6543806905573124,0,-84.381172682297276
179,700.58708414872831,47.724260796960465,2.5404924608345789,0,-5.6500296208379472,0,-85.331938956996822
180,704.50097847358154,37.277663616644915,-7.0046064024460488,0,-5.8970751849024268,0,-86.288031653403351
181,708.41487279843477,50.225365421025323,7.0855464038504499,0,-5.5989493151740808,0,-87.249450771516891
182,712.328767123288,55.924554621287172,14.112533330191493,0,-5.4914659580412568,0,-88.216196311337427
183,716.24266144814123,37.42413231814924,-2.9271277587589237,0,-5.8931537560434224,0,-89.188268272864946
184,720.15655577299447,49.527477573281175,10.726578437901447,0,-5.6129418834757798,0,-90.165666656099503
185,724.0704500978477,33.739026461047686,-3.4518690843821656,0,-5.9968142789749894,0,-91.14839146104103
186,727.98434442270093,34.131662915362028,-1.4036003976635658,0,-5.9852440168152681,0,-92.136442687689581
187,731.89823874755416,38.742238333382261,4.9106445704768689,0,-5.8585390668661477,0,-93.129820336045114
188,735.81213307240739,32.503406424101875,0.44081574296888471,0,-6.0341246046360819,0,-94.128524406107658
189,739.72602739726062,55.636703055237668,25.437355401554925,0,-5.4966263911671751,0,-95.132554897877199
190,743.63992172211385,28.054065615612355,-0.15184314034362514,0,-6.1813359383298296,0,-96.141911811353737
191,747.55381604696709,12.997021794337376,-13.047510079128218,0,-6.9507492630560508,0,-97.156595146537256
192,751.46771037182032,29.070129755070198,5.3891019020864857,0,-6.1457583234290283,0,-98.176604903427801
193,755.38160469667355,38.930789840389153,17.84120992845191,0,-5.8536840513786617,0,-99.201941082025357
194,759.29549902152678,19.282422636772605,1.0258744946179423,0,-6.5562755648058779,0,-100.23260368232988
195,763.20939334638001,22.445298434037269,7.2623812553528886,0,-6.4043883331461551,0,-101.26859270434142
196,767.12328767123324,3.8067206866904097,-8.0785083129089266,0,-8.1787013951700871,0,-102.30990814805996
197,771.03718199608647,0.48693754528676081,-7.9080949171355783,0,-10.235088909416392,0,-103.3565500134855
198,774.95107632093971,3.5803086132414013,-1.1767435899552208,0,-8.240020500015337,0,-104.40851830061806
199,778.86497064579294,-3.1100005268862865,-4.1364117519813997,0,-13.815510557964274,0,-105.46581300945759
200,782.77886497064617,-5.2650785125493798,-2.5303978870939625,0,-13.815510557964274,0,-106.52843414000414
201,786.6927592954994,1.0891743899786359,7.5495171342343674,0,-9.430049532676982,0,-107.59638169225768
202,790.60665362035263,-0.36649931152238224,9.7176570323574154,0,-13.815510557964274,0,-108.66965566621823
203,794.52054794520586,-24.889026019398631,-11.347309761282045,0,-13.815510557964274,0,-109.74825606188578
204,798.43444227005909,-29.923105983049297,-13.150676844823915,0,-13.815510557964274,0,-110.83218287926027
205,802.34833659491233,-26.382490000617111,-6.6619663726767637,0,-13.815510557964274,0,-111.92143611834183
206,806.26223091976556,-23.846847049510799,-1.5114771975453087,0,-13.815510557964274,0,-113.01601577913038
207,810.17612524461879,-15.596578425010604,8.9747333013147763,0,-13.815510557964274,0,-114.11592186162595
208,814.09001956947202,-25.179795936492081,1.2074856895410169,0,-13.815510557964274,0,-115.22115436582847
209,818.00391389432525,-45.434629444616377,-17.688144975162835,0,-13.815510557964274,0,-116.33171329173801
210,821.91780821917848,-8.3954437708114824,20.220962387462393,0,-13.815510557964274,0,-117.44759863935458
211,825.83170254403171,-24.484936955534767,4.4843886623216003,0,-13.815510557964274,0,-118.56881040867813
212,829.74559686888495,-18.318255670766987,10.465147037267482,0,-13.815510557964274,0,-119.69534859970862
213,833.65949119373818,-19.846613959550105,8.1976787523100754,0,-13.815510557964274,0,-120.82721321244617
214,837.57338551859141,-31.326127866300411,-4.5790072131274817,0,-13.815510557964274,0,-121.96440424689074
215,841.48727984344464,-27.806015873447741,-2.9074624760353989,0,-13.815510557964274,0,-123.10692170304229
216,845.40117416829787,-4.0820466583905244,18.436602584308432,0,-13.815510557964274,0,-124.25476558090084
217,849.3150684931511,-27.701873674598417,-8.0597205107477414,0,-13.815510557964274,0,-125.40793588046637
218,853.22896281800433,-16.628839716739385,-0.30989560766914481,0,-13.815510557964274,0,-126.56643260173891
219,857.14285714285757,-18.421721124868164,-5.8082962933760705,0,-13.815510557964274,0,-127.73025574471848
220,861.0567514677108,0.58267761680023078,9.1854418501224568,0,-10.055590720004504,0,-128.89940530940504
221,864.97064579256403,2.270693441624684,6.6447350162538674,0,-8.695384235793103,0,-130.07388129579854
222,868.88454011741726,-17.878735671897932,-17.858253072195787,0,-13.815510557964274,0,-131.2536837038991
223,872.79843444227049,9.7709201618700234,5.4080207415127912,0,-7.2360588575269658,0,-132.43881253370665
224,876.71232876712372,-9.2021826426057949,-17.88603923038702,0,-13.815510557964274,0,-133.6292677852212
225,880.62622309197695,22.623361601128774,9.7661501418257064,0,-6.3964864299844137,0,-134.82504945844278
226,884.54011741683018,15.190321790047411,-1.6181643193707189,0,-6.7948110008103431,0,-136.02615755337126
227,888.45401174168342,0.46169660278536639,-20.014797790862513,0,-10.288316809081209,0,-137.23259207000683
228,892.36790606653665,27.788106774476407,3.9734562121627941,0,-6.1908613862381827,0,-138.44435300834937
229,896.28180039138988,22.872943590193472,-3.9179507807118945,0,-6.3855147921044733,0,-139.66144036839893
230,900.19569471624311,30.831000735307825,1.444705721912275,0,-6.0869488003678862,0,-140.88385415015546
231,904.10958904109634,40.701452610752916,9.1088990817142559,0,-5.8092057190350159,0,-142.11159435361901
232,908.02348336594957,19.967164451273504,-13.441591686515155,0,-6.5213803546043865,0,-143.34466097878959
233,911.9373776908028,50.651996096467634,15.814173646523367,0,-5.5904908620059093,0,-144.58305402566714
234,915.85127201565604,33.949153787915961,-1.9339770812546413,0,-5.9906055730799723,0,-145.82677349425168
235,919.76516634050927,27.468172426974082,-9.0776110139319179,0,-6.2024415334134622,0,-147.07581938454319
236,923.6790606653625,31.738750345070759,-5.0841453662411276,0,-6.0579311588162543,0,-148.33019169654176
237,927.59295499021573,39.123570426977238,2.4163978357357578,0,-5.8487443919434021,0,-149.58989043024729
238,931.50684931506896,16.947621464191648,-19.240251860239809,0,-6.6853420041451601,0,-150.85491558565988
239,935.42074363992219,17.173053149647018,-18.080042870676891,0,-6.6721280235775078,0,-152.12526716277935
240,939.33463796477542,43.790956029302379,9.8978108770131357,0,-5.7360421888160404,0,-153.40094516160596
241,943.24853228962866,21.212653787767508,-10.891949752489275,0,-6.4608716211292014,0,-154.68194958213951
242,947.16242661448189,19.52784894051144,-10.36678122669996,0,-6.5436279040008252,0,-155.96828042438008
243,951.07632093933512,53.932563264123168,26.647605001502896,0,-5.527735063842508,0,-157.2599376883276
244,954.99021526418835,23.766389440464643,-0.54869024419404322,0,-6.347197127341027,0,-158.55692137398214
245,958.90410958904158,5.0741712664736234,-15.969998964382079,0,-7.891306287181731,0,-159.85923148134373
246,962.81800391389481,6.4497653851625785,-11.101662752439793,0,-7.6514257457758399,0,-161.16686801041226
247,966.73189823874804,9.6727362763710136,-4.2619150930755136,0,-7.2461582665919879,0,-162.47983096118787
248,970.64579256360128,21.73523649593433,11.428185128142117,0,-6.4365347562666528,0,-163.79812033367034
249,974.55968688845451,6.2713341578458675,-0.52113900195730989,0,-7.6794803851736733,0,-165.12173612785992
250,978.47358121330774,8.1473800247060986,4.6280338689961562,0,-7.4177730953193528,0,-166.45067834375644
251,982.38747553816097,-3.0987687430831095,-3.7125799803148016,0,-13.815510557964274,0,-167.78494698136006
252,986.3013698630142,-15.462332739308604,-13.654879479103336,0,-13.815510557964274,0,-169.12454204067052
253,990.21526418786743,0.23569232819424579,3.8798495378657809,0,-10.960697520125724,0,-170.46946352168811
254,994.12915851272066,-2.9482271536866023,1.8703229346440355,0,-13.815510557964274,0,-171.81971142441262
255,998.0430528375739,-10.696201737467991,-5.4158605676809577,0,-13.815510557964274,0,-173.17528574884423
256,1001.9569471624271,3.9246633719759449,8.9347000518448603,0,-8.1481889190738936,0,-174.53618649498284
257,1005.8708414872804,-14.539814467641769,-10.519343366153819,0,-13.815510557964274,0,-175.90241366282831
258,1009.7847358121336,-13.581689677330363,-11.225240432038255,0,-13.815510557964274,0,-177.27396725238088
259,1013.6986301369868,3.238434593314536,3.3309869839916688,0,-8.3403794386905545,0,-178.65084726364043
260,1017.6125244618401,-15.929733066931355,-18.600448693661939,0,-13.815510557964274,0,-180.03305369660703
261,1021.5264187866933,4.6622752620827255,-1.1498913185582742,0,-7.9759659188822196,0,-181.42058655128048
262,1025.4403131115464,7.2043285146481351,-1.9918737968403601,0,-7.5407874735543894,0,-182.8134458276611
263,1029.3542074363995,-9.6289442775931899,-22.308679041501691,0,-13.815510557964274,0,-184.2116315257486
264,1033.2681017612526,-0.26652852639947611,-16.385874676252374,0,-13.815510557964274,0,-185.6151436455431
265,1037.1819960861058,12.189637200336698,-7.1886561821052508,0,-7.0148833205507382,0,-187.02398218704462
266,1041.0958904109589,22.379454772171393,0.046464840405048106,0,-6.4073261612216426,0,-188.43814715025314
267,1045.009784735812,39.3316682823653,14.453026800273179,0,-5.843439498431291,0,-189.8576385351686
268,1048.9236790606651,19.492407605317425,-7.441357058802561,0,-6.5454444653501058,0,-191.28245634179112
269,1052.8375733855182,26.841330585385887,-1.602046775693269,0,-6.2255266159375475,0,-192.71260057012066
270,1056.7514677103713,17.669108057083477,-11.711604696896721,0,-6.6436516942817834,0,-194.14807122015711
271,1060.6653620352245,42.118277618987278,12.370900846336285,0,-5.7749877073356632,0,-195.58886829190064
272,1064.5792563600776,36.347819429121799,6.7758792965714534,0,-5.9223352875431168,0,-197.03499178535125
273,1068.4931506849307,26.646782317561978,-2.2602495811724364,0,-6.2328010967592116,0,-198.48644170050869
