Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
131,512.7201565557732,466.86474803709899,-3.9074681154978363,0,-5.0033750363152203,0,-7.7742930336977558
132,516.63405088062643,482.22506947540614,11.429689277056088,0,-4.9710036790893755,0,-7.8934375513751913
133,520.54794520547966,455.01858947018098,-16.532447442150847,0,-5.0290763591774752,0,-8.013488111012153
134,524.4618395303329,466.87380835176816,-6.107381065897096,0,-5.0033556297809021,0,-8.1344447126086372
135,528.37573385518613,486.38091646836023,11.351076790610728,0,-4.9624225376244446,0,-8.2563073561646512
136,532.28962818003936,480.45610724733677,2.8132270610863817,0,-4.9746787571148694,0,-8.3790760416801859
137,536.20352250489259,495.98193734791028,15.214004829982317,0,-4.9428751238477142,0,-8.5027507691552451
138,540.11741682974582,483.55106612392262,-0.80307083885387098,0,-4.9682577063264395,0,-8.6273315385898268
139,544.03131115459905,491.33907872335345,2.9871794850512776,0,-4.9522801557926597,0,-8.7528183499839365
140,547.94520547945228,491.76639195570863,-0.94620995364191496,0,-4.9514108426375412,0,-8.8792112033375652
141,551.85909980430552,498.10126597509679,0.71297638580524159,0,-4.9386112315879496,0,-9.0065100986507218
142,555.77299412915875,507.00064762210849,4.669309417387888,0,-4.9209023523207343,0,-9.1347150359234046
143,559.68688845401198,498.09965934170236,-9.3944601953019422,0,-4.9386144571087325,0,-9.2638260151556064
144,563.60078277886521,508.25415725184837,-4.5745156245233325,0,-4.9184330012559929,0,-9.3938430363473362
145,567.51467710371844,503.50506741781072,-14.781328495829856,0,-4.9278208567793635,0,-9.5247660994985868
146,571.42857142857167,508.85579953388401,-14.961967403858598,0,-4.917249958364331,0,-9.6565952046093653
147,575.3424657534249,521.11233865517272,-8.2597713449172332,0,-4.8934489935426679,0,-9.7893303516796681
148,579.25636007827814,529.52938423008607,-5.3680297263357302,0,-4.8774259754738845,0,-9.9229715407094936
149,583.17025440313137,531.85618128362773,-8.4840339361295154,0,-4.8730415164109937,0,-10.057518771698842
150,587.0841487279846,559.37541271783743,13.729860036620851,0,-4.822593806423817,0,-10.192972044647718
151,590.99804305283783,552.68262653100589,1.925624917231209,0,-4.8346307087410914,0,-10.329331359556114
152,594.91193737769106,559.54142193872951,3.9246304280639754,0,-4.8222970744112699,0,-10.466596716424037
153,598.82583170254429,548.37192212365017,-11.794088650581172,0,-4.8424608865234955,0,-10.604768115251485
154,602.73972602739752,567.48337737663439,3.1384783598247972,0,-4.8082031753119763,0,-10.743845556038455
155,606.65362035225075,557.48661771200193,-10.606607807703156,0,-4.8259761343301237,0,-10.883829038784951
156,610.56751467710399,573.89634309248811,2.5455929143383322,0,-4.7969658402073669,0,-11.024718563490968
157,614.48140900195722,578.12282858321953,4.0650674858644269,0,-4.7896282809767872,0,-11.166514130156514
158,618.39530332681045,589.4700234762629,13.31434252271791,0,-4.770190765348997,0,-11.309215738781583
159,622.30919765166368,579.3885190055513,1.800786659478163,0,-4.7874413634499566,0,-11.452823389366177
160,626.22309197651691,593.87936877530592,15.57971808530122,0,-4.7627384174035914,0,-11.59733708191029
161,630.13698630137014,567.13308411030107,-11.107347662441471,0,-4.808820640842141,0,-11.742756816413932
162,634.05088062622337,571.59207332617711,-5.7710266308695495,0,-4.8009890548316392,0,-11.889082592877099
163,637.96477495107661,565.54523322282978,-10.080248957795755,0,-4.8116243528993436,0,-12.036314411299786
164,641.87866927592984,564.97286384872461,-8.018108546699013,0,-4.8126369318655593,0,-12.184452271682
165,645.79256360078307,551.29752631566373,-18.131744599615793,0,-4.8371399946889335,0,-12.333496174023736
166,649.7064579256363,580.10210407733314,15.185020780587095,0,-4.7862105037126428,0,-12.483446118324999
167,653.62035225048953,552.25533743633093,-7.1834264186672128,0,-4.8354041261272407,0,-12.634302104585787
168,657.53424657534276,563.86720807877373,10.880318381618839,0,-4.8145958561649627,0,-12.786064132806098
169,661.44814090019599,555.07585476524343,9.5131025512338194,0,-4.8303098536123485,0,-12.938732202985932
170,665.36203522504923,543.77571119929314,6.5989569203917782,0,-4.8508777670230501,0,-13.092306315125294
171,669.27592954990246,545.59123680261325,17.742533879663167,0,-4.8475445884507868,0,-13.246786469224173
172,673.18982387475569,516.64260269140846,-0.96538626087864965,0,-4.9020632885477324,0,-13.402172665282581
173,677.10371819960892,502.79014919903057,-3.7034976051422448,0,-4.9292417486354632,0,-13.558464903300512
174,681.01761252446215,482.1589189670496,-12.395370897510512,0,-4.9711408661626848,0,-13.715663183277968
175,684.93150684931538,470.50282118035619,-11.345097269044562,0,-4.9956126781322734,0,-13.873767505214948
176,688.84540117416861,462.75698641849641,-5.684613228620611,0,-5.0122125843237706,0,-14.032777869111451
177,692.75929549902185,443.16863132505404,-11.242388869319965,0,-5.0554642780402252,0,-14.192694274967479
178,696.67318982387508,436.73597781933563,-3.1039376596877388,0,-5.0700857905105643,0,-14.353516722783034
179,700.58708414872831,413.85238053841033,-10.966999066184931,0,-5.1239052917805008,0,-14.515245212558115
180,704.50097847358154,422.3097758591116,12.862712673096382,0,-5.1036755225140782,0,-14.677879744292714
181,708.41487279843477,395.39587993328564,1.5696127762501981,0,-5.1695271425867828,0,-14.841420317986842
182,712.328767123288,385.12505518566962,7.0601128440177483,0,-5.1958465330625625,0,-15.00586693364049
183,716.24266144814123,371.12996674447061,8.8553608805974644,0,-5.232862317335564,0,-15.171219591253662
184,720.15655577299447,357.67082901997475,11.10164238345758,0,-5.2698015418564905,0,-15.337478290826363
185,724.0704500978477,333.43537276224089,2.3715595854606466,0,-5.3399655715161556,0,-15.504643032358581
186,727.98434442270093,313.83499821275035,-2.0385596311689516,0,-5.4005472688776814,0,-15.672713815850331
187,731.89823874755416,316.82194230548942,15.709790021678771,0,-5.391074713402582,0,-15.841690641301604
188,735.81213307240739,298.72285392331071,11.832164524372221,0,-5.4498983996837316,0,-16.011573508712399
189,739.72602739726062,276.84137076288084,3.5250432193658039,0,-5.52596995984835,0,-16.182362418082718
190,743.63992172211385,267.25197917421713,6.7609662996332318,0,-5.5612226776911919,0,-16.354057369412562
191,747.55381604696709,252.53570250625722,4.0254666337478433,0,-5.6178619984879443,0,-16.526658362701927
192,751.46771037182032,241.68438328534785,4.2225453062397253,0,-5.661781959626488,0,-16.700165397950819
193,755.38160469667355,224.62550127105283,-2.7993828156778116,0,-5.7349800565803655,0,-16.87457847515924
194,759.29549902152678,200.82629616457484,-17.642320079887853,0,-5.8469742970339125,0,-17.049897594327177
195,763.20939334638001,218.7199282966412,8.0684248736134734,0,-5.7616225881284198,0,-17.226122755454639
196,767.12328767123324,211.17369326791567,7.1532917759422077,0,-5.7967336475887468,0,-17.403253958541629
197,771.03718199608647,209.56554534034063,10.955708636461928,0,-5.8043780772559499,0,-17.581291203588144
198,774.95107632093971,202.6482762339237,8.206851290162426,0,-5.8379427863583571,0,-17.760234490594186
199,778.86497064579294,211.29655508968418,19.773117309943082,0,-5.7961520121921257,0,-17.940083819559746
200,782.77886497064617,179.13862509979754,-10.71189983875874,0,-5.961254685258587,0,-18.120839190484833
201,786.6927592954994,187.4518630927501,-1.9517381300214343,0,-5.9158925509946281,0,-18.302500603369442
202,790.60665362035263,203.35819674190725,13.208292656260248,0,-5.8344456931899291,0,-18.485068058213582
203,794.52054794520586,192.03243709214894,-0.010788996591911737,0,-5.8917503323254987,0,-18.668541555017242
204,798.43444227005909,192.30613817338644,-2.7181861221120531,0,-5.8903260614085529,0,-18.852921093780413
205,802.34833659491233,194.56200460556911,-4.4595017106435462,0,-5.8786637312705592,0,-19.038206674503126
206,806.26223091976556,201.1373602532089,-2.8140299842403222,0,-5.8454265742696156,0,-19.224398297185356
207,810.17612524461879,202.44721243878635,-7.2726206308379284,0,-5.8389354600230625,0,-19.411495961827118
208,814.09001956947202,211.45624748617396,-4.7667721791502684,0,-5.7953965238636638,0,-19.599499668428393
209,818.00391389432525,228.42774990948845,5.0790485706811932,0,-5.7181946658938223,0,-19.7884094169892
210,821.91780821917848,226.07826969279651,-4.8993010089692444,0,-5.7285333678826875,0,-19.978225207509531
211,825.83170254403171,233.50892099680414,-5.4758355774340775,0,-5.6961943513393587,0,-20.168947039989384
212,829.74559686888495,246.54067311983093,-0.70074716992555119,0,-5.6418876508864084,0,-20.360574914428753
213,833.65949119373818,238.65500309870993,-16.961429251390062,0,-5.6743956258720321,0,-20.553108830827654
214,837.57338551859141,280.72831208506267,16.750205825677572,0,-5.5120272925572724,0,-20.746548789186086
215,841.48727984344464,263.60968767739382,-8.5862768625773782,0,-5.5749450798875362,0,-20.940894789504036
216,845.40117416829787,278.98788473620033,-1.1546257275044212,0,-5.5182462762783278,0,-21.13614683178151
217,849.3150684931511,297.52873357269425,9.8337555969931163,0,-5.4539038295128304,0,-21.332304916018504
218,853.22896281800433,309.02739079880308,14.290359105496096,0,-5.4159847169412849,0,-21.529369042215031
219,857.14285714285757,299.68078618266441,-1.4796025886732753,0,-5.4466967711727428,0,-21.727339210371078
220,861.0567514677108,311.02662190629121,4.1602870393219753,0,-5.4095361237717245,0,-21.926215420486653
221,864.97064579256403,304.92912510821577,-6.8379823263933259,0,-5.4293352603628726,0,-22.125997672561741
222,868.88454011741726,328.42522416160102,12.63810302209346,0,-5.3551054493817905,0,-22.326685966596362
223,872.79843444227049,316.74635796709401,-2.1176543262424996,0,-5.3913133122678394,0,-22.528280302590506
224,876.71232876712372,305.38811394139901,-15.561367923827854,0,-5.4278311608869041,0,-22.730780680544175
225,880.62622309197695,314.62761019505848,-7.3823095777995142,0,-5.3980248836412361,0,-22.934187100457372
226,884.54011741683018,319.10906414936466,-2.9177326126726459,0,-5.383881695034658,0,-23.138499562330079
227,888.45401174168342,316.48972585034085,-4.507088326732867,0,-5.3921238539832013,0,-23.343718066162321
228,892.36790606653665,327.16479511747838,8.2329888840966881,0,-5.3589506287165962,0,-23.549842611954087
229,896.28180039138988,325.49945383993827,9.6410598970662136,0,-5.3640538495361421,0,-23.756873199705378
230,900.19569471624311,327.61126130880285,15.793866792118035,0,-5.3575869067046646,0,-23.96480982941619
231,904.10958904109634,293.02538363852659,-13.837611138764389,0,-5.4691553944290776,0,-24.173652501086526
232,908.02348336594957,290.13996398808445,-10.921737759097226,0,-5.4790511922806138,0,-24.383401214716393
233,911.9373776908028,299.9157875529794,5.4246995160499045,0,-5.4459129061787062,0,-24.594055970305781
234,915.85127201565604,280.04385966267904,-7.1944941623928784,0,-5.5144684007176101,0,-24.805616767854694
235,919.76516634050927,285.36121315087343,5.9624821462415598,0,-5.4956588409309948,0,-25.018083607363121
236,923.6790606653625,288.90012281952721,17.826364448548709,0,-5.4833336006719966,0,-25.231456488831078
237,927.59295499021573,268.37327604111999,6.0038165822188292,0,-5.5570358007879594,0,-25.445735412258564
238,931.50684931506896,256.17905124635922,2.7845945162329078,0,-5.6035380143410407,0,-25.660920377645574
239,935.42074363992219,247.04297631600161,2.7849191071104666,0,-5.6398523185971507,0,-25.877011384992095
240,939.33463796477542,239.91835702174095,4.8500117008763644,0,-5.6691159468803773,0,-26.094008434298161
241,943.24853228962866,235.84194429811771,9.911625711914283,0,-5.6862527801646792,0,-26.311911525563737
242,947.16242661448189,219.63296023499763,2.6888592883898523,0,-5.7574568427547881,0,-26.530720658788848
243,951.07632093933512,212.12450189657736,3.9212350136336545,0,-5.7922412578805469,0,-26.750435833973473
244,954.99021526418835,198.51329240884178,-1.2800147294853434,0,-5.8585585711107431,0,-26.971057051117619
245,958.90410958904158,204.2811467296099,12.490882876485221,0,-5.8299174179898268,0,-27.192584310221303
246,962.81800391389481,184.39404768188487,0.13448836906476216,0,-5.9323396020531627,0,-27.415017611284505
247,966.73189823874804,166.84262812649706,-10.412410263870058,0,-6.0323636116910739,0,-27.638356954307238
248,970.64579256360128,170.06409191016007,-0.75414832052685166,0,-6.0132392560366439,0,-27.862602339289474
249,974.55968688845451,165.56878027754061,0.59087039431987076,0,-6.0400279339882328,0,-28.087753766231256
250,978.47358121330774,162.55879927169627,2.8090437167041102,0,-6.0583748552794034,0,-28.313811235132547
251,982.38747553816097,156.6531767692486,1.5167247160505974,0,-6.0953803366717789,0,-28.540774745993382
252,986.3013698630142,154.5291912544574,3.4013053222865985,0,-6.1090316146231052,0,-28.768644298813712
253,990.21526418786743,150.22813044970698,2.5264974730140271,0,-6.1372596248622848,0,-28.997419893593591
254,994.12915851272066,144.48321378092675,-0.34044027341901878,0,-6.1762513000737975,0,-29.22710153033298
255,998.0430528375739,150.86995982985616,8.420768668345664,0,-6.1329963606769846,0,-29.457689209031908
256,1001.9569471624271,126.10064961405097,-14.4231921495688,0,-6.312334238736141,0,-29.689182929690361
257,1005.8708414872804,159.09940771926927,20.114621346649599,0,-6.0798854206301751,0,-29.921582692308313
258,1009.7847358121336,152.79855630995905,15.036414532276991,0,-6.1202942048177293,0,-30.15488849688581
259,1013.6986301369868,135.70946960810352,-1.0709408882456322,0,-6.2388982854608557,0,-30.389100343422825
260,1017.6125244618401,147.09837351686349,11.138377644361231,0,-6.1583130627153704,0,-30.624218231919372
261,1021.5264187866933,151.39522627686472,16.176474453333157,0,-6.1295208233019114,0,-30.860242162375425
262,1025.4403131115464,121.89735845763273,-12.576178066419306,0,-6.3462352667685353,0,-31.097172134791023
263,1029.3542074363995,134.35113726893005,0.70939698977975196,0,-6.2489578332750222,0,-31.335008149166129
264,1033.2681017612526,146.8922756870455,14.249516245011824,0,-6.1597151335916953,0,-31.573750205500755
265,1037.1819960861058,119.43489059795813,-11.96449981092287,0,-6.3666432589372581,0,-31.813398303794909
266,1041.0958904109589,133.42740758843397,3.5882871852213349,0,-6.2558570667073985,0,-32.053952444048591
267,1045.009784735812,127.36772677331855,-0.52756808514061138,0,-6.3023362442561108,0,-32.295412626261786
268,1048.9236790606651,138.33713422385566,12.828989597027318,0,-6.2197209257701118,0,-32.537778850434513
269,1052.8375733855182,119.39958822509466,-3.2260716610259657,0,-6.366938881020757,0,-32.781051116566772
270,1056.7514677103713,121.59964049721594,2.395339115050414,0,-6.348680620181935,0,-33.025229424658534
271,1060.6653620352245,108.08784161232566,-7.1217018197321114,0,-6.4664703884742218,0,-33.270313774709841
272,1064.5792563600776,133.34030290766168,22.724056082317979,0,-6.2565101043910509,0,-33.51630416672068
