Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,421.55946812643077,-8.203840295866522,0,-4.3921299061320749,0,-9.1349383912830255
82,320.93933463796492,413.40910199445449,-2.2914816587031424,0,-4.411653096109192,0,-9.3618847344897205
83,324.85322896281815,409.80456721474002,8.4070706659312915,0,-4.4204103797901935,0,-9.5916156954044727
84,328.76712328767138,381.76203000367553,-4.9706867012760805,0,-4.4912933041356213,0,-9.8241312740272857
85,332.68101761252461,367.43376147911511,-4.1823447017912665,0,-4.5295476989832153,0,-10.059431470358156
86,336.59491193737784,359.95348269938813,3.9639153132121097,0,-4.5501159521403194,0,-10.29751628439708
87,340.50880626223108,345.08653868947255,5.2593894952033242,0,-4.5922955381594575,0,-10.538385716144065
88,344.42270058708431,319.71701355024464,-3.4174100182327507,0,-4.6686544886321304,0,-10.782039765599105
89,348.33659491193754,307.99001710813911,2.0428600994001114,0,-4.7060233900558783,0,-11.028478432762206
90,352.25048923679077,287.60335292619652,-0.72595892370308779,0,-4.7745084764417491,0,-11.277701717633363
91,356.164383561644,273.84598201735588,3.4755593316934954,0,-4.823524921597981,0,-11.529709620212579
92,360.07827788649723,254.98020084491526,2.797797177446637,0,-4.8949048621190476,0,-11.784502140499852
93,363.99217221135046,247.44641759457906,13.550563978409194,0,-4.9248966965145557,0,-12.04207927849518
94,367.9060665362037,219.46436757408785,3.8084296078068611,0,-5.0449008756944655,0,-12.302441034198569
95,371.81996086105693,194.42665916115016,-3.1912802105703806,0,-5.1660357422908758,0,-12.565587407610014
96,375.73385518591016,193.57671552052383,13.634133696070096,0,-5.1704168639799546,0,-12.831518398729516
97,379.64774951076339,158.9107855434583,-3.8804600055955865,0,-5.3677478129822829,0,-13.100234007557075
98,383.56164383561662,144.23800655897512,-2.083194116603261,0,-5.4646260020246578,0,-13.371734234092694
99,387.47553816046985,118.3179315106233,-12.363064054095885,0,-5.6627154244296189,0,-13.646019078336371
100,391.38943248532308,131.34725849921224,15.341119044076921,0,-5.5582461163266652,0,-13.923088540288104
101,395.30332681017632,94.390872698252892,-8.0243450353139849,0,-5.8886463795592041,0,-14.202942619947898
102,399.21722113502955,81.292028239023182,-8.7145425097091263,0,-6.0380428024119706,0,-14.48558131731574
103,403.13111545988278,84.883169890593535,6.0275166805965892,0,-5.994814921355565,0,-14.771004632391648
104,407.04500978473601,77.066393234618658,8.0532224543194495,0,-6.0914234603874959,0,-15.059212565175612
105,410.95890410958924,52.066949436660494,-8.4371144900065467,0,-6.483560380873107,0,-15.350205115667636
106,414.87279843444247,47.568133953652371,-5.7592434104383141,0,-6.5739276782203344,0,-15.643982283867711
107,418.7866927592957,51.90876177712191,4.4517438616280547,0,-6.4866031642258859,0,-15.94054406977585
108,422.70058708414894,37.028773730083557,-5.8145923648787452,0,-6.8243954817201278,0,-16.239890473392045
109,426.61448140900217,39.949466032665377,0.53379676990558578,0,-6.7484754542853818,0,-16.542021494716298
110,430.5283757338554,35.051869007527173,-2.0332399876013985,0,-6.8792618244208237,0,-16.846937133748611
111,434.44227005870863,29.000773540097082,-6.7476309960142054,0,-7.0687682570904258,0,-17.154637390488972
112,438.35616438356186,60.100789655724036,24.808999807560504,0,-6.3400677800324159,0,-17.465122264937399
113,442.27005870841509,19.134708843568674,-16.460476669265113,0,-7.4845868576653682,0,-17.778391757093875
114,446.18395303326832,32.150170728178693,-4.3862090154169406,0,-6.965672999484827,0,-18.09444586695842
115,450.09784735812156,51.295939460182083,13.300903781627531,0,-6.4984791642965991,0,-18.413284594531017
116,454.01174168297479,44.562249741302487,4.7058948347634608,0,-6.6392036782623167,0,-18.734907939811674
117,457.92563600782802,15.592275673991708,-26.421973505988525,0,-7.6893151179920141,0,-19.059315902800389
118,461.83953033268125,37.904118136362371,-6.4697840605231853,0,-6.8010309963805655,0,-19.386508483497153
119,465.75342465753448,42.594001687620043,-4.2596376782626058,0,-6.6843773226112342,0,-19.716485681901986
120,469.66731898238771,51.490712986021798,2.1046496307842406,0,-6.4946892994779057,0,-20.049247498014871
121,473.58121330724094,43.667920251914794,-8.2505342003946502,0,-6.6594770183375207,0,-20.384793931835816
122,477.49510763209418,42.400479532201501,-12.011995181853125,0,-6.6889310886219207,0,-20.723124983364809
123,481.40900195694741,63.853381207084489,7.0101301560270368,0,-6.279501223966065,0,-21.064240652601871
124,485.32289628180064,55.052420372811845,-4.145522132803511,0,-6.4278049315068637,0,-21.408140939546985
125,489.23679060665387,60.150623467656551,-1.3232957689625815,0,-6.3392389529360695,0,-21.754825844200159
126,493.1506849315071,76.421358767885877,12.744664919447013,0,-6.0998285383914723,0,-22.104295366561388
127,497.06457925636033,62.0273888239401,-3.7903602622525732,0,-6.3085147177927929,0,-22.456549506630676
128,500.97847358121356,60.701754834076233,-7.2106448115521085,0,-6.3301181529182111,0,-22.811588264408041
129,504.8923679060668,71.331282063251351,1.3534713863999228,0,-6.1687557906999801,0,-23.169411639893436
130,508.80626223092003,75.578816043758493,3.5475431589783546,0,-6.1109147276599751,0,-23.530019633086901
131,512.7201565557732,67.427311987199758,-6.6614938647303585,0,-6.225040602317744,0,-23.893412243988415
132,516.63405088062643,53.0256171160813,-23.138512494447006,0,-6.4653156219246632,0,-24.259589472597987
133,520.54794520547966,88.853288293862093,10.585276241813926,0,-5.949104197104182,0,-24.628551318915623
134,524.4618395303329,63.291024609475436,-17.116944368511007,0,-6.2883472327403247,0,-25.00029778294131
135,528.37573385518613,91.946520431314553,9.3582536447656004,0,-5.9148836521483474,0,-25.374828864675067
136,532.28962818003936,72.986605968343198,-11.823550959358595,0,-6.1458148160894241,0,-25.752144564116875
137,536.20352250489259,74.532013483268315,-12.540244334917618,0,-6.1248620162466993,0,-26.132244881266743
138,540.11741682974582,100.02724607842403,10.656251321692716,0,-5.8306481508559793,0,-26.515129816124663
139,544.03131115459905,74.746085433001923,-16.954926281698896,0,-6.1219939184073811,0,-26.900799368690645
140,547.94520547945228,97.753403291739332,3.6979230773111675,0,-5.8536427459744313,0,-27.289253538964676
141,551.85909980430552,86.99139734328557,-9.4348513759036816,0,-5.9702815278637473,0,-27.680492326946776
142,555.77299412915875,101.00511843157743,2.2013190645052703,0,-5.8209195674200451,0,-28.074515732636932
143,559.68688845401198,94.598336305971486,-6.5786690821704124,0,-5.8864508712320633,0,-28.471323756035137
144,563.60078277886521,107.79274736853749,4.2600375683481086,0,-5.7558803828910161,0,-28.870916397141407
145,567.51467710371844,118.52881702944241,12.67364546449393,0,-5.6609346478232405,0,-29.273293655955726
146,571.42857142857167,104.67247878165688,-3.4529682295943829,0,-5.7852545350581357,0,-29.678455532478118
147,575.3424657534249,94.829919866700067,-15.490870142561883,0,-5.8840057906428953,0,-30.086402026708562
148,579.25636007827814,102.19274677912894,-10.221415815047092,0,-5.8092300561165686,0,-30.497133138647062
149,583.17025440313137,124.85500268186439,10.481055115953888,0,-5.6089376750562314,0,-30.910648868293613
150,587.0841487279846,119.19009004317921,3.0261442589341065,0,-5.6553711465641037,0,-31.326949215648234
151,590.99804305283783,111.64020451430962,-6.1035193750251873,0,-5.7208095199422679,0,-31.746034180710897
152,594.91193737769106,112.54376901710864,-6.5255851175119748,0,-5.7127485566066945,0,-32.167903763481632
153,598.82583170254429,121.72892116774008,1.6343625183421331,0,-5.6342941456364874,0,-32.592557963960417
154,602.73972602739752,133.45655312880731,12.684315178702848,0,-5.542314780373971,0,-33.01999678214726
155,606.65362035225075,113.88778244255613,-7.1685479567578225,0,-5.7008771614670462,0,-33.450220218042162
156,610.56751467710399,128.12811400759705,7.2241958130211117,0,-5.5830601064707492,0,-33.883228271645116
157,614.48140900195722,118.19447936425905,-2.082989533987595,0,-5.6637593625225007,0,-34.319020942956143
158,618.39530332681045,116.66323071615317,-2.4838510402300424,0,-5.6767993461403528,0,-34.757598231975216
159,622.30919765166368,115.21243594155203,-2.2801609607729887,0,-5.6893130672005698,0,-35.198960138702354
160,626.22309197651691,121.94393293251358,6.6385087371676041,0,-5.6325293875441709,0,-35.643106663137537
161,630.13698630137014,96.323812298280671,-16.266145095313767,0,-5.868375200231621,0,-36.090037805280794
162,634.05088062622337,99.687151344574033,-9.677306986223833,0,-5.8340539650284615,0,-36.539753565132102
163,637.96477495107661,115.06924221551704,9.4079184853550508,0,-5.6905567071256975,0,-36.992253942691455
164,641.87866927592984,104.38646458065521,2.8597820539299179,0,-5.7879907430848929,0,-37.447538937958882
165,645.79256360078307,91.2246332394066,-5.794678544954933,0,-5.9227657985988351,0,-37.905608550934353
166,649.7064579256363,95.612586729719652,3.4036849590482459,0,-5.8757862887740036,0,-38.366462781617891
167,653.62035225048953,91.949884949336308,4.7761423959473328,0,-5.9148470606987731,0,-38.830101630009494
168,657.53424657534276,93.261068467302636,11.263125813389401,0,-5.9006880123372865,0,-39.296525096109143
169,661.44814090019599,77.06626310583421,0.29794101698971581,0,-6.0914251489172022,0,-39.76573317991685
170,665.36203522504923,83.124718479951184,11.553573271049391,0,-6.0157486482546823,0,-40.237725881432624
171,669.27592954990246,78.639457418193544,12.150586070336511,0,-6.0712171842676916,0,-40.712503200656435
172,673.18982387475569,66.174704708466294,4.5776023241097565,0,-6.2437924746967406,0,-41.19006513758832
173,677.10371819960892,49.25576072764116,-7.706134933055151,0,-6.5390644306507042,0,-41.670411692228264
174,681.01761252446215,49.650986505304829,-2.9866023835023974,0,-6.5310725010333908,0,-42.153542864576259
175,684.93150684931538,52.389258366943942,3.7240062722179346,0,-6.4773891832018045,0,-42.639458654632314
176,688.84540117416861,52.573533523027734,7.5016911213050728,0,-6.4738779323653661,0,-43.128159062396421
177,692.75929549902185,38.695395425954651,-3.174697755568979,0,-6.780370148802187,0,-43.619644087868593
178,696.67318982387508,42.657891092245087,3.5987682538067371,0,-6.6828784839461335,0,-44.113913731048825
179,700.58708414872831,35.809941590215622,-0.81576182625211513,0,-6.8578652076112085,0,-44.610967991937116
180,704.50097847358154,27.112355453892455,-7.4337329955928846,0,-7.1361012157244295,0,-45.110806870533452
181,708.41487279843477,20.327939473605493,-12.460326356239047,0,-7.4240944919930891,0,-45.613430366837861
182,712.328767123288,7.8793717628617728,-23.435105511331233,0,-8.3718425853512279,0,-46.118838480850314
183,716.24266144814123,37.340861425081989,7.2570285537971566,0,-6.8160025529036146,0,-46.627031212570827
184,720.15655577299447,22.776265606898257,-6.2785824638568304,0,-7.3103717489090361,0,-47.138008561999406
185,724.0704500978477,47.951945984087985,19.764204659934503,0,-6.5658913764018969,0,-47.65177052913603
186,727.98434442270093,21.339827326574426,-6.1065252456516506,0,-7.3755156062149592,0,-48.16831711398072
187,731.89823874755416,34.484110035212154,7.6845357969368973,0,-6.8955921212687441,0,-48.687648316533469
188,735.81213307240739,35.412150947535835,9.1899259401525342,0,-6.8690357521681618,0,-49.209764136794277
189,739.72602739726062,16.917093370512184,-8.7782462317244363,0,-7.6077662077093002,0,-49.734664574763137
190,743.63992172211385,45.549339790028149,20.343447933455057,0,-6.6172946310982859,0,-50.262349630440056
191,747.55381604696709,38.207703628705502,13.461693223075313,0,-6.7930535995639518,0,-50.792819303825027
192,751.46771037182032,21.963684876071721,-2.3480983089586132,0,-7.3467003584962178,0,-51.326073594918064
193,755.38160469667355,12.816930847030449,-11.084845114552575,0,-7.8853237411944477,0,-51.86211250371916
194,759.29549902152678,34.642657503230787,11.127248304489427,0,-6.8910049620053302,0,-52.400936030228301
195,763.20939334638001,33.384319678485738,10.232974369788439,0,-6.9280044414748509,0,-52.942544174445501
196,767.12328767123324,18.752474120484067,-4.0535601050723518,0,-7.5047650637137524,0,-53.486936936370775
197,771.03718199608647,30.827588929295331,8.3550393345716838,0,-7.0076807270201007,0,-54.034114316004093
198,774.95107632093971,22.10483377430084,-0.034988143552323721,0,-7.3402944530912109,0,-54.584076313345484
199,778.86497064579294,20.317660271574319,-1.4746804283497219,0,-7.4246002885523605,0,-55.136822928394913
200,782.77886497064617,23.022478305662887,1.6121206785228546,0,-7.2996197042148943,0,-55.692354161152416
201,786.6927592954994,33.919522134983048,12.948942020050598,0,-6.9121000376948256,0,-56.25067001161797
202,790.60665362035263,36.683933021444204,16.236630544218148,0,-6.8337518936473494,0,-56.811770479791591
203,794.52054794520586,14.456479955629597,-5.3574037762138751,0,-7.7649480066423058,0,-57.375655565673263
204,798.43444227005909,17.195960820776964,-1.8484888396207007,0,-7.5914162402778356,0,-57.942325269262959
205,802.34833659491233,18.617307544079594,0.50163285783194667,0,-7.5119990993348571,0,-58.511779590560749
206,806.26223091976556,5.3695807693679907,-11.638907478892351,0,-8.755340924063379,0,-59.084018529566592
207,810.17612524461879,27.099092980431397,11.389541339151503,0,-7.1365905025488434,0,-59.659042086280508
208,814.09001956947202,15.156142685944184,0.94377780753506213,0,-7.7176848529199447,0,-60.236850260702447
209,818.00391389432525,12.707946302474044,0.19005810306458271,0,-7.8938632696091942,0,-60.817443052832466
210,821.91780821917848,14.509810062248683,3.875212331756142,0,-7.7612657838347809,0,-61.400820462670545
211,825.83170254403171,11.967249361747129,3.3893122978666881,0,-7.9539170616947512,0,-61.986982490216683
212,829.74559686888495,33.528565188427855,27.159392034238028,0,-6.9236929928301745,0,-62.575929135470844
213,833.65949119373818,-0.42918465607892475,-4.4628971869348719,0,-13.815510557964274,0,-63.167660398433085
214,837.57338551859141,-29.272394047140907,-30.871372923682891,0,-13.815510557964274,0,-63.7621762791034
215,841.48727984344464,-22.299648452521886,-21.391640567453916,0,-13.815510557964274,0,-64.35947677748176
216,845.40117416829787,-9.1556765051344353,-5.6924957551487569,0,-13.815510557964274,0,-64.959561893568178
217,849.3150684931511,-3.0206351351532876,3.0272790093601114,0,-13.815510557964274,0,-65.562431627362656
218,853.22896281800433,-9.0091310331377006,-0.35787368723628465,0,-13.815510557964274,0,-66.168085978865193
219,857.14285714285757,0.42004312516076503,11.691769840963946,0,-11.303488654539256,0,-66.776524948075789
220,861.0567514677108,-22.442695097335331,-8.5242024235787763,0,-13.815510557964274,0,-67.387748534994444
221,864.97064579256403,4.8051477305008845,21.416979601906409,0,-8.8664029734065046,0,-68.001756739621115
222,868.88454011741726,-33.035610478852767,-13.652850480956113,0,-13.815510557964274,0,-68.618549561955888
223,872.79843444227049,-34.113377392970577,-11.841564180534913,0,-13.815510557964274,0,-69.23812700199872
224,876.71232876712372,-53.352788043745477,-28.025785101584091,0,-13.815510557964274,0,-69.860489059749597
225,880.62622309197695,-20.527795385182415,8.0732305495472634,0,-13.815510557964274,0,-70.485635735208547
226,884.54011741683018,-38.082699500966562,-5.934834347097028,0,-13.815510557964274,0,-71.113567028375499
227,888.45401174168342,-37.695677779136943,-1.6767141152166372,0,-13.815510557964274,0,-71.744282939250567
228,892.36790606653665,-35.883916596286035,4.375273205117975,0,-13.815510557964274,0,-72.37778346783368
229,896.28180039138988,-38.10133664082764,6.801498423581565,0,-13.815510557964274,0,-73.014068614124838
230,900.19569471624311,-49.738351848899114,0.23154263504278849,0,-13.815510557964274,0,-73.653138378124069
231,904.10958904109634,-66.547660022565736,-11.084788069215346,0,-13.815510557964274,0,-74.294992759831345
232,908.02348336594957,-56.564917079872501,4.7994132003628023,0,-13.815510557964274,0,-74.939631759246694
233,911.9373776908028,-71.929503644072312,-4.2941348460663011,0,-13.815510557964274,0,-75.587055376370103
234,915.85127201565604,-68.488423791905404,5.7267385816674379,0,-13.815510557964274,0,-76.237263611201556
235,919.76516634050927,-83.200961928799259,-2.1793244201887871,0,-13.815510557964274,0,-76.890256463741039
236,923.6790606653625,-79.175110840469841,8.7781866497822385,0,-13.815510557964274,0,-77.54603393398861
237,927.59295499021573,-91.780680333492995,3.1114627714305114,0,-13.815510557964274,0,-78.204596021944255
238,931.50684931506896,-106.33869490405095,-4.6311226045758325,0,-13.815510557964274,0,-78.865942727607944
239,935.42074363992219,-83.910932784840128,24.350152432292735,0,-13.815510557964274,0,-79.53007405097965
240,939.33463796477542,-106.1708768194629,8.240696890460363,0,-13.815510557964274,0,-80.196989992059486
241,943.24853228962866,-129.28134302165168,-9.2604034533061643,0,-13.815510557964274,0,-80.866690550847338
242,947.16242661448189,-108.56419631657373,16.395569028831549,0,-13.815510557964274,0,-81.539175727343263
243,951.07632093933512,-125.50332945203718,3.6094274431654267,0,-13.815510557964274,0,-82.214445521547219
244,954.99021526418835,-144.85526670547941,-12.471578982307109,0,-13.815510557964274,0,-82.892499933459234
245,958.90410958904158,-138.1994445235066,-3.4998434150186841,0,-13.815510557964274,0,-83.573338963079351
246,962.81800391389481,-141.43903531022389,-5.4249703512367331,0,-13.815510557964274,0,-84.256962610407484
247,966.73189823874804,-130.90027302881788,5.4090509460721332,0,-13.815510557964274,0,-84.943370875443719
248,970.64579256360128,-134.14851965650914,1.4487311593998751,0,-13.815510557964274,0,-85.632563758187942
249,974.55968688845451,-130.74975003045799,3.1693090684215948,0,-13.815510557964274,0,-86.324541258640281
250,978.47358121330774,-139.00212206116822,-7.6583194915615413,0,-13.815510557964274,0,-87.019303376800636
251,982.38747553816097,-119.13086150930948,8.8348816501982856,0,-13.815510557964274,0,-87.716850112669107
252,986.3013698630142,-117.13508175369864,6.7656408926493441,0,-13.815510557964274,0,-88.417181466245552
253,990.21526418786743,-104.40435585148836,14.8773597452763,0,-13.815510557964274,0,-89.120297437530127
254,994.12915851272066,-113.26254390257056,0.99122925875485768,0,-13.815510557964274,0,-89.826198026522704
255,998.0430528375739,-112.11516128961308,-3.146574407555387,0,-13.815510557964274,0,-90.534883233223397
256,1001.9569471624271,-88.784116442028989,14.794792104513785,0,-13.815510557964274,0,-91.246353057632163
257,1005.8708414872804,-90.557337924608191,7.6757187573939092,0,-13.815510557964274,0,-91.960607499748889
258,1009.7847358121336,-90.086167680740061,2.9835559936481109,0,-13.815510557964274,0,-92.677646559573745
259,1013.6986301369868,-85.717441350970006,2.4958301449697422,0,-13.815510557964274,0,-93.397470237106617
260,1017.6125244618401,-80.256160451562565,3.5135104234255863,0,-13.815510557964274,0,-94.120078532347605
261,1021.5264187866933,-78.153707786699982,1.669493191331922,0,-13.815510557964274,0,-94.845471445296567
262,1025.4403131115464,-79.920328739044862,-3.4863418181546106,0,-13.815510557964274,0,-95.57364897595366
263,1029.3542074363995,-89.929213838692419,-16.292800631108733,0,-13.815510557964274,0,-96.304611124318768
264,1033.2681017612526,-72.669040593746686,-1.2306258340521286,0,-13.815510557964274,0,-97.038357890391907
265,1037.1819960861058,-65.234519571740137,4.5870957972741646,0,-13.815510557964274,0,-97.774889274173134
266,1041.0958904109589,-65.524493951329035,3.2177635252181362,0,-13.815510557964274,0,-98.51420527566242
267,1045.009784735812,-74.062596509473465,-5.9297486533749533,0,-13.815510557964274,0,-99.256305894859722
268,1048.9236790606651,-59.823252245068367,8.081178920864323,0,-13.815510557964274,0,-100.00119113176511
269,1052.8375733855182,-68.9885417945749,-1.0391448220783799,0,-13.815510557964274,0,-100.74886098637857
270,1056.7514677103713,-50.794484557757201,17.350240256284792,0,-13.815510557964274,0,-101.49931545870005
271,1060.6653620352245,-77.490957225793551,-9.1353823555954499,0,-13.815510557964274,0,-102.25255454872963
272,1064.5792563600776,-80.887975385748561,-12.448838051006337,0,-13.815510557964274,0,-103.00857825646729
273,1068.4931506849307,-52.100817145791339,16.147842952926002,0,-13.815510557964274,0,-103.76738658191294
