Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,64371.453014252511,-4.7649893297888566,0,-0.29635946936245661,0,-0.169840385631574
32,125.24461839530338,63171.882825153669,10.665474082844952,0,-0.31517041786869548,0,-0.18097456283739002
33,129.15851272015661,61938.718174971189,3.9921220387010847,0,-0.33488424831400843,0,-0.19246220598624775
34,133.07240704500984,60700.786288483941,2.176577822653317,0,-0.35507307635730129,0,-0.20430331507814734
35,136.98630136986307,59450.232006356564,-4.4740447922831059,0,-0.37589020234551063,0,-0.21649789011308859
36,140.9001956947163,58216.586378346619,11.765859164987923,0,-0.39685942456631335,0,-0.22904593109107171
37,144.81409001956953,56955.873070178422,5.1509598873344995,0,-0.41875291666363529,0,-0.24194743801209662
38,148.72798434442277,55694.806914144974,0.6674587496922193,0,-0.44114281857310328,0,-0.25520241087616324
39,152.641878669276,54451.883093700242,15.125926715724338,0,-0.46371229533333336,0,-0.26881084968327162
40,156.55577299412923,53189.589817223416,9.3773623154221255,0,-0.48716703094826869,0,-0.28277275443342181
41,160.46966731898246,51903.54433571994,-22.547682406506283,0,-0.51164264854818953,0,-0.29708812512661387
42,164.38356164383569,50658.877022910165,-17.052194211825395,0,-0.5359152506310072,0,-0.31175696176284767
43,168.29745596868892,49432.51961253964,1.318082529569109,0,-0.56042122865391486,0,-0.32677926434212312
44,172.21135029354215,48189.353838247123,-3.974455541492218,0,-0.58589160608565716,0,-0.34215503286444038
45,176.12524461839539,46963.463305683814,-0.20542491931890738,0,-0.61165980509916418,0,-0.35788426732979961
46,180.03913894324862,45741.278940763288,-2.2413166396905599,0,-0.63802857871582552,0,-0.37396696773820048
47,183.95303326810185,44540.008294407889,5.8912184755744033,0,-0.66464187996763335,0,-0.39040313408964317
48,187.86692759295508,43345.460067521672,8.8310288818193712,0,-0.69182775767118965,0,-0.40719276638412749
49,191.78082191780831,42150.121461306022,-2.0393235074153102,0,-0.71979216193265028,0,-0.42433586462165368
50,195.69471624266154,40980.617752496459,-1.1333875605853694,0,-0.74793051083603068,0,-0.44183242880222173
51,199.60861056751477,39809.853368626646,-16.519402502805175,0,-0.77691527429510476,0,-0.45968245892583137
52,203.522504892368,38705.307675380311,18.375588216812421,0,-0.80505298815436088,0,-0.47788595499248299
53,207.43639921722124,37564.395393510633,0.12601612660787467,0,-0.83497305727085225,0,-0.49644291700217624
54,211.35029354207447,36471.143846357692,11.984671715825723,0,-0.86450835965685202,0,-0.51535334495491147
55,215.2641878669277,35377.712648984598,5.4018155985720719,0,-0.8949476923403884,0,-0.53461723885068846
56,219.17808219178093,34314.946774655211,10.577464554906994,0,-0.92544870274224689,0,-0.55423459868950697
57,223.09197651663416,33262.852187093646,6.9360533527649606,0,-0.95658850366033144,0,-0.57420542447136735
58,227.00587084148739,32208.35927334768,-19.111279971909131,0,-0.98880370439940635,0,-0.5945297161962696
59,230.91976516634062,31221.276082589811,1.7852331043624583,0,-1.0199299398868618,0,-0.61520747386421348
60,234.83365949119386,30217.70099422929,-14.674802532099939,0,-1.0526018497076193,0,-0.63623869747519934
61,238.74755381604709,29276.209881908784,9.7436189210624828,0,-1.0842544912299912,0,-0.65762338702922674
62,242.66144814090032,28316.821384947863,-5.2255475600142098,0,-1.1175737047264758,0,-0.67936154252629599
63,246.57534246575355,27405.263223932328,5.9150842336765646,0,-1.1502946446085527,0,-0.701453163966407
64,250.48923679060678,26502.477125452755,3.9293258621446507,0,-1.1837915229649274,0,-0.72389825134956043
65,254.40313111546001,25608.219797339287,-11.553625203491729,0,-1.2181163422385759,0,-0.74669680467575483
66,258.31702544031322,24754.070326045992,-9.0338741712243316,0,-1.2520397949095863,0,-0.76984882394499099
67,262.23091976516645,23949.01356787952,20.440417434493728,0,-1.2851025921568284,0,-0.79335430915726901
68,266.14481409001968,23106.773069759412,-9.3962392123004008,0,-1.3209039469864148,0,-0.81721326031258934
69,270.05870841487291,22311.963776676293,-13.876179840872142,0,-1.3559067011874284,0,-0.84142567741095098
70,273.97260273972614,21558.644502317911,1.151632245294234,0,-1.3902528549063027,0,-0.86599156045235437
71,277.88649706457937,20821.967558554785,10.968970673809743,0,-1.4250211660062289,0,-0.89091090943679996
72,281.8003913894326,20095.45581439088,9.2631362922558793,0,-1.4605360174013133,0,-0.91618372436428686
73,285.71428571428584,19365.865013447357,-17.012988265706049,0,-1.4975177471412755,0,-0.94181000523481562
74,289.62818003913907,18703.278311717626,2.4513508331814107,0,-1.5323309087381944,0,-0.96778975204838646
75,293.5420743639923,18034.575727487078,-5.2079969968828399,0,-1.5687389388940474,0,-0.99412296480499884
76,297.45596868884553,17409.752588045892,10.286164831306666,0,-1.6039991852521445,0,-1.020809643504653
77,301.36986301369876,16796.948447986935,17.379140672378696,0,-1.6398324981107411,0,-1.0478497881473487
78,305.28375733855199,16166.006109395654,-13.758751059406936,0,-1.6781190787927063,0,-1.0752433987330865
79,309.19765166340522,15609.76698966097,10.061125611134836,0,-1.7131329205963117,0,-1.1029904752618662
80,313.11154598825846,15038.213733542867,-0.81367324604423663,0,-1.7504351842689485,0,-1.1310910177336873
81,317.02544031311169,14496.505929029479,-0.84290576117161953,0,-1.7871220780438999,0,-1.1595450261485507
82,320.93933463796492,13961.866216594597,-12.409421736843226,0,-1.8246999564840529,0,-1.1883525005064555
83,324.85322896281815,13475.303152679764,5.901881021356469,0,-1.8601711140626982,0,-1.217513440807402
84,328.76712328767138,12970.188799555093,-12.120103361074154,0,-1.8983761731632942,0,-1.2470278470513907
85,332.68101761252461,12503.907530720584,-8.6655610005533408,0,-1.9349885301046998,0,-1.2768957192384209
86,336.59491193737784,12063.132146962618,3.3707545671977499,0,-1.9708758567628613,0,-1.3071170573684925
87,340.50880626223108,11618.755519191545,-4.6803621351544136,0,-2.0084090805085748,0,-1.3376918614416062
88,344.42270058708431,11219.867533399049,16.712926051035726,0,-2.0433436342881981,0,-1.3686201314577615
89,348.33659491193754,10798.171525802351,-0.30143863189660625,0,-2.0816529113903077,0,-1.3999018674169592
90,352.25048923679077,10415.188602679156,6.243616290780702,0,-2.1177645447170601,0,-1.4315370693191984
91,356.164383561644,10021.729135691057,-12.395427849990552,0,-2.1562740788198931,0,-1.4635257371644792
92,360.07827788649723,9668.0891777892775,-5.4774040234191732,0,-2.1921990412056704,0,-1.4958678709528019
93,363.99217221135046,9331.7939902448034,4.9660054572474861,0,-2.2276024497325526,0,-1.5285634706841662
94,367.9060665362037,8993.6714697139105,0.20270998818031874,0,-2.2645085680562036,0,-1.5616125363585727
95,371.81996086105693,8685.8253684602205,12.772519767689923,0,-2.2993372990536729,0,-1.5950150679760204
96,375.73385518591016,8367.395862332789,2.2468761174717886,0,-2.3366870194882767,0,-1.62877106553651
97,379.64774951076339,8063.8259319620911,-5.50553312570805,0,-2.3736416027427913,0,-1.6628805290400415
98,383.56164383561662,7787.107112974636,1.9262808436516166,0,-2.4085602961621464,0,-1.6973434584866147
99,387.47553816046985,7504.5031642611739,-7.7813516291615308,0,-2.4455264657579896,0,-1.7321598538762302
100,391.38943248532308,7258.1518159459565,7.9144275456830462,0,-2.4789045023989194,0,-1.7673297152088869
101,395.30332681017632,6984.4444238657734,-14.197839416274711,0,-2.5173442769337893,0,-1.8028530424845859
102,399.21722113502955,6771.3830178869748,14.272685327818795,0,-2.5483243757138143,0,-1.8387298357033255
103,403.13111545988278,6523.2442315611388,-2.0173131161534794,0,-2.5856578943069288,0,-1.874960094865108
104,407.04500978473601,6304.2819481770139,1.5570218728899565,0,-2.619800651183315,0,-1.9115438199699319
105,410.95890410958924,6083.6636775387706,-5.4751730194745978,0,-2.655422634977548,0,-1.9484810110177981
106,414.87279843444247,5878.137345557142,-6.0139088206086679,0,-2.6897897942613094,0,-1.985771668008705
107,418.7866927592957,5696.7871252938321,9.3673175069170913,0,-2.7211273743265556,0,-2.0234157909426544
108,422.70058708414894,5505.9281699266303,7.3161320710452618,0,-2.7552043671668933,0,-2.0614133798196459
109,426.61448140900217,5338.8865904307549,21.48118026101951,0,-2.7860126004530943,0,-2.0997644346396784
110,430.5283757338554,5133.4834010329487,-10.003969611447374,0,-2.8252452737290068,0,-2.1384689554027538
111,434.44227005870863,4994.5568692735305,18.001518762177195,0,-2.8526810347156668,0,-2.1775269421088694
112,438.35616438356186,4811.1636578005664,-5.1530795036691242,0,-2.8900907484633627,0,-2.2169383947580279
113,442.27005870841509,4674.2049007382539,11.716086094996903,0,-2.9189706544527216,0,-2.2567033133502274
114,446.18395303326832,4521.3557938058675,6.5571202155412553,0,-2.9522178247719868,0,-2.2968216978854694
115,450.09784735812156,4380.5950020192195,7.6119037154203086,0,-2.9838451676485365,0,-2.3372935483637529
116,454.01174168297479,4237.4063268959753,0.61789822614936418,0,-3.0170783613056633,0,-2.3781188647850784
117,457.92563600782802,4106.6582236730383,0.68782114800492655,0,-3.0484201145092564,0,-2.4192976471494458
118,461.83953033268125,3965.2739746738689,-15.020005339179221,0,-3.0834547770425953,0,-2.4608298954568539
119,465.75342465753448,3850.923590141902,-8.6095623934279448,0,-3.1127167149474451,0,-2.5027156097073049
120,469.66731898238771,3760.2093573534762,16.738618688018285,0,-3.1365550920217116,0,-2.5449547899007974
121,473.58121330724094,3609.7433056938703,-22.15486360166544,0,-3.1773930646600199,0,-2.5875474360373318
122,477.49510763209418,3540.6972125439302,16.081948369436841,0,-3.1967060675715611,0,-2.6304935481169069
123,481.40900195694741,3424.5269863835715,3.0969845027316008,0,-3.2300663720093605,0,-2.6737931261395249
124,485.32289628180064,3324.5000178305295,2.3417326823083324,0,-3.2597104357968893,0,-2.717446170105184
125,489.23679060665387,3210.0141457473815,-16.609557583279951,0,-3.2947543841135341,0,-2.7614526800138854
126,493.1506849315071,3138.4651344425765,3.8078407850904794,0,-3.3172958582944392,0,-2.805812655865628
127,497.06457925636033,3036.3111195369124,-9.7861832488514793,0,-3.3503863969468237,0,-2.850526097660413
128,500.97847358121356,2973.9705642496683,13.181614237848631,0,-3.3711317777284693,0,-2.8955930053982417
129,504.8923679060668,2866.0090205026095,-12.575172851789063,0,-3.4081092512006923,0,-2.9410133790791089
130,508.80626223092003,2797.4604540768387,-1.881045493967759,0,-3.4323177030821697,0,-2.9867872187030193
131,512.7201565557732,2721.832334876648,-1.0932841392126114,0,-3.4597244219865617,0,-3.0329145242699709
132,516.63405088062643,2668.4962415429868,19.288875440934724,0,-3.4795146196828317,0,-3.079395295779964
133,520.54794520547966,2576.2794701398543,-1.7839358302777664,0,-3.5146834357020134,0,-3.1262295332329995
134,524.4618395303329,2493.5318130692353,-15.844234763648824,0,-3.5473296236984484,0,-3.173417236629076
135,528.37573385518613,2459.0807462553703,16.047700942362187,0,-3.561242128296271,0,-3.2209584059681959
136,532.28962818003936,2375.7408056863237,-3.1865982733385358,0,-3.5957204209866771,0,-3.2688530412503574
137,536.20352250489259,2317.434770254657,0.47757425584623359,0,-3.6205688565588159,0,-3.3171011424755599
138,540.11741682974582,2256.0029708900611,-1.0224113610789667,0,-3.6474350775017963,0,-3.3657027096438039
139,544.03131115459905,2186.3240070170655,-12.715634021944897,0,-3.6788081301201667,0,-3.4146577427550904
140,547.94520547945228,2144.7759037911874,1.8636999891401032,0,-3.6979946548554388,0,-3.4639662418094175
141,551.85909980430552,2106.3356806008201,17.775983551037527,0,-3.7160799345124693,0,-3.5136282068067874
142,555.77299412915875,2034.7387348440891,-1.1642553570006819,0,-3.7506623031942414,0,-3.5636436377471998
143,559.68688845401198,1988.3040702155042,3.4370214221049942,0,-3.7737476786576418,0,-3.614012534630652
144,563.60078277886521,1935.6811376478875,0.30034515621611979,0,-3.8005704543592085,0,-3.6647348974571474
145,567.51467710371844,1887.153863800776,-0.22309348630896234,0,-3.8259599261131934,0,-3.7158107262266835
146,571.42857142857167,1846.1666442418257,5.3746829924600048,0,-3.8479183228605978,0,-3.7672400209392625
147,575.3424657534249,1782.7313892165948,-12.834383967642973,0,-3.8828830515169064,0,-3.8190227815948834
148,579.25636007827814,1747.5339465993961,-4.1078369492341498,0,-3.9028241072755323,0,-3.8711590081935459
149,583.17025440313137,1711.1071074343186,2.1404304435818742,0,-3.9238891357511196,0,-3.923648700735249
150,587.0841487279846,1675.1874880971097,7.6971821879886457,0,-3.9451046358153521,0,-3.9764918592199954
151,590.99804305283783,1623.4734201229489,-3.6921443415425781,0,-3.976461787553887,0,-4.0296884836477815
152,594.91193737769106,1583.433229656396,-4.5150328717715231,0,-4.0014343082178705,0,-4.0832385740186119
153,598.82583170254429,1550.5663130356011,0.76931392330032677,0,-4.0224095005696023,0,-4.1371421303324833
154,602.73972602739752,1522.5876828088221,9.9146479120202535,0,-4.0406184177411921,0,-4.191399152589395
155,606.65362035225075,1484.0128985754623,7.4727350294732888,0,-4.066279891550777,0,-4.2460096407893504
156,610.56751467710399,1439.7105142431994,-1.6540673493065314,0,-4.0965876664178769,0,-4.300973594932346
157,614.48140900195722,1391.0481760358632,-16.066580719727138,0,-4.1309721815770883,0,-4.3562910150183844
158,618.39530332681045,1376.4912939110031,2.729999256792139,0,-4.1414920072414159,0,-4.4119619010474649
159,622.30919765166368,1348.2526960348819,6.9758920643412727,0,-4.1622202731324132,0,-4.4679862530195873
160,626.22309197651691,1317.4246789777183,7.7889187625854177,0,-4.1853508978778811,0,-4.524364070934749
161,630.13698630137014,1273.7875058291688,-5.0268625101828714,0,-4.2190349776948874,0,-4.5810953547929554
162,634.05088062622337,1252.3908423001847,3.6004177678963663,0,-4.2359753296978351,0,-4.6381801045942028
163,637.96477495107661,1241.1798065427768,21.636628916228844,0,-4.2449673438625544,0,-4.6956183203384905
164,641.87866927592984,1192.3165577226462,1.263367104083958,0,-4.2851316260752972,0,-4.7534100020258219
165,645.79256360078307,1166.7621092845752,3.4599064014157999,0,-4.3067972435812569,0,-4.8115551496561935
166,649.7064579256363,1147.2965410595025,11.02354733204101,0,-4.3236213870549136,0,-4.8700537632296079
167,653.62035225048953,1123.7956256980692,13.84637771328374,0,-4.3443178207525461,0,-4.9289058427460652
168,657.53424657534276,1082.2372559602823,-2.0781684338854376,0,-4.3819992962544871,0,-4.9881113882055628
169,661.44814090019599,1062.8434593497564,3.4868318057374497,0,-4.4000819025815234,0,-5.0476703996081014
170,665.36203522504923,1039.0969245492283,4.0384403698260911,0,-4.4226777338740542,0,-5.1075828769536837
171,669.27592954990246,1023.1549351642943,11.74791048423722,0,-4.4381388007453024,0,-5.1678488202423054
172,673.18982387475569,993.36291632384712,4.97434581283526,0,-4.4676889350808171,0,-5.2284682294739699
173,677.10371819960892,973.03655412122373,7.0469256923691637,0,-4.4883633570525321,0,-5.2894411046486773
174,681.01761252446215,958.30358339315444,14.106791198365174,0,-4.5036203863371256,0,-5.3507674457664249
175,684.93150684931538,906.05574704472474,-16.940905455935248,0,-4.5596841718983008,0,-5.4124472528272154
176,688.84540117416861,889.23185142924035,-13.143864327457262,0,-4.578427005233479,0,-5.4744805258310461
177,692.75929549902185,867.39361776623377,-14.926714554410001,0,-4.6032921335185515,0,-5.5368672647779205
178,696.67318982387508,851.76759319336884,-11.049041474354489,0,-4.6214712953261801,0,-5.5996074696678368
179,700.58708414872831,847.34610101496924,3.4956151038867818,0,-4.6266757759606891,0,-5.6627011405007952
180,704.50097847358154,821.46216568262219,-3.9452733009997503,0,-4.6576991257502049,0,-5.7261482772767938
181,708.41487279843477,811.313237116339,3.8405304300395473,0,-4.6701307918019834,0,-5.7899488799958343
182,712.328767123288,788.44269344777695,-1.5884492484225856,0,-4.6987252811764497,0,-5.8541029486579168
183,716.24266144814123,761.24679222760608,-11.820441284034366,0,-4.7338274018100632,0,-5.9186104832630404
184,720.15655577299447,745.66621634191665,-10.8988848510668,0,-4.7545069381032627,0,-5.9834714838112077
185,724.0704500978477,730.68886167568473,-9.8196549625344041,0,-4.7747972716833722,0,-6.0486859503024144
186,727.98434442270093,733.44095107354588,8.5600280597792775,0,-4.77103791562749,0,-6.1142538827366648
187,731.89823874755416,714.19998849949081,4.5345196547565658,0,-4.7976219879450683,0,-6.1801752811139563
188,735.81213307240739,700.66118996998546,5.816139812899344,0,-4.8167605606727362,0,-6.2464501454342907
189,739.72602739726062,681.4248224216858,1.0224614634280498,0,-4.8445990738780855,0,-6.3130784756976652
190,743.63992172211385,667.96759858216114,1.6476473376355669,0,-4.8645453397590614,0,-6.3800602719040818
191,747.55381604696709,656.50384387477141,3.923552240624506,0,-4.8818564581745916,0,-6.4473955340535394
192,751.46771037182032,635.34615976240536,-3.819683884213696,0,-4.914615023157257,0,-6.5150842621460399
193,755.38160469667355,640.58078458476712,14.521650003441867,0,-4.9064097662426853,0,-6.5831264561815832
194,759.29549902152678,621.30625074253146,8.0634148479312966,0,-4.9369608892360555,0,-6.6515221161601659
195,763.20939334638001,601.60523476333992,0.90539082957395922,0,-4.9691835330031697,0,-6.7202712420817914
196,767.12328767123324,591.80830352390751,3.394941663270397,0,-4.9856022361720882,0,-6.7893738339464589
197,771.03718199608647,581.53804976351444,5.1710681777924883,0,-5.0031086033695926,0,-6.8588298917541684
198,774.95107632093971,563.1795929873673,-1.3651715513690801,0,-5.0351864368577237,0,-6.9286394155049207
199,778.86497064579294,550.9676533274702,-1.9636667928134697,0,-5.0571089049678761,0,-6.9988024051987123
200,782.77886497064617,553.0176023800725,11.505721665647384,0,-5.0533951752816471,0,-7.0693188608355477
201,786.6927592954994,524.9435602849835,-5.3288119064141881,0,-5.1054942544092192,0,-7.1401887824154242
202,790.60665362035263,503.98652993752302,-15.212948956102828,0,-5.1462354656029952,0,-7.2114121699383436
203,794.52054794520586,498.53601889372118,-9.7446832818937388,0,-5.1571091656600165,0,-7.282989023404304
204,798.43444227005909,510.54460986037759,13.040198202059848,0,-5.1333069885726195,0,-7.354919342813302
205,802.34833659491233,479.62784780374079,-7.2320406561952257,0,-5.1957745208901001,0,-7.4272031281653463
206,806.26223091976556,467.26165278537957,-9.0757069912973982,0,-5.2218956218975379,0,-7.4998403794604318
207,810.17612524461879,457.95195968687312,-7.9760646201592555,0,-5.2420207199034632,0,-7.5728310966985601
208,814.09001956947202,463.91658147467888,8.2925133343836546,0,-5.2290802522436826,0,-7.6461752798797278
209,818.00391389432525,453.09516940198336,7.6764985395944985,0,-5.2526828166048203,0,-7.7198729290039383
210,821.91780821917848,430.82127586360605,-4.4847259044248737,0,-5.3030916760700055,0,-7.7939240440711925
211,825.83170254403171,428.8948037824926,3.6135975767600588,0,-5.3075733307725086,0,-7.868328625081487
212,829.74559686888495,416.73561251638506,1.3952302969074055,0,-5.3363330090238668,0,-7.9430866720348199
213,833.65949119373818,420.40059339218374,14.920045606266061,0,-5.3275769565067188,0,-8.0181981849311974
214,837.57338551859141,394.3947128174558,-1.3048862598114233,0,-5.391432789999401,0,-8.0936631637706178
215,841.48727984344464,379.7609475352582,-6.2353127698527944,0,-5.429243037673138,0,-8.169481608553081
216,845.40117416829787,381.79693174803151,5.4269059298070559,0,-5.4238961320241073,0,-8.2456535192785836
217,849.3150684931511,372.62955658429132,5.8084613484102645,0,-5.4482002267417196,0,-8.3221788959471272
218,853.22896281800433,359.36255744166675,2.0122549458667613,0,-5.4844532188215522,0,-8.3990577385587137
219,857.14285714285757,342.92455952414377,-5.0344802574782408,0,-5.531274527106155,0,-8.4762900471133431
220,861.0567514677108,335.32231040773161,-3.3268669590661037,0,-5.5536928170989972,0,-8.5538758216110153
221,864.97064579256403,329.63683355355749,0.21385308364738981,0,-5.5707934629249971,0,-8.6318150620517233
222,868.88454011741726,309.38388076880489,-10.899143490120299,0,-5.6342021685764827,0,-8.7101077684354777
223,872.79843444227049,310.90881043084272,-0.32329773796237338,0,-5.6292853518679182,0,-8.788753940762275
224,876.71232876712372,318.65716547877878,16.383994771160189,0,-5.6046691985071311,0,-8.8677535790321116
225,880.62622309197695,300.81440614359008,7.4052002231511791,0,-5.662291523309313,0,-8.9471066832449928
226,884.54011741683018,270.81299214423598,-13.830190514129503,0,-5.7673564902165548,0,-9.0268132534009098
227,888.45401174168342,282.79103679103366,6.813069029149017,0,-5.7240767679980742,0,-9.1068732894998732
228,892.36790606653665,266.46850761434388,-0.94774659975953734,0,-5.7835289406821815,0,-9.1872867915418777
229,896.28180039138988,255.77138896540231,-3.1891062856252574,0,-5.8245009733497337,0,-9.2680537595269232
230,900.19569471624311,265.59846509445725,14.985619760706401,0,-5.7867993684290235,0,-9.3491741934550117
231,904.10958904109634,245.42534616213393,3.0502373697858158,0,-5.8657921949652279,0,-9.4306480933261412
232,908.02348336594957,246.42818062641203,12.179483781626546,0,-5.861714412457717,0,-9.5124754591403136
233,911.9373776908028,232.54678040365033,6.3121868258174088,0,-5.9196935961773738,0,-9.594656290897527
234,915.85127201565604,211.438532762915,-6.8947985890690813,0,-6.01485067599058,0,-9.6771905885977834
235,919.76516634050927,210.37418183685486,-0.17079412429810198,0,-6.0198972435695719,0,-9.7600783522410772
236,923.6790606653625,210.01416761943923,7.145045877992187,0,-6.0216100137064803,0,-9.8433195818274157
237,927.59295499021573,192.04841312184502,-3.2564835625119857,0,-6.1110375150836038,0,-9.9269142773567971
238,931.50684931506896,184.89918589587663,-2.9517915733730988,0,-6.1489742715621825,0,-10.01086243882922
239,935.42074363992219,160.93173792723348,-19.57387626365686,0,-6.2878047199562523,0,-10.09516406624468
240,939.33463796477542,190.17842689929924,16.911762478032902,0,-6.1208222865667636,0,-10.17981915960319
241,943.24853228962866,158.16020630001677,-7.9714298130774655,0,-6.3051765237658381,0,-10.264827718904735
242,947.16242661448189,154.55495872830153,-4.5427799990333781,0,-6.3282352539940216,0,-10.350189744149327
243,951.07632093933512,128.59270196773753,-23.569239882203526,0,-6.512134946671658,0,-10.435905235336955
244,954.99021526418835,151.92948314386385,6.6084426878050673,0,-6.3453685204888801,0,-10.521974192467628
245,958.90410958904158,151.33356342058784,12.761837536709136,0,-6.3492985772303285,0,-10.608396615541345
246,962.81800391389481,138.36967608636539,6.4590145889016117,0,-6.4388560912480788,0,-10.6951725045581
247,966.73189823874804,124.9177391823782,-0.41682276567411869,0,-6.5411295728754393,0,-10.782301859517903
248,970.64579256360128,104.63565617118475,-14.204618717698182,0,-6.7183006322810623,0,-10.869784680420736
249,974.55968688845451,98.868114966321883,-13.556748992784641,0,-6.7749982170555798,0,-10.957620967266621
250,978.47358121330774,103.20117695802635,-2.8845148706888333,0,-6.7321047493883022,0,-11.045810720055542
251,982.38747553816097,91.037497410440025,-8.7830046792149989,0,-6.8575135259037188,0,-11.134353938787511
252,986.3013698630142,92.075802394643716,-1.5516963922001092,0,-6.8461728301329785,0,-11.223250623462512
253,990.21526418786743,75.233717935297832,-12.271704473169194,0,-7.0481854997386435,0,-11.312500774080565
254,994.12915851272066,95.951581428735963,14.497960233281152,0,-6.8049413028846146,0,-11.402104390641652
255,998.0430528375739,60.308236161693131,-15.163880524902154,0,-7.2693163261673028,0,-11.492061473145789
256,1001.9569471624271,67.331113233872316,-2.2305492520149288,0,-7.15916257058743,0,-11.582372021592967
257,1005.8708414872804,74.258288282041164,10.534492959263597,0,-7.0612356088556005,0,-11.673036035983175
258,1009.7847358121336,53.676079832568242,-4.2847977394505694,0,-7.3858175454604442,0,-11.764053516316435
259,1013.6986301369868,60.716891270554228,8.4407607638941258,0,-7.2625630730100692,0,-11.855424462592733
260,1017.6125244618401,45.182414624462695,-1.4912430498519385,0,-7.5580770528478025,0,-11.947148874812077
261,1021.5264187866933,36.626667714775401,-4.5317901958990783,0,-7.7680084058278069,0,-12.039226752974455
262,1025.4403131115464,45.646907874246061,9.9104802394284253,0,-7.547849137759866,0,-12.131658097079884
263,1029.3542074363995,13.582155734587879,-16.832196470700072,0,-8.7600281541283529,0,-12.224442907128347
264,1033.2681017612526,16.334578197310158,-8.8653080557587565,0,-8.5755007843027116,0,-12.317581183119851
265,1037.1819960861058,22.291025347472115,2.1895023019048647,0,-8.2646008603277537,0,-12.411072925054398
266,1041.0958904109589,5.4946865300188463,-9.6338665422500753,0,-9.6650034671767884,0,-12.504918132931989
267,1045.009784735812,17.619523785942874,7.3285116093184897,0,-8.4997774137644608,0,-12.599116806752617
268,1048.9236790606651,16.158326132573343,10.558706444890655,0,-8.5863495401798087,0,-12.693668946516288
269,1052.8375733855182,4.1965097174482757,3.1308025896015037,0,-9.9345318468568724,0,-12.788574552223006
270,1056.7514677103713,-7.5398970326651362,-4.2410352205074462,0,-13.815510557964274,0,-12.883833623872757
