Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
133,520.54794520547966,-4.5701943685611557,14.700865308190069,0,-13.815510557964274,0,-68.612868546086986
134,524.4618395303329,-23.921333339374325,-2.4170108935059469,0,-13.815510557964274,0,-69.648519849258719
135,528.37573385518613,-23.126690712965235,0.19801476805739518,0,-13.815510557964274,0,-70.691928840094704
136,532.28962818003936,-11.345440046039069,13.354332990697269,0,-13.815510557964274,0,-71.743095518594885
137,536.20352250489259,-38.103955387836216,-12.481851033483863,0,-13.815510557964274,0,-72.802019884759275
138,540.11741682974582,-21.196170179517566,4.9099280777474341,0,-13.815510557964274,0,-73.868701938587847
139,544.03131115459905,-25.313569846236824,0.86917906759762198,0,-13.815510557964274,0,-74.943141680080657
140,547.94520547945228,-39.415411866926796,-13.521878204492506,0,-13.815510557964274,0,-76.025339109237649
141,551.85909980430552,-28.821392951760384,-3.5367709893750621,0,-13.815510557964274,0,-77.115294226058865
142,555.77299412915875,-22.163360318250163,2.2390670582241992,0,-13.815510557964274,0,-78.213007030544304
143,559.68688845401198,-32.937322838353268,-9.6461951958178354,0,-13.815510557964274,0,-79.318477522693911
144,563.60078277886521,-32.040771313216581,-10.048507903221855,0,-13.815510557964274,0,-80.431705702507756
145,567.51467710371844,-12.838417752550312,7.7075940827767955,0,-13.815510557964274,0,-81.552691569985782
146,571.42857142857167,-26.137533083316534,-7.1441993839435467,0,-13.815510557964274,0,-82.681435125128047
147,575.3424657534249,-3.4560558938853063,13.921945423053927,0,-13.815510557964274,0,-83.817936367934522
148,579.25636007827814,-12.444616960061079,3.3029538818715443,0,-13.815510557964274,0,-84.962195298405192
149,583.17025440313137,-10.874716392093541,3.2779347778356205,0,-13.815510557964274,0,-86.114211916540057
150,587.0841487279846,-26.642042100610809,-13.997768410843534,0,-13.815510557964274,0,-87.273986222339161
151,590.99804305283783,13.281166243410263,24.550842583671212,0,-6.0836521896388671,0,-88.441518215802418
152,594.91193737769106,1.9845299158250338,12.05179232761277,0,-7.9846170814960251,0,-89.616807896929942
153,598.82583170254429,-20.015727206671979,-10.953953046307902,0,-13.815510557964274,0,-90.799855265721646
154,602.73972602739752,-22.877853528871576,-14.617086877056586,0,-13.815510557964274,0,-91.990660322177547
155,606.65362035225075,2.0789007817819005,9.7321655476053266,0,-7.9381598656387311,0,-93.189223066297686
156,610.56751467710399,11.38469993295573,18.595778602544112,0,-6.2377288065467402,0,-94.395543498081992
157,614.48140900195722,1.7519191571889925,8.6446485129554098,0,-8.1092873010725466,0,-95.60962161753055
158,618.39530332681045,-6.7326641950522861,-0.083253205268368338,0,-13.815510557964274,0,-96.831457424643304
159,622.30919765166368,-1.5242242279250915,4.9077813513205646,0,-13.815510557964274,0,-98.061050919420282
160,626.22309197651691,-4.2710446157801165,1.9269119627564215,0,-13.815510557964274,0,-99.298402101861413
161,630.13698630137014,-16.237874745287002,-10.321030213191806,0,-13.815510557964274,0,-100.5435109719668
162,634.05088062622337,-4.7884225420858932,0.78535559368704999,0,-13.815510557964274,0,-101.79637752973639
163,637.96477495107661,1.2690210388600667,6.4391764650046204,0,-8.4317533816843842,0,-103.05700177517016
164,641.87866927592984,-13.874048900414728,-9.1521854841008263,0,-13.815510557964274,0,-104.32538370826816
165,645.79256360078307,-10.984165995134305,-6.7287074454015885,0,-13.815510557964274,0,-105.60152332903036
166,649.7064579256363,-9.4462033328212076,-5.6429979027719011,0,-13.815510557964274,0,-106.88542063745678
167,653.62035225048953,4.6683389375296684,8.0663214214851617,0,-7.1291958288514339,0,-108.17707563354742
168,657.53424657534276,-14.963579080424434,-11.894605354050199,0,-13.815510557964274,0,-109.47648831730224
169,661.44814090019599,14.445314714207267,17.284103878967777,0,-5.999629028615594,0,-110.78365868872127
170,665.36203522504923,-5.7303987816625117,-3.0081317635941089,0,-13.815510557964274,0,-112.09858674780453
171,669.27592954990246,-14.542971909038606,-11.816166471615423,0,-13.815510557964274,0,-113.42127249455194
172,673.18982387475569,-18.857376140697184,-16.003630897075489,0,-13.815510557964274,0,-114.75171592896361
173,677.10371819960892,0.24446772903526393,3.3446179459839422,0,-10.078671115729321,0,-116.08991705103949
174,681.01761252446215,-9.5586294796823807,-6.0982897049298179,0,-13.815510557964274,0,-117.43587586077955
175,684.93150684931538,-5.2815036557657447,-1.3547972269892927,0,-13.815510557964274,0,-118.78959235818384
176,688.84540117416861,4.0439125831688303,8.5335545513286313,0,-7.2727864648676581,0,-120.1510665432523
177,692.75929549902185,-10.564043125213768,-5.4273230677858173,0,-13.815510557964274,0,-121.52029841598501
178,696.67318982387508,-8.0228257227906088,-2.1712744037155192,0,-13.815510557964274,0,-122.89728797638193
179,700.58708414872831,-23.633878028409669,-17.021009519982734,0,-13.815510557964274,0,-124.28203522444308
180,704.50097847358154,7.3908995931202792,14.785275828812843,0,-6.6697496906742586,0,-125.67454016016838
181,708.41487279843477,-22.694368876033785,-14.52865213825242,0,-13.815510557964274,0,-127.07480278355793
182,712.328767123288,10.092540590583679,18.987147220911787,0,-6.358202553772081,0,-128.48282309461166
183,716.24266144814123,-2.9493242604513874,6.6005410200837087,0,-13.815510557964274,0,-129.89860109332957
184,720.15655577299447,-8.9200594498601955,1.1847107985347749,0,-13.815510557964274,0,-131.32213677971177
185,724.0704500978477,-15.705965675431802,-5.1659502646268693,0,-13.815510557964274,0,-132.7534301537581
186,727.98434442270093,-13.386938655495252,-2.5413789564599738,0,-13.815510557964274,0,-134.19248121546869
187,731.89823874755416,-20.302533997788569,-9.2816896658906991,0,-13.815510557964274,0,-135.63928996484347
188,735.81213307240739,4.2680869329666731,15.341273229743148,0,-7.2188334475841875,0,-137.09385640188245
189,739.72602739726062,-0.97633901220929964,10.038214147641206,0,-13.815510557964274,0,-138.55618052658565
190,743.63992172211385,-7.8084874902144819,3.048811184678677,0,-13.815510557964274,0,-140.02626233895305
191,747.55381604696709,-3.8517561748886804,6.7579467153222064,0,-13.815510557964274,0,-141.50410183898464
192,751.46771037182032,0.82557001719891865,11.097820949458397,0,-8.861680350656723,0,-142.98969902668046
193,755.38160469667355,-17.016494224395057,-7.1810178876291362,0,-13.815510557964274,0,-144.4830539020405
194,759.29549902152678,-18.482978058811728,-9.2030708884710126,0,-13.815510557964274,0,-145.9841664650647
195,763.20939334638001,-1.2445061827159538,7.3337396437295652,0,-13.815510557964274,0,-147.49303671575314
196,767.12328767123324,-22.774481326113193,-15.075008921744429,0,-13.815510557964274,0,-149.00966465410579
197,771.03718199608647,-6.1513448367366044,0.46283524570487117,0,-13.815510557964274,0,-150.53405028012264
198,774.95107632093971,-15.789502990696828,-10.489294922281577,0,-13.815510557964274,0,-152.06619359380375
199,778.86497064579294,5.8981714866771817,9.6457529749483317,0,-6.8953567640001756,0,-153.60609459514902
200,782.77886497064617,13.290831614724151,15.25273638889704,0,-6.0829247041263539,0,-155.15375328415851
201,786.6927592954994,-12.369695040491784,-12.404043884037353,0,-13.815510557964274,0,-156.70916966083217
202,790.60665362035263,2.6459191034593648,0.44309803876899878,0,-7.6969806572843638,0,-158.27234372517012
203,794.52054794520586,-16.610021111528816,-21.102318700427322,0,-13.815510557964274,0,-159.84327547717223
204,798.43444227005909,21.996592720905184,15.153364620927183,0,-5.5791115843239023,0,-161.42196491683845
205,802.34833659491233,28.127599519730161,18.934613584246943,0,-5.3332478657435294,0,-163.00841204416901
206,806.26223091976556,9.8790841425519513,-1.601991495331069,0,-6.3795793400243825,0,-164.60261685916373
207,810.17612524461879,12.556839062081959,-1.0967634308296008,0,-6.139733687030251,0,-166.20457936182271
208,814.09001956947202,31.442152047486886,15.775622288894926,0,-5.2218497347991475,0,-167.81429955214583
209,818.00391389432525,18.577414446156947,1.0899073903155636,0,-5.7480525835661034,0,-169.43177743013317
210,821.91780821917848,29.03139818545435,9.9351029900056336,0,-5.3016212090211816,0,-171.05701299578476
211,825.83170254403171,29.681554279420222,9.1975647785510084,0,-5.2794733645321275,0,-172.69000624910055
212,829.74559686888495,28.900039070829507,7.2487083001694828,0,-5.3061562023158615,0,-174.33075719008045
213,833.65949119373818,37.035521608005268,14.429127354489548,0,-5.0581216538083069,0,-175.97926581872463
214,837.57338551859141,5.7088482261786133,-17.653042688049602,0,-6.9279818577462935,0,-177.63553213503306
215,841.48727984344464,25.007559359702629,1.0753148688331264,0,-5.4508209958147669,0,-179.29955613900569
216,845.40117416829787,26.321022234082946,1.990457399964777,0,-5.3996312049812731,0,-180.97133783064248
217,849.3150684931511,30.778292793347106,6.2126417747921785,0,-5.2431894872961848,0,-182.65087720994347
218,853.22896281800433,24.112036336567193,-0.52719459711856675,0,-5.4872880004911382,0,-184.33817427690872
219,857.14285714285757,21.397394366787189,-3.146360552284615,0,-5.6067299933118662,0,-186.03322903153816
220,861.0567514677108,17.122849797308749,-7.1383156205640397,0,-5.8295853323813294,0,-187.73604147383182
221,864.97064579256403,27.535170302598615,3.7720611194645297,0,-5.354535041719819,0,-189.44661160378962
222,868.88454011741726,30.041745797351744,7.0287492028024925,0,-5.2674112084004898,0,-191.16493942141167
223,872.79843444227049,27.889124499198154,5.9190046689471778,0,-5.3417623394268521,0,-192.89102492669795
224,876.71232876712372,16.180387117938608,-4.415339938434526,0,-5.8861993123140604,0,-194.62486811964843
225,880.62622309197695,20.472300420569255,1.6117415689505834,0,-5.6509263759099202,0,-196.36646900026315
226,884.54011741683018,-3.4127801088364187,-20.165741152084941,0,-13.815510557964274,0,-198.11582756854196
227,888.45401174168342,23.367254657745193,9.0808695411881182,0,-5.5186634806397645,0,-199.87294382448508
228,892.36790606653665,19.383144455866677,7.8781865289275554,0,-5.7055953034393641,0,-201.63781776809236
229,896.28180039138988,-1.9352277892638714,-10.421132202965959,0,-13.815510557964274,0,-203.4104493993639
230,900.19569471624311,-7.2940541266570964,-12.632008819694661,0,-13.815510557964274,0,-205.1908387182996
231,904.10958904109634,-4.7646559511179429,-6.9600789970869918,0,-13.815510557964274,0,-206.97898572489953
232,908.02348336594957,-12.012261609811105,-11.220586940347786,0,-13.815510557964274,0,-208.77489041916368
233,911.9373776908028,-2.9495859739051,0.52083026551315903,0,-13.815510557964274,0,-210.57855280109206
234,915.85127201565604,-10.583708036856947,-4.8846315005108085,0,-13.815510557964274,0,-212.3899728706846
235,919.76516634050927,9.4558585447878514,16.816479154350713,0,-6.4233646481208453,0,-214.20915062794131
236,923.6790606653625,-11.589108445780434,-3.2154398825984334,0,-13.815510557964274,0,-216.03608607286228
237,927.59295499021573,-7.5048287101535642,1.1945167524369624,0,-13.815510557964274,0,-217.87077920544746
238,931.50684931506896,-0.12283559843466563,8.2202073079352989,0,-13.815510557964274,0,-219.71323002569687
239,935.42074363992219,-0.76826756730119605,6.5826429522707475,0,-13.815510557964274,0,-221.56343853361037
240,939.33463796477542,6.9985555158557613,12.800280477524977,0,-6.7242953764816829,0,-223.42140472918823
241,943.24853228962866,-4.2834218956364563,-0.48792028635504936,0,-13.815510557964274,0,-225.28712861243022
242,947.16242661448189,-6.1857278339590227,-4.7450368410090817,0,-13.815510557964274,0,-227.1606101833365
243,951.07632093933512,-8.3418117634216031,-9.4998562282972632,0,-13.815510557964274,0,-229.04184944190686
244,954.99021526418835,15.905284291157514,11.995615641175174,0,-5.9033477499976312,0,-230.93084638814148
245,958.90410958904158,8.75857796316199,2.0156670691525767,0,-6.4999655905666494,0,-232.82760102204037
246,962.81800391389481,20.551900545278965,10.943816872346224,0,-5.6470457287441036,0,-234.7321133436034
247,966.73189823874804,5.8531397795949269,-6.6215764428928638,0,-6.9030209176404052,0,-236.64438335283072
248,970.64579256360128,50.852595515303925,35.526765285792557,0,-4.7410679855910285,0,-238.56441104972208
249,974.55968688845451,10.778197782005009,-7.3719860809432873,0,-6.2924737794928944,0,-240.49219643427779
250,978.47358121330774,24.914554758836438,3.9805075654541646,0,-5.4545469881973832,0,-242.42773950649763
251,982.38747553816097,-1.9638595255168774,-25.617885335007905,0,-13.815510557964274,0,-244.37104026638181
252,986.3013698630142,38.017797396740328,11.74564238641822,0,-5.0319447467357872,0,-246.32209871392996
253,990.21526418786743,25.712637826328915,-3.0213841313369558,0,-5.4230165341154084,0,-248.28091484914253
254,994.12915851272066,38.384276977676691,7.4141388113365059,0,-5.0223512273268636,0,-250.24748867201919
255,998.0430528375739,34.227756076162223,1.3274758955070434,0,-5.1369622532761801,0,-252.22182018256018
256,1001.9569471624271,33.728783850071665,-0.71133809894945976,0,-5.151647556379741,0,-254.2039093807654
257,1005.8708414872804,37.69736544442511,2.1881220654269709,0,-5.0404089394637941,0,-256.19375626663458
258,1009.7847358121336,16.151179958559464,-19.888342120603969,0,-5.8880060399159131,0,-258.19136084016816
259,1013.6986301369868,49.417709784872919,13.434737512226747,0,-4.7696902917467172,0,-260.19672310136588
260,1017.6125244618401,18.419202260028815,-16.899036677067318,0,-5.7566054278347369,0,-262.2098430502279
261,1021.5264187866933,36.469420340810856,2.414284952698972,0,-5.0735250388082251,0,-264.23072068675395
262,1025.4403131115464,45.482205281390165,13.245415704095445,0,-4.8526779926216479,0,-266.25935601094443
263,1029.3542074363995,37.084054994222257,7.1449340566961128,0,-5.0568120566579111,0,-268.29574902279893
264,1033.2681017612526,21.5553929319363,-5.7121191624355125,0,-5.5993731120612091,0,-270.33989972231763
265,1037.1819960861058,26.648466386424168,2.2977743687177385,0,-5.3872675468848001,0,-272.39180810950057
266,1041.0958904109589,20.454116245188409,-0.87792153212267177,0,-5.6518150037478261,0,-274.45147418434772
267,1045.009784735812,16.906053575491143,-1.4526955377296005,0,-5.8423273918411276,0,-276.518897946859
268,1048.9236790606651,9.9706311199900668,-5.5990171573317982,0,-6.3703552654901641,0,-278.59407939703453
269,1052.8375733855182,-0.29041235961650713,-13.3730843041951,0,-13.815510557964274,0,-280.67701853487438
270,1056.7514677103713,15.266585408645792,4.2831952647863085,0,-5.9443326695050729,0,-282.76771536037825
271,1060.6653620352245,15.431360831430005,6.1153291499295932,0,-5.9335972930079013,0,-284.86616987354648
272,1064.5792563600776,14.887846155500725,6.8094032600450465,0,-5.9694539635350177,0,-286.97238207437897
273,1068.4931506849307,11.175400560174339,3.9532917839055539,0,-6.2562841651970071,0,-289.08635196287548
274,1072.4070450097838,0.85842429378013829,-5.7993943411906947,0,-8.822655936196254,0,-291.20807953903631
