Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,23399.858225601485,4.679701380773853,0,-0.54016567529533166,0,-0.4228356418624592
20,78.2778864970646,22130.507830382929,-11.353396198423848,0,-0.59593853750621706,0,-0.46851594666200469
21,82.191780821917831,20898.885677713744,-12.838293362747207,0,-0.65319979821208429,0,-0.5165388311948601
22,86.105675146771063,19728.501245692842,17.797323547925647,0,-0.71083128497529324,0,-0.56690429546102572
23,90.019569471624294,18563.229389688258,19.300111715747367,0,-0.77171292939413394,0,-0.61961233946050109
24,93.933463796477525,17410.149257647987,-5.5678812126620771,0,-0.83584231206362691,0,-0.67466296319328689
25,97.847358121330757,16321.77102648172,-7.8161563799750891,0,-0.90039577647791258,0,-0.73205616665938267
26,101.76125244618399,15278.575847037027,-9.7135589125946193,0,-0.96644406323896004,0,-0.7917919498587882
27,105.67514677103722,14301.796565527398,7.952629379276094,0,-1.0325104755781116,0,-0.85387031279150361
28,109.58904109589045,13345.883641445524,-1.7071251187004213,0,-1.1016876430711537,0,-0.91829125545752921
29,113.50293542074368,12438.28642535878,-11.960745658504985,0,-1.1721163082402859,0,-0.9850547778568649
30,117.41682974559691,11602.887568583395,0.91700402405769421,0,-1.2416416434446953,0,-1.0541608799895106
31,121.33072407045015,10800.167681425199,-2.2569620009115696,0,-1.3133339788381191,0,-1.1256095618554667
32,125.24461839530338,10038.980477747236,-11.866298430808182,0,-1.386420075839331,0,-1.1994008234547326
33,129.15851272015661,9366.95827394548,20.843464541966583,0,-1.4557072192689728,0,-1.275534664787308
34,133.07240704500984,8692.8107035746016,5.9990181416901143,0,-1.5303993107763401,0,-1.3540110858531942
35,136.98630136986307,8070.8787619197819,-0.40777145036818252,0,-1.6046332701209471,0,-1.4348300866523898
36,140.9001956947163,7480.1477975165608,-17.563378032509586,0,-1.6806430880881968,0,-1.5179916671848956
37,144.81409001956953,6959.0784698209409,-5.0528070122156086,0,-1.7528485770868365,0,-1.6034958274507116
38,148.72798434442277,6475.4593335042746,6.9476910268580481,0,-1.8248760942988027,0,-1.6913425674498375
39,152.641878669276,6003.9940727081848,-4.7813586768750218,0,-1.9004707123587457,0,-1.781531887182273
40,156.55577299412923,5595.208978356839,12.371691329861738,0,-1.9709849469265428,0,-1.8740637866480192
41,160.46966731898246,5186.2789966572054,-2.3515948194582235,0,-2.0468791551920473,0,-1.9689382658470755
42,164.38356164383569,4816.4547308143547,-7.6744836136660748,0,-2.1208575145063451,0,-2.0661553247794417
43,168.29745596868892,4488.0338046161887,0.66954835239576971,0,-2.1914809384907672,0,-2.1657149634451174
44,172.21135029354215,4176.6136539871823,0.17728220408478973,0,-2.2633948513272202,0,-2.2676171818441029
45,176.12524461839539,3887.7775691032666,-1.7467413646190111,0,-2.3350579635367739,0,-2.3718619799763996
46,180.03913894324862,3623.3267557556128,-1.5635673974873641,0,-2.4055030417811305,0,-2.4784493578420062
47,183.95303326810185,3385.1588284158183,4.2757604717387974,0,-2.4734948123967415,0,-2.5873793154409221
48,187.86692759295508,3152.3542056728002,-3.5843997652489339,0,-2.5447460983274137,0,-2.698651852773148
49,191.78082191780831,2969.4746057401426,20.8945951389348,0,-2.6045106021639657,0,-2.8122669698386842
50,195.69471624266154,2758.6280829591901,1.2120308294916122,0,-2.6781621541491312,0,-2.9282246666375307
51,199.60861056751477,2578.268943507901,-2.870362295131498,0,-2.7457774172899612,0,-3.0465249431696861
52,203.522504892368,2418.1555919260709,-0.36838993874066422,0,-2.8098905414192892,0,-3.1671677994351528
53,207.43639921722124,2267.9445203260507,-0.47914252721086537,0,-2.8740217152767138,0,-3.2901532354339285
54,211.35029354207447,2128.3113643857864,-1.4577073601832813,0,-2.9375667602792053,0,-3.4154812511660158
55,215.2641878669277,2011.1782100468249,9.6122860250981308,0,-2.9941749144149821,0,-3.5431518466314129
56,219.17808219178093,1888.768058123396,5.8751946221369868,0,-3.056970843460566,0,-3.6731650218301186
57,223.09197651663416,1773.2667812992113,0.3673394880688241,0,-3.120072154267004,0,-3.8055207767621346
58,227.00587084148739,1693.5780611059397,22.77398584948649,0,-3.1660521521508387,0,-3.9402191114274614
59,230.91976516634062,1568.7292018807041,-7.1626982760907909,0,-3.24262977286087,0,-4.0772600258260976
60,234.83365949119386,1487.284370817154,-0.22807612493393542,0,-3.2959437517710284,0,-4.2166435199580441
61,238.74755381604709,1406.8697116310518,1.7926490254604588,0,-3.3515284651811346,0,-4.3583695938232996
62,242.66144814090032,1322.352391990416,-5.7036361939723026,0,-3.4134833732462049,0,-4.5024382474218667
63,246.57534246575355,1236.8368364943888,-19.138503809540413,0,-3.4803384567866549,0,-4.6488494807537428
64,250.48923679060678,1177.5447576140073,-10.868393377394419,0,-3.5294640820070744,0,-4.7976032938189324
65,254.40313111546001,1129.3898775296452,4.3939919447825533,0,-3.5712180833865412,0,-4.9486996866174273
66,258.31702544031322,1067.6130897073322,2.2190071387003938,0,-3.6274702395602252,0,-5.1021386591492321
67,262.23091976516645,1008.0273706569581,-1.2906491963608282,0,-3.6849003161956029,0,-5.2579202114143477
68,266.14481409001968,969.68015045212871,13.166942319001942,0,-3.7236846425690735,0,-5.4160443434127767
69,270.05870841487291,912.12504886607974,5.3692061607396155,0,-3.7848738222281235,0,-5.5765110551445121
70,273.97260273972614,852.14121554209851,-7.7070946604458568,0,-3.852898658851386,0,-5.739320346609559
71,277.88649706457937,819.78219017596734,4.1673440041923584,0,-3.891612234649819,0,-5.9044722178079168
72,281.8003913894326,763.54980624327072,-10.347627567206963,0,-3.9626725612463818,0,-6.0719666687395826
73,285.71428571428584,726.82176957798526,-7.7302546241585564,0,-4.0119696291754012,0,-6.2418036994045591
74,289.62818003913907,702.93631754178762,5.4911724897624623,0,-4.0453846168918899,0,-6.4139833098028465
75,293.5420743639923,661.63608790132855,-0.81486138027636956,0,-4.1059352292612417,0,-6.5885054999344437
76,297.45596868884553,626.82505432726236,-2.6236836674825632,0,-4.1599834363999548,0,-6.7653702697993499
77,301.36986301369876,596.67747657879067,-1.6434987335019944,0,-4.2092741907140567,0,-6.9445776193975659
78,305.28375733855199,578.78900979557386,9.8372135048741107,0,-4.2397129112243945,0,-7.1261275487290918
79,309.19765166340522,541.85924152014491,0.63324719741321012,0,-4.3056446521688994,0,-7.3100200577939303
80,313.11154598825846,506.67749117340128,-8.3509704134193807,0,-4.3727762287857601,0,-7.4962551465920768
81,317.02544031311169,486.47025972777635,-3.7737858458332778,0,-4.4134751492140198,0,-7.6848328151235359
82,320.93933463796492,471.92664541069377,5.1688688356521943,0,-4.4438273566454525,0,-7.8757530633883022
83,324.85322896281815,444.79677535387754,0.34136015964602617,0,-4.5030334246317496,0,-8.0690158913863783
84,328.76712328767138,441.36223049484539,18.137965292282612,0,-4.5107849952504031,0,-8.264621299117767
85,332.68101761252461,381.84485201806802,-21.109343099183306,0,-4.6556365383306249,0,-8.4625692865824647
86,336.59491193737784,368.35434359601669,-15.184467739025118,0,-4.6916055527936988,0,-8.6628598537804695
87,340.50880626223108,336.00387058315101,-28.87285559225985,0,-4.7835282383982252,0,-8.8654930007117869
88,344.42270058708431,348.20729766561493,1.3344322218445774,0,-4.7478529325148084,0,-9.0704687273764115
89,348.33659491193754,321.312461827498,-8.1273000578047423,0,-4.82823686687387,0,-9.2777870337743504
90,352.25048923679077,320.89213360925982,8.3933505822246133,0,-4.8295458835992102,0,-9.4874479199055983
91,356.164383561644,309.53040863325509,13.549164260412777,0,-4.8655945797550109,0,-9.699451385770157
92,360.07827788649723,294.51270092649088,14.683339125662449,0,-4.9153287886412373,0,-9.9137974313680246
93,363.99217221135046,279.30536441218425,15.308363933483571,0,-4.9683452384895821,0,-10.130486056699201
94,367.9060665362037,251.16257902663151,2.7123971443743224,0,-5.0745504632337353,0,-10.349517261763689
95,371.81996086105693,234.90162819838895,1.7343123802998985,0,-5.1414840947936087,0,-10.570891046561485
96,375.73385518591016,218.73288208726072,0.59375114915760818,0,-5.2127996490273976,0,-10.794607411092592
97,379.64774951076339,205.7524677422185,2.3841824880138143,0,-5.2739770845156917,0,-11.02066635535701
98,383.56164383561662,182.71741655945047,-6.1512311228100982,0,-5.3927101303147005,0,-11.249067879354737
99,387.47553816046985,187.01325925373948,12.349006650707077,0,-5.3694713984466409,0,-11.479811983085774
100,391.38943248532308,150.06683168277809,-10.721109931195141,0,-5.5895701784651832,0,-11.712898666550123
101,395.30332681017632,141.0539715707481,-6.2257481235815995,0,-5.6515083236525827,0,-11.948327929747782
102,399.21722113502955,117.07046979107201,-17.114396612350895,0,-5.8378748584968383,0,-12.186099772678745
103,403.13111545988278,127.53267221803578,5.9808163803789514,0,-5.752278333425946,0,-12.426214195343023
104,407.04500978473601,120.68143588345356,11.251284731239222,0,-5.8074966053958086,0,-12.668671197740611
105,410.95890410958924,108.69593227940426,10.827982551796726,0,-5.9120965459934496,0,-12.913470779871512
106,414.87279843444247,74.214902679491132,-12.695060074844367,0,-6.2936859431439833,0,-13.160612941735714
107,418.7866927592957,82.615747427092771,6.0204300167913738,0,-6.1864506087145497,0,-13.410097683333236
108,422.70058708414894,49.70571257505631,-17.249957751528076,0,-6.6945310502424213,0,-13.661925004664063
109,426.61448140900217,59.264661079761744,1.2510438144374667,0,-6.5186377240976983,0,-13.916094905728201
110,430.5283757338554,48.173378022737737,-1.6080976548245882,0,-6.7258443725975861,0,-14.172607386525652
111,434.44227005870863,48.157051696657,5.8965475648451378,0,-6.7261833376844153,0,-14.431462447056406
112,438.35616438356186,31.568591898019712,-3.8720139427579752,0,-7.1484882188460404,0,-14.692660087320474
113,442.27005870841509,39.235419486183503,9.9348762161929614,0,-6.9310710207334587,0,-14.956200307317848
114,446.18395303326832,18.658029076907255,-5.1506388712722417,0,-7.674374350935226,0,-15.222083107048539
115,450.09784735812156,37.105033683349625,18.180888492785257,0,-6.9868982786814513,0,-15.490308486512536
116,454.01174168297479,31.216068867333696,16.617440134418754,0,-7.1597179278544942,0,-15.760876445709846
117,457.92563600782802,6.8918440366377327,-3.8864725558769964,0,-8.670312229101242,0,-16.033786984640464
118,461.83953033268125,-0.856335092594537,-8.2626332711286246,0,-13.815510557964274,0,-16.30904010330439
119,465.75342465753448,13.975935809405216,9.5508507459525749,0,-7.9633139379826376,0,-16.586635801701629
120,469.66731898238771,20.945674024970252,19.166468974966318,0,-7.5587187832966141,0,-16.866574079832176
121,473.58121330724094,-0.10558805528548798,0.47667979022756291,0,-13.815510557964274,0,-17.148854937696036
122,477.49510763209418,9.7495959884437902,12.452971467999859,0,-8.3234250708192636,0,-17.433478375293198
123,481.40900195694741,-7.8038532265378509,-3.1846016070502383,0,-13.815510557964274,0,-17.72044439262368
124,485.32289628180064,-16.597819883790581,-10.243298815540502,0,-13.815510557964274,0,-18.009752989687467
125,489.23679060665387,1.9634287749521828,9.8856408439773897,0,-9.9259585980439571,0,-18.301404166484563
126,493.1506849315071,-16.372271292540251,-7.0490234235289675,0,-13.815510557964274,0,-18.595397923014971
127,497.06457925636033,-14.867976363499798,-4.3214215728767797,0,-13.815510557964274,0,-18.891734259278689
128,500.97847358121356,-2.8347527526762075,8.7350400955569967,0,-13.815510557964274,0,-19.190413175275729
129,504.8923679060668,-19.116460852273427,-6.755778351965775,0,-13.815510557964274,0,-19.491434671006061
130,508.80626223092003,-17.363535751361439,-4.4846664530995834,0,-13.815510557964274,0,-19.794798746469709
131,512.7201565557732,-24.213341721324078,-11.135102963090858,0,-13.815510557964274,0,-20.100505401666666
132,516.63405088062643,-22.561924548409642,-9.6523561203081076,0,-13.815510557964274,0,-20.408554636596929
133,520.54794520547966,-30.160744004254262,-17.837359653629903,0,-13.815510557964274,0,-20.718946451260507
134,524.4618395303329,-12.766266306690815,-1.4933901495848747,0,-13.815510557964274,0,-21.031680845657391
135,528.37573385518613,-0.48561764943036856,9.2311020819152194,0,-13.815510557964274,0,-21.346757819787594
136,532.28962818003936,-7.7477534844011728,-0.1260942719030137,0,-13.815510557964274,0,-21.664177373651107
137,536.20352250489259,0.26527908763275931,5.2299901480303834,0,-11.927623764190223,0,-21.983939507247925
138,540.11741682974582,-15.978197175610569,-14.243325645701567,0,-13.815510557964274,0,-22.306044220578048
139,544.03131115459905,-1.5115785896348966,-3.5773442970474862,0,-13.815510557964274,0,-22.630491513641491
140,547.94520547945228,12.035957558363174,5.6144133625472623,0,-8.1127522853506058,0,-22.957281386438236
141,551.85909980430552,-11.556311511028557,-22.85977079636648,0,-13.815510557964274,0,-23.286413838968294
142,555.77299412915875,13.054160272091757,-3.6158834510177584,0,-8.0315440401270486,0,-23.617888871231667
143,559.68688845401198,19.569393464667794,-2.8994852202592214,0,-7.6266841300787647,0,-23.951706483228342
144,563.60078277886521,35.728441375059631,7.089791194354321,0,-7.0247038691084693,0,-24.28786667495833
145,567.51467710371844,34.123610988410775,-0.98802932836037793,0,-7.0706613688473974,0,-24.626369446421624
146,571.42857142857167,40.303944922604671,-1.5125733335840699,0,-6.9042015648275807,0,-24.967214797618237
147,575.3424657534249,59.784351161207091,11.103072826495975,0,-6.5099069774444711,0,-25.310402728548159
148,579.25636007827814,41.716105027030359,-13.920058695880508,0,-6.8697636519641838,0,-25.655933239211386
149,583.17025440313137,51.864019365534681,-10.752394511331744,0,-6.6520256366244777,0,-26.003806329607922
150,587.0841487279846,69.238985982350982,-0.32569691499561909,0,-6.3630868326559558,0,-26.354021999737775
151,590.99804305283783,50.362596864152735,-26.070396555989475,0,-6.6814021440333269,0,-26.706580249600925
152,594.91193737769106,90.630466160822451,7.446350262547603,0,-6.0938604902745528,0,-27.061481079197399
153,598.82583170254429,83.150612466952552,-6.6416823090665016,0,-6.1799973464677729,0,-27.418724488527179
154,602.73972602739752,89.507687157143792,-6.7355922313697638,0,-6.1063264062713651,0,-27.778310477590264
155,606.65362035225075,97.376516643177354,-5.1571398198977638,0,-6.0220658385352213,0,-28.140239046386665
156,610.56751467710399,115.20203896120435,6.5325182675705138,0,-5.8539634704666215,0,-28.504510194916367
157,614.48140900195722,110.72549648593575,-3.9390613173240459,0,-5.8935967841334156,0,-28.87112392317939
158,618.39530332681045,129.69334320976509,9.155694538578075,0,-5.7354781524024707,0,-29.240080231175721
159,622.30919765166368,118.60901646150333,-7.7011150831470365,0,-5.8248184100865066,0,-29.611379118905365
160,626.22309197651691,111.88037334918747,-20.122507102530392,0,-5.883220712509301,0,-29.985020586368307
161,630.13698630137014,136.45088925134803,-1.1824811945489015,0,-5.6846861537055915,0,-30.361004633564569
162,634.05088062622337,131.19029704629116,-12.022606436735082,0,-5.7240019995524944,0,-30.739331260494144
163,637.96477495107661,127.02210988774425,-21.722052417653742,0,-5.7562897529774473,0,-31.120000467157016
164,641.87866927592984,137.35439553779932,-16.864848428862675,0,-5.6780865033991708,0,-31.503012253553209
165,645.79256360078307,150.09786952581172,-9.5204308440305283,0,-5.5893633730478953,0,-31.888366619682699
166,649.7064579256363,162.51377467940372,-2.3951069989141569,0,-5.5098881524526711,0,-32.276063565545513
167,653.62035225048953,173.86681655107984,3.8207751814595596,0,-5.4423613338785692,0,-32.666103091141636
168,657.53424657534276,167.98066948688989,-6.9925515327751171,0,-5.4768020076827746,0,-33.058485196471068
169,661.44814090019599,186.20646128276593,6.5825704640927523,0,-5.373794852880148,0,-33.453209881533802
170,665.36203522504923,199.44169217506521,15.51781157392767,0,-5.3051289940761865,0,-33.850277146329859
171,669.27592954990246,183.87983203038186,-3.9144660172687451,0,-5.3863684604242845,0,-34.24968699085921
172,673.18982387475569,188.75908527544129,-2.3958124746985181,0,-5.3601793970074336,0,-34.651439415121878
173,677.10371819960892,185.36097698999293,-8.5667618183250269,0,-5.3783457670072057,0,-35.055534419117862
174,681.01761252446215,191.43835610251162,-4.6025948512254393,0,-5.3460850613360771,0,-35.461972002847148
175,684.93150684931538,206.27597711741555,8.8435562802821384,0,-5.271435950943796,0,-35.870752166309742
176,688.84540117416861,188.77731827707657,-9.2758932439105415,0,-5.3600828076376255,0,-36.281874909505646
177,692.75929549902185,192.00193950503504,-5.8685998188413366,0,-5.3431454443223059,0,-36.695340232434873
178,696.67318982387508,204.90647967657156,8.0363272972978734,0,-5.2780972395384058,0,-37.111148135097402
179,700.58708414872831,195.75387412997361,0.69589060217715426,0,-5.3237927919995744,0,-37.529298617493254
180,704.50097847358154,177.87409663543872,-14.586888329701356,0,-5.4195749401389426,0,-37.949791679622393
181,708.41487279843477,169.53638041804521,-19.590711166992193,0,-5.4675833803630312,0,-38.372627321484856
182,712.328767123288,189.38490355505016,4.2606014370693392,0,-5.356869446991281,0,-38.797805543080628
183,716.24266144814123,199.22323989306841,18.684330115066917,0,-5.3062249134123949,0,-39.225326344409702
184,720.15655577299447,183.89158252052619,8.4186275267052082,0,-5.3863045593722534,0,-39.655189725472098
185,724.0704500978477,180.79871589847778,10.757706065987733,0,-5.4032665722863644,0,-40.08739568626779
186,727.98434442270093,165.37977651526302,1.013341452105637,0,-5.4924064129354564,0,-40.521944226796805
187,731.89823874755416,145.38441892020535,-13.192855996682763,0,-5.621269518639056,0,-40.958835347059122
188,735.81213307240739,161.13089026552655,8.3289199299894427,0,-5.5184339001793248,0,-41.398069047054754
189,739.72602739726062,150.76442071191582,3.5993425286088558,0,-5.5849324270750653,0,-41.839645326783696
190,743.63992172211385,141.21298096037631,-0.57020035693387561,0,-5.6503816639071012,0,-42.28356418624594
191,747.55381604696709,140.71396513387245,3.9528022705085899,0,-5.6539217040100498,0,-42.729825625441492
192,751.46771037182032,143.36544892397347,11.176450654917245,0,-5.635253960706212,0,-43.178429644370368
193,755.38160469667355,131.19125621432349,3.0520643444323463,0,-5.7239946883065596,0,-43.629376243032553
194,759.29549902152678,121.98198765536263,-2.6829646580809703,0,-5.7967775262238712,0,-44.08266542142804
195,763.20939334638001,115.86848626833515,-5.9306787354631627,0,-5.8481951090158066,0,-44.538297179556828
196,767.12328767123324,119.91081594923203,0.35663427488880567,0,-5.8139026518391566,0,-44.996271517418947
197,771.03718199608647,118.91845205816693,0.99604281667177053,0,-5.8222129365078743,0,-45.456588435014361
198,774.95107632093971,113.48329033528691,-3.3943538142850791,0,-5.8689953135200481,0,-45.919247932343097
199,778.86497064579294,101.25187934561514,-15.125186898583182,0,-5.9830396506352299,0,-46.384250009405136
200,782.77886497064617,120.10699041488523,3.7432110970005814,0,-5.8122679855424462,0,-46.851594666200491
201,786.6927592954994,111.60588751432249,-5.1638775291530674,0,-5.8856771138274215,0,-47.321281902729147
202,790.60665362035263,115.49142360031198,-2.0276802591986391,0,-5.8514546452257017,0,-47.793311718991127
203,794.52054794520586,120.32491088934607,1.7935999928196555,0,-5.810455243281929,0,-48.267684114986409
204,798.43444227005909,127.24267960301221,7.5180423865972479,0,-5.7545547917896425,0,-48.744399090714978
205,802.34833659491233,131.28567682599629,10.266480771510784,0,-5.7232752299171921,0,-49.223456646176885
206,806.26223091976556,110.39774257858608,-11.942047034912841,0,-5.896561231911587,0,-49.704856781372094
207,810.17612524461879,126.29611419599829,2.6777810422217998,0,-5.762021655465464,0,-50.188599496300625
208,814.09001956947202,145.19872865376851,20.402930348381297,0,-5.6225475713634685,0,-50.674684790962445
209,818.00391389432525,128.04520182886782,2.2215766408133586,0,-5.7482675770191465,0,-51.163112665357588
210,821.91780821917848,135.0241424844541,8.3595610020314624,0,-5.6951973222199364,0,-51.653883119486046
211,825.83170254403171,137.04897396778702,9.7558994760353439,0,-5.6803125817209281,0,-52.146996153347814
212,829.74559686888495,103.77721598933509,-23.917732021556546,0,-5.9584044703888184,0,-52.642451766942855
213,833.65949119373818,124.53141889259332,-3.3353993142345981,0,-5.7760928732375252,0,-53.140249960271241
214,837.57338551859141,105.90332358661662,-21.911697101146341,0,-5.9381242815744466,0,-53.640390733332943
215,841.48727984344464,121.55781464882534,-5.996439117303261,0,-5.8002609275524142,0,-54.142874086127946
216,845.40117416829787,123.09363462500113,-4.0123755779186041,0,-5.7877055950107712,0,-54.647700018656252
217,849.3150684931511,123.91527400723409,-2.58161738230572,0,-5.7810528599561213,0,-55.154868530917867
218,853.22896281800433,124.76380316576197,-0.99309107370838368,0,-5.7742285427577142,0,-55.664379622912804
219,857.14285714285757,120.68541803517023,-4.2323345505498278,0,-5.8074636087216396,0,-56.176233294641051
220,861.0567514677108,129.67311709353893,5.6617146685324693,0,-5.7356341179520918,0,-56.690429546102607
221,864.97064579256403,118.71386854212184,-4.3547563858314948,0,-5.8239347861794464,0,-57.206968377297443
222,868.88454011741726,124.22842985914363,2.1105259723379608,0,-5.7785288707250642,0,-57.725849788225624
223,872.79843444227049,118.26162198785069,-2.9228944081481045,0,-5.8277516121498705,0,-58.247073778887106
224,876.71232876712372,124.0357342273108,3.7458759907332895,0,-5.7800812145459126,0,-58.770640349281898
225,880.62622309197695,137.09062425150523,17.639634497085037,0,-5.6800087198614282,0,-59.296549499410006
226,884.54011741683018,126.1878895253282,7.5075145996631951,0,-5.7628789349422078,0,-59.824801229271394
227,888.45401174168342,108.08274760593447,-9.9030289202598958,0,-5.9177538025943752,0,-60.355395538866119
228,892.36790606653665,111.37776794237888,-5.9924964165397974,0,-5.8877231799488099,0,-60.888332428194154
229,896.28180039138988,120.94076407723455,4.1084725072487149,0,-5.8053500452419886,0,-61.423611897255498
230,900.19569471624311,107.44283967708762,-8.9229564790373743,0,-5.9236919356694449,0,-61.961233946050143
231,904.10958904109634,125.58309228944555,9.622801768566152,0,-5.7676832884450686,0,-62.501198574578105
232,908.02348336594957,123.16544601578049,7.5645351858108274,0,-5.7871223767787532,0,-63.043505782839382
233,911.9373776908028,127.58790636969565,12.319497169841714,0,-5.7518453291357501,0,-63.588155570833969
234,915.85127201565604,88.072846802950906,-26.866237731828633,0,-6.1224866412718377,0,-64.135147938561857
235,919.76516634050927,104.94227853307625,-9.6423825903291913,0,-5.9472404471426614,0,-64.684482886023048
236,923.6790606653625,111.44763184518939,-2.7245050610892125,0,-5.8870961068667782,0,-65.236160413217561
237,927.59295499021573,99.771147867735948,-13.892486790042868,0,-5.997771875889379,0,-65.790180520145384
238,931.50684931506896,105.28067071318659,-7.7356276015905188,0,-5.9440210795751254,0,-66.346543206806516
239,935.42074363992219,112.97590716222997,0.79362455705527901,0,-5.8734763328618538,0,-66.905248473200928
240,939.33463796477542,117.15648242893442,6.0475959749878676,0,-5.8371404200309538,0,-67.466296319328706
241,943.24853228962866,122.22044243754229,12.481563366891173,0,-5.7948245984182272,0,-68.029686745189764
242,947.16242661448189,117.46254848129971,9.4514863856797859,0,-5.8345313714401614,0,-68.595419750784146
243,951.07632093933512,91.886657522708944,-13.974444373427346,0,-6.0800950838030463,0,-69.163495336111822
244,954.99021526418835,88.58588101438427,-14.636772477782001,0,-6.1166784294721426,0,-69.733913501172793
245,958.90410958904158,111.64929854190406,11.620516241234109,0,-5.8852882222733616,0,-70.306674245967116
246,962.81800391389481,86.022284310935575,-10.191388431931287,0,-6.1460445353054451,0,-70.881777570494719
247,966.73189823874804,71.229573297464185,-20.485021416229557,0,-6.334742830404533,0,-71.45922347475566
248,970.64579256360128,80.029116214358396,-6.4449647839009652,0,-6.2182603967491401,0,-72.039011958749867
249,974.55968688845451,97.308746844323878,16.866494861205396,0,-6.0227620371110842,0,-72.621143022477412
250,978.47358121330774,75.222373017300256,1.643163561062726,0,-6.280202217652441,0,-73.205616665938251
251,982.38747553816097,73.608898608514366,7.7514887817222435,0,-6.3018849944543929,0,-73.792432889132442
252,986.3013698630142,55.961102126387168,-1.3028173534296503,0,-6.5759940733883271,0,-74.381591692059885
253,990.21526418786743,43.357334095421962,-4.4451176820467433,0,-6.831175045685721,0,-74.97309307472068
254,994.12915851272066,43.141668207538501,5.6465814405113326,0,-6.8361616080513787,0,-75.566937037114755
255,998.0430528375739,30.726341926770388,4.3427608749181914,0,-7.175530587986005,0,-76.163123579242182
256,1001.9569471624271,5.1616768552257213,-9.3685095130703147,0,-8.9593894192432959,0,-76.761652701102918
257,1005.8708414872804,5.506409995185459,3.4884992059337043,0,-8.8947380505931992,0,-77.362524402696891
258,1009.7847358121336,1.8466442355927999,12.896468717740209,0,-9.9872808526613834,0,-77.965738684024245
259,1013.6986301369868,-31.364061887858156,-6.8139040117426752,0,-13.815510557964274,0,-78.571295545084865
260,1017.6125244618401,-35.895568896500308,2.446822262683749,0,-13.815510557964274,0,-79.179194985878837
261,1021.5264187866933,-45.460935631120172,6.8092652598173187,0,-13.815510557964274,0,-79.789437006406061
262,1025.4403131115464,-67.819634430492769,-1.6552242302631184,0,-13.815510557964274,0,-80.402021606666665
263,1029.3542074363995,-90.746695509453417,-10.900444878233664,0,-13.815510557964274,0,-81.016948786660521
264,1033.2681017612526,-98.25233298770209,-5.121309508764428,0,-13.815510557964274,0,-81.634218546387686
265,1037.1819960861058,-116.92770908410606,-11.095655960088353,0,-13.815510557964274,0,-82.253830885848174
266,1041.0958904109589,-111.04241506180053,6.7223971014005368,0,-13.815510557964274,0,-82.875785805041971
267,1045.009784735812,-139.11761419343586,-10.366523998542847,0,-13.815510557964274,0,-83.500083303969049
268,1048.9236790606651,-134.92323587431466,3.699839437909147,0,-13.815510557964274,0,-84.126723382629464
269,1052.8375733855182,-145.06596893836692,2.1612508573403137,0,-13.815510557964274,0,-84.755706041023203
270,1056.7514677103713,-154.48147920823007,-0.053710151183343942,0,-13.815510557964274,0,-85.387031279150193
271,1060.6653620352245,-157.03198163820281,3.0778635667341527,0,-13.815510557964274,0,-86.020699097010564
272,1064.5792563600776,-180.48153871706143,-16.299545607921196,0,-13.815510557964274,0,-86.656709494604243
273,1068.4931506849307,-170.39511204706858,-3.8169952722780289,0,-13.815510557964274,0,-87.295062471931189
