Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,131.5902213287057,-0.30162227358335875,0,-4.4403471166407895,0,-10.937875264539507
62,242.66144814090032,119.14613459851097,-8.4875595860092474,0,-4.5396890652126292,0,-11.299433624533693
63,246.57534246575355,118.34502218006033,-5.3734414907009782,0,-4.5464355518428938,0,-11.666870982251359
64,250.48923679060678,113.81714669949811,-6.2537431941513963,0,-4.5854466424312124,0,-12.040187337692515
65,254.40313111546001,100.11553071150473,-16.504917106602292,0,-4.7137150005088646,0,-12.419382690857145
66,258.31702544031322,121.49696967532635,8.1941267728524974,0,-4.5201505052325466,0,-12.804457041745255
67,262.23091976516645,101.56015182873809,-8.5016450649719637,0,-4.6993885749570303,0,-13.19541039035685
68,266.14481409001968,115.39368665757618,8.5428548218878397,0,-4.5716901825207534,0,-13.592242736691935
69,270.05870841487291,101.36607289091783,-2.2686613428344988,0,-4.7013013784624746,0,-13.994954080750496
70,273.97260273972614,105.99591486861334,5.6055133868637883,0,-4.6566392723642274,0,-14.403544422532541
71,277.88649706457937,95.948737412313804,-1.1580986479324475,0,-4.7562257631997822,0,-14.818013762038072
72,281.8003913894326,93.433046645746927,-0.35110638151392698,0,-4.7827947256255543,0,-15.23836209926708
73,285.71428571428584,75.304748722080092,-15.126842496065297,0,-4.9984966299026592,0,-15.664589434219574
74,289.62818003913907,90.825250128436622,3.7605971744459161,0,-4.8111024946946133,0,-16.096695766895554
75,293.5420743639923,89.554955858364366,5.8533320843205736,0,-4.8251873579809361,0,-16.534681097295014
76,297.45596868884553,94.419455830330577,14.059629834194517,0,-4.7722926749449446,0,-16.978545425417952
77,301.36986301369876,89.845314537996032,12.793291005958283,0,-4.8219503624900701,0,-17.428288751264372
78,305.28375733855199,86.8359459693297,13.052535495920022,0,-4.8560191667470862,0,-17.88391107483428
79,309.19765166340522,81.619274956132926,11.069696601622985,0,-4.9179743799843605,0,-18.345412396127674
80,313.11154598825846,95.995467955904218,28.659699070479597,0,-4.7557388451975013,0,-18.812792715144543
81,317.02544031311169,55.489376261154661,-8.6282125165374488,0,-5.3038482430467493,0,-19.286052031884903
82,320.93933463796492,58.074216450881053,-2.7889884170613586,0,-5.2583180402138376,0,-19.765190346348739
83,324.85322896281815,51.123758680889154,-6.4131100460504165,0,-5.3857904927705107,0,-20.250207658536059
84,328.76712328767138,60.451462062440463,6.3480023086660351,0,-5.2181990636799691,0,-20.741103968446865
85,332.68101761252461,59.929838052660436,9.3962347224758034,0,-5.2268653145668402,0,-21.237879276081152
86,336.59491193737784,37.90968741579082,-8.8991446940074947,0,-5.6848331426929422,0,-21.740533581438914
87,340.50880626223108,41.763661152696933,-1.1625642055166299,0,-5.5880132157457645,0,-22.249066884520165
88,344.42270058708431,28.866253692892389,-10.035734986897371,0,-5.9573666062111998,0,-22.763479185324897
89,348.33659491193754,38.389993301758679,3.6164704872510685,0,-5.6722429922244171,0,-23.283770483853118
90,352.25048923679077,17.169457375925788,-13.430209657587927,0,-6.4769077553811654,0,-23.809940780104817
91,356.164383561644,32.27672389538526,5.8177481690546919,0,-5.8456934787367372,0,-24.341990074080002
92,360.07827788649723,38.56077449021582,16.114696918532253,0,-5.6678042718904917,0,-24.879918365778668
93,363.99217221135046,13.530116046099771,-5.1362386422313113,0,-6.7151218076648806,0,-25.423725655200812
94,367.9060665362037,2.2561990815863258,-12.973145132434103,0,-8.506358251631875,0,-25.973411942346441
95,371.81996086105693,-0.28297668821489097,-12.524366130638747,0,-13.815510557964274,0,-26.528977227215552
96,375.73385518591016,26.235054782412959,16.436915472363243,0,-6.0529433414795184,0,-27.090421509808149
97,379.64774951076339,8.613669370582052,0.63616215717268343,0,-7.1666894236605554,0,-27.657744790124223
98,383.56164383561662,10.336675902916506,3.5030226633986516,0,-6.9843414887720643,0,-28.230947068163783
99,387.47553816046985,-8.9501581237378591,-15.342613052610275,0,-13.815510557964274,0,-28.810028343926831
100,391.38943248532308,19.205443951293429,12.556650681580937,0,-6.3648460487843233,0,-29.394988617413357
101,395.30332681017632,-8.8567403556511231,-16.422559581243171,0,-13.815510557964274,0,-29.985827888623369
102,399.21722113502955,9.3764337173850159,0.30023381252090853,0,-7.0818403367400045,0,-30.582546157556848
103,403.13111545988278,11.756875478495786,0.6716854308323329,0,-6.855601610193923,0,-31.185143424213827
104,407.04500978473601,-4.2036947625574115,-17.678943370323314,0,-13.815510557964274,0,-31.793619688594283
105,410.95890410958924,19.115454920208627,3.0036227917373006,0,-6.3695426607715611,0,-32.407974950698232
106,414.87279843444247,17.689559401142663,-1.1603917199750344,0,-6.4470652255591556,0,-33.028209210525638
107,418.7866927592957,14.649266648789958,-6.8918051313945208,0,-6.6356495506512498,0,-33.65432246807655
108,422.70058708414894,39.116723062617751,15.076746070587028,0,-5.6534897513932805,0,-34.286314723350941
109,426.61448140900217,24.39028783640768,-1.820969915782646,0,-6.1258548131893811,0,-34.924185976348809
110,430.5283757338554,22.190184429745965,-5.7449923581566074,0,-6.220389778458256,0,-35.56793622707017
111,434.44227005870863,35.009567317654259,5.8968489781244093,0,-5.7644184506897433,0,-36.217565475514995
112,438.35616438356186,32.198718997206626,2.5290174870016511,0,-5.8481131576947387,0,-36.873073721683319
113,442.27005870841509,31.602175285185293,2.0422927272822635,0,-5.8668138703958972,0,-37.534460965575107
114,446.18395303326832,24.969764349302238,-3.7972371149851214,0,-6.1023741598638868,0,-38.201727207190395
115,450.09784735812156,31.092808880480362,3.787066919961473,0,-5.8830632600179271,0,-38.87487244652916
116,454.01174168297479,14.500941298640036,-10.720636276831758,0,-6.6458262622912123,0,-39.553896683591418
117,457.92563600782802,29.618750261309522,7.0292729482942971,0,-5.931632211202106,0,-40.238799918377154
118,461.83953033268125,18.735143917624807,-0.77630818472815155,0,-6.3896387127900987,0,-40.929582150886354
119,465.75342465753448,21.617423390395956,5.5044785127359823,0,-6.2465401987818714,0,-41.626243381119053
120,469.66731898238771,-1.4292328797191338,-13.967340718226527,0,-13.815510557964274,0,-42.328783609075231
121,473.58121330724094,-12.50721968324026,-21.451290506237306,0,-13.815510557964274,0,-43.0372028347549
122,477.49510763209418,0.24282643906856372,-5.2515544145740645,0,-10.735448160108797,0,-43.751501058158027
123,481.40900195694741,-3.1702095127338947,-5.5220860106256779,0,-13.815510557964274,0,-44.471678279284667
124,485.32289628180064,-1.8702449674270665,-1.5415851245087104,0,-13.815510557964274,0,-45.197734498134771
125,489.23679060665387,-8.7741566429765445,-6.3664903095054406,0,-13.815510557964274,0,-45.929669714708361
126,493.1506849315071,-7.4212204426234791,-3.6538756092500879,0,-13.815510557964274,0,-46.667483929005435
127,497.06457925636033,-22.153056481005827,-17.835904877225055,0,-13.815510557964274,0,-47.411177141025988
128,500.97847358121356,0.88158124758924927,4.8794368942942601,0,-9.4460779384513565,0,-48.160749350770061
129,504.8923679060668,3.5345326101111301,6.318412015229117,0,-8.0574587539416545,0,-48.91620055823757
130,508.80626223092003,-3.8259080165474582,-3.1421405909764601,0,-13.815510557964274,0,-49.677530763428578
131,512.7201565557732,16.078547633792194,13.817330272562618,0,-6.5425538883682748,0,-50.444739966343057
132,516.63405088062643,17.010255181620693,11.030045072969605,0,-6.4862234186041121,0,-51.217828166981022
133,520.54794520547966,-0.55514292686319067,-10.932409891556457,0,-13.815510557964274,0,-51.996795365342479
134,524.4618395303329,25.321120776750956,9.9842475185967956,0,-6.0884009659773364,0,-52.781641561427399
135,528.37573385518613,29.480461018968406,8.7505132113989443,0,-5.936312121195523,0,-53.572366755235834
136,532.28962818003936,24.138233522549157,-2.2816088362768543,0,-6.1362427901314271,0,-54.368970946767739
137,536.20352250489259,20.919674184635632,-11.348207170737723,0,-6.279349762031063,0,-55.171454136023129
138,540.11741682974582,38.115534700564872,-0.02255074491068295,0,-5.6794178928039809,0,-55.979816323001984
139,544.03131115459905,43.466302817190119,-0.43455614737774306,0,-5.5480538367390615,0,-56.794057507704338
140,547.94520547945228,36.482763603729467,-12.952814498974771,0,-5.7231999077403843,0,-57.614177690130163
141,551.85909980430552,49.853460328298773,-4.7787102239887673,0,-5.410951917949145,0,-58.440176870279487
142,555.77299412915875,46.825500497279407,-12.566406704109109,0,-5.4736118898087254,0,-59.272055048152289
143,559.68688845401198,83.942896496614253,20.315183230730366,0,-4.8899030626979725,0,-60.109812223748563
144,563.60078277886521,62.145729789409515,-5.1186078321862105,0,-5.1905577192970984,0,-60.953448397068321
145,567.51467710371844,86.523230887680484,16.28454031139081,0,-4.859626883702143,0,-61.802963568111558
146,571.42857142857167,74.298818165061462,1.7982417611527803,0,-5.0119447814186797,0,-62.658357736878294
147,575.3424657534249,74.475966290133101,0.46204569188167233,0,-5.0095633535518473,0,-63.519630903368515
148,579.25636007827814,69.752091973362226,-5.0063506894713736,0,-5.0750924140569547,0,-64.386783067582215
149,583.17025440313137,59.995919680377938,-14.735657284376973,0,-5.2257632721757039,0,-65.259814229519378
150,587.0841487279846,72.455178902701022,-1.4951419993404682,0,-5.0370716781074218,0,-66.138724389180055
151,590.99804305283783,55.392034783204885,-17.060577691305788,0,-5.3056040198183396,0,-67.023513546564175
152,594.91193737769106,79.05237040683177,8.7545472587010806,0,-4.9499292773812185,0,-67.914181701671808
153,598.82583170254429,78.064376022326485,10.498373157693106,0,-4.9625060068496492,0,-68.810728854502912
154,602.73972602739752,69.759919245586389,5.4042906650153704,0,-5.0749802047616548,0,-69.713155005057487
155,606.65362035225075,62.535565101103259,1.7557924113953987,0,-5.1843043902410821,0,-70.621460153335576
156,610.56751467710399,51.851213855211824,-5.1095882068312291,0,-5.3716614814558943,0,-71.535644299337122
157,614.48140900195722,51.19765683661754,-1.8262592924819878,0,-5.3843460606699001,0,-72.455707443062167
158,618.39530332681045,56.502469198359883,7.4124632816271827,0,-5.2857554869350007,0,-73.381649584510697
159,622.30919765166368,39.481417077599041,-5.7870229971032501,0,-5.6442097192809735,0,-74.313470723682713
160,626.22309197651691,32.435236492347329,-9.2152032348915629,0,-5.8407944488497145,0,-75.251170860578171
161,630.13698630137014,36.448844157909946,-1.8548370114068449,0,-5.7241300791518253,0,-76.194749995197157
162,634.05088062622337,53.478472888019056,18.209808602767534,0,-5.3407606297561339,0,-77.144208127539613
163,637.96477495107661,28.065162776041543,-4.4920530695604102,0,-5.9855107784151116,0,-78.099545257605527
164,641.87866927592984,44.279611401181256,14.126330890141276,0,-5.5295154949007914,0,-79.060761385394954
165,645.79256360078307,34.051187056892957,6.0352721204214799,0,-5.7921749326003216,0,-80.027856510907839
166,649.7064579256363,23.979254662635366,-2.1049166150072622,0,-6.1428507592668584,0,-81.000830634144236
167,653.62035225048953,13.220199744156758,-11.063164325639544,0,-6.7382938832086063,0,-81.979683755104105
168,657.53424657534276,20.051274401356768,-2.4808080079215533,0,-6.3217471138607237,0,-82.964415873787459
169,661.44814090019599,31.116526233986328,10.367273095795532,0,-5.882300758550536,0,-83.955026990194284
170,665.36203522504923,13.059836568955737,-5.8007492256367836,0,-6.7504982168508176,0,-84.951517104324608
171,669.27592954990246,26.206885269697814,9.403053965054113,0,-6.0540176539628661,0,-85.953886216178375
172,673.18982387475569,37.269495043307977,22.737046170823234,0,-5.7018646619688473,0,-86.962134325755656
173,677.10371819960892,18.43230199204816,6.4148251403027672,0,-6.405935158261844,0,-87.976261433056422
174,681.01761252446215,20.625780971834857,11.378164145804874,0,-6.293498029953347,0,-88.996267538080659
175,684.93150684931538,-4.508473695040438,-10.736212067701047,0,-13.815510557964274,0,-90.022152640828395
176,688.84540117416861,6.3468797522945177,3.3707088872586022,0,-7.4720765122106485,0,-91.053916741299588
177,692.75929549902185,11.349090417245936,11.827840084810164,0,-6.8909022254919252,0,-92.09155983949428
178,696.67318982387508,-11.400399194447274,-7.2980236916676073,0,-13.815510557964274,0,-93.135081935412472
179,700.58708414872831,-16.500570224522388,-8.6433579517848891,0,-13.815510557964274,0,-94.184483029054149
180,704.50097847358154,-26.328622891408259,-14.622851721871132,0,-13.815510557964274,0,-95.239763120419269
181,708.41487279843477,-22.45315479084325,-6.8405994904504119,0,-13.815510557964274,0,-96.300922209507902
182,712.328767123288,-16.854906838355053,2.6901704597084604,0,-13.815510557964274,0,-97.367960296320007
183,716.24266144814123,-25.885497944125131,-2.4115446246645611,0,-13.815510557964274,0,-98.440877380855568
184,720.15655577299447,-29.772485706075628,-2.4002415798243808,0,-13.815510557964274,0,-99.519673463114671
185,724.0704500978477,-39.432385135495636,-8.2180837382799208,0,-13.815510557964274,0,-100.60434854309719
186,727.98434442270093,-25.539350365668902,9.4350675083079683,0,-13.815510557964274,0,-101.69490262080325
187,731.89823874755416,-23.497746865089169,15.127825257182598,0,-13.815510557964274,0,-102.79133569623276
188,735.81213307240739,-51.024020593610246,-8.8855119330039898,0,-13.815510557964274,0,-103.89364776938577
189,739.72602739726062,-40.865381707809505,4.6159322398631195,0,-13.815510557964274,0,-105.00183884026225
190,743.63992172211385,-56.005475918794701,-7.3859220370995935,0,-13.815510557964274,0,-106.11590890886221
191,747.55381604696709,-52.064592859964364,-0.54764719606855938,0,-13.815510557964274,0,-107.23585797518565
192,751.46771037182032,-58.182005884339468,-4.0455449195617916,0,-13.815510557964274,0,-108.36168603923259
193,755.38160469667355,-48.688417572298775,7.7532915056591811,0,-13.815510557964274,0,-109.49339310100302
194,759.29549902152678,-53.817498729875489,4.5809345684231273,0,-13.815510557964274,0,-110.63097916049689
195,763.20939334638001,-67.802105609860334,-7.8261355251426687,0,-13.815510557964274,0,-111.77444421771426
196,767.12328767123324,-72.965175499002328,-11.816613556448122,0,-13.815510557964274,0,-112.92378827265513
197,771.03718199608647,-54.705674905285349,7.1907955101142313,0,-13.815510557964274,0,-114.07901132531947
198,774.95107632093971,-64.291274017274191,-2.0843820049593145,0,-13.815510557964274,0,-115.24011337570732
199,778.86497064579294,-67.041530834184258,-4.966806309616528,0,-13.815510557964274,0,-116.40709442381862
200,782.77886497064617,-56.020242412661034,5.4830114654702458,0,-13.815510557964274,0,-117.57995446965343
201,786.6927592954994,-77.824130435234764,-17.31930361018561,0,-13.815510557964274,0,-118.7586935132117
202,790.60665362035263,-77.382710179633193,-18.28116777375557,0,-13.815510557964274,0,-119.94331155449348
203,794.52054794520586,-61.464101152366041,-4.1381602137123288,0,-13.815510557964274,0,-121.13380859349873
204,798.43444227005909,-41.08103628810143,14.140567569980238,0,-13.815510557964274,0,-122.33018463022739
205,802.34833659491233,-55.33195401354935,-2.488439331063601,0,-13.815510557964274,0,-123.53243966467961
206,806.26223091976556,-60.991405506794372,-10.733420368442966,0,-13.815510557964274,0,-124.74057369685531
207,810.17612524461879,-41.265504722650086,6.276428961293858,0,-13.815510557964274,0,-125.9545867267545
208,814.09001956947202,-24.524007575812469,20.257317352848716,0,-13.815510557964274,0,-127.17447875437713
209,818.00391389432525,-58.150227607669009,-16.081587100697224,0,-13.815510557964274,0,-128.40024977972328
210,821.91780821917848,-44.939750260454964,-5.4403993540594433,0,-13.815510557964274,0,-129.63189980279293
211,825.83170254403171,-51.76362705204636,-14.596143940446671,0,-13.815510557964274,0,-130.86942882358602
212,829.74559686888495,-19.291906225597209,15.868608703686833,0,-13.815510557964274,0,-132.11283684210255
213,833.65949119373818,-26.871736694837701,6.6822177846946005,0,-13.815510557964274,0,-133.36212385834261
214,837.57338551859141,-31.457630011361619,0.948432982766928,0,-13.815510557964274,0,-134.6172898723062
215,841.48727984344464,-22.810410930333145,8.942822556441449,0,-13.815510557964274,0,-135.87833488399326
216,845.40117416829787,-24.352340353276997,7.2541944229721222,0,-13.815510557964274,0,-137.14525889340376
217,849.3150684931511,-40.095373289315745,-8.1455087758777527,0,-13.815510557964274,0,-138.41806190053774
218,853.22896281800433,-35.679211297656259,-2.9391820806572966,0,-13.815510557964274,0,-139.69674390539524
219,857.14285714285757,-46.072458161885507,-12.163563185952242,0,-13.815510557964274,0,-140.98130490797621
220,861.0567514677108,-49.671306062087119,-14.303758446891502,0,-13.815510557964274,0,-142.27174490828068
221,864.97064579256403,-48.202143959738954,-11.189955086213006,0,-13.815510557964274,0,-143.56806390630857
222,868.88454011741726,-9.9954103688849507,28.735890369478941,0,-13.815510557964274,0,-144.87026190205998
223,872.79843444227049,-41.310651079108503,-0.89719343742535784,0,-13.815510557964274,0,-146.17833889553489
224,876.71232876712372,-50.741993822262742,-8.7869181936886882,0,-13.815510557964274,0,-147.49229488673328
225,880.62622309197695,-47.305281207097579,-4.0379093253564484,0,-13.815510557964274,0,-148.81212987565516
226,884.54011741683018,-48.505777644449623,-4.223906175946972,0,-13.815510557964274,0,-150.13784386230043
227,888.45401174168342,-40.040173980421741,4.9137618636165872,0,-13.815510557964274,0,-151.46943684666925
228,892.36790606653665,-43.783941555918197,1.4800439965571837,0,-13.815510557964274,0,-152.80690882876158
229,896.28180039138988,-50.72411062679916,-5.5077841889195227,0,-13.815510557964274,0,-154.15025980857737
230,900.19569471624311,-35.145798640702097,9.6899397495185795,0,-13.815510557964274,0,-155.49948978611664
231,904.10958904109634,-52.852546828653189,-8.6903264966830278,0,-13.815510557964274,0,-156.85459876137941
232,908.02348336594957,-63.369788564006647,-20.125310098609908,0,-13.815510557964274,0,-158.21558673436567
233,911.9373776908028,-37.680757992268646,4.4521170581693204,0,-13.815510557964274,0,-159.58245370507538
234,915.85127201565604,-51.363328332007036,-10.490720706868599,0,-13.815510557964274,0,-160.95519967350862
235,919.76516634050927,-46.724526480028324,-7.22666860486774,0,-13.815510557964274,0,-162.33382463966524
236,923.6790606653625,-36.794883534933675,1.2326554301423989,0,-13.815510557964274,0,-163.71832860354542
237,927.59295499021573,-38.815468633592076,-2.3523760224259078,0,-13.815510557964274,0,-165.10871156514906
238,931.50684931506896,-20.61643507676381,14.172127338345707,0,-13.815510557964274,0,-166.50497352447621
239,935.42074363992219,-58.317753462992684,-25.344830545688701,0,-13.815510557964274,0,-167.90711448152678
240,939.33463796477542,-26.877639051653514,4.0967624856549598,0,-13.815510557964274,0,-169.31513443630092
241,943.24853228962866,-41.528547660565494,-12.78222845753842,0,-13.815510557964274,0,-170.72903338879851
242,947.16242661448189,-24.144795699290896,2.0990216852110248,0,-13.815510557964274,0,-172.1488113390196
243,951.07632093933512,-8.6086865429647439,14.822064056732529,0,-13.815510557964274,0,-173.57446828696413
244,954.99021526418835,-20.567271842581079,-0.28125928716752757,0,-13.815510557964274,0,-175.00600423263211
245,958.90410958904158,-3.140774429798995,13.667856208122608,0,-13.815510557964274,0,-176.4434191760237
246,962.81800391389481,-17.221800311720482,-4.200701503666175,0,-13.815510557964274,0,-177.88671311713867
247,966.73189823874804,-1.0104922605774131,7.9601149075652771,0,-13.815510557964274,0,-179.3358860559772
248,970.64579256360128,-12.725510405074747,-7.997464125641689,0,-13.815510557964274,0,-180.79093799253909
249,974.55968688845451,2.98372643463283,3.368617952727039,0,-8.2268668260212845,0,-182.25186892682456
250,978.47358121330774,-3.0613684422313967,-7.0130855111037143,0,-13.815510557964274,0,-183.71867885883344
251,982.38747553816097,5.5407514866766912,-2.6244613318163852,0,-7.6079096877838239,0,-185.19136778856594
252,986.3013698630142,-5.1776211552892804,-17.314178139297823,0,-13.815510557964274,0,-186.66993571602174
253,990.21526418786743,-1.8597083098584939,-17.610968749263996,0,-13.815510557964274,0,-188.15438264120115
254,994.12915851272066,17.830973408585074,-1.0748720410304795,0,-6.4391028025100079,0,-189.64470856410395
255,998.0430528375739,18.179690534169801,-3.3335174445337179,0,-6.4197347604767447,0,-191.14091348473036
256,1001.9569471624271,19.759684447544085,-3.7467977024103254,0,-6.3363961038199328,0,-192.64299740308024
257,1005.8708414872804,22.535244547746196,-2.3059411174466158,0,-6.2049593187665986,0,-194.15096031915346
258,1009.7847358121336,19.049312750495407,-6.4463043340313035,0,-6.3730088019258302,0,-195.66480223295028
259,1013.6986301369868,16.519145662345011,-8.9505148525069238,0,-6.5155197753571743,0,-197.18452314447052
260,1017.6125244618401,43.358979316138132,18.576669834818109,0,-5.5505260096609383,0,-198.71012305371431
261,1021.5264187866933,27.369369117572742,3.9010367540830009,0,-6.0106153541148615,0,-200.24160196068146
262,1025.4403131115464,16.5043219940416,-5.0702333261107526,0,-6.5164175411189822,0,-201.77895986537223
263,1029.3542074363995,4.218325448035154,-14.937905267473257,0,-7.8806015907234102,0,-203.32219676778641
264,1033.2681017612526,9.2059391991437636,-7.0679536514196677,0,-7.1001909858665133,0,-204.871312667924
265,1037.1819960861058,4.6296165287086186,-8.3613720627855255,0,-7.7875657852632729,0,-206.42630756578512
266,1041.0958904109589,2.2860176006466597,-7.0864068337247579,0,-8.4932285620948242,0,-207.98718146136974
267,1045.009784735812,30.662570589275106,25.17855690067875,0,-5.8969971150393663,0,-209.55393435467778
268,1048.9236790606651,-9.0460283763436973,-10.438687583938243,0,-13.815510557964274,0,-211.12656624570934
269,1052.8375733855182,-10.041338850504804,-7.2083273656897617,0,-13.815510557964274,0,-212.70507713446443
270,1056.7514677103713,-18.686658443783354,-11.564743857780137,0,-13.815510557964274,0,-214.28946702094288
271,1060.6653620352245,-30.055740506415674,-18.655685803994491,0,-13.815510557964274,0,-215.87973590514494
272,1064.5792563600776,-12.780488679513503,2.8101882912052294,0,-13.815510557964274,0,-217.47588378707053
273,1068.4931506849307,-18.759616047046496,0.85564688395006905,0,-13.815510557964274,0,-219.07791066671945
