Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,79592.015097860305,-14.746751966941329,0,-0.12871005679069625,0,-0.069963235576389934
25,97.847358121330757,78747.058407102042,0.18869659367927694,0,-0.13938290832094133,0,-0.075914969158409243
26,101.76125244618399,77864.585500404297,1.9344152392487985,0,-0.15065259714608342,0,-0.082109630641735432
27,105.67514677103722,76961.971545768101,6.7223552247858134,0,-0.16231240794065024,0,-0.088547220026368501
28,109.58904109589045,76016.977779466222,-8.8472604871781133,0,-0.17466712459524075,0,-0.095227737312308505
29,113.50293542074368,75054.555751370775,-20.999140521323785,0,-0.18740857264826605,0,-0.10215118249955543
30,117.41682974559691,74101.814916212825,-3.8127817825173169,0,-0.20018380696992116,0,-0.10931755558810925
31,121.33072407045015,73105.645708890894,-11.596849284726829,0,-0.2137182353152042,0,-0.11672685657797004
32,125.24461839530338,72111.974711373274,0.36852072000674063,0,-0.22740371650559832,0,-0.1243790854691377
33,129.15851272015661,71099.475952942055,9.5455285282652529,0,-0.24154386554978366,0,-0.13227424226161222
34,133.07240704500984,70054.980099090433,1.5503776710552648,0,-0.25634346802076463,0,-0.14041232695539371
35,136.98630136986307,68999.654270176863,-3.6644654928488078,0,-0.27152233776085366,0,-0.14879333955048207
36,140.9001956947163,67938.20692246918,-2.6029934814951758,0,-0.28702526145859458,0,-0.15741728004687738
37,144.81409001956953,66866.400103119217,-0.71105570614783009,0,-0.30292723141036432,0,-0.16628414844457959
38,148.72798434442277,65772.651447052544,-10.772071066832613,0,-0.31941971133961672,0,-0.17539394474358869
39,152.641878669276,64670.710816625971,-20.228160199698539,0,-0.33631542492720656,0,-0.18474666894390465
40,156.55577299412923,63581.542702599407,-9.2955844118032473,0,-0.35330061261976609,0,-0.19434232104552759
41,160.46966731898246,62486.933942594238,2.6450596472476846,0,-0.37066635379999324,0,-0.20418090104845749
42,164.38356164383569,61375.786594112906,3.3437218053067608,0,-0.38860842953849639,0,-0.21426240895269424
43,168.29745596868892,60244.461240576253,-11.973869322755954,0,-0.40721319324042665,0,-0.22458684475823787
44,172.21135029354215,59143.797979708354,6.4166217331409818,0,-0.42565209925547609,0,-0.23515420846508839
45,176.12524461839539,58006.165217978152,-10.211318818657737,0,-0.44507453000941272,0,-0.24596450007324594
46,180.03913894324862,56889.900367116919,-4.5927015564919831,0,-0.46450600433245798,0,-0.25701771958271036
47,183.95303326810185,55769.452930734667,-3.3263875780071834,0,-0.48439755079762253,0,-0.26831386699348164
48,187.86692759295508,54653.506208214996,1.2480763333397835,0,-0.50461046168850054,0,-0.27985294230555979
49,191.78082191780831,53543.299844575486,9.374367810202946,0,-0.52513316231853802,0,-0.29163494551894492
50,195.69471624266154,52408.749409920514,-9.9997736712202574,0,-0.54655028090816971,0,-0.30365987663363697
51,199.60861056751477,51328.179553581169,20.511761902264055,0,-0.56738392137000138,0,-0.31592773564963583
52,203.522504892368,50185.56667259962,-16.022826051321704,0,-0.58989636289359693,0,-0.32843852256694173
53,207.43639921722124,49113.877142637662,12.485928064831286,0,-0.61148220670404196,0,-0.34119223738555443
54,211.35029354207447,47997.749909568964,-10.167810992321868,0,-0.63446969884325766,0,-0.35418888010547417
55,215.2641878669277,46924.65635657969,2.6754251291759283,0,-0.65708057257082442,0,-0.36742845072670083
56,219.17808219178093,45841.378199856197,-2.981061868548931,0,-0.68043669437199628,0,-0.38091094924923424
57,223.09197651663416,44780.224427826004,4.4273342495861447,0,-0.70385720882327085,0,-0.39463637567307458
58,227.00587084148739,43725.658400384702,8.6540547735138258,0,-0.72768875322103188,0,-0.40860472999822195
59,230.91976516634062,42667.087124961734,-1.5690154383234511,0,-0.75219600207417026,0,-0.42281601222467607
60,234.83365949119386,41649.823044634046,18.43047585962238,0,-0.77632671179282109,0,-0.43727022235243723
61,238.74755381604709,40604.190631909245,-1.6279165662912551,0,-0.80175255295257897,0,-0.45196736038150515
62,242.66144814090032,39585.114670179493,-7.3891043234606668,0,-0.82717067634033248,0,-0.46690742631188015
63,246.57534246575355,38593.077827179091,1.0950689179298985,0,-0.85255090228143304,0,-0.4820904201435619
64,250.48923679060678,37598.679161069609,-6.0757913082473607,0,-0.8786549106845486,0,-0.49751634187655103
65,254.40313111546001,36628.875111204114,-2.4098466582541196,0,-0.90478696494407351,0,-0.51318519151084652
66,258.31702544031322,35660.180378261735,-11.822431828340207,0,-0.93158916106629774,0,-0.52909696904644887
67,262.23091976516645,34735.545639114418,8.2412991781392915,0,-0.95786029912122705,0,-0.54525167448335832
68,266.14481409001968,33790.272111962273,-7.2794942806285876,0,-0.98545087804231479,0,-0.56164930782157485
69,270.05870841487291,32895.435328690837,12.361933008945144,0,-1.0122899274316888,0,-0.57828986906109814
70,273.97260273972614,31987.222239569572,3.0564535873087442,0,-1.040287313725613,0,-0.59517335820192829
71,277.88649706457937,31090.299369981174,-10.793398428858282,0,-1.0687279786035131,0,-0.61229977524406554
72,281.8003913894326,30242.380836442808,8.293911107946732,0,-1.0963795521923825,0,-0.62966912018750953
73,285.71428571428584,29380.57685766177,-2.7733010184130351,0,-1.1252900268498185,0,-0.6472813930322604
74,289.62818003913907,28557.364501390726,8.3100363530139063,0,-1.1537089779181018,0,-0.66513659377831835
75,293.5420743639923,27735.090871861281,3.7481186326207867,0,-1.1829254018338704,0,-0.68323472242568317
76,297.45596868884553,26934.749313943576,4.4196138296022465,0,-1.2122065827539041,0,-0.70157577897435475
77,301.36986301369876,26125.049339135967,-21.053301358038965,0,-1.2427292329058544,0,-0.72015976342433319
78,305.28375733855199,25410.455744795749,31.733257805268767,0,-1.2704630989499666,0,-0.73898667577561861
79,309.19765166340522,24614.193348554665,-14.031327318605566,0,-1.3023005898222306,0,-0.75805651602821122
80,313.11154598825846,23886.532914402716,-8.087220474975954,0,-1.3323090080282507,0,-0.77736928418211038
81,317.02544031311169,23193.240444794221,15.344175640087776,0,-1.3617629556879405,0,-0.79692498023731684
82,320.93933463796492,22475.518943105246,-2.4990184961594677,0,-1.3931971618839576,0,-0.81672360419382994
83,324.85322896281815,21796.676202418148,1.7476184636985166,0,-1.4238663413767472,0,-0.83676515605164992
84,328.76712328767138,21137.108227429653,8.5572123018794475,0,-1.4545936521954492,0,-0.85704963581077698
85,332.68101761252461,20495.963369054251,17.174705599949455,0,-1.485395873839761,0,-0.8775770434712109
86,336.59491193737784,19840.052417438073,-5.4740721682545921,0,-1.5179210879072091,0,-0.89834737903295148
87,340.50880626223108,19237.796246728987,9.1642195898993712,0,-1.5487469332818824,0,-0.91936064249599914
88,344.42270058708431,18624.505261749517,-3.4511360061604646,0,-1.5811456309831389,0,-0.94061683386035355
89,348.33659491193754,18027.837772958406,-15.497545597793792,0,-1.6137067255960744,0,-0.96211595312601528
90,352.25048923679077,17478.393989275006,3.8038905740457563,0,-1.6446583428057417,0,-0.98385800029298376
91,356.164383561644,16919.982330466813,-1.5462926194987299,0,-1.6771285218895329,0,-1.005842975361259
92,360.07827788649723,16364.952550254524,-18.993770548942479,0,-1.7104818232845187,0,-1.0280708783308414
93,363.99217221135046,15869.149119188554,7.5220028676283395,0,-1.7412469143455673,0,-1.0505417092017304
94,367.9060665362037,15355.314354793269,0.96999329031768278,0,-1.7741622056141164,0,-1.0732554679739266
95,371.81996086105693,14863.84598889281,1.9842421475349852,0,-1.8066920111006628,0,-1.0962121546474295
96,375.73385518591016,14391.991706933542,8.0575172562967321,0,-1.8389519113478665,0,-1.1194117692222392
97,379.64774951076339,13906.311968412643,-13.996731631626357,0,-1.8732809962563122,0,-1.1428543116983561
98,383.56164383561662,13464.466544723071,-6.2586748220760304,0,-1.9055697242084828,0,-1.1665397820757797
99,387.47553816046985,13030.114408986296,-4.8030265702979458,0,-1.9383606602414816,0,-1.1904681803545103
100,391.38943248532308,12610.188759840919,-2.4248079880395346,0,-1.9711187128440706,0,-1.2146395065345479
101,395.30332681017632,12202.833099509562,-0.70402787494074359,0,-2.0039556857171124,0,-1.2390537606158925
102,399.21722113502955,11803.262364094155,-4.1452828969725335,0,-2.0372478669746026,0,-1.2637109425985433
103,403.13111545988278,11425.168930142134,1.2275474224785827,0,-2.0698051090893923,0,-1.2886110524825016
104,407.04500978473601,11050.843919376961,-2.0080668449340351,0,-2.1031170339266096,0,-1.3137540902677669
105,410.95890410958924,10693.377587141047,-0.47356034797480823,0,-2.1359991989984204,0,-1.3391400559543392
106,414.87279843444247,10348.092655294107,1.4434473286757767,0,-2.1688216135521592,0,-1.3647689495422177
107,418.7866927592957,10021.099832080843,10.14408807915742,0,-2.2009309784545636,0,-1.3906407710314037
108,422.70058708414894,9686.0745617782886,-0.40555895343540449,0,-2.2349345899253783,0,-1.4167555204218967
109,426.61448140900217,9381.7345817246278,8.8025651709359387,0,-2.2668591624217083,0,-1.4431131977136964
110,430.5283757338554,9071.487881785959,1.4659633050552554,0,-2.3004875367968207,0,-1.4697138029068033
111,434.44227005870863,8798.1569735379253,20.695384828131115,0,-2.3310815670440239,0,-1.4965573360012163
112,438.35616438356186,8492.5701231544972,-2.3943796698120474,0,-2.3664321536813699,0,-1.523643796996937
113,442.27005870841509,8217.6011138615286,-4.6451462612962624,0,-2.3993455005891824,0,-1.5509731858939639
114,446.18395303326832,7956.3146912595603,-2.7102753533462574,0,-2.4316579176047313,0,-1.5785455026922983
115,450.09784735812156,7702.198084890957,-2.823506381227558,0,-2.4641180780760643,0,-1.6063607473919395
116,454.01174168297479,7463.6152561703984,3.6549599500387724,0,-2.4955839161529068,0,-1.6344189199928878
117,457.92563600782802,7238.2414072809788,14.672665793058204,0,-2.5262455544224873,0,-1.6627200204951429
118,461.83953033268125,7002.3618530878603,6.7834879859867447,0,-2.5593763320382581,0,-1.6912640488987043
119,465.75342465753448,6776.9481912095334,1.2235519713223388,0,-2.5920969504408355,0,-1.7200510052035733
120,469.66731898238771,6567.7796321406086,4.0323289257083941,0,-2.6234480119258889,0,-1.7490808894097489
121,473.58121330724094,6361.1196379340918,1.7290638157685598,0,-2.6554194262099275,0,-1.7783537015172317
122,477.49510763209418,6180.3960723509563,17.992736480062689,0,-2.6842414729752728,0,-1.8078694415260206
123,481.40900195694741,5983.4138989395979,10.874591381913399,0,-2.716632540589055,0,-1.8376281094361173
124,485.32289628180064,5814.4688420126649,24.911650176001757,0,-2.7452743927019165,0,-1.8676297052475206
125,489.23679060665387,5613.9848471460846,0.76404288647149055,0,-2.7803630529513383,0,-1.8978742289602306
126,493.1506849315071,5442.8665704457399,-0.43261388487924884,0,-2.8113179665896793,0,-1.9283616805742476
127,497.06457925636033,5280.0125713972593,0.44588227199706854,0,-2.8416953531066271,0,-1.9590920600895718
128,500.97847358121356,5117.8732908057827,-3.9297794819829996,0,-2.872884851897707,0,-1.9900653675062041
129,504.8923679060668,4975.6533736177844,5.8598384032954076,0,-2.9010671384006086,0,-2.0212816028241414
130,508.80626223092003,4831.7829961533453,8.4542029317312526,0,-2.9304082818808483,0,-2.0527407660433861
131,512.7201565557732,4686.4931822484405,4.2880947660487099,0,-2.9609392513290835,0,-2.0844428571639377
132,516.63405088062643,4557.1086049459091,10.88439144105114,0,-2.988935487217244,0,-2.1163878761857955
133,520.54794520547966,4404.6899693486366,-10.503555557093451,0,-3.0229539563898258,0,-2.1485758231089611
134,524.4618395303329,4273.9083193694032,-15.017607849852597,0,-3.0530951258807977,0,-2.1810066979334333
135,528.37573385518613,4170.8517756509082,3.6119151886974041,0,-3.0775035540704763,0,-2.2136805006592128
136,532.28962818003936,4074.0598657141136,24.100594556265253,0,-3.1009838194929431,0,-2.2465972312862994
137,536.20352250489259,3922.7344123241987,-14.179162178361935,0,-3.1388348669795318,0,-2.2797568898146929
138,540.11741682974582,3834.1894664958832,6.2518591563503687,0,-3.1616657709178968,0,-2.3131594762443926
139,544.03131115459905,3714.0587528549759,-8.8128197289713235,0,-3.1934985496698145,0,-2.3468049905753996
140,547.94520547945228,3616.3102654884106,-5.2507102358702129,0,-3.2201695894104305,0,-2.3806934328077132
141,551.85909980430552,3516.9687132106351,-6.8878407935654558,0,-3.2480243741902806,0,-2.4148248029413342
142,555.77299412915875,3423.187464814313,-6.4267340552738705,0,-3.2750517074873442,0,-2.4491991009762621
143,559.68688845401198,3344.3843169636607,5.6894447185523367,0,-3.2983412158279277,0,-2.4838163269124962
144,563.60078277886521,3248.529560053893,-2.4349571312249543,0,-3.3274213808703519,0,-2.5186764807500381
145,567.51467710371844,3172.6928946077705,6.3989311838447405,0,-3.3510431109275518,0,-2.5537795624888857
146,571.42857142857167,3092.6068834391531,8.0480551080491249,0,-3.3766094449343083,0,-2.5891255721290416
147,575.3424657534249,2991.15414273331,-14.485271025174136,0,-3.4099645179308551,0,-2.624714509670504
148,579.25636007827814,2933.7521254942872,4.3315262477316878,0,-3.4293416390881659,0,-2.6605463751132734
149,583.17025440313137,2859.7264461853501,3.9347141457831132,0,-3.4548978596981721,0,-2.6966211684573489
150,587.0841487279846,2787.1156365174838,2.4691221770797718,0,-3.4806165927344828,0,-2.7329388897027327
151,590.99804305283783,2706.7432855523557,-9.1396026661051639,0,-3.5098776591935033,0,-2.7694995388494217
152,594.91193737769106,2657.7735944378687,8.3706758716549015,0,-3.5281350540225698,0,-2.806303115897419
153,598.82583170254429,2578.3771932971281,-6.7354811858253125,0,-3.5584636255812097,0,-2.8433496208467228
154,602.73972602739752,2504.955021117853,-17.96708832940481,0,-3.5873530530343651,0,-2.8806390536973328
155,606.65362035225075,2458.1188320358001,-4.626108587369937,0,-3.6062274767826561,0,-2.9181714144492505
156,610.56751467710399,2430.3711124237079,25.872584794823027,0,-3.6175798649146258,0,-2.9559467031024744
157,614.48140900195722,2334.5445678067567,-13.559183273723573,0,-3.6578070055786496,0,-2.9939649196570062
158,618.39530332681045,2297.4639125598633,3.979021351929855,0,-3.673817963908546,0,-3.0322260641128449
159,622.30919765166368,2244.0050977733581,3.4355909485447302,0,-3.6973615723755358,0,-3.0707301364699906
160,626.22309197651691,2200.8536291321993,11.565314213975409,0,-3.7167785334199057,0,-3.1094771367284415
161,630.13698630137014,2138.6957455080742,-0.8793256024846865,0,-3.7454276532496218,0,-3.1484670648882012
162,634.05088062622337,2098.1202643261804,6.7538130961273382,0,-3.7645820001168353,0,-3.1876999209492674
163,637.96477495107661,2038.7225832487213,-5.8793509640985366,0,-3.793300404729798,0,-3.2271757049116396
164,641.87866927592984,1997.0068632871596,-2.2168232578464249,0,-3.8139743405418627,0,-3.2668944167753198
165,645.79256360078307,1968.6256227979718,13.449174357997752,0,-3.8282881858939422,0,-3.3068560565403056
166,649.7064579256363,1916.6222865082109,4.2148645762748869,0,-3.855059420760623,0,-3.3470606242065997
167,653.62035225048953,1874.0727063641721,3.2065453099130976,0,-3.8775098512852675,0,-3.3875081197742007
168,657.53424657534276,1826.4952678662642,-4.0091963916967348,0,-3.9032248553391198,0,-3.4281985432431079
169,661.44814090019599,1793.8069646032093,2.5306953900781153,0,-3.9212836744767885,0,-3.4691318946133221
170,665.36203522504923,1753.746578694534,0.60902857041216751,0,-3.9438694301870818,0,-3.5103081738848436
171,669.27592954990246,1731.6450877661268,15.598870088895229,0,-3.9565519573107366,0,-3.5517273810576708
172,673.18982387475569,1679.1839401277466,-0.77808160055488063,0,-3.987315906291919,0,-3.5933895161318059
173,677.10371819960892,1648.0532162838449,3.2067594574282525,0,-4.0060291093681188,0,-3.635294579107248
174,681.01761252446215,1626.9193816023267,16.256710943080769,0,-4.0189355550957861,0,-3.6774425699839965
175,684.93150684931538,1586.9978339147979,9.6224584196539418,0,-4.0437797551180799,0,-3.7198334887620521
176,688.84540117416861,1554.2597378389926,9.3089751517446402,0,-4.0646244523230033,0,-3.7624673354414142
177,692.75929549902185,1508.7459801148918,-4.610440180369932,0,-4.0943450027235402,0,-3.8053441100220842
178,696.67318982387508,1480.8477642058167,-1.7134896656452061,0,-4.1130090943349282,0,-3.8484638125040611
179,700.58708414872831,1459.2308344495138,6.6954240006900489,0,-4.1277143605891071,0,-3.891826442887345
180,704.50097847358154,1434.3972955677832,11.147089807010603,0,-4.1448790738714836,0,-3.935432001171935
181,708.41487279843477,1398.3123455265431,3.634290812244541,0,-4.1703577897886026,0,-3.9792804873578325
182,712.328767123288,1368.4377151086726,1.6453099781012039,0,-4.1919540965619353,0,-4.023371901445036
183,716.24266144814123,1355.2751496992003,15.707474939017757,0,-4.2016193355425147,0,-4.0677062434335465
184,720.15655577299447,1295.7030938379748,-17.276097735388312,0,-4.2465703543452511,0,-4.1122835133233657
185,724.0704500978477,1266.4569219270013,-20.546215392191524,0,-4.2694006553677486,0,-4.1571037111144893
186,727.98434442270093,1257.7341271102218,-3.8823672315501696,0,-4.2763120415261611,0,-4.2021668368069216
187,731.89823874755416,1232.8479786262628,-3.9490170093590105,0,-4.2962969090834982,0,-4.24747289040066
188,735.81213307240739,1214.367197816571,1.8441196994023301,0,-4.3114007154945995,0,-4.2930218718957063
189,739.72602739726062,1189.6974179195859,0.92357883563211118,0,-4.3319248276330491,0,-4.3388137812920586
190,743.63992172211385,1162.5188087043236,-3.0101871239986551,0,-4.3550347938893248,0,-4.384848618589718
191,747.55381604696709,1131.196734156641,-11.572114210945266,0,-4.3823477026733704,0,-4.4311263837886834
192,751.46771037182032,1124.4195942091346,3.9453489610946457,0,-4.3883568455011615,0,-4.4776470768889567
193,755.38160469667355,1100.8873751046622,2.260822728791863,0,-4.4095072725347872,0,-4.5244106978905378
194,759.29549902152678,1093.14239130741,15.934766483942068,0,-4.4165673553890583,0,-4.5714172467934242
195,763.20939334638001,1051.6847517705719,-4.5150297849733372,0,-4.4552304279789352,0,-4.6186667235976175
196,767.12328767123324,1027.4535169788765,-8.1322660362456904,0,-4.4785404043534713,0,-4.6661591283031187
197,771.03718199608647,1023.4103105074189,8.0614990023194864,0,-4.4824833396722292,0,-4.713894460909926
198,774.95107632093971,984.07603458553501,-11.396419711528116,0,-4.5216759457632811,0,-4.7618727214180412
199,778.86497064579294,983.51600891751616,7.5753195231184893,0,-4.5222451955577103,0,-4.8100939098274624
200,782.77886497064617,949.23963098555453,-7.4982428869704512,0,-4.5577178350740644,0,-4.8585580261381915
201,786.6927592954994,937.63359213801948,-0.21514257647996607,0,-4.570019864777346,0,-4.9072650703502267
202,790.60665362035263,908.09110076326601,-11.167261292363118,0,-4.6020344059450213,0,-4.9562150424635698
203,794.52054794520586,912.02794749123825,11.075742745238202,0,-4.5977084769667531,0,-5.005407942478219
204,798.43444227005909,890.38040788407307,7.4643397490868928,0,-4.6217303147553874,0,-5.0548437703941733
205,802.34833659491233,854.64899938976168,-10.487114587085955,0,-4.6626882531325986,0,-5.1045225262114364
206,806.26223091976556,854.99026192503288,7.3913995736188109,0,-4.6622890314400163,0,-5.1544442099300065
207,810.17612524461879,819.50805374277854,-10.783141745964475,0,-4.7046748849849642,0,-5.2046088215498845
208,814.09001956947202,816.26408495308306,3.0637215717396105,0,-4.7086411746235397,0,-5.2550163610710676
209,818.00391389432525,802.56370788589084,6.2497168236283729,0,-4.7255678721236469,0,-5.3056668284935578
210,821.91780821917848,776.05592135116365,-3.5641660709366763,0,-4.7591545295669277,0,-5.3565602238173566
211,825.83170254403171,781.11629515289246,18.009239720286107,0,-4.7526550665507346,0,-5.4076965470424616
212,829.74559686888495,747.41185416478754,0.64815052533894235,0,-4.7967627332887011,0,-5.4590757981688709
213,833.65949119373818,732.84401456222133,2.2647557808021248,0,-4.8164462356542224,0,-5.5106979771965889
214,837.57338551859141,711.73347557146008,-2.8099038172252095,0,-4.845675601480866,0,-5.5625630841256148
215,841.48727984344464,707.57056789708884,8.9243976893980985,0,-4.8515417435963943,0,-5.6146711189559477
216,845.40117416829787,671.13640198797304,-11.741795308141143,0,-4.9044067127865567,0,-5.6670220816875867
217,849.3150684931511,667.66836444074568,0.43786081364401508,0,-4.9095875209092261,0,-5.7196159723205318
218,853.22896281800433,659.78408669354917,8.0894616552183791,0,-4.9214664706259015,0,-5.7724527908547856
219,857.14285714285757,617.43805645161842,-18.82454990682692,0,-4.9878003607188219,0,-5.8255325372903455
220,861.0567514677108,625.54350667913309,4.6164891385845204,0,-4.9747582282198453,0,-5.8788552116272133
221,864.97064579256403,611.8528097846779,6.1718401539119032,0,-4.9968873640524247,0,-5.9324208138653844
222,868.88454011741726,598.99640655867483,8.4782761603159038,0,-5.0181235117204164,0,-5.9862293440048653
223,872.79843444227049,580.51807650565479,5.0853370521480663,0,-5.0494581705528043,0,-6.0402808020456531
224,876.71232876712372,547.6586379317381,-12.760984747427411,0,-5.1077269413822064,0,-6.0945751879877479
225,880.62622309197695,540.4192058507216,-5.054999953828232,0,-5.1210339652317876,0,-6.1491125018311497
226,884.54011741683018,542.55854224783729,11.966015297816309,0,-5.1170831191804336,0,-6.2038927435758557
227,888.45401174168342,517.19705555902453,1.425807582782421,0,-5.1649551569103824,0,-6.2589159132218706
228,892.36790606653665,508.75809098048893,7.750426505881693,0,-5.1814064704730542,0,-6.3141820107691933
229,896.28180039138988,491.86135451539121,5.5616402741671145,0,-5.215182233736722,0,-6.3696910362178221
230,900.19569471624311,486.64804883732245,15.002064754278997,0,-5.225837941261771,0,-6.4254429895677578
231,904.10958904109634,465.49728106717282,8.4515662550613015,0,-5.2702728549373337,0,-6.4814378708190006
232,908.02348336594957,447.73326225846563,5.2344579659895931,0,-5.3091814523990903,0,-6.5376756799715512
233,911.9373776908028,446.29238364014998,18.286575226152912,0,-5.3124048048218899,0,-6.5941564170254079
234,915.85127201565604,436.16278581801328,22.594845940098075,0,-5.3353635751158315,0,-6.6508800819805716
235,919.76516634050927,380.71435127486654,-18.472713416134773,0,-5.4713297510017815,0,-6.7078466748370396
236,923.6790606653625,374.44449831439402,-10.421197963390917,0,-5.4879355208740384,0,-6.7650561955948172
237,927.59295499021573,377.47779443454772,6.8708073001561409,0,-5.4798673664815327,0,-6.8225086442539018
238,931.50684931506896,349.25531395045095,-7.1594040116140425,0,-5.5575758974094001,0,-6.8802040208142934
239,935.42074363992219,347.87244888712576,5.5791646529551953,0,-5.5615432243496361,0,-6.9381423252759884
240,939.33463796477542,317.81437449186438,-10.43330567500429,0,-5.6519116264189035,0,-6.9963235576389957
241,943.24853228962866,299.68886937987082,-14.594610700705395,0,-5.7106342763239137,0,-7.0547477179033073
242,947.16242661448189,313.39749669079799,12.990679533735598,0,-5.6659067684457316,0,-7.1134148060689268
243,951.07632093933512,274.16382496754119,-12.460534647492112,0,-5.7996532816928807,0,-7.1723248221358515
244,954.99021526418835,263.96411836709171,-8.979165978462559,0,-5.8375659321177196,0,-7.2314777661040823
245,958.90410958904158,255.92225826718897,-3.4489897998883063,0,-5.8685053910344775,0,-7.2908736379736245
246,962.81800391389481,240.61099491694893,-5.305361161879242,0,-5.9301976103449086,0,-7.3505124377444693
247,966.73189823874804,236.00024499516488,3.4131162855959936,0,-5.9495462676103736,0,-7.4103941654166254
248,970.64579256360128,227.20360564952404,7.8111400720905504,0,-5.9875325540931943,0,-7.4705188209900824
249,974.55968688845451,203.19702400590907,-3.1445837884799612,0,-6.0992030407936833,0,-7.5308864044648507
250,978.47358121330774,198.39775601544241,4.9536577491752967,0,-6.1231052263697769,0,-7.5914969158409225
251,982.38747553816097,180.38319888348468,-0.32654137294315322,0,-6.2182956400340528,0,-7.6523503551183074
252,986.3013698630142,174.16987254028825,6.0213181436066519,0,-6.2533480088192146,0,-7.7134467222969905
253,990.21526418786743,165.27979146598301,9.5090571215255419,0,-6.3057393670814754,0,-7.7747860173769876
254,994.12915851272066,126.85773803634243,-16.728863262379715,0,-6.5703128250967753,0,-7.8363682403582873
255,998.0430528375739,150.61349264374275,19.00693504370868,0,-6.3986622068100001,0,-7.8981933912408984
256,1001.9569471624271,115.1289360292884,-4.7121036217860688,0,-6.6673264275800292,0,-7.9602614700248164
257,1005.8708414872804,131.10831147318564,22.807841069418316,0,-6.5373553240256594,0,-8.0225724767100335
258,1009.7847358121336,94.49536116710614,-2.4998504999803846,0,-6.8648283656344882,0,-8.0851264112965655
259,1013.6986301369868,80.564733533338426,-5.3707829624709618,0,-7.0243181062047206,0,-8.1479232737844001
260,1017.6125244618401,74.10220032048467,-1.0292816045875868,0,-7.107933884955699,0,-8.2109630641735443
261,1021.5264187866933,77.31611027826996,12.723107960455264,0,-7.065476764475255,0,-8.274245782463991
262,1025.4403131115464,46.20123255174628,-8.1284910412211371,0,-7.5803726344094979,0,-8.3377714286557509
263,1029.3542074363995,32.925012508995266,-11.425986091536613,0,-7.9191464831973519,0,-8.4015400027488116
264,1033.2681017612526,24.790754701100045,-9.8750892050200143,0,-8.202908321395169,0,-8.4655515047431802
265,1037.1819960861058,24.243502805787834,-1.0393954361740876,0,-8.2252304548000392,0,-8.5298059346388548
266,1041.0958904109589,19.259849360417647,3.04946648691433,0,-8.4553565257809584,0,-8.5943032924358391
267,1045.009784735812,6.986131356110322,-0.46993276492001768,0,-9.4694521617785341,0,-8.659043578134126
268,1048.9236790606651,-2.8115445777955945,-1.8387628416238364,0,-13.815510557964274,0,-8.7240267917337224
269,1052.8375733855182,-22.018866455051228,-12.949465495785402,0,-13.815510557964274,0,-8.7892529332346268
