Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
174,681.01761252446215,14.207846355287728,-7.9657975262719241,0,-6.2811801521543931,0,-105.72433037170315
175,684.93150684931538,19.354049356320466,-4.5886416611334448,0,-5.9720728577453821,0,-106.94304457766577
176,688.84540117416861,29.831830413288522,4.6099872175861893,0,-5.5393985662524265,0,-108.16874281919263
177,692.75929549902185,12.882404688552512,-13.076570679859234,0,-6.379112121716128,0,-109.40142509628377
178,696.67318982387508,22.148377132031104,-3.9761134094027293,0,-5.8372102977578981,0,-110.64109140893918
179,700.58708414872831,20.510941253340825,-5.2033424676581053,0,-5.9140160609461097,0,-111.88774175715885
180,704.50097847358154,15.745073353985607,-9.0060276965112109,0,-6.1784470109708911,0,-113.14137614094274
181,708.41487279843477,27.934717626980643,4.6506575048479473,0,-5.6051042497441159,0,-114.4019945602909
182,712.328767123288,22.085029381401785,0.69873480314295278,0,-5.8400745489621757,0,-115.66959701520331
183,716.24266144814123,37.176633222028237,18.025756500307139,0,-5.3192940996637095,0,-116.94418350567996
184,720.15655577299447,16.490619884291416,-0.19471042692972496,0,-6.1321827969953047,0,-118.22575403172091
185,724.0704500978477,26.847519874986439,12.742364696954001,0,-5.6448010773460986,0,-119.51430859332606
186,727.98434442270093,-2.9019300656515234,-14.428769595297016,0,-13.815510557964274,0,-120.80984719049552
187,731.89823874755416,-8.1810385433326047,-17.241877243497729,0,-13.815510557964274,0,-122.11236982322922
188,735.81213307240739,9.7122243551732801,2.9072621504731826,0,-6.6615891895166515,0,-123.42187649152717
189,739.72602739726062,3.4664007368521812,-1.3721489161495981,0,-7.6918577203745411,0,-124.73836719538937
190,743.63992172211385,19.522224784059564,16.304479293552514,0,-5.9634209753043947,0,-126.06184193481583
191,747.55381604696709,22.320595173707247,20.34848123211173,0,-5.8294647217416777,0,-127.39230070980652
192,751.46771037182032,-16.133259562289258,-17.236033735054182,0,-13.815510557964274,0,-128.7297435203615
193,755.38160469667355,17.081033041633983,16.498852693752326,0,-6.0970058553252535,0,-130.07417036648076
194,759.29549902152678,-5.5341652836918342,-5.8897808491396706,0,-13.815510557964274,0,-131.42558124816421
195,763.20939334638001,-1.9783588077323346,-2.3227627032795892,0,-13.815510557964274,0,-132.78397616541193
196,767.12328767123324,-6.4304709997936422,-6.8812341103067984,0,-13.815510557964274,0,-134.14935511822395
197,771.03718199608647,1.2954474866777359,0.73132878987374239,0,-8.6761183393668464,0,-135.52171810660019
198,774.95107632093971,3.3247741419821231,2.7561938102355326,0,-7.733572779810709,0,-136.90106513054073
199,778.86497064579294,9.4534176160373846,9.102262142709872,0,-6.6885981957720659,0,-138.28739619004546
200,782.77886497064617,-7.4270787153660587,-7.2372363047883965,0,-13.815510557964274,0,-139.68071128511448
201,786.6927592954994,18.844453399722372,19.981274347417205,0,-5.9987559031453594,0,-141.08101041574776
202,790.60665362035263,-7.6447017951951697,-5.0986627703015772,0,-13.815510557964274,0,-142.48829358194533
203,794.52054794520586,-13.559234927409678,-9.1167551257240831,0,-13.815510557964274,0,-143.90256078370712
204,798.43444227005909,-7.0028710589259253,-0.18586635624035922,0,-13.815510557964274,0,-145.32381202103306
205,802.34833659491233,-25.335639252911285,-15.709485821638971,0,-13.815510557964274,0,-146.7520472939234
206,806.26223091976556,-20.416791334445232,-7.6220673755365844,0,-13.815510557964274,0,-148.18726660237795
207,810.17612524461879,-21.690208357783874,-5.4692076298675643,0,-13.815510557964274,0,-149.6294699463968
208,814.09001956947202,-19.798183985004986,-0.013954634873011469,0,-13.815510557964274,0,-151.07865732597983
209,818.00391389432525,-18.346785277014376,5.0069098063841091,0,-13.815510557964274,0,-152.53482874112714
210,821.91780821917848,-10.464577661008519,16.334003861555622,0,-13.815510557964274,0,-153.99798419183875
211,825.83170254403171,-31.573686960446775,-1.5759970865975537,0,-13.815510557964274,0,-155.46812367811458
212,829.74559686888495,-41.906704598488474,-9.0586023019469426,0,-13.815510557964274,0,-156.94524719995459
213,833.65949119373818,-40.815218939137203,-5.5432417947833903,0,-13.815510557964274,0,-158.42935475735896
214,837.57338551859141,-41.6291586416163,-4.4082997788228067,0,-13.815510557964274,0,-159.92044635032758
215,841.48727984344464,-46.386402123477573,-7.7092532668757698,0,-13.815510557964274,0,-161.41852197886044
216,845.40117416829787,-34.476962597443091,5.1757229245366574,0,-13.815510557964274,0,-162.92358164295754
217,849.3150684931511,-28.147600816751471,12.037086270509958,0,-13.815510557964274,0,-164.43562534261889
218,853.22896281800433,-38.811033922639083,1.5185511458348961,0,-13.815510557964274,0,-165.95465307784454
219,857.14285714285757,-19.756889286694246,20.398598952920345,0,-13.815510557964274,0,-167.48066484863443
220,861.0567514677108,-56.72570137380184,-16.991557549346091,0,-13.815510557964274,0,-169.01366065498857
221,864.97064579256403,-39.756417100226876,-0.62312615992721554,0,-13.815510557964274,0,-170.55364049690689
222,868.88454011741726,-35.078126125393098,3.3321030873718378,0,-13.815510557964274,0,-172.10060437438955
223,872.79843444227049,-12.253127839384359,25.354134351775034,0,-13.815510557964274,0,-173.65455228743647
224,876.71232876712372,-34.089329255445598,2.6601107381165319,0,-13.815510557964274,0,-175.21548423604762
225,880.62622309197695,-41.100237493622686,-5.2554918866711517,0,-13.815510557964274,0,-176.78340022022306
226,884.54011741683018,-25.95003948990821,8.9365370145675449,0,-13.815510557964274,0,-178.35830023996266
227,888.45401174168342,-29.170740697952322,4.6873606302103168,0,-13.815510557964274,0,-179.94018429526659
228,892.36790606653665,-23.139990903438981,9.5978610262321702,0,-13.815510557964274,0,-181.52905238613479
229,896.28180039138988,-35.0129980627067,-3.5072278577118734,0,-13.815510557964274,0,-183.12490451256721
230,900.19569471624311,-18.644646517868026,11.504237990688885,0,-13.815510557964274,0,-184.7277406745639
231,904.10958904109634,-35.52057384425332,-6.8547251309084327,0,-13.815510557964274,0,-186.33756087212484
232,908.02348336594957,-26.912446025353372,0.15728669795034553,0,-13.815510557964274,0,-187.95436510525008
233,911.9373776908028,-7.4723846187815433,17.916304130911442,0,-13.815510557964274,0,-189.57815337393953
234,915.85127201565604,-15.537200634458165,8.1272038380692795,0,-13.815510557964274,0,-191.20892567819328
235,919.76516634050927,-25.616110040650828,-3.6675540160157722,0,-13.815510557964274,0,-192.84668201801117
236,923.6790606653625,-29.475307082598448,-9.1775564201428477,0,-13.815510557964274,0,-194.49142239339341
237,927.59295499021573,0.73930834456553995,19.506970993049627,0,-9.2370147237538074,0,-196.14314680433989
238,931.50684931506896,-16.056036971354239,1.3511478288042287,0,-13.815510557964274,0,-197.80185525085065
239,935.42074363992219,-24.909846247609622,-8.6564235496155302,0,-13.815510557964274,0,-199.46754773292554
240,939.33463796477542,-15.634849713779168,-0.30660527879723443,0,-13.815510557964274,0,-201.14022425056487
241,943.24853228962866,-9.1480741280656215,5.488804655662344,0,-13.815510557964274,0,-202.81988480376836
242,947.16242661448189,-6.7404525413704883,7.4283051344121107,0,-13.815510557964274,0,-204.50652939253615
243,951.07632093933512,4.216150556821642,18.116617165485291,0,-7.4960520029654285,0,-206.20015801686813
244,954.99021526418835,0.32557521411737511,14.125923030548602,0,-10.05713629585739,0,-207.90077067676438
245,958.90410958904158,-23.744299130582085,-9.9102546146575126,0,-13.815510557964274,0,-209.60836737222496
246,962.81800391389481,-34.134029205575303,-20.163907827778097,0,-13.815510557964274,0,-211.3229481032497
247,966.73189823874804,-19.148620958354019,-4.9637477765323768,0,-13.815510557964274,0,-213.04451286983883
248,970.64579256360128,-22.498738594645666,-8.0331909534908661,0,-13.815510557964274,0,-214.77306167199202
249,974.55968688845451,-32.343887516183528,-17.532441999028784,0,-13.815510557964274,0,-216.50859450970961
250,978.47358121330774,-4.3174910899046957,10.915196285911659,0,-13.815510557964274,0,-218.25111138299135
251,982.38747553816097,-23.410941221324634,-7.6641387245766381,0,-13.815510557964274,0,-220.00061229183751
252,986.3013698630142,-20.532905612337849,-4.1592609108775971,0,-13.815510557964274,0,-221.75709723624772
253,990.21526418786743,-10.183101322145722,6.9463154059196466,0,-13.815510557964274,0,-223.52056621622233
254,994.12915851272066,7.5866477003239332,25.607391884343439,0,-6.9085847037583532,0,-225.29101923176111
255,998.0430528375739,-21.135444098853863,-2.0956890627678599,0,-13.815510557964274,0,-227.06845628286428
256,1001.9569471624271,-5.2040591204314577,14.956927725717152,0,-13.815510557964274,0,-228.85287736953168
257,1005.8708414872804,-29.562930967865235,-8.2222497606895466,0,-13.815510557964274,0,-230.64428249176314
258,1009.7847358121336,-14.45965262316439,8.0590210641913327,0,-13.815510557964274,0,-232.44267164955903
259,1013.6986301369868,-22.67747610787891,0.94522699010854649,0,-13.815510557964274,0,-234.24804484291911
260,1017.6125244618401,-33.01531666685149,-8.4407101293857423,0,-13.815510557964274,0,-236.06040207184353
261,1021.5264187866933,-46.108305312861077,-20.810712956685652,0,-13.815510557964274,0,-237.87974333633204
262,1025.4403131115464,-34.747624729480435,-9.0239906531978509,0,-13.815510557964274,0,-239.70606863638497
263,1029.3542074363995,-27.977630972509942,-2.177605120792649,0,-13.815510557964274,0,-241.53937797200206
264,1033.2681017612526,-28.441200677262149,-2.9469189674957392,0,-13.815510557964274,0,-243.37967134318333
265,1037.1819960861058,-16.589251898803017,8.2075688638514102,0,-13.815510557964274,0,-245.22694874992894
266,1041.0958904109589,-37.038844195640486,-13.317629732104288,0,-13.815510557964274,0,-247.08121019223881
267,1045.009784735812,-20.613768317104888,1.6883564056703217,0,-13.815510557964274,0,-248.94245567011282
268,1048.9236790606651,-14.342791364388107,6.2485856011504755,0,-13.815510557964274,0,-250.81068518355116
269,1052.8375733855182,-11.63673036173229,7.0161115286946609,0,-13.815510557964274,0,-252.68589873255382
270,1056.7514677103713,2.1135118347561708,18.670423517366931,0,-8.1866235837781733,0,-254.56809631712059
271,1060.6653620352245,-16.48400756283041,-2.1086681256657713,0,-13.815510557964274,0,-256.45727793725177
272,1064.5792563600776,-19.297735039318653,-7.1206599828978758,0,-13.815510557964274,0,-258.3534435929472
273,1068.4931506849307,-11.230045596317254,-1.2045392070032088,0,-13.815510557964274,0,-260.25659328420676
