Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,24.57979228946645,-3.4807790755505499,0,-5.8504557917310693,0,-18.214642558343325
75,293.5420743639923,26.708076788965855,0.34087955502765949,0,-5.7674144243241381,0,-18.710256462870927
76,297.45596868884553,21.71611383445007,-3.2592039654098897,0,-5.9743258874537792,0,-19.212522903029772
77,301.36986301369876,40.844713401393484,16.983191048843896,0,-5.3426030474127826,0,-19.721441878819856
78,305.28375733855199,18.324576139735939,-4.6719245418027899,0,-6.144137328104665,0,-20.237013390241188
79,309.19765166340522,12.507729763504221,-9.837368045795893,0,-6.5260336111755972,0,-20.759237437293766
80,313.11154598825846,23.178461624864422,1.3118664020222432,0,-5.9091569762217153,0,-21.288114019977584
81,317.02544031311169,36.602571081632291,15.087434520482413,0,-5.4522619593733301,0,-21.823643138292649
82,320.93933463796492,2.5789560776776135,-18.661271891912591,0,-8.1049957494482445,0,-22.365824792238953
83,324.85322896281815,41.829357816602467,20.842072474123636,0,-5.3187820123299705,0,-22.914658981816498
84,328.76712328767138,24.322768425158024,3.6245044140785376,0,-5.8609675615546442,0,-23.470145707025292
85,332.68101761252461,20.968316249108504,0.65584020233680052,0,-6.0093678970738695,0,-24.032284967865326
86,336.59491193737784,31.542308305295649,11.774551114238472,0,-5.6010506799906787,0,-24.601076764336597
87,340.50880626223108,22.61933698566467,3.6171667746921661,0,-5.9335752861655697,0,-25.176521096439117
88,344.42270058708431,25.123389501671941,7.1669805786970038,0,-5.8285811805565553,0,-25.758617964172874
89,348.33659491193754,17.063996471533049,0.48700663362777874,0,-6.215409671054787,0,-26.347367367537885
90,352.25048923679077,7.7595607977637764,-7.0606288025536292,0,-7.0034547110783256,0,-26.942769306534135
91,356.164383561644,22.975300393637113,10.318779450940944,0,-5.9179607024844572,0,-27.544823781161625
92,360.07827788649723,5.093979256297704,-4.9813836275685635,0,-7.4243211410798331,0,-28.153530791420362
93,363.99217221135046,-4.0940359256174625,-11.183240341354253,0,-13.815510557964274,0,-28.768890337310335
94,367.9060665362037,6.5405680790362268,2.8037093206065551,0,-7.1743564215106392,0,-29.390902418831558
95,371.81996086105693,-5.9063664806199858,-5.9913534114566769,0,-13.815510557964274,0,-30.019567035984021
96,375.73385518591016,0.12229736016815718,3.8949432520193032,0,-11.153680266855694,0,-30.654884188767724
97,379.64774951076339,-14.619152166845691,-6.9005863484048948,0,-13.815510557964274,0,-31.296853877182674
98,383.56164383561662,-22.877609594865433,-11.259873177861552,0,-13.815510557964274,0,-31.945476101228863
99,387.47553816046985,-25.651429589567151,-10.325223402670407,0,-13.815510557964274,0,-32.600750860906302
100,391.38943248532308,-22.072340142136397,-3.3706981677456489,0,-13.815510557964274,0,-33.262678156214982
101,395.30332681017632,-35.761771017975505,-14.146968064775944,0,-13.815510557964274,0,-33.931257987154908
102,399.21722113502955,-32.277406344779159,-8.3166369063140557,0,-13.815510557964274,0,-34.606490353726059
103,403.13111545988278,-13.924572753707841,11.744062895799336,0,-13.815510557964274,0,-35.288375255928472
104,407.04500978473601,-28.490331866246851,-1.7818969620517542,0,-13.815510557964274,0,-35.976912693762124
105,410.95890410958924,-26.924790126788171,0.16950667899948135,0,-13.815510557964274,0,-36.672102667227023
106,414.87279843444247,-31.253035001845337,-4.3698139800435989,0,-13.815510557964274,0,-37.373945176323147
107,418.7866927592957,-18.296641686738784,7.8727078254528244,0,-13.815510557964274,0,-38.082440221050533
108,422.70058708414894,-24.065492228828106,1.0086753314503945,0,-13.815510557964274,0,-38.797587801409158
109,426.61448140900217,-21.611403078260878,2.1221883861922484,0,-13.815510557964274,0,-39.519387917399023
110,430.5283757338554,-15.066936135742726,7.216397758029939,0,-13.815510557964274,0,-40.247840569020134
111,434.44227005870863,-20.003854508386592,0.84035841773788766,0,-13.815510557964274,0,-40.982945756272478
112,438.35616438356186,-31.64952623099153,-12.140383014287234,0,-13.815510557964274,0,-41.724703479156076
113,442.27005870841509,-39.292163751348035,-20.958764143691919,0,-13.815510557964274,0,-42.4731137376709
114,446.18395303326832,-19.494876159635623,-2.1654894284748414,0,-13.815510557964274,0,-43.228176531816985
115,450.09784735812156,-10.804083080316824,5.6625406870234816,0,-13.815510557964274,0,-43.989891861594309
116,454.01174168297479,-29.400195022150044,-13.723168644347457,0,-13.815510557964274,0,-44.75825972700288
117,457.92563600782802,-15.08601636508519,-0.22109835118708454,0,-13.815510557964274,0,-45.533280128042698
118,461.83953033268125,-7.8126449150737569,6.1079696370168621,0,-13.815510557964274,0,-46.314953064713734
119,465.75342465753448,-10.017404999550177,2.7185713153081403,0,-13.815510557964274,0,-47.103278537016038
120,469.66731898238771,-7.7467642402098607,3.4733044388790431,0,-13.815510557964274,0,-47.898256544949575
121,473.58121330724094,-8.5160945661034191,0.79695467125922781,0,-13.815510557964274,0,-48.699887088514366
122,477.49510763209418,-27.235531262228683,-20.238923183097892,0,-13.815510557964274,0,-49.508170167710368
123,481.40900195694741,9.5303902980780144,13.83009040363371,0,-6.7978947739402535,0,-50.323105782537645
124,485.32289628180064,2.20019352912818,3.4990637851172495,0,-8.2638351211645276,0,-51.144693932996148
125,489.23679060665387,-6.7060266598431397,-8.5929149298735865,0,-13.815510557964274,0,-51.972934619085898
126,493.1506849315071,4.9292893191234013,-0.17687748555771612,0,-7.4571856221180557,0,-52.807827840806894
127,497.06457925636033,10.289520087421161,2.1005858304225895,0,-6.7212545354216378,0,-53.64937359815913
128,500.97847358121356,16.756678501000827,5.7941274387122181,0,-6.2335835501629511,0,-54.497571891142648
129,504.8923679060668,5.6081162193017162,-7.6601303895319175,0,-7.3281655720865952,0,-55.352422719757357
130,508.80626223092003,24.505209365594659,9.5289153692838973,0,-5.853494723329538,0,-56.213926084003326
131,512.7201565557732,3.7548549135288223,-12.243453964092907,0,-7.7293307991838089,0,-57.082081983880528
132,516.63405088062643,15.111984776681613,-1.1834770005778279,0,-6.3368923226129192,0,-57.956890419388969
133,520.54794520547966,25.097528716443808,9.2156535875310848,0,-5.8296110616671157,0,-58.838351390528672
134,524.4618395303329,3.2197106312778239,-11.603305000257638,0,-7.883088955990063,0,-59.7264648972996
135,528.37573385518613,20.87639152556509,7.6469666472839339,0,-6.0137615170228402,0,-60.621230939701796
136,532.28962818003936,-2.9283092748063932,-14.17490655116106,0,-13.815510557964274,0,-61.522649517735225
137,536.20352250489259,8.9778641293987604,-0.064302506585364877,0,-6.8576184389271972,0,-62.4307206313999
138,540.11741682974582,1.3163760946050393,-5.475394398410022,0,-8.7774978671973187,0,-63.345444280695801
139,544.03131115459905,-5.4712479043628406,-10.136259724270211,0,-13.815510557964274,0,-64.266820465622956
140,547.94520547945228,1.275568309001744,-1.5372687660854019,0,-8.808988633593863,0,-65.194849186181344
141,551.85909980430552,1.7190336268419912,0.36161447061647967,0,-8.5106181573733082,0,-66.129530442370992
142,555.77299412915875,3.9623714346872871,3.5770641556397411,0,-7.6755377522731489,0,-67.070864234191887
143,559.68688845401198,10.944716517945345,11.00049272308166,0,-6.6595236154048676,0,-68.018850561644001
144,563.60078277886521,-0.69651147281865544,-0.74000495397181654,0,-13.815510557964274,0,-68.973489424727376
145,567.51467710371844,3.0682123575299314,2.4104876404413762,0,-7.9312853474094531,0,-69.934780823441969
146,571.42857142857167,8.6902029513002574,6.9571437681394617,0,-6.8901841518608027,0,-70.902724757787837
147,575.3424657534249,12.968442887932161,9.7733490943328363,0,-6.4898615092253538,0,-71.877321227764952
148,579.25636007827814,14.719214599403106,9.7617427567536996,0,-6.3632266895869591,0,-72.8585702333733
149,583.17025440313137,15.857456036562541,8.9273106603742587,0,-6.2887406433299109,0,-73.846471774612866
150,587.0841487279846,-2.3933592865969935,-11.419781775307046,0,-13.815510557964274,0,-74.841025851483707
151,590.99804305283783,21.621749079444939,10.453632401073671,0,-5.9786807355147396,0,-75.842232463985752
152,594.91193737769106,13.777568576763541,0.48918130387775938,0,-6.4293386412364377,0,-76.850091612119087
153,598.82583170254429,33.318880398178166,17.986709847643482,0,-5.5462562302065495,0,-77.86460329588364
154,602.73972602739752,-0.99586035248161053,-18.250277199512858,0,-13.815510557964274,0,-78.885767515279426
155,606.65362035225075,31.947731807526544,12.93109688008615,0,-5.5882792590816006,0,-79.913584270306487
156,610.56751467710399,11.320880795544646,-9.2615878659417668,0,-6.6257315669036094,0,-80.948053560964752
157,614.48140900195722,18.933021980581756,-2.9801435920953487,0,-6.1114728532091984,0,-81.989175387254292
158,618.39530332681045,10.050651522420919,-12.913172369413155,0,-6.7447429849399771,0,-83.036949749175065
159,622.30919765166368,18.86695491240328,-4.8142625672008261,0,-6.1149684709784999,0,-84.091376646727099
160,626.22309197651691,31.965136127591212,7.961333548421492,0,-5.5877346325906547,0,-85.152456079910337
161,630.13698630137014,38.111403547834357,14.247177211117673,0,-5.4118669023783239,0,-86.22018804872485
162,634.05088062622337,30.784887933213501,7.5905720426970369,0,-5.6253565273937536,0,-87.294572553170596
163,637.96477495107661,11.485769283791409,-10.446399777989363,0,-6.6112716299374537,0,-88.375609593247574
164,641.87866927592984,10.265494097126666,-9.7651441485459358,0,-6.7235922619754174,0,-89.463299168955814
165,645.79256360078307,29.815411439045636,12.349169504484312,0,-5.6573550232323324,0,-90.557641280295258
166,649.7064579256363,5.369954724291544,-8.8774357444902545,0,-7.3715609681907903,0,-91.658635927265991
167,653.62035225048953,13.802758422574911,3.3819594980165819,0,-6.4275119875628866,0,-92.76628310986797
168,657.53424657534276,4.9988142683532155,-1.0762747719209651,0,-7.4431797074642896,0,-93.880582828101169
169,661.44814090019599,11.251593504890193,9.910749567705448,0,-6.631870681946527,0,-95.001535081965613
170,665.36203522504923,-5.106594039075552,-1.4933404119296514,0,-13.815510557964274,0,-96.129139871461305
171,669.27592954990246,-16.79501092279628,-8.2068716151379402,0,-13.815510557964274,0,-97.263397196588215
172,673.18982387475569,-20.708039207245839,-7.3425973358031928,0,-13.815510557964274,0,-98.404307057346387
173,677.10371819960892,-13.695501167949201,4.0255194248468218,0,-13.815510557964274,0,-99.551869453735819
174,681.01761252446215,-27.885852643057007,-6.4460797789457924,0,-13.815510557964274,0,-100.70608438575647
175,684.93150684931538,-10.529643011402293,13.800712675905231,0,-13.815510557964274,0,-101.86695185340837
176,688.84540117416861,-41.995302136288636,-15.75684499313957,0,-13.815510557964274,0,-103.0344718566915
177,692.75929549902185,-10.268811683181802,16.788592137087001,0,-13.815510557964274,0,-104.20864439560589
178,696.67318982387508,-11.487814094174873,15.247363844488145,0,-13.815510557964274,0,-105.38946947015154
179,700.58708414872831,-18.87837208372547,6.398933803625102,0,-13.815510557964274,0,-106.57694708032844
180,704.50097847358154,-0.14200635566344033,22.603511370998973,0,-13.815510557964274,0,-107.77107722613654
181,708.41487279843477,-13.966033957634732,5.2864749219366933,0,-13.815510557964274,0,-108.9718599075759
182,712.328767123288,-12.337468027533767,2.6160389990324804,0,-13.815510557964274,0,-110.1792951246465
183,716.24266144814123,-6.0462519581586509,3.9893631804640424,0,-13.815510557964274,0,-111.39338287734833
184,720.15655577299447,7.0879051799418047,11.793942487010119,0,-7.0939906097798096,0,-112.61412316568145
185,724.0704500978477,8.4438645567466182,7.6241529555090626,0,-6.9189403557648239,0,-113.84151598964576
186,727.98434442270093,3.2500837115960968,-3.0785640918562711,0,-7.8736996920212823,0,-115.07556134924134
187,731.89823874755416,20.27093468401333,8.6514483381507272,0,-6.0431923743517855,0,-116.31625924446817
188,735.81213307240739,-4.6627356776644717,-21.172445754106985,0,-13.815510557964274,0,-117.56360967532623
189,739.72602739726062,29.738872292025292,8.8984410569585499,0,-5.6599254240285841,0,-118.81761264181553
190,743.63992172211385,30.491968113938583,6.0127457881603004,0,-5.6349171370388387,0,-120.07826814393609
191,747.55381604696709,11.506538045169114,-15.814771238094592,0,-6.6094650459588014,0,-121.34557618168786
192,751.46771037182032,6.7089583511187385,-22.580683785298469,0,-7.1489367447958623,0,-122.6195367550709
193,755.38160469667355,33.829199953206412,3.4948228329738744,0,-5.5310561119656345,0,-123.90014986408519
194,759.29549902152678,39.229376732942598,8.7971501133027878,0,-5.3829545728611645,0,-125.18741550873069
195,763.20939334638001,9.9647073598777283,-19.621273585212982,0,-6.753330859007864,0,-126.48133368900744
196,767.12328767123324,31.939552351020964,4.1152418375404647,0,-5.5885353180660449,0,-127.78190440491545
197,771.03718199608647,25.938651982999374,0.73689682037517601,0,-5.7966462346383567,0,-129.08912765645471
198,774.95107632093971,21.728610832387606,-0.070023856022413344,0,-5.9737505817807399,0,-130.40300344362521
199,778.86497064579294,28.083567105054687,10.363066574483963,0,-5.7171958407000831,0,-131.72353176642693
200,782.77886497064617,16.669749723383923,3.5730380542417417,0,-6.2387847623896437,0,-133.05071262485993
201,786.6927592954994,2.6437255011616072,-5.4340388131203055,0,-8.0801913483759815,0,-134.38454601892414
202,790.60665362035263,6.0589886782670082,3.2278607298055606,0,-7.2508375440654076,0,-135.72503194861963
203,794.52054794520586,-14.304029427181446,-11.839550832475902,0,-13.815510557964274,0,-137.07217041394634
204,798.43444227005909,-7.0159752216904314,0.61024935574972528,0,-13.815510557964274,0,-138.42596141490424
205,802.34833659491233,-16.171188142484027,-3.6958300110273168,0,-13.815510557964274,0,-139.78640495149344
206,806.26223091976556,0.96546998158418162,17.811375686712708,0,-9.0875207140995951,0,-141.15350102371389
207,810.17612524461879,-10.822716967105167,9.7704893761077098,0,-13.815510557964274,0,-142.52724963156558
208,814.09001956947202,-36.428894871934403,-12.827343419229123,0,-13.815510557964274,0,-143.9076507750485
209,818.00391389432525,-21.860937675266907,3.9292901023248139,0,-13.815510557964274,0,-145.29470445416266
210,821.91780821917848,-8.2176452620400831,18.899724404999997,0,-13.815510557964274,0,-146.68841066890809
211,825.83170254403171,-22.434506807281931,5.1466987261418717,0,-13.815510557964274,0,-148.08876941928474
212,829.74559686888495,-26.298314289675993,0.92019962221765683,0,-13.815510557964274,0,-149.49578070529259
213,833.65949119373818,-8.1851730262139881,17.915189460969948,0,-13.815510557964274,0,-150.90944452693171
214,837.57338551859141,-29.288295982305016,-4.9628341493648778,0,-13.815510557964274,0,-152.32976088420213
215,841.48727984344464,-39.298164326941432,-17.286466839245669,0,-13.815510557964274,0,-153.75672977710377
216,845.40117416829787,-19.273099769594129,0.013485396621039744,0,-13.815510557964274,0,-155.19035120563663
217,849.3150684931511,-14.807346232209607,1.4701589126636461,0,-13.815510557964274,0,-156.63062516980071
218,853.22896281800433,-15.269404447568201,-2.1668037980587589,0,-13.815510557964274,0,-158.07755166959609
219,857.14285714285757,-19.209054461949055,-9.3458876898179533,0,-13.815510557964274,0,-159.53113070502269
220,861.0567514677108,-27.989521488242563,-21.351306673244828,0,-13.815510557964274,0,-160.99136227608054
221,864.97064579256403,-5.8572793616972216,-2.3755953109671371,0,-13.815510557964274,0,-162.45824638276957
222,868.88454011741726,-0.43689438328432767,-0.01438618273486616,0,-13.815510557964274,0,-163.93178302508991
223,872.79843444227049,19.145371452325126,16.612824375672808,0,-6.1003194586502874,0,-165.4119722030415
224,876.71232876712372,9.1550664969660485,3.761418999074841,0,-6.8380730038864206,0,-166.89881391662431
225,880.62622309197695,-2.6151415855287645,-10.796022615046086,0,-13.815510557964274,0,-168.39230816583839
226,884.54011741683018,18.295779913588042,7.3794832323884663,0,-6.1457100180064907,0,-169.8924549506836
227,888.45401174168342,20.457169274159526,6.8412483227429206,0,-6.0340470486403834,0,-171.39925427116017
228,892.36790606653665,20.28022940399854,3.9975372889394456,0,-6.0427339549521442,0,-172.91270612726794
229,896.28180039138988,29.690700617425303,10.789540734982999,0,-5.6615465591904774,0,-174.43281051900698
230,900.19569471624311,17.61384308103877,-3.8207665392439512,0,-6.183695313865365,0,-175.95956744637724
231,904.10958904109634,11.954722403679444,-11.870282832037631,0,-6.5712540649067943,0,-177.49297690937874
232,908.02348336594957,15.899469887040549,-10.096361840270205,0,-6.2860946772127155,0,-179.03303890801152
233,911.9373776908028,10.546601158368642,-17.310991616972533,0,-6.6965768025131807,0,-180.57975344227555
234,915.85127201565604,18.152408689317824,-11.163009885925215,0,-6.1535771833844972,0,-182.13312051217079
235,919.76516634050927,28.459444691048311,-1.818555433440137,0,-5.7039003648838067,0,-183.69314011769723
236,923.6790606653625,15.53260083067426,-15.134316188310626,0,-6.3094393509173683,0,-185.25981225885494
237,927.59295499021573,19.29122159127229,-11.134162529042815,0,-6.092730292836019,0,-186.83313693564392
238,931.50684931506896,25.738793913847275,-3.7867182880625045,0,-5.8043811008691044,0,-188.41311414806415
239,935.42074363992219,18.692386732716734,-9.2809617632153749,0,-6.1242641310760746,0,-189.99974389611552
240,939.33463796477542,24.09838031690844,-1.7128312415815337,0,-5.8702358139745474,0,-191.5930261797983
241,943.24853228962866,16.588422823862622,-6.5287051132122524,0,-6.243675413642773,0,-193.19296099911222
242,947.16242661448189,2.1278245736227035,-17.873653116318355,0,-8.2972803145715073,0,-194.79954835405746
243,951.07632093933512,6.9432811266135772,-9.6579432524709148,0,-7.1146059978395728,0,-196.41278824463384
244,954.99021526418835,11.92242081342696,-1.1498904464429307,0,-6.5739597160530989,0,-198.03268067084147
245,958.90410958904158,1.6664611403401954,-7.9144668851071662,0,-8.541678145079306,0,-199.65922563268043
246,962.81800391389481,19.332894716632826,13.038510845042561,0,-6.0905724108951578,0,-201.29242313015058
247,966.73189823874804,-0.74290175607512365,-4.1151706388452123,0,-13.815510557964274,0,-202.93227316325203
248,970.64579256360128,-12.291051949669857,-13.249516939129764,0,-13.815510557964274,0,-204.57877573198459
249,974.55968688845451,1.1748460679323149,2.0004394018643201,0,-8.8912433124463615,0,-206.23193083634851
250,978.47358121330774,-1.7279365629123626,0.15824317401507232,0,-13.815510557964274,0,-207.89173847634359
251,982.38747553816097,-10.251603172658209,-8.0906207415955222,0,-13.815510557964274,0,-209.55819865197006
252,986.3013698630142,3.9411297064170809,5.5624245335868299,0,-7.6809130357170066,0,-211.23131136322758
253,990.21526418786743,-8.2967399915030171,-8.0239473536611463,0,-13.815510557964274,0,-212.91107661011648
254,994.12915851272066,22.165148133473544,20.320162421163801,0,-5.953859294055122,0,-214.59749439263652
255,998.0430528375739,-1.1062736548712753,-5.7666349495921416,0,-13.815510557964274,0,-216.29056471078795
256,1001.9569471624271,4.3839596876644258,-3.6884259548622294,0,-7.5744280911739779,0,-217.99028756457059
257,1005.8708414872804,3.816982880986151,-8.1378580879759674,0,-7.7129201566318022,0,-219.69666295398429
258,1009.7847358121336,22.764395337715452,6.6030381172522397,0,-5.9271827380605799,0,-221.40969087902943
259,1013.6986301369868,25.54609476693836,5.0144959541919123,0,-5.8118959871731004,0,-223.1293713397057
260,1017.6125244618401,17.055069630649168,-7.8433236844131651,0,-6.2159329468713551,0,-224.8557043360133
261,1021.5264187866933,25.500664515802782,-3.5948914822874971,0,-5.8136759341773105,0,-226.58868986795201
262,1025.4403131115464,65.335198609824317,32.369171238156163,0,-4.8728495251401638,0,-228.32832793552211
263,1029.3542074363995,37.148178006733083,0.77836507856305792,0,-5.4374657197176308,0,-230.07461853872334
264,1033.2681017612526,50.043706421091443,10.852580937421227,0,-5.1394836934231751,0,-231.82756167755579
265,1037.1819960861058,38.119477226149627,-3.2246306010788479,0,-5.4116550806529684,0,-233.58715735201952
266,1041.0958904109589,36.402675199681681,-6.3738996964220727,0,-5.4577381790065393,0,-235.35340556211452
267,1045.009784735812,49.017919063284261,5.5465541607929412,0,-5.1601945190158833,0,-237.12630630784065
268,1048.9236790606651,49.654143218905887,6.2090267596135948,0,-5.1472986099181064,0,-238.90585958919809
269,1052.8375733855182,34.978614268905872,-7.7659529999624413,0,-5.4976435915937243,0,-240.69206540618683
270,1056.7514677103713,9.1261190304933493,-32.314642013847063,0,-6.8412399200169878,0,-242.48492375880667
271,1060.6653620352245,61.457438410767267,21.835629615375851,0,-4.9340355685773627,0,-244.28443464705788
272,1064.5792563600776,19.204787902415152,-18.18024770182225,0,-6.0972208275817135,0,-246.09059807094042
273,1068.4931506849307,43.573163317221088,8.7437426316921751,0,-5.2779390048479859,0,-247.903414030454
