Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,915.46824733866276,8.0691731118804366,0,-3.9479644296338043,0,-5.6341560432583151
78,305.28375733855199,867.62411164825323,3.1415376906817354,0,-4.0016415399672898,0,-5.7814480295469028
79,309.19765166340522,812.04554398891253,-11.295402057437267,0,-4.0678436824923878,0,-5.9306405575940548
80,313.11154598825846,784.86853747316604,1.0027065967698148,0,-4.1018838741664556,0,-6.0817336273997675
81,317.02544031311169,753.95754643054488,7.9843066353980161,0,-4.1420640477834256,0,-6.2347272389640445
82,320.93933463796492,716.73105022031837,7.1301809535092637,0,-4.1926994438022778,0,-6.3896213922868812
83,324.85322896281815,676.28700115251468,1.5818394766177544,0,-4.2507825658757792,0,-6.5464160873682813
84,328.76712328767138,662.13734745505008,20.879164206633071,0,-4.2719271018230387,0,-6.7051113242082447
85,332.68101761252461,619.0055638309542,9.7611620581078586,0,-4.3392858486749084,0,-6.8657071028067707
86,336.59491193737784,567.90098703441788,-10.756467647297308,0,-4.4254530248129305,0,-7.0282034231638564
87,340.50880626223108,546.20908210820835,-3.2879191071739595,0,-4.4643982730290421,0,-7.1926002852795063
88,344.42270058708431,529.30176183761159,7.5360111375241532,0,-4.4958414022608535,0,-7.3588976891537179
89,348.33659491193754,505.89847528330205,10.431722726146241,0,-4.5410641023138361,0,-7.5270956347864946
90,352.25048923679077,461.19441926925231,-9.4066036231438979,0,-4.6335804218727139,0,-7.6971941221778319
91,356.164383561644,451.37508815318091,4.2095201578367627,0,-4.6551014348406392,0,-7.8691931513277318
92,360.07827788649723,440.19760306250021,15.045755460153973,0,-4.6801763857700918,0,-8.0430927222361941
93,363.99217221135046,398.50257759150168,-6.0421236985878126,0,-4.7796861432934667,0,-8.2188928349032189
94,367.9060665362037,389.77511112112006,4.4533702119305545,0,-4.8018301750844534,0,-8.3965934893288061
95,371.81996086105693,373.66818215556236,6.2149905334460174,0,-4.8440319196175521,0,-8.5761946855129541
96,375.73385518591016,338.30282191484224,-12.599323023169598,0,-4.9434586925287585,0,-8.7576964234556662
97,379.64774951076339,315.33241406072307,-20.292756062747554,0,-5.0137727445987688,0,-8.9410987031569409
98,383.56164383561662,334.06977543837962,12.496559070292129,0,-4.956050230080951,0,-9.1264015246167762
99,387.47553816046985,324.97421610695403,16.281488329729775,0,-4.9836542656104328,0,-9.3136048878351776
100,391.38943248532308,300.40206809710691,3.4751809731344672,0,-5.062278305393451,0,-9.5027087928121379
101,395.30332681017632,291.87169402392863,5.6547914649087092,0,-5.0910858080630508,0,-9.6937132395476642
102,399.21722113502955,268.32688989117673,-8.1763642613232257,0,-5.1751941341032239,0,-9.8866182280417458
103,403.13111545988278,269.72560243182795,1.9987784396236208,0,-5.1699949547986854,0,-10.081423758294397
104,407.04500978473601,261.05670789058462,1.2268637543020142,0,-5.2026624544033817,0,-10.278129830305609
105,410.95890410958924,254.02734534483511,1.2707349691722967,0,-5.229958189675779,0,-10.476736444075383
106,414.87279843444247,271.20193392774036,24.748008215605665,0,-5.1645364226946446,0,-10.677243599603717
107,418.7866927592957,244.56108776389149,3.6898329541987667,0,-5.2679349843241878,0,-10.879651296890618
108,422.70058708414894,231.40466149806267,-4.5559269857468356,0,-5.3232321504181916,0,-11.08395953593608
109,426.61448140900217,221.22192938585442,-10.454105225385433,0,-5.3682337067307477,0,-11.290168316740102
110,430.5283757338554,244.89119145623621,16.918023678195265,0,-5.2665861143468273,0,-11.498277639302691
111,434.44227005870863,212.97485041149366,-11.833333328929257,0,-5.40622602418469,0,-11.708287503623835
112,438.35616438356186,234.75413278764199,12.61721709259005,0,-5.3088613867448693,0,-11.920197909703548
113,442.27005870841509,207.9416848999285,-11.972092054793858,0,-5.4301424304026789,0,-12.134008857541817
114,446.18395303326832,206.43500935116509,-11.655689254283102,0,-5.4374144715642689,0,-12.349720347138653
115,450.09784735812156,221.83054044159485,5.2144094569726995,0,-5.3654863506950532,0,-12.567332378494052
116,454.01174168297479,213.44018969870814,-1.9939847704361706,0,-5.4040434582422776,0,-12.786844951608014
117,457.92563600782802,212.76860687201426,-1.7152915130157707,0,-5.4071948872503901,0,-13.00825806648054
118,461.83953033268125,212.63997643217817,-1.0589208654552416,0,-5.4077996256068994,0,-13.231571723111621
119,465.75342465753448,202.53313740191493,-10.473984697376572,0,-5.456496595087728,0,-13.45678592150127
120,469.66731898238771,209.49287386080732,-2.8381360000702176,0,-5.4227103859379957,0,-13.68390066164948
121,473.58121330724094,220.13144874541416,8.5435266520930799,0,-5.373175247516401,0,-13.912915943556253
122,477.49510763209418,201.68888953887429,-9.0019970886725158,0,-5.4606737503853262,0,-14.143831767221585
123,481.40900195694741,213.22670825994371,3.6770837676534613,0,-5.4050441520275267,0,-14.376648132645483
124,485.32289628180064,221.21374017406831,13.141909562944296,0,-5.3682707254991273,0,-14.611365039827943
125,489.23679060665387,200.57578742449971,-5.5888789934803427,0,-5.4662079422697172,0,-14.847982488768965
126,493.1506849315071,209.94249878257241,6.2060847349529364,0,-5.4205664318353266,0,-15.086500479468548
127,497.06457925636033,192.30630586132241,-8.3919300359303719,0,-5.5083106658898089,0,-15.326919011926694
128,500.97847358121356,192.60886573296284,-4.3571144983874186,0,-5.5067385795898547,0,-15.569238086143415
129,504.8923679060668,181.15442265894359,-11.307550459672296,0,-5.5680502783474761,0,-15.813457702118681
130,508.80626223092003,190.11018877368315,2.9934495635593024,0,-5.5197962647635865,0,-16.059577859852517
131,512.7201565557732,171.23089842303503,-9.6397000040386995,0,-5.6243871808716648,0,-16.30759855934491
132,516.63405088062643,182.36924523598464,8.6941530798566333,0,-5.5613666579585832,0,-16.557519800595866
133,520.54794520547966,159.54732617675978,-5.9468744249746379,0,-5.6950595156822379,0,-16.809341583605388
134,524.4618395303329,148.77543324409422,-7.5298887760491269,0,-5.7649621001348619,0,-17.063063908373469
135,528.37573385518613,145.10883495576246,-0.99115918532678482,0,-5.7899160629637896,0,-17.318686774900119
136,532.28962818003936,137.64765595672975,2.7633082938105975,0,-5.8427029073041483,0,-17.576210183185331
137,536.20352250489259,115.76412577716923,-6.9151650375992801,0,-6.0158453872652258,0,-17.835634133229103
138,540.11741682974582,101.72034273301335,-7.8000894739669349,0,-6.1451727998123573,0,-18.096958625031434
139,544.03131115459905,84.049607279876625,-11.40814892928103,0,-6.3359929223520819,0,-18.36018365859233
140,547.94520547945228,83.626088990894687,3.0710183205612775,0,-6.3410445690612072,0,-18.625309233911786
141,551.85909980430552,51.448613953204678,-13.440636840128699,0,-6.8268165875053137,0,-18.892335350989811
142,555.77299412915875,42.264431603094316,-6.2848737622925421,0,-7.0234542378536089,0,-19.161262009826395
143,559.68688845401198,50.24398442606865,18.608692030793684,0,-6.8505092828784866,0,-19.432089210421537
144,563.60078277886521,-1.8586801529313632,-16.115790822003405,0,-13.815510557964274,0,-19.704816952775246
145,567.51467710371844,-8.4219695989274648,-4.9551616380800638,0,-13.815510557964274,0,-19.979445236887514
146,571.42857142857167,-48.751064652405731,-27.340181340696009,0,-13.815510557964274,0,-20.255974062758352
147,575.3424657534249,-34.020157144633487,5.4236723743272073,0,-13.815510557964274,0,-20.534403430387748
148,579.25636007827814,-55.944516027837771,1.4856238113497946,0,-13.815510557964274,0,-20.814733339775707
149,583.17025440313137,-69.845295835825127,5.3863052652033714,0,-13.815510557964274,0,-21.096963790922224
150,587.0841487279846,-108.4021069366518,-15.693278787364315,0,-13.815510557964274,0,-21.381094783827312
151,590.99804305283783,-111.79771828185379,-2.0749074575826842,0,-13.815510557964274,0,-21.667126318490951
152,594.91193737769106,-125.4927943690717,0.6436729958518207,0,-13.815510557964274,0,-21.955058394913163
153,598.82583170254429,-137.19218832815747,4.6240101670024929,0,-13.815510557964274,0,-22.244891013093934
154,602.73972602739752,-149.27476796926621,7.3586678293758956,0,-13.815510557964274,0,-22.53662417303326
155,606.65362035225075,-160.1824449185402,10.28373141902723,0,-13.815510557964274,0,-22.83025787473116
156,610.56751467710399,-191.53005358779407,-8.3295606558369446,0,-13.815510557964274,0,-23.125792118187611
157,614.48140900195722,-189.05489834921491,5.67710791471593,0,-13.815510557964274,0,-23.423226903402636
158,618.39530332681045,-205.31870109099111,-0.3513998472399954,0,-13.815510557964274,0,-23.722562230376219
159,622.30919765166368,-198.61830296279155,15.206963193185896,0,-13.815510557964274,0,-24.023798099108369
160,626.22309197651691,-243.88300397822601,-22.644674666785964,0,-13.815510557964274,0,-24.32693450959907
161,630.13698630137014,-224.89988992687898,2.2536746693825696,0,-13.815510557964274,0,-24.631971461848341
162,634.05088062622337,-234.67788604781649,-3.1442512871788781,0,-13.815510557964274,0,-24.938908955856178
163,637.96477495107661,-228.2864948032674,6.0710450311270572,0,-13.815510557964274,0,-25.247746991622567
164,641.87866927592984,-233.28643455861251,2.3347034018808328,0,-13.815510557964274,0,-25.558485569147525
165,645.79256360078307,-219.15612361129894,16.181283801119552,0,-13.815510557964274,0,-25.871124688431038
166,649.7064579256363,-229.22590993870395,4.3105118096649395,0,-13.815510557964274,0,-26.185664349473125
167,653.62035225048953,-226.75090243378446,3.514112579721969,0,-13.815510557964274,0,-26.502104552273774
168,657.53424657534276,-232.19675112425909,-6.6106305225812223,0,-13.815510557964274,0,-26.820445296832979
169,661.44814090019599,-219.42837686933032,0.14939883772050269,0,-13.815510557964274,0,-27.14068658315075
170,665.36203522504923,-218.79536691761916,-6.4635739015528042,0,-13.815510557964274,0,-27.462828411227083
171,669.27592954990246,-221.75632152114409,-17.804209415135453,0,-13.815510557964274,0,-27.786870781061971
172,673.18982387475569,-198.95015291670703,-4.3972983765279068,0,-13.815510557964274,0,-28.112813692655426
173,677.10371819960892,-190.78323840858872,-6.527119981527342,0,-13.815510557964274,0,-28.440657146007446
174,681.01761252446215,-181.09854878812723,-7.9089890522146007,0,-13.815510557964274,0,-28.770401141118025
175,684.93150684931538,-164.95131224918686,-3.467493851820052,0,-13.815510557964274,0,-29.102045677987171
176,688.84540117416861,-151.04948102415497,-1.7796244034237358,0,-13.815510557964274,0,-29.435590756614872
177,692.75929549902185,-111.80112182207677,24.875162580672363,0,-13.815510557964274,0,-29.771036377001142
178,696.67318982387508,-129.00246662557836,-5.1757142235444631,0,-13.815510557964274,0,-30.108382539145978
179,700.58708414872831,-94.585518046047355,16.251976748791218,0,-13.815510557964274,0,-30.447629243049377
180,704.50097847358154,-101.36748361115716,-3.5523795207998461,0,-13.815510557964274,0,-30.788776488711328
181,708.41487279843477,-91.359880611723469,-6.5052646491511679,0,-13.815510557964274,0,-31.131824276131848
182,712.328767123288,-70.221451014496239,1.8165238646205473,0,-13.815510557964274,0,-31.476772605310927
183,716.24266144814123,-65.061047631933945,-5.6281068800527105,0,-13.815510557964274,0,-31.823621476248565
184,720.15655577299447,-58.334346002263302,-11.24186277366643,0,-13.815510557964274,0,-32.172370888944776
185,724.0704500978477,-32.40467852600549,2.6500154480264815,0,-13.815510557964274,0,-32.523020843399536
186,727.98434442270093,-23.728389211087723,-0.38516032576122505,0,-13.815510557964274,0,-32.875571339612875
187,731.89823874755416,3.7936371812236303,15.761909494102779,0,-9.4340748724169288,0,-33.230022377584767
188,735.81213307240739,8.6262263526191774,9.554221143645039,0,-8.6125929711165536,0,-33.586373957315224
189,739.72602739726062,-1.7924837793007455,-11.582028401623175,0,-13.815510557964274,0,-33.944626078804241
190,743.63992172211385,8.2194368349989428,-11.984682803764722,0,-8.660898414573694,0,-34.304778742051816
191,747.55381604696709,39.456848652901925,9.1160813778135523,0,-7.0921924741440199,0,-34.666831947057958
192,751.46771037182032,35.810162559259922,-4.4168652071406536,0,-7.1891683862439786,0,-35.030785693822665
193,755.38160469667355,56.156102076378261,6.2659971937339209,0,-6.7392647599006033,0,-35.396639982345938
194,759.29549902152678,41.232085634384646,-18.121978632590729,0,-7.0481833789382371,0,-35.764394812627764
195,763.20939334638001,79.412833115032967,10.775643909038678,0,-6.3927401284105416,0,-36.134050184668148
196,767.12328767123324,55.305733291717672,-22.443876637430748,0,-6.7545235304219045,0,-36.505606098467105
197,771.03718199608647,86.217166378246247,-0.47414765942220433,0,-6.3105308059753913,0,-36.879062554024621
198,774.95107632093971,104.25067692628458,8.8000447828600734,0,-6.1206017557819283,0,-37.25441955134071
199,778.86497064579294,100.78559412644246,-3.2176805347664068,0,-6.1544046797258414,0,-37.631677090415344
200,782.77886497064617,90.473482650090659,-21.838490940064816,0,-6.2623433113584737,0,-38.010835171248551
201,786.6927592954994,134.27791733693584,13.951159431230007,0,-5.8674884475989213,0,-38.391893793840318
202,790.60665362035263,131.32921927647405,3.3433553609410898,0,-5.8896928149043104,0,-38.774852958190657
203,794.52054794520586,129.44288162839814,-5.7743721795796183,0,-5.9041603944037631,0,-39.159712664299548
204,798.43444227005909,118.71663255817322,-23.224055370436155,0,-5.9906606952913073,0,-39.546472912166983
205,802.34833659491233,148.50469970255696,0.43442932297785458,0,-5.7667835041668134,0,-39.935133701793006
206,806.26223091976556,156.00451586949339,2.4871512349047324,0,-5.717515155025529,0,-40.325695033177588
207,810.17612524461879,145.53220697617846,-12.661550209747221,0,-5.7870026938328714,0,-40.718156906320736
208,814.09001956947202,147.40214145387398,-14.612792358870767,0,-5.7742356019067858,0,-41.112519321222436
209,818.00391389432525,164.34459629686245,-0.5587293842492923,0,-5.6654346894080225,0,-41.508782277882702
210,821.91780821917848,188.77021797981541,21.978836295578908,0,-5.5268696122198833,0,-41.906945776301534
211,825.83170254403171,174.93738854750464,7.3130591246242336,0,-5.6029719795609196,0,-42.307009816478931
212,829.74559686888495,169.58896277253109,2.2264628770627364,0,-5.6340224664894656,0,-42.708974398414867
213,833.65949119373818,175.37030357374945,9.3871937145306692,0,-5.6005003510105373,0,-43.112839522109383
214,837.57338551859141,166.42210924927525,2.9406890949263111,0,-5.6528727220919395,0,-43.518605187562471
215,841.48727984344464,156.63116731473625,-3.2400496544900532,0,-5.7135063209852808,0,-43.926271394774112
216,845.40117416829787,151.08205282971238,-4.1025418999270578,0,-5.7495770242855322,0,-44.335838143744319
217,849.3150684931511,146.12357330925369,-3.34747918195702,0,-5.7829474534881529,0,-44.747305434473077
218,853.22896281800433,137.32980087980755,-5.4661478737342337,0,-5.8450147711358191,0,-45.160673266960409
219,857.14285714285757,138.97112778449096,3.7327369687887324,0,-5.8331339119628955,0,-45.575941641206299
220,861.0567514677108,115.4986647546085,-11.389997768794958,0,-6.0181411404085878,0,-45.993110557210763
221,864.97064579256403,129.05089878743311,11.205581760263071,0,-5.9071932189521146,0,-46.412180014973757
222,868.88454011741726,86.480969384473894,-21.731108323098503,0,-6.307475727120643,0,-46.833150014495338
223,872.79843444227049,102.17837249599474,4.0836727419113883,0,-6.1406800737753624,0,-47.256020555775486
224,876.71232876712372,97.096499344705379,9.4985529547862182,0,-6.1916947871528301,0,-47.680791638814192
225,880.62622309197695,81.45474339024139,4.6319161943993308,0,-6.3673525395497199,0,-48.107463263611464
226,884.54011741683018,70.813610892560547,4.9493792894786743,0,-6.5073488832691293,0,-48.536035430167267
227,888.45401174168342,53.604456903084703,-1.2046121176444682,0,-6.7857678939406094,0,-48.966508138481665
228,892.36790606653665,32.000583207757657,-11.734416049679234,0,-7.3016459818613768,0,-49.398881388554614
229,896.28180039138988,39.009149921481608,6.2993456552567455,0,-7.103603877753895,0,-49.833155180386136
230,900.19569471624311,15.1589868950471,-6.6324295530337452,0,-8.0488065592597735,0,-50.26932951397621
231,904.10958904109634,10.8942871692606,-0.13429449586259362,0,-8.3791615708094067,0,-50.70740438932485
232,908.02348336594957,-13.408739743392763,-13.870838460788665,0,-13.815510557964274,0,-51.147379806432056
233,911.9373776908028,-13.336941117225143,-3.463484432239849,0,-13.815510557964274,0,-51.589255765297828
234,915.85127201565604,-15.099811361352732,4.8478332251300111,0,-13.815510557964274,0,-52.033032265922159
235,919.76516634050927,-37.127086875902961,-7.3952327295737526,0,-13.815510557964274,0,-52.478709308305028
236,923.6790606653625,-48.542474938280776,-9.3455378724983618,0,-13.815510557964274,0,-52.926286892446484
237,927.59295499021573,-36.671637372242209,11.639309786066505,0,-13.815510557964274,0,-53.375765018346499
238,931.50684931506896,-56.043902026022188,0.99324765983763841,0,-13.815510557964274,0,-53.82714368600508
239,935.42074363992219,-64.235909086066215,1.0965433234737538,0,-13.815510557964274,0,-54.280422895422198
240,939.33463796477542,-56.62219312800795,16.524196711012664,0,-13.815510557964274,0,-54.735602646597918
241,943.24853228962866,-82.710118718130587,-2.2893548880569949,0,-13.815510557964274,0,-55.192682939532176
242,947.16242661448189,-85.223332478567343,1.8666763566730209,0,-13.815510557964274,0,-55.651663774225014
243,951.07632093933512,-87.295757414176165,5.7865530867712698,0,-13.815510557964274,0,-56.112545150676397
244,954.99021526418835,-83.131486761983254,15.189977196909046,0,-13.815510557964274,0,-56.575327068886338
245,958.90410958904158,-117.31723134440232,-14.587816042566491,0,-13.815510557964274,0,-57.040009528854867
246,962.81800391389481,-104.65746435162289,1.5719243042727586,0,-13.815510557964274,0,-57.506592530581933
247,966.73189823874804,-111.55982162297074,-2.8103574185553661,0,-13.815510557964274,0,-57.975076074067594
248,970.64579256360128,-99.224973279715584,11.001468268463746,0,-13.815510557964274,0,-58.445460159311772
249,974.55968688845451,-106.68994970959993,3.9198499737218628,0,-13.815510557964274,0,-58.917744786314543
250,978.47358121330774,-97.962171346500554,11.903379686365165,0,-13.815510557964274,0,-59.391929955075859
251,982.38747553816097,-98.914559568728862,9.0652237329071781,0,-13.815510557964274,0,-59.86801566559577
252,986.3013698630142,-121.42862403517569,-16.466934197820841,0,-13.815510557964274,0,-60.34600191787419
253,990.21526418786743,-109.47040084139945,-8.6244943255286195,0,-13.815510557964274,0,-60.825888711911219
254,994.12915851272066,-79.730771717783412,15.963228502719103,0,-13.815510557964274,0,-61.307676047706778
255,998.0430528375739,-86.892487413712644,2.7025021125248272,0,-13.815510557964274,0,-61.791363925260931
256,1001.9569471624271,-90.140539729511843,-7.4757191860874155,0,-13.815510557964274,0,-62.276952344573658
257,1005.8708414872804,-71.979674292724027,3.0650936669335334,0,-13.815510557964274,0,-62.764441305644887
258,1009.7847358121336,-88.599655257743507,-21.70087444404825,0,-13.815510557964274,0,-63.253830808474724
259,1013.6986301369868,-43.10043485718171,15.309407108476814,0,-13.815510557964274,0,-63.745120853063099
260,1017.6125244618401,-60.233013744621388,-10.457556643442025,0,-13.815510557964274,0,-64.238311439410069
261,1021.5264187866933,-58.147682134072156,-16.945251084187586,0,-13.815510557964274,0,-64.733402567515554
262,1025.4403131115464,-48.743010023814989,-15.841885945626363,0,-13.815510557964274,0,-65.230394237379642
263,1029.3542074363995,-25.12178101087731,-0.042374151968531878,0,-13.815510557964274,0,-65.729286449002259
264,1033.2681017612526,-24.178922323843796,-6.2423736208070268,0,-13.815510557964274,0,-66.230079202383436
265,1037.1819960861058,-3.3793525879832895,8.2779259737290385,0,-13.815510557964274,0,-66.732772497523186
266,1041.0958904109589,-14.390103863156458,-7.9838518296336929,0,-13.815510557964274,0,-67.237366334421509
267,1045.009784735812,-10.210581633888957,-7.8874411499882893,0,-13.815510557964274,0,-67.743860713078362
268,1048.9236790606651,-11.50422509847799,-11.985693802288999,0,-13.815510557964274,0,-68.252255633493789
269,1052.8375733855182,-5.6473081067413444,-7.5765154759412487,0,-13.815510557964274,0,-68.762551095667803
270,1056.7514677103713,1.8494044853486795,-0.12658181302133689,0,-10.152536422279608,0,-69.274747099600333
271,1060.6653620352245,2.9682182282656231,2.355302876387197,0,-9.6794382600916258,0,-69.788843645291465
272,1064.5792563600776,-7.5093316632457476,-5.375400705308973,0,-13.815510557964274,0,-70.304840732741184
