Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,104.6694452519472,-0.49794876873059885,0,-5.5407064457354966,0,-22.403361017254642
115,450.09784735812156,93.259463909053792,-7.1145903491790339,0,-5.6561281466008735,0,-22.798126304493127
116,454.01174168297479,92.276598653707865,-3.1267485512542477,0,-5.6667231159660147,0,-23.196339323497888
117,457.92563600782802,92.118866468524431,1.8103772858616831,0,-5.668433919683995,0,-23.598000074268921
118,461.83953033268125,99.542840059170487,14.393393080883065,0,-5.5909255847548573,0,-24.003108556806222
119,465.75342465753448,75.327491177099347,-4.6629348416014391,0,-5.8696685327659086,0,-24.411664771109809
120,469.66731898238771,82.276200816810615,7.3789694928974061,0,-5.7814317997332427,0,-24.823668717179661
121,473.58121330724094,79.606235652253673,9.6715682756725254,0,-5.8144212624944025,0,-25.239120395015799
122,477.49510763209418,55.97719897095385,-9.1869257075587161,0,-6.1665692430268599,0,-25.658019804618196
123,481.40900195694741,56.866549491272607,-3.774923005153981,0,-6.1508064037576728,0,-26.080366945986881
124,485.32289628180064,56.079682925058194,-0.33565968039695349,0,-6.1647401008814748,0,-26.506161819121836
125,489.23679060665387,39.91268084334942,-12.61317067844584,0,-6.5048196005904781,0,-26.935404424023066
126,493.1506849315071,47.692238895792869,-1.3115336180571306,0,-6.32674501154741,0,-27.368094760690571
127,497.06457925636033,54.499758202830215,8.6296212982430642,0,-6.1933174246023617,0,-27.804232829124352
128,500.97847358121356,44.397988288937363,1.2617688851679909,0,-6.3983195300124143,0,-28.243818629324426
129,504.8923679060668,31.796396907436623,-9.0074491567756869,0,-6.7321607110473334,0,-28.686852161290748
130,508.80626223092003,43.69810250441337,4.832145999750753,0,-6.4142090094092126,0,-29.133333425023359
131,512.7201565557732,53.061617560049406,15.75426377509512,0,-6.2200598558824227,0,-29.583262420522235
132,516.63405088062643,33.286293791113501,-2.8192905153394747,0,-6.6863679752241136,0,-30.036639147787383
133,520.54794520547966,47.464916246314871,12.233012099895097,0,-6.3315228568198565,0,-30.493463606818818
134,524.4618395303329,40.004052082143396,5.3517474268223575,0,-6.502532938579586,0,-30.953735797616517
135,528.37573385518613,21.437409992744218,-12.891176148218907,0,-7.1263761632882474,0,-31.417455720180506
136,532.28962818003936,33.70069090608299,-0.5187904995206265,0,-6.6739953508040575,0,-31.884623374510767
137,536.20352250489259,42.511677749793222,8.2298390974428806,0,-6.4417348808451829,0,-32.3552387606073
138,540.11741682974582,43.455473780173321,8.983599347467166,0,-6.4197768670094408,0,-32.829301878470098
139,544.03131115459905,25.671836595905766,-9.074664772594657,0,-6.9461191508997722,0,-33.306812728099182
140,547.94520547945228,33.470281177487998,-1.594441645236184,0,-6.6808557735474254,0,-33.787771309494531
141,551.85909980430552,21.018732321660373,-14.370336601870674,0,-7.1460996341850489,0,-34.272177622656166
142,555.77299412915875,23.859484776153401,-11.827542793433771,0,-7.0193318668028528,0,-34.76003166758408
143,559.68688845401198,12.839744944465039,-23.092658090987456,0,-7.6389682556901173,0,-35.251333444278252
144,563.60078277886521,44.022338224467404,7.9158216266191435,0,-6.4068164976078288,0,-35.746082952738711
145,567.51467710371844,45.549436353627044,9.3502851532168894,0,-6.3727154402213078,0,-36.244280192965434
146,571.42857142857167,32.988329178741566,-3.2208089705171088,0,-6.6953598519530653,0,-36.745925164958443
147,575.3424657534249,44.815850431761319,8.6713603734373272,0,-6.3889518084890504,0,-37.251017868717724
148,579.25636007827814,32.45524513418497,-3.5667565232975162,0,-6.7116516221111198,0,-37.759558304243285
149,583.17025440313137,45.170973569662081,9.3047051355325756,0,-6.3810589867249528,0,-38.27154647153511
150,587.0841487279846,38.267091190205171,2.5589801708851798,0,-6.546923400639888,0,-38.786982370593222
151,590.99804305283783,47.001583057577832,11.419144803542318,0,-6.3413324063974468,0,-39.305866001417591
152,594.91193737769106,29.222944341716591,-6.3026861907992622,0,-6.8165595237666796,0,-39.828197364008254
153,598.82583170254429,44.674626970436535,9.102053777221851,0,-6.3921079784560986,0,-40.353976458365182
154,602.73972602739752,39.776877151753681,4.0233641917637195,0,-6.5082279222446013,0,-40.883203284488381
155,606.65362035225075,31.076836851457418,-5.0141074893187358,0,-6.7550509437024528,0,-41.415877842377867
156,610.56751467710399,34.202958201768958,-2.3937953586944589,0,-6.6592015521607548,0,-41.952000132033618
157,614.48140900195722,24.253165920563163,-13.016686076121374,0,-7.0029665273289803,0,-42.491570153455655
158,618.39530332681045,43.942421090023188,5.847903738459852,0,-6.4086335242683869,0,-43.034587906643957
159,622.30919765166368,39.263239786598774,0.22361127821283164,0,-6.5212249828635924,0,-43.581053391598545
160,626.22309197651691,39.797199249112403,-0.26173107011218261,0,-6.507717150427454,0,-44.13096660831939
161,630.13698630137014,33.173098274400445,-7.9193018446489258,0,-6.6897744350984754,0,-44.684327556806529
162,634.05088062622337,37.339564951175419,-4.7291476843144045,0,-6.5714602025836752,0,-45.241136237059933
163,637.96477495107661,42.45659783950277,-0.45212152493534397,0,-6.4430313627997391,0,-45.801392649079609
164,641.87866927592984,33.192219666583725,-10.337558704076271,0,-6.6891981885496552,0,-46.365096792865565
165,645.79256360078307,46.249679670139706,2.3989825564487814,0,-6.3574591517329857,0,-46.932248668417785
166,649.7064579256363,32.397441238879779,-11.399549124216175,0,-6.7134342440453851,0,-47.502848275736298
167,653.62035225048953,50.339912910009083,7.0337999776980116,0,-6.2727154299463042,0,-48.076895614821083
168,657.53424657534276,52.143001550444197,9.8106944989491911,0,-6.2375237156324843,0,-48.654390685672141
169,661.44814090019599,31.685421603054923,-9.1652878016685584,0,-6.7356570008522825,0,-49.23533348828947
170,665.36203522504923,40.636767633838936,1.7763735793723348,0,-6.4868404260782988,0,-49.819724022673078
171,669.27592954990246,29.578764880592388,-6.8073187169271012,0,-6.804456988425521,0,-50.407562288822945
172,673.18982387475569,22.026368934134361,-11.451970006626155,0,-7.0992733660759288,0,-50.998848286739097
173,677.10371819960892,21.277281128047804,-8.9348521549390174,0,-7.1338737998449036,0,-51.593582016421536
174,681.01761252446215,17.926399018934895,-8.7574229938604056,0,-7.3052392577001957,0,-52.191763477870232
175,684.93150684931538,39.425451726981144,16.418821701967889,0,-6.5171020989513639,0,-52.793392671085215
176,688.84540117416861,27.569477471339255,8.2645938186593089,0,-6.8748044175590239,0,-53.398469596066455
177,692.75929549902185,24.963363611556996,9.2560553094048164,0,-6.9741043951160924,0,-54.006994252813989
178,696.67318982387508,-11.01153346421718,-23.351321362862439,0,-13.815510557964274,0,-54.618966641327802
179,700.58708414872831,4.7316419039738058,-4.5863906067573659,0,-8.6372414217708453,0,-55.234386761607894
180,704.50097847358154,0.15224117185094777,-6.588380606941131,0,-12.073803048248337,0,-55.853254613654236
181,708.41487279843477,2.7268244518772473,-1.9560573123149831,0,-9.1883759619074681,0,-56.475570197466872
182,712.328767123288,13.167433512294512,9.9754220195676595,0,-7.6137670666333115,0,-57.101333513045773
183,716.24266144814123,-8.9075712207744431,-11.191376168753083,0,-13.815510557964274,0,-57.730544560390946
184,720.15655577299447,4.1595131644608561,2.2182943176791805,0,-8.7661156499653465,0,-58.363203339502412
185,724.0704500978477,14.417912042989496,12.302989745732436,0,-7.5230423641527269,0,-58.999309850380122
186,727.98434442270093,6.9518569577903628,4.2260180491311781,0,-8.2525048775568273,0,-59.638864093024139
187,731.89823874755416,-2.362897483398168,-6.0324609717201447,0,-13.815510557964274,0,-60.281866067434414
188,735.81213307240739,7.7847180053619489,2.9623051886425946,0,-8.139351107804492,0,-60.928315773610976
189,739.72602739726062,16.352659311009422,10.303897801728583,0,-7.3971231565076501,0,-61.578213211553802
190,743.63992172211385,18.609002084390745,11.39977497513301,0,-7.2678682429474968,0,-62.2315583812629
191,747.55381604696709,10.846212716713193,2.6770033977357768,0,-7.8076977289324327,0,-62.88835128273827
192,751.46771037182032,2.6600631410509443,-6.1471976624060254,0,-9.2131638298673195,0,-63.548591915979934
193,755.38160469667355,18.312202002182485,9.2894287422500437,0,-7.2839460758898831,0,-64.212280280987869
194,759.29549902152678,14.311780619873478,5.5692785129980198,0,-7.5304306719320566,0,-64.879416377762055
195,763.20939334638001,-6.6780602633108739,-14.603583861589652,0,-13.815510557964274,0,-65.550000206302528
196,767.12328767123324,-26.443210506855955,-33.0095252272789,0,-13.815510557964274,0,-66.224031766609286
197,771.03718199608647,1.5983657181610296,-3.0973967189436378,0,-9.7225320085312052,0,-66.901511058682317
198,774.95107632093971,1.9545633060832426,-0.42547367680269421,0,-9.5213468939779489,0,-67.582438082521634
199,778.86497064579294,-9.9904525979183862,-9.7078480817102264,0,-13.815510557964274,0,-68.266812838127208
200,782.77886497064617,-8.2278245551802129,-5.0609331343399742,0,-13.815510557964274,0,-68.954635325499069
201,786.6927592954994,-6.9768314400023019,-0.84964717712274207,0,-13.815510557964274,0,-69.645905544637188
202,790.60665362035263,-1.2384273869394162,7.7668652034146666,0,-13.815510557964274,0,-70.340623495541607
203,794.52054794520586,-17.99354371604565,-6.35454206602782,0,-13.815510557964274,0,-71.038789178212284
204,798.43444227005909,-4.0136823889398254,9.8571251595286782,0,-13.815510557964274,0,-71.740402592649204
205,802.34833659491233,-11.5818299426202,3.9745264789133996,0,-13.815510557964274,0,-72.445463738852439
206,806.26223091976556,-9.0834501520158568,7.4886604247733848,0,-13.815510557964274,0,-73.153972616821946
207,810.17612524461879,-12.444618144901987,4.377202939368769,0,-13.815510557964274,0,-73.865929226557739
208,814.09001956947202,-22.12629685070906,-5.8848293262135964,0,-13.815510557964274,0,-74.581333568059776
209,818.00391389432525,-12.550554793044821,2.2518708790761806,0,-13.815510557964274,0,-75.300185641328113
210,821.91780821917848,-10.667203165513969,1.8455326444515348,0,-13.815510557964274,0,-76.022485446362722
211,825.83170254403171,21.934395879631758,31.35085643114455,0,-7.1034576967665188,0,-76.748232983163618
212,829.74559686888495,-17.716523822703031,-12.12528996156114,0,-13.815510557964274,0,-77.477428251730728
213,833.65949119373818,1.6224837188920331,2.7666889452535361,0,-9.7075555546518206,0,-78.210071252064154
214,837.57338551859141,24.207437358241393,20.414105780946883,0,-7.0048537748166488,0,-78.946161984163879
215,841.48727984344464,-0.22313330473853554,-9.2954051780594185,0,-13.815510557964274,0,-79.685700448029863
216,845.40117416829787,14.087395516368824,-0.44520797193828776,0,-7.5462332270397621,0,-80.428686643662118
217,849.3150684931511,24.509224212596173,4.4987486545694697,0,-6.9924641444501718,0,-81.175120571060631
218,853.22896281800433,2.1940247570716025,-23.151016911476688,0,-9.4057760438381468,0,-81.925002230225431
219,857.14285714285757,34.018481844127969,3.6337581163331203,0,-6.6646097290374913,0,-82.678331621156516
220,861.0567514677108,31.088613954856072,-3.9039867395392425,0,-6.7546720482424574,0,-83.435108743853888
221,864.97064579256403,31.536518235302388,-7.5141811926179205,0,-6.7403675062074218,0,-84.195333598317475
222,868.88454011741726,49.561001190468922,7.0979534185035922,0,-6.2883094314761969,0,-84.959006184547391
223,872.79843444227049,32.742584086634281,-12.414852356227524,0,-6.7028371932793416,0,-85.726126502543579
224,876.71232876712372,69.465175635790345,22.379255317337218,0,-5.9506881326118002,0,-86.496694552306025
225,880.62622309197695,54.133498411752086,5.9093326968121254,0,-6.2000605010834038,0,-87.270710333834771
226,884.54011741683018,64.052047047786516,15.482233590542172,0,-6.0318177016315779,0,-88.048173847129732
227,888.45401174168342,71.542097238099672,23.402022859437615,0,-5.9212276406141653,0,-88.829085092191022
228,892.36790606653665,54.415575853463139,7.4467737909422969,0,-6.1948632559007724,0,-89.61344406901857
229,896.28180039138988,51.469815500760689,6.3665191598733895,0,-6.2505181605557789,0,-90.401250777612404
230,900.19569471624311,39.577366781742739,-3.0237141274749781,0,-6.513256280666182,0,-91.19250521797251
231,904.10958904109634,28.121263907763861,-11.405607438180345,0,-6.8549876767507394,0,-91.987207390098874
232,908.02348336594957,34.579314846850473,-1.3705940658886644,0,-6.6482580231246251,0,-92.785357293991552
233,911.9373776908028,32.881993260333978,0.94020858342443214,0,-6.6985884989929465,0,-93.586954929650474
234,915.85127201565604,40.378595802359989,12.803773612057359,0,-6.4932138519188261,0,-94.392000297075683
235,919.76516634050927,39.124504238875986,16.203474434253916,0,-6.5247647120472019,0,-95.200493396267134
236,923.6790606653625,19.766247724168885,1.7146675699594482,0,-7.2075378668982406,0,-96.012434227224887
237,927.59295499021573,12.441696102020639,-0.5950322535924033,0,-7.6704602689930148,0,-96.827822789948925
238,931.50684931506896,19.058183554630631,11.112138299420803,0,-7.2440170973677738,0,-97.646659084439236
239,935.42074363992219,-6.8716380771367973,-9.7204579081395561,0,-13.815510557964274,0,-98.468943110695761
240,939.33463796477542,5.324569088966923,7.5100923296238618,0,-8.5191819035550278,0,-99.294674868718644
241,943.24853228962866,-1.3815364423163388,5.7056023601033923,0,-13.815510557964274,0,-100.12385435850777
242,947.16242661448189,-12.899413302159452,-1.1136752340445057,0,-13.815510557964274,0,-100.9564815800632
243,951.07632093933512,-19.346731335584586,-3.1358054942535603,0,-13.815510557964274,0,-101.79255653338485
244,954.99021526418835,-19.865480340054123,0.42747815643701448,0,-13.815510557964274,0,-102.63207921847278
245,958.90410958904158,-25.738257295338116,-1.7743173966768513,0,-13.815510557964274,0,-103.47504963532704
246,962.81800391389481,-35.004307223522154,-7.8448793004114945,0,-13.815510557964274,0,-104.32146778394753
247,966.73189823874804,-21.820749535907709,7.9996324572671913,0,-13.815510557964274,0,-105.17133366433434
248,970.64579256360128,-26.481208042080688,5.4141373226773117,0,-13.815510557964274,0,-106.02464727648734
249,974.55968688845451,-37.073522923226676,-3.7307954166508601,0,-13.815510557964274,0,-106.88140862040669
250,978.47358121330774,-37.239287841348364,-3.1062539346667473,0,-13.815510557964274,0,-107.74161769609226
251,982.38747553816097,-23.494500284065616,10.756383907550315,0,-13.815510557964274,0,-108.60527450354419
252,986.3013698630142,-33.460436848374322,0.23622804669916844,0,-13.815510557964274,0,-109.47237904276228
253,990.21526418786743,-28.357903176295885,4.1297768136737938,0,-13.815510557964274,0,-110.34293131374675
254,994.12915851272066,10.694509703579158,41.353198725621141,0,-7.8217831916504883,0,-111.21693131649741
255,998.0430528375739,-39.600566600483575,-11.338809307934065,0,-13.815510557964274,0,-112.09437905101443
256,1001.9569471624271,-46.28586375677763,-20.920481290939328,0,-13.815510557964274,0,-112.97527451729771
257,1005.8708414872804,-24.964298167644866,-2.9113938104092036,0,-13.815510557964274,0,-113.85961771534717
258,1009.7847358121336,-21.205893353667648,-2.7856468120955831,0,-13.815510557964274,0,-114.74740864516299
259,1013.6986301369868,-32.512138421527027,-17.939061419372731,0,-13.815510557964274,0,-115.63864730674506
260,1017.6125244618401,-10.909420270457844,-0.2859124345915936,0,-13.815510557964274,0,-116.53333370009344
261,1021.5264187866933,-5.5080611672198998,1.1784178938562333,0,-13.815510557964274,0,-117.431467825208
262,1025.4403131115464,1.5874283360580033,4.463415810692676,0,-9.7293983814912792,0,-118.33304968208894
263,1029.3542074363995,7.4839666361378301,6.7852942267602359,0,-8.1787507392399057,0,-119.23807927073609
264,1033.2681017612526,9.4088907133893027,5.4723986973663665,0,-7.9498586267735547,0,-120.14655659114949
265,1037.1819960861058,-7.9433973103425277,-14.691403774760621,0,-13.815510557964274,0,-121.0584816433292
266,1041.0958904109589,9.4304709137910283,0.37237430274335892,0,-7.9475676563821471,0,-121.97385442727519
267,1045.009784735812,4.6603963110152415,-6.1478360940467125,0,-8.6524131998127505,0,-122.8926749429874
268,1048.9236790606651,3.0311918530199105,-8.9268936878335303,0,-9.0825577966056272,0,-123.81494319046591
269,1052.8375733855182,-0.87788444981872082,-13.364356769890586,0,-13.815510557964274,0,-124.74065916971072
270,1056.7514677103713,6.5492408000559781,-5.8423795848355606,0,-8.3121645550755368,0,-125.66982288072175
271,1060.6653620352245,19.534463283746021,7.8436796964739042,0,-7.2193334360838817,0,-126.60243432349912
272,1064.5792563600776,13.902575817184385,3.4833197691609268,0,-7.5594395560588366,0,-127.5384934980428
273,1068.4931506849307,-8.4038202733467227,-17.032678440312715,0,-13.815510557964274,0,-128.47800040435266
