Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,60.167526195634935,18.720707077479119,0,-2.1109649841838407,0,-6.6427792696182157
43,168.29745596868892,35.221545301409257,-2.6329381564963867,0,-2.6464397812022469,0,-6.9628678398662585
44,172.21135029354215,43.462083041270091,8.9043237084486471,0,-2.4362088552271324,0,-7.2904879058848424
45,176.12524461839539,48.68991254888347,17.144823757286055,0,-2.3226258848732724,0,-7.625639467673972
46,180.03913894324862,28.902830150924483,0.099411258854998685,0,-2.8441582395652736,0,-7.9683225252336429
47,183.95303326810185,38.380762906053164,12.062469563329163,0,-2.5605413909065549,0,-8.318537078563855
48,187.86692759295508,11.356648814320407,-12.717388439674655,0,-3.7782943879537352,0,-8.6762831276646075
49,191.78082191780831,28.539971765287429,6.4859492435074735,0,-2.8567921362416246,0,-9.041560672535903
50,195.69471624266154,16.129889272419611,-4.1111079109878501,0,-3.4274237315711993,0,-9.4143697131777433
51,199.60861056751477,19.777294466140294,1.1598365710911644,0,-3.2235632234346436,0,-9.7947102495901213
52,203.522504892368,31.919098309874638,14.753057156681631,0,-2.74489323524155,0,-10.182582281773046
53,207.43639921722124,14.162039723498799,-1.7078670371213711,0,-3.5575326328253452,0,-10.57798580972651
54,211.35029354207447,-9.8210894387884302,-24.534176395123662,0,-13.815510557964274,0,-10.98092083345052
55,215.2641878669277,12.168824680688834,-1.5119522921692106,0,-3.7092204317791744,0,-11.391387352945072
56,219.17808219178093,17.72912276692194,4.9695751866449021,0,-3.3328891174555468,0,-11.809385368210162
57,223.09197651663416,14.172807547506373,2.235340487485252,0,-3.5567725917054522,0,-12.234914879245794
58,227.00587084148739,8.5488549591925338,-2.6552733478691657,0,-4.0623004079079141,0,-12.667975886051973
59,230.91976516634062,15.040004838921842,4.4894194095810427,0,-3.4973841187281853,0,-13.108568388628688
60,234.83365949119386,13.087095003942787,3.117882751846663,0,-3.6364711285262872,0,-13.55669238697595
61,238.74755381604709,19.71774775881061,10.264246178306173,0,-3.2265786273483981,0,-14.012347881093751
62,242.66144814090032,16.077499630619105,7.0796714272880816,0,-3.4306770029347917,0,-14.475534870982097
63,246.57534246575355,-2.13814191772898,-10.735341975691187,0,-13.815510557964274,0,-14.946253356640982
64,250.48923679060678,19.783700497452536,11.536679755935213,0,-3.2232393675066451,0,-15.424503338070421
65,254.40313111546001,9.3627925595972155,1.4199095301878493,0,-3.9713541626104591,0,-15.910284815270389
66,258.31702544031322,2.4321333349033463,-5.2482745812815876,0,-5.31932897117861,0,-16.403597788240898
67,262.23091976516645,7.5853866147776214,0.13024887968992541,0,-4.1818741765190648,0,-16.904442256981948
68,266.14481409001968,9.3345047916356698,2.0720188379253739,0,-3.9743800319661684,0,-17.412818221493552
69,270.05870841487291,11.523053583912937,4.4253126225833821,0,-3.7637480707952373,0,-17.928725681775692
70,273.97260273972614,6.42262498786208,-0.53349202243121729,0,-4.3482708482380152,0,-18.452164637828371
71,277.88649706457937,-3.9373106710853625,-10.770153306256631,0,-13.815510557964274,0,-18.983135089651601
72,281.8003913894326,10.894454206263728,4.171178916059052,0,-3.8198438876444714,0,-19.521637037245366
73,285.71428571428584,7.7799288320096993,1.1568984489842207,0,-4.1565505683947848,0,-20.067670480609674
74,289.62818003913907,0.76429650060864418,-5.7638165284075535,0,-6.4768972342877476,0,-20.621235419744529
75,293.5420743639923,16.80597326619781,10.370931845325179,0,-3.3863633842115224,0,-21.182331854649924
76,297.45596868884553,10.56812298522212,4.2271714597452386,0,-3.8502555543227879,0,-21.750959785325858
77,301.36986301369876,17.395383066437986,11.15170920749204,0,-3.351892928984634,0,-22.327119211772331
78,305.28375733855199,8.3831492253170161,2.2413747591227464,0,-4.0818741125449538,0,-22.910810133989347
79,309.19765166340522,16.244904427893189,10.210350283449882,0,-3.4203184730535199,0,-23.502032551976917
80,313.11154598825846,27.835638168857443,21.913635571207386,0,-2.8817806107644395,0,-24.100786465735016
81,317.02544031311169,8.4730391962305411,2.668331512598507,0,-4.071208495765382,0,-24.707071875263669
82,320.93933463796492,3.1821499092437504,-2.5015742132119172,0,-5.0505407185391196,0,-25.320888780562857
83,324.85322896281815,4.3873564442948458,-1.1730542011766119,0,-4.7293708899789921,0,-25.942237181632585
84,328.76712328767138,-6.4848501457052148,-11.92109917495152,0,-13.815510557964274,0,-26.571117078472863
85,332.68101761252461,-4.4619864823161812,-9.7746485575039941,0,-13.815510557964274,0,-27.20752847108368
86,336.59491193737784,23.636459768289409,18.445610140129055,0,-3.0453073336578291,0,-27.851471359465034
87,340.50880626223108,-4.1483521325531978,-9.2200136863743012,0,-13.815510557964274,0,-28.502945743616934
88,344.42270058708431,4.3773688479512733,-0.57815500419494581,0,-4.7316499347484635,0,-29.16195162353937
89,348.33659491193754,8.5304193501711136,3.6879905664298867,0,-4.0644592368894603,0,-29.828488999232359
90,352.25048923679077,10.127297148794145,5.395304685965848,0,-3.8928632928339244,0,-30.502557870695888
91,356.164383561644,8.9949631581156808,4.3713884898636763,0,-4.0114329874107,0,-31.184158237929957
92,360.07827788649723,13.383021968843449,8.8665751796312318,0,-3.6141108726252713,0,-31.873290100934572
93,363.99217221135046,-5.4394947708743162,-9.8494809159128298,0,-13.815510557964274,0,-32.569953459709723
94,367.9060665362037,10.43334435908222,6.1294747328346988,0,-3.8630908933281694,0,-33.27414831425542
95,371.81996086105693,-19.140252229777204,-23.338489887567423,0,-13.815510557964274,0,-33.985874664571654
96,375.73385518591016,5.9715657958856383,1.8777643912903244,0,-4.4210885886030589,0,-34.70513251065843
97,379.64774951076339,0.21791325567840447,-3.7739586404343006,0,-7.7317559640988742,0,-35.43192185251575
98,383.56164383561662,1.4389875690984479,-2.4553111748497458,0,-5.8441579696882631,0,-36.166242690143612
99,387.47553816046985,8.3285757021244819,4.5252584302992762,0,-4.0884053015660733,0,-36.908095023542025
100,391.38943248532308,-4.3166265278245577,-8.037941262340631,0,-13.815510557964274,0,-37.657478852710973
101,395.30332681017632,-13.773166423603438,-17.423703728254328,0,-13.815510557964274,0,-38.414394177650472
102,399.21722113502955,13.346493414831912,9.7537252288865659,0,-3.6168440741986947,0,-39.178840998360485
103,403.13111545988278,-0.27363323206301127,-3.8226456472195904,0,-13.815510557964274,0,-39.95081931484107
104,407.04500978473601,0.3002204836775122,-3.2190044820751118,0,-7.4113358876611395,0,-40.730329127092183
105,410.95890410958924,1.7552923125519311,-1.7468232341512404,0,-5.6454623560797259,0,-41.517370435113854
106,414.87279843444247,3.0515628704129263,-0.44349356798686645,0,-5.0924438830790217,0,-42.311943238906039
107,418.7866927592957,-11.848752913153653,-15.342862643671815,0,-13.815510557964274,0,-43.114047538468796
108,422.70058708414894,-11.674161010165141,-15.168339655155838,0,-13.815510557964274,0,-43.923683333802082
109,426.61448140900217,-8.1600551417739968,-11.649330732396617,0,-13.815510557964274,0,-44.74085062490591
110,430.5283757338554,-14.794156628344211,-18.267045121485268,0,-13.815510557964274,0,-45.565549411780289
111,434.44227005870863,-17.690107082014119,-21.128524926873368,0,-13.815510557964274,0,-46.397779694425189
112,438.35616438356186,-5.7341491350888827,-9.1137996999247655,0,-13.815510557964274,0,-47.237541472840647
113,442.27005870841509,18.760104347733282,15.468870819924767,0,-3.2763652531781324,0,-48.084834747026633
114,446.18395303326832,12.144164293851619,8.9750547609452997,0,-3.7112490096162931,0,-48.939659516983177
115,450.09784735812156,-1.9018952563564118,-4.9127765394467575,0,-13.815510557964274,0,-49.802015782710257
116,454.01174168297479,1.2594267402321677,-1.5566474459445236,0,-5.9774411096223492,0,-50.671903544207893
117,457.92563600782802,2.8625157578747813,0.27623982999892627,0,-5.156396885187025,0,-51.549322801476066
118,461.83953033268125,-6.903836880835911,-9.2289761315322316,0,-13.815510557964274,0,-52.434273554514753
119,465.75342465753448,-14.988017265809685,-17.02626093950418,0,-13.815510557964274,0,-53.326755803324012
120,469.66731898238771,-1.7338390499889953,-3.4666605699920821,0,-13.815510557964274,0,-54.2267695479038
121,473.58121330724094,-1.3538264335476602,-2.7711895482289624,0,-13.815510557964274,0,-55.134314788254144
122,477.49510763209418,5.4745211566010434,4.3733962628510659,0,-4.5079929470904796,0,-56.049391524375004
123,481.40900195694741,4.4300315059316988,3.6364596031656182,0,-4.719691063006433,0,-56.971999756266435
124,485.32289628180064,12.821559782305496,12.317767594736432,0,-3.6569696470085211,0,-57.902139483928387
125,489.23679060665387,7.5598138413310716,7.3198895435765001,0,-4.1852511932609469,0,-58.83981070736089
126,493.1506849315071,-8.0039792282913425,-8.0126192143357429,0,-13.815510557964274,0,-59.785013426563928
127,497.06457925636033,2.6743868439823144,2.8596650611859391,0,-5.2243776221158331,0,-60.737747641537517
128,500.97847358121356,8.8145370913986714,9.1537678059546792,0,-4.0316954582538109,0,-61.698013352281684
129,504.8923679060668,7.0859888285608932,7.5389299358611881,0,-4.249978329095434,0,-62.665810558796338
130,508.80626223092003,-1.3943165877757253,-0.86588647441183841,0,-13.815510557964274,0,-63.641139261081555
131,512.7201565557732,-10.830049358387807,-10.260225520973441,0,-13.815510557964274,0,-64.623999459137309
132,516.63405088062643,18.227430287819885,18.810441502575603,0,-3.3051701408562151,0,-65.614391152963591
133,520.54794520547966,-9.5557706612409277,-8.980592013809904,0,-13.815510557964274,0,-66.612314342560424
134,524.4618395303329,-0.94632375364110088,-0.39206307849617877,0,-13.815510557964274,0,-67.617769027927793
135,528.37573385518613,-9.1029082689566003,-8.5745555453737552,0,-13.815510557964274,0,-68.63075520906574
136,532.28962818003936,9.2182392909573796,9.7233739718127961,0,-3.9869137059281332,0,-69.651272885974208
137,536.20352250489259,10.112385170254722,10.603737097171839,0,-3.8943368318947233,0,-70.679322058653227
138,540.11741682974582,-0.83104113911302968,-0.33864740751156075,0,-13.815510557964274,0,-71.714902727102768
139,544.03131115459905,-23.958329414044268,-23.446330947307654,0,-13.815510557964274,0,-72.758014891322873
140,547.94520547945228,11.950247869097044,12.502349999920035,0,-3.7273457386403956,0,-73.808658551313485
141,551.85909980430552,-7.1442715052344345,-6.5314386805826761,0,-13.815510557964274,0,-74.866833707074676
142,555.77299412915875,18.569463455026913,19.262104115865387,0,-3.2865792771451643,0,-75.932540358606403
143,559.68688845401198,6.324589471314443,7.1131310517769819,0,-4.363652632200572,0,-77.005778505908651
144,563.60078277886521,-6.7225309355619922,-5.8260851837186305,0,-13.815510557964274,0,-78.086548148981464
145,567.51467710371844,-5.2435977488781234,-4.2320605501376445,0,-13.815510557964274,0,-79.174849287824799
146,571.42857142857167,6.5483122276164885,7.676983281353027,0,-4.3288904177164982,0,-80.270681922438698
147,575.3424657534249,4.4519833376562197,5.6947411934051466,0,-4.7147480682451777,0,-81.374046052823132
148,579.25636007827814,9.5146061031244979,10.863715828489957,0,-3.9552696565600205,0,-82.484941678978117
149,583.17025440313137,6.7535195482657242,8.1972495213737968,0,-4.2980339754336647,0,-83.60336880090361
150,587.0841487279846,6.0540073872683209,7.5775420238309508,0,-4.4073773281585469,0,-84.729327418599695
151,590.99804305283783,10.059216213853775,11.64571690874676,0,-3.8996085084980261,0,-85.862817532066259
152,594.91193737769106,-0.96331110103782958,0.66842957654203616,0,-13.815510557964274,0,-87.00383914130343
153,598.82583170254429,7.2331673571062094,8.8926742019566607,0,-4.2294207333937948,0,-88.152392246311109
154,602.73972602739752,-0.8854919361821586,0.78563826605191733,0,-13.815510557964274,0,-89.308476847089324
155,606.65362035225075,-9.9526627784166752,-8.2837620563303584,0,-13.815510557964274,0,-90.472092943638103
156,610.56751467710399,8.2441115004365919,9.9000073175357688,0,-4.0985985710090738,0,-91.643240535957389
157,614.48140900195722,-0.12091970952417208,1.5148451559851819,0,-13.815510557964274,0,-92.821919624047254
158,618.39530332681045,20.334265221927751,21.946744016620539,0,-3.195790353945029,0,-94.008130207907669
159,622.30919765166368,-10.390376913386909,-8.800321397546389,0,-13.815510557964274,0,-95.20187228753862
160,626.22309197651691,-9.2633345294794722,-7.6910603091967005,0,-13.815510557964274,0,-96.403145862940065
161,630.13698630137014,-5.1583896590553611,-3.5959958477106824,0,-13.815510557964274,0,-97.611950934112102
162,634.05088062622337,-4.2667050090790424,-2.703812489761412,0,-13.815510557964274,0,-98.828287501054675
163,637.96477495107661,16.128583634015168,17.703830106938565,0,-3.4275046801275022,0,-100.05215556376777
164,641.87866927592984,-7.8333248906634747,-6.233560661449669,0,-13.815510557964274,0,-101.28355512225143
165,645.79256360078307,-14.493072569224058,-12.857580804290382,0,-13.815510557964274,0,-102.52248617650559
166,649.7064579256363,10.674774989632748,12.354973248881411,0,-3.840214278348657,0,-103.76894872653034
167,653.62035225048953,-8.4839486639267623,-6.7535011713986073,0,-13.815510557964274,0,-105.02294277232564
168,657.53424657534276,-6.2514983075296087,-4.4697448823514891,0,-13.815510557964274,0,-106.28446831389145
169,661.44814090019599,8.3060009398650294,10.134813153286508,0,-4.0911195006231447,0,-107.5535253512278
170,665.36203522504923,-5.1688166503825039,-3.3030193709776063,0,-13.815510557964274,0,-108.83011388433472
171,669.27592954990246,9.6904926259457831,11.577192299949761,0,-3.9369524957853184,0,-110.11423391321215
172,673.18982387475569,-9.4130985965775587,-7.5274053704995838,0,-13.815510557964274,0,-111.40588543786014
173,677.10371819960892,1.9239564315213717,3.7814593979914957,0,-5.5537140517389449,0,-112.70506845827866
174,681.01761252446215,-12.532225042992255,-10.734469151375771,0,-13.815510557964274,0,-114.01178297446774
175,684.93150684931538,2.8744457031241888,4.5777406354223587,0,-5.1522379022387641,0,-115.32602898642733
176,688.84540117416861,-4.8407675185128207,-3.2683279592600463,0,-13.815510557964274,0,-116.64780649415748
177,692.75929549902185,-10.415598189518303,-9.0104188441722251,0,-13.815510557964274,0,-117.97711549765818
178,696.67318982387508,10.087978039134248,11.291267728470501,0,-3.8967533372559982,0,-119.31395599692944
179,700.58708414872831,-4.7138698032588113,-3.7435081505444252,0,-13.815510557964274,0,-120.65832799197125
180,704.50097847358154,3.875870519931726,4.5876110580797409,0,-4.8533274711064811,0,-122.01023148278355
181,708.41487279843477,-1.8738503169455378,-1.4394796347761303,0,-13.815510557964274,0,-123.36966646936642
182,712.328767123288,-9.1827970901188642,-9.0362498273642302,0,-13.815510557964274,0,-124.73663295171983
183,716.24266144814123,-9.3793251105841424,-9.521745094449841,0,-13.815510557964274,0,-126.11113092984375
184,720.15655577299447,9.4973924447040261,9.0747711905512372,0,-3.9570804775613904,0,-127.49316040373829
185,724.0704500978477,-2.0490072942149125,-2.7330310184186297,0,-13.815510557964274,0,-128.88272137340329
186,727.98434442270093,0.61842449043532766,-0.29856486298044083,0,-6.6886779385765696,0,-130.27981383883889
187,731.89823874755416,-10.044374261661327,-11.157180047754611,0,-13.815510557964274,0,-131.684437800045
188,735.81213307240739,-15.990716261549903,-17.25491422962628,0,-13.815510557964274,0,-133.09659325702168
189,739.72602739726062,16.855077796611827,15.489292398105519,0,-3.3834457946713021,0,-134.51628020976887
190,743.63992172211385,-21.512810800647841,-22.927260841012668,0,-13.815510557964274,0,-135.94349865828661
191,747.55381604696709,17.672526005847441,16.26294269255769,0,-3.3360865283815491,0,-137.37824860257487
192,751.46771037182032,6.6553488298997809,5.3021614463806692,0,-4.3126768922999181,0,-138.82053004263372
193,755.38160469667355,-15.770392331485086,-17.02020811288239,0,-13.815510557964274,0,-140.27034297846311
194,759.29549902152678,14.051074163909469,12.944723762124781,0,-3.5653989131819817,0,-141.727687410063
195,763.20939334638001,5.9674994877867995,5.0358744815798095,0,-4.4217697655896071,0,-143.19256333743346
196,767.12328767123324,1.4490338451260423,0.7131157690740203,0,-5.8372007383459819,0,-144.66497076057445
197,771.03718199608647,11.874303986935542,11.34395510373019,0,-3.7337210224101565,0,-146.14490967948601
198,774.95107632093971,-16.737093369388209,-17.063312124701888,0,-13.815510557964274,0,-147.6323800941681
199,778.86497064579294,-16.93123217321088,-17.065576051579818,0,-13.815510557964274,0,-149.1273820046207
200,782.77886497064617,3.9035881476292427,3.9391619246936349,0,-4.84620159097281,0,-150.62991541084389
201,786.6927592954994,7.1406748715505417,7.3161694501253907,0,-4.2422904672768702,0,-152.13998031283759
202,790.60665362035263,16.82293457584656,17.102407342794429,0,-3.3853546502278524,0,-153.65757671060189
203,794.52054794520586,11.680115497992221,12.024060976627917,0,-3.7502098931087309,0,-155.18270460413669
204,798.43444227005909,-3.2932793850710853,-2.925414918011974,0,-13.815510557964274,0,-156.71536399344194
205,802.34833659491233,19.376991522290517,19.729658703293463,0,-3.2440114007823388,0,-158.25555487851784
206,806.26223091976556,-20.159164208577394,-19.857069573988422,0,-13.815510557964274,0,-159.80327725936428
207,810.17612524461879,-18.471927150782449,-18.250054283039713,0,-13.815510557964274,0,-161.35853113598128
208,814.09001956947202,-7.7507512344384413,-7.6314689380130982,0,-13.815510557964274,0,-162.92131650836873
209,818.00391389432525,-6.5723995318757584,-6.5697548191079385,0,-13.815510557964274,0,-164.49163337652681
210,821.91780821917848,-3.9341950797943745,-4.0534339240462618,0,-13.815510557964274,0,-166.06948174045542
211,825.83170254403171,4.3538514857771071,4.1161869803585596,0,-4.7370369065913494,0,-167.65486160015456
212,829.74559686888495,-6.7516417812773311,-7.0962232445915028,0,-13.815510557964274,0,-169.24777295562416
213,833.65949119373818,6.7747522961201785,6.3416582230628196,0,-4.2948949543475505,0,-170.84821580686437
214,837.57338551859141,-0.91834278401931146,-1.416222688589805,0,-13.815510557964274,0,-172.45619015387518
215,841.48727984344464,11.459840785837452,10.924342797741392,0,-3.7692489408299488,0,-174.0716959966565
216,845.40117416829787,5.778916454245822,5.2343489259570273,0,-4.4538815585394147,0,-175.69473333520833
217,849.3150684931511,7.1980966854498254,6.6722917726618212,0,-4.2342811171541426,0,-177.32530216953069
218,853.22896281800433,-0.7655870092576742,-1.2475027481602805,0,-13.815510557964274,0,-178.96340249962364
219,857.14285714285757,-0.75544622888500368,-1.1727946651255203,0,-13.815510557964274,0,-180.60903432548713
220,861.0567514677108,9.2588582226004483,8.9209319865577648,0,-3.9825170200258762,0,-182.26219764712116
221,864.97064579256403,-2.5030004377946034,-2.7533843127864284,0,-13.815510557964274,0,-183.92289246452563
222,868.88454011741726,-1.3324774336773419,-1.4943209726233371,0,-13.815510557964274,0,-185.59111877770076
223,872.79843444227049,-2.0353213253477338,-2.1145914981933975,0,-13.815510557964274,0,-187.26687658664642
224,876.71232876712372,-2.830262290609066,-2.8392108841380095,0,-13.815510557964274,0,-188.95016589136259
225,880.62622309197695,12.645958123019927,12.689934777839353,0,-3.6707601108360293,0,-190.64098669184935
226,884.54011741683018,6.1497917566276179,6.2256548898454414,0,-4.3916795384524692,0,-192.33933898810653
227,888.45401174168342,-6.2648093312413948,-6.1800020465183163,0,-13.815510557964274,0,-194.04522278013437
228,892.36790606653665,0.97294937502803314,1.0436901905504778,0,-6.2355209869122961,0,-195.75863806793271
229,896.28180039138988,9.8651744234408483,9.9005585113501571,0,-3.919086938630282,0,-197.47958485150161
230,900.19569471624311,4.3592976512610742,4.3413642505983754,0,-4.7357868037622657,0,-199.20806313084103
231,904.10958904109634,-5.672773640203892,-5.7573378467248295,0,-13.815510557964274,0,-200.944072905951
232,908.02348336594957,-1.3008715814266716,-1.4597876534084653,0,-13.815510557964274,0,-202.68761417683157
233,911.9373776908028,2.4923818194651992,2.2575095176637503,0,-5.2948589517141889,0,-204.43868694348262
234,915.85127201565604,18.937788577623785,18.631565044995451,0,-3.2669384374107895,0,-206.19729120590426
235,919.76516634050927,-10.643193050704758,-11.010270562559633,0,-13.815510557964274,0,-207.96342696409633
236,923.6790606653625,-3.9355663036062083,-4.3477852306370384,0,-13.815510557964274,0,-209.73709421805901
237,927.59295499021573,-6.7200360898603249,-7.1574348075609624,0,-13.815510557964274,0,-211.51829296779226
238,931.50684931506896,11.240355113146089,10.800814595349916,0,-3.7885873213239063,0,-213.30702321329605
239,935.42074363992219,4.0142240383764971,3.5973642165477084,0,-4.8182536959257938,0,-215.10328495457028
240,939.33463796477542,0.75473826257559995,0.38584000262104462,0,-6.4894820209097217,0,-216.9070781916152
241,943.24853228962866,-7.6645392135721684,-7.9610196705680476,0,-13.815510557964274,0,-218.71840292443059
242,947.16242661448189,12.668270003152101,12.466665831626669,0,-3.6689973167426282,0,-220.53725915301658
243,951.07632093933512,-5.3188216595474094,-5.4060976087270118,0,-13.815510557964274,0,-222.36364687737301
244,954.99021526418835,8.2443722440923217,8.2870674193152212,0,-4.098566943642993,0,-224.19756609750002
245,958.90410958904158,2.394674626092669,2.5786083877606614,0,-5.3348503928466338,0,-226.03901681339764
246,962.81800391389481,8.3736214039115762,8.705373572262495,0,-4.0830113033131559,0,-227.88799902506574
247,966.73189823874804,-4.3250202186797688,-3.8436087679220057,0,-13.815510557964274,0,-229.74451273250446
248,970.64579256360128,-12.004375285657185,-11.375997909486131,0,-13.815510557964274,0,-231.60855793571355
249,974.55968688845451,-9.346597828710097,-8.5780382933763573,0,-13.815510557964274,0,-233.48013463469331
250,978.47358121330774,2.5750435417959752,3.4735646920627747,0,-5.2622313155785854,0,-235.35924282944356
251,982.38747553816097,-0.70853333267088425,0.30711397623888609,0,-13.815510557964274,0,-237.24588251996448
252,986.3013698630142,3.2478457311483435,4.3661061885990415,0,-5.0301058343828462,0,-239.14005370625571
253,990.21526418786743,4.980821137415913,6.1864955072050591,0,-4.6025029945111555,0,-241.04175638831768
254,994.12915851272066,-7.5324177256421354,-6.2542361518063156,0,-13.815510557964274,0,-242.95099056615007
255,998.0430528375739,-8.2492668612154674,-6.9122927202577547,0,-13.815510557964274,0,-244.86775623975313
256,1001.9569471624271,1.685513624034773,3.0695169781882088,0,-5.6860274202453045,0,-246.79205340912674
257,1005.8708414872804,-10.079493964608757,-8.6577045923798597,0,-13.815510557964274,0,-248.72388207427068
258,1009.7847358121336,-4.8128146807326813,-3.3596178570265476,0,-13.815510557964274,0,-250.66324223518535
259,1013.6986301369868,4.309216605494961,5.7904121785484408,0,-4.7473416334578564,0,-252.61013389187045
260,1017.6125244618401,13.848034128961652,15.356661301945795,0,-3.5799544765749336,0,-254.56455704432622
261,1021.5264187866933,7.5809073535321208,9.1189038692786131,0,-4.1824648628640739,0,-256.52651169255233
262,1025.4403131115464,0.55704263714045354,2.1283476711011469,0,-6.7932112531426787,0,-258.49599783654924
263,1029.3542074363995,2.6256241064552315,4.2355610236681969,0,-5.2427791363621798,0,-260.4730154763165
264,1033.2681017612526,-0.53821419064354492,1.116389705549772,0,-13.815510557964274,0,-262.45756461185425
265,1037.1819960861058,-18.304800763603563,-16.599452740191378,0,-13.815510557964274,0,-264.44964524316259
266,1041.0958904109589,-7.0410031126044403,-5.2794067559288003,0,-13.815510557964274,0,-266.44925737024153
267,1045.009784735812,-0.79734183721802032,1.0249153500861385,0,-13.815510557964274,0,-268.45640099309088
268,1048.9236790606651,6.192681568867437,8.0785264257358005,0,-4.3847295562652473,0,-270.47107611171083
269,1052.8375733855182,-9.4970645741759441,-7.5464451935236418,0,-13.815510557964274,0,-272.49328272610143
270,1056.7514677103713,4.4348148522822388,6.4495427125716205,0,-4.7186118910452999,0,-274.52302083626239
271,1060.6653620352245,-0.15585931818074905,1.9204772978968243,0,-13.815510557964274,0,-276.56029044219406
272,1064.5792563600776,13.860342758838609,15.994088336277436,0,-3.5790660354557424,0,-278.60509154389626
