Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,13.714891486670567,4.0913450195449181,0,-0.99684996592569841,0,-3.9957865393306999
28,109.58904109589045,21.520835703283797,12.577558335730084,0,-0.54631060993049119,0,-4.2972519160977622
29,113.50293542074368,3.4982492384625976,-4.7970190104761352,0,-2.3630695525030765,0,-4.6096796702018086
30,117.41682974559691,7.7096534782869375,0.033419111234961635,0,-1.5728589361510339,0,-4.9330698016428389
31,121.33072407045015,9.1336418465936351,2.0493838028399498,0,-1.4033676752862341,0,-5.2674223104208551
32,125.24461839530338,24.543563043358741,18.024938612784482,0,-0.41488255623163611,0,-5.6127371965358552
33,129.15851272015661,-1.6846339113303221,-7.6642293109242718,0,-13.815510557964274,0,-5.9690144599878368
34,133.07240704500984,25.614130982494796,20.145985874185484,0,-0.37218798756782845,0,-6.336254100776805
35,136.98630136986307,8.2366683639189819,3.2509881449437916,0,-1.5067362408728096,0,-6.7144561189027545
36,140.9001956947163,28.909131839896553,24.375366116497915,0,-0.25117465243949566,0,-7.1036205143656899
37,144.81409001956953,-2.3544833991121301,-6.4683575408197918,0,-13.815510557964274,0,-7.503747287165611
38,148.72798434442277,14.667255641309774,10.940083748017058,0,-0.92971467645988171,0,-7.9148364373025135
39,152.641878669276,-8.0123018444120646,-11.386654111044185,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,-9.0214387399007911,-12.076958757026508,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,19.327622942583147,16.557494411386678,0,-0.65379686505511525,0,-9.2138781517351287
42,164.38356164383569,-7.4999103471107258,-10.016877323360323,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,15.478937701796022,13.184745611360164,0,-0.87585193637391112,0,-10.134717848041792
44,172.21135029354215,1.0063347099069206,-1.0930626319577605,0,-3.6090174482999653,0,-10.611581262200598
45,176.12524461839539,-0.70075251769496028,-2.6304636195660045,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-15.556965739226888,-17.33888088947899,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,-16.97452959042408,-18.627104712124208,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,5.2172147548732397,3.6790395181612228,0,-1.9633684906347173,0,-12.628658692205674
49,191.78082191780831,5.3113806954900209,3.876130042119466,0,-1.9454803588276928,0,-13.160333993049401
50,195.69471624266154,8.3356142219788687,6.9951023606025782,0,-1.4947949728790508,0,-13.702971671230115
51,199.60861056751477,-17.447566053838514,-18.698522639824496,0,-13.815510557964274,0,-14.256571726747808
52,203.522504892368,2.8911576845032663,1.7271920885552439,0,-2.5536751734802334,0,-14.821134159602492
53,207.43639921722124,-7.7695886949420974,-8.8469682834306944,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,-5.1329856652084693,-6.1225406421551014,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-6.1107924632687771,-7.0101894532407796,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,-18.822243146329342,-19.628612227027951,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-3.6359782784972752,-4.346456591935878,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,-11.315411850744265,-11.927649047481188,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,-6.6313418261669845,-7.1439452082249755,0,-13.815510557964274,0,-19.080017755020812
60,234.83365949119386,0.0017607131733325954,-0.4111390074331096,0,-9.9573685181533218,0,-19.732279206571366
61,238.74755381604709,-17.26878538141214,-17.583503678885823,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,-8.5114292913346681,-8.7312424298265139,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,4.8409177023581282,4.71093051505534,0,-2.0382278675853152,0,-21.754837825244923
64,250.48923679060678,-3.636956171734703,-3.6839359259389632,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,-3.117906568681732,-3.0902674086776436,0,-13.815510557964274,0,-23.158022124378899
66,258.31702544031322,-16.60042679736425,-16.507865267828784,0,-13.815510557964274,0,-23.876057839951347
67,262.23091976516645,-1.7461056295435748,-1.5992900530411216,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,-6.6667790043700812,-6.4769615339850741,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,-10.527418163570207,-10.306020332681797,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,0.97972098331587876,1.2215231747700033,0,-3.6358196370233054,0,-26.857824475611018
71,277.88649706457937,5.3063164848802762,5.5579829089975741,0,-1.9464342777251211,0,-27.630672077868404
72,281.8003913894326,4.2958751969767395,4.5478450629136988,0,-2.1576768724642705,0,-28.414482057462759
73,285.71428571428584,-4.7747344926722661,-4.530764124002272,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-8.3926576931054679,-8.1635311007016913,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,2.8147545090423178,3.0237680075505335,0,-2.5804571286324585,0,-30.831686260267759
76,297.45596868884553,0.91857935077505837,1.1038164849529193,0,-3.7002591646257978,0,-31.659345749210054
77,301.36986301369876,5.7820946691498945,5.9414491244235705,0,-1.8605661617254303,0,-32.49796761548933
78,305.28375733855199,-5.508131575416285,-5.3753284111503197,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,4.9792651061597022,5.08611054302723,0,-2.0100498671628357,0,-34.208098480058858
80,313.11154598825846,-8.5996287010098964,-8.5171006148321098,0,-13.815510557964274,0,-35.079607478349082
81,317.02544031311169,1.5640062274865421,1.6246665142606729,0,-3.1680815543816969,0,-35.962078853976315
82,320.93933463796492,-7.5294114434921813,-7.4876028733405251,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,-5.8371590207187669,-5.8108515082263974,0,-13.815510557964274,0,-37.759908737241702
84,328.76712328767138,-1.1459319833866959,-1.1316485297584886,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,-20.418746557921654,-20.413058778797328,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,30.679246954765841,30.679582765224389,0,-0.19174574721900783,0,-40.538871392167167
87,340.50880626223108,-4.6749969857066116,-4.6770497817645253,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,5.1019671328014073,5.1001510908588319,0,-1.9857060005893685,0,-42.446325048802393
89,348.33659491193754,-16.370998000496126,-16.370315350121984,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,-4.5567059907747547,-4.5516276639962152,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,15.267094986777336,15.278113470931823,0,-0.88963232030486228,0,-45.389723363782636
92,360.07827788649723,-12.361230642816681,-12.343063902474729,0,-13.815510557964274,0,-46.392780890116683
93,363.99217221135046,6.851013561409502,6.8772105352287767,0,-1.6909355717681396,0,-47.406800793787703
94,367.9060665362037,-22.741054635648496,-22.706274803856296,0,-13.815510557964274,0,-48.431783074795725
95,371.81996086105693,-3.525646814903173,-3.4820823755358834,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,-10.831710136410656,-10.779551343057356,0,-13.815510557964274,0,-50.514634768822695
97,379.64774951076339,-4.5920837079599339,-4.5319710963010653,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,10.449521497886261,10.516427782534162,0,-1.268775990579293,0,-52.641335972197602
99,387.47553816046985,-3.484948357304757,-3.412999327073853,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,3.3433712176428725,3.4179596452294749,0,-2.4083525337252771,0,-54.811886684920459
101,395.30332681017632,-12.886552929414533,-12.812420651193229,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,3.2694194341051097,3.3393017737982871,0,-2.4307197522063779,0,-57.026286906991231
103,403.13111545988278,-13.065691959168543,-13.004513913082882,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,2.0489422416789624,2.0963892720198545,0,-2.8980084979475778,0,-59.284536638409968
105,410.95890410958924,3.0913189671379757,3.1195772159330164,0,-2.4867343282242929,0,-60.430105070124817
106,414.87279843444247,-17.492780154270744,-17.489407251924305,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,9.1355284168345694,9.1083166493453618,0,-1.4031611448066954,0,-62.754129065565436
108,422.70058708414894,5.2849329368339548,5.2217026066375327,0,-1.9504722483648718,0,-63.932584629291227
109,426.61448140900217,1.8618226230256014,1.7576903152109689,0,-2.9937762654815452,0,-65.122002570353999
110,430.5283757338554,-6.223099547244912,-6.3721825255701869,0,-13.815510557964274,0,-66.322382888753765
111,434.44227005870863,-4.9858449261942797,-5.1828276157279696,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,17.347808564429673,17.101304641866456,0,-0.76186598737604427,0,-68.756030657564224
113,442.27005870841509,-20.562249734287619,-20.858393557593459,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-1.9527575642876314,-2.2970462141177932,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,24.268756829044186,23.879471137043797,0,-0.42614238237547913,0,-72.488720140807303
116,454.01174168297479,-13.412021505650866,-13.841539291348109,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,10.400940646190406,9.9374650563264257,0,-1.273435929459434,0,-75.031991682987638
118,461.83953033268125,7.5793859645521291,7.0895626807702419,0,-1.5898999892077899,0,-76.320071020083248
119,465.75342465753448,-1.7551664075306816,-2.2626205947421081,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,0.20063757971319979,-0.31489630326411694,0,-5.2215872627090514,0,-78.929116826285465
121,473.58121330724094,-16.556690676741816,-17.07022026404664,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,8.4761172680654866,7.9748916416178677,0,-1.4780797026480366,0,-81.582012141835591
123,481.40900195694741,9.0502926469478719,8.5715668287133475,0,-1.4125350843974394,0,-82.92490336561616
124,485.32289628180064,-7.2637304084037497,-7.710174647515359,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,9.5195466805601807,9.1144604398240539,0,-1.3619849481844737,0,-85.643572945188211
126,493.1506849315071,16.668670859812799,16.313049188389048,0,-0.80180121714661634,0,-87.019351300979693
127,497.06457925636033,12.523621359125769,12.224369254692242,0,-1.0877156084808037,0,-88.406092034108184
128,500.97847358121356,3.005514948214794,2.7681413929040599,0,-2.5148832611611054,0,-89.803795144573726
129,504.8923679060668,-4.7342777535032763,-4.9058135315250579,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,7.088969309253196,6.985570451608508,0,-1.6567922207501045,0,-92.632088497515596
131,512.7201565557732,-1.8131257741939462,-1.8478133181247605,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,-3.1989621900275371,-3.1661058368309951,0,-13.815510557964274,0,-95.504231359805388
133,520.54794520547966,-5.1256243539090489,-5.028101215116779,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,-2.7644321710028135,-2.6067467625940077,0,-13.815510557964274,0,-98.420223731443144
135,528.37573385518613,-12.621394623610971,-12.409546288788,0,-13.815510557964274,0,-99.894663483267522
136,532.28962818003936,-0.26776517922212256,-0.0090663784041560766,0,-13.815510557964274,0,-101.38006561242888
137,536.20352250489259,9.7537093175834055,10.050861063651109,0,-1.3376845227769785,0,-102.87643011892722
138,540.11741682974582,-2.1746891639240546,-1.8482973625879617,0,-13.815510557964274,0,-104.38375700276251
139,544.03131115459905,-11.022845846805881,-10.67693773610922,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-5.1558656744315901,-4.8003454497308358,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,5.8299577651692509,6.1853508623360867,0,-1.8523224223259727,0,-108.97151191829035
142,555.77299412915875,3.4128141160281333,3.7588536466524687,0,-2.3877949733379844,0,-110.52268831147362
143,559.68688845401198,8.0241923888169868,8.3525012610849476,0,-1.5328711512214723,0,-112.08482708199382
144,563.60078277886521,-0.97598054901769804,-0.67261921138241121,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,30.990976294582598,31.263604298933707,0,-0.18163610342628381,0,-115.24199175504522
146,571.42857142857167,-1.9433149112172909,-1.705557666511698,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,4.574410716970001,4.7749598429263305,0,-2.0948542928682539,0,-118.44300593744461
148,579.25636007827814,26.061959929742116,26.224840002286424,0,-0.3548554010416704,0,-120.05995659464978
149,583.17025440313137,2.7927233815499255,2.9193442035785937,0,-2.5883149361108697,0,-121.68786962919189
150,587.0841487279846,-6.0312269133089398,-5.9376755376431252,0,-13.815510557964274,0,-123.32674504107104
151,590.99804305283783,-6.3875101712489855,-6.3222329770131243,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,-1.6427253422887587,-1.5995740827528491,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-9.5178764383631567,-9.4896696919200512,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,13.680696400174437,13.701801267449166,0,-0.99934636092156293,0,-129.99187046195732
155,606.65362035225075,-10.580841155977124,-10.558739244742215,0,-13.815510557964274,0,-131.68555776052139
156,610.56751467710399,-7.3243595560249704,-7.2933209706833697,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-10.927391603779878,-10.880038118743723,0,-13.815510557964274,0,-135.1058194896604
158,618.39530332681045,1.2674385016397898,1.3375594445967984,0,-3.3783342423760212,0,-136.83239392023543
159,622.30919765166368,16.439997238253103,16.538108967653386,0,-0.81561495662722883,0,-138.56993072814743
160,626.22309197651691,-12.871481415713088,-12.741608161293295,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,-16.079310016408822,-15.915485793047793,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,9.2215706786140803,9.4199279858938354,0,-1.3937867996080862,0,-143.84831541590526
163,637.96477495107661,4.1722752991117211,4.4042177742985986,0,-2.1868706559812798,0,-145.62970173316515
164,641.87866927592984,11.247333800910797,11.510557127658561,0,-1.1952010731778102,0,-147.42205042776206
165,645.79256360078307,-4.2683935430508315,-3.9772944086432815,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,9.0163509275652878,9.331137281179771,0,-1.4162924795300851,0,-151.03963494896681
167,653.62035225048953,2.3610774610954057,2.6949324739417428,0,-2.7562141121044865,0,-152.86487077557467
168,657.53424657534276,3.7190890071204503,4.0673265110742873,0,-2.3018534305303309,0,-154.7010689795195
169,661.44814090019599,-4.9304632511738102,-4.5722535972558749,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,11.2700271861529,11.634373520373076,0,-1.1931854379585376,0,-158.40635251942015
171,669.27592954990246,-15.280599487173529,-14.913143475794977,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,8.1701246156247329,8.5386249595428652,0,-1.5148480166797451,0,-162.15548556866867
173,677.10371819960892,-4.8894290272932466,-4.5209230072144155,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,-3.5428356753568813,-3.1743592648343366,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,-25.751999869020551,-25.382689603097628,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,13.088115109024473,13.459848795261959,0,-1.0436276034391365,0,-169.78530019520957
177,692.75929549902185,7.3491448387355103,7.7253949012605174,0,-1.6207482202814003,0,-171.72015979518727
178,696.67318982387508,9.6157328587776938,9.9988436888302701,0,-1.3519315817679645,0,-173.66598177250196
179,700.58708414872831,-5.7021512405175789,-5.3098433550510293,0,-13.815510557964274,0,-175.62276612715365
180,704.50097847358154,6.8511300209757069,7.2547166427159731,0,-1.690918573031335,0,-177.59051285914228
181,708.41487279843477,-17.671390640174529,-17.254913733965989,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,3.6077278695553128,4.0380659753332608,0,-2.3322540030908474,0,-181.55889345513054
183,716.24266144814123,14.119261702155645,14.563675228337079,0,-0.96779223495045952,0,-183.5595273191301
184,720.15655577299447,4.2942430126478328,4.7521324051975435,0,-2.158056886873553,0,-185.57112356046673
185,724.0704500978477,2.6385802145477557,3.1085339269227101,0,-2.645091203292298,0,-187.59368217914025
186,727.98434442270093,4.2825143198304394,4.7623652596241257,0,-2.1607918832536099,0,-189.62720317515081
187,731.89823874755416,1.9297050979142696,2.4166342830691776,0,-2.957964986032092,0,-191.67168654849834
188,735.81213307240739,10.911445001868838,11.402122663012781,0,-1.2255199397238352,0,-193.7271322991829
189,739.72602739726062,12.227181751993868,12.717934763456046,0,-1.1116706924073132,0,-195.79354042720436
190,743.63992172211385,-3.4812235626691486,-2.9942295230566947,0,-13.815510557964274,0,-197.87091093256285
191,747.55381604696709,9.934623051341152,10.41404813699252,0,-1.3193062444673349,0,-199.9592438152583
192,751.46771037182032,1.6962830338181054,2.1645318978957389,0,-3.086892771672042,0,-202.05853907529078
193,755.38160469667355,-1.245757607153112,-0.79192762468301336,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,11.550517488217809,11.987188123286945,0,-1.1686019381269503,0,-206.29001672736661
195,763.20939334638001,4.770195048369688,5.1875751929282288,0,-2.0529449835579872,0,-208.42219911941001
196,767.12328767123324,-4.6867773804761645,-4.2901372374199944,0,-13.815510557964274,0,-210.56534388879041
197,771.03718199608647,-2.8797524251633568,-2.5045851624943793,0,-13.815510557964274,0,-212.71945103550777
198,774.95107632093971,-7.7334947533240701,-7.3798194999003464,0,-13.815510557964274,0,-214.88452055956216
199,778.86497064579294,-6.6926138567786122,-6.3597754049427957,0,-13.815510557964274,0,-217.06055246095349
200,782.77886497064617,12.970638797207862,13.283897261726592,0,-1.0526439292452596,0,-219.24754673968184
201,786.6927592954994,12.069908151127485,12.365343932603901,0,-1.1246167528681843,0,-221.44550339574715
202,790.60665362035263,-0.60762356583836663,-0.32787579414590584,0,-13.815510557964274,0,-223.65442242914949
203,794.52054794520586,9.4111349796776107,9.6775691117363536,0,-1.3734386177358884,0,-225.87430383988877
204,798.43444227005909,12.149444087790632,12.405034460336868,0,-1.1180487636172769,0,-228.10514762796493
205,802.34833659491233,11.502452535540067,11.749621896457834,0,-1.1727719016740934,0,-230.34695379337819
206,806.26223091976556,0.5223185992722772,0.76330897267864128,0,-4.2648097121155946,0,-232.59972233612845
207,810.17612524461879,-20.928912766188198,-20.692158196914349,0,-13.815510557964274,0,-234.86345325621571
208,814.09001956947202,-2.9506559642753931,-2.7165905710461855,0,-13.815510557964274,0,-237.13814655363987
209,818.00391389432525,8.0120372195133012,8.244489384533253,0,-1.5343871150020401,0,-239.42380222840106
210,821.91780821917848,-14.387071675410887,-14.1556766029965,0,-13.815510557964274,0,-241.72042028049927
211,825.83170254403171,-18.140794167890007,-17.910444223139368,0,-13.815510557964274,0,-244.02800070993442
212,829.74559686888495,-3.5407957605423794,-3.3120242409530705,0,-13.815510557964274,0,-246.34654351670645
213,833.65949119373818,-8.9203616849756475,-8.6942273184625503,0,-13.815510557964274,0,-248.67604870081558
214,837.57338551859141,-1.9841103539251661,-1.7621592320445281,0,-13.815510557964274,0,-251.01651626226175
215,841.48727984344464,6.2258307800832871,6.4416189118987024,0,-1.7866252861719021,0,-253.36794620104484
216,845.40117416829787,3.4515829054935567,3.658861826882279,0,-2.3764992392585578,0,-255.73033851716491
217,849.3150684931511,-4.6770986909711914,-4.48096263983465,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,8.3726031549856916,8.5547650200856875,0,-1.4903673319644193,0,-260.488010281416
219,857.14285714285757,0.64749652929260282,0.8127549210160846,0,-4.0499740238544524,0,-262.88328972954702
220,861.0567514677108,-7.3717641289384739,-7.2263278493464922,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,-2.4964963248376257,-2.3736741140747055,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,-7.4973150066021477,-7.3996511803506557,0,-13.815510557964274,0,-270.13490233796199
223,872.79843444227049,5.795761723853996,5.8660926344431283,0,-1.8582052650985699,0,-272.57403129544099
224,876.71232876712372,9.9397030693200179,9.9810145571268354,0,-1.3187950303452904,0,-275.0241226302569
225,880.62622309197695,12.646792573288186,12.657994195613519,0,-1.0779285467605899,0,-277.48517634240989
226,884.54011741683018,10.913928345983424,10.894616445917833,0,-1.2252923748537436,0,-279.95719243189967
227,888.45401174168342,11.201702795505881,11.152226547402487,0,-1.1992663762079008,0,-282.44017089872659
228,892.36790606653665,11.100924359352524,11.02242026988732,0,-1.2083037977973667,0,-284.93411174289048
229,896.28180039138988,11.692084191730752,11.586473446841904,0,-1.1564201302446582,0,-287.43901496439139
230,900.19569471624311,14.190312463846499,14.060257484535711,0,-0.9627726673329865,0,-289.95488056322921
231,904.10958904109634,-6.1686869012178915,-6.3198677967527157,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,3.0247553035911046,2.8562972420969652,0,-2.5085019814296983,0,-295.01949889291592
233,911.9373776908028,-5.264505399030841,-5.4460223386559381,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,-1.5545409820736518,-1.7447178869906068,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,17.357425314777405,17.162960704539469,0,-0.76131179139353977,0,-302.6986442174732
236,923.6790606653625,-1.2041011151635284,-1.3987222427805832,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-4.3347672544594884,-4.5258643413646213,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-10.486915855179271,-10.671451720978817,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-8.4327565065908647,-8.6085021857139292,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,8.6619946835841457,8.496332577416041,0,-1.4563871492366178,0,-315.71646730514186
241,943.24853228962866,4.0957247726246271,3.9404216336985227,0,-2.2053884869696421,0,-318.35291905468654
242,947.16242661448189,3.5590615831560317,3.4133423734862198,0,-2.3458352683875576,0,-321.00033318156824
243,951.07632093933512,0.035663005790409319,-0.10227785693360072,0,-6.9489735581124989,0,-323.65870968578679
244,954.99021526418835,21.85240871011684,21.719481923252495,0,-0.53102102435070675,0,-326.32804856734236
245,958.90410958904158,14.535469885477413,14.403955040731232,0,-0.93874031691524962,0,-329.00834982623508
246,962.81800391389481,7.3719532935601961,7.2375747447055074,0,-1.6176494741320702,0,-331.69961346246464
247,966.73189823874804,-0.39637304262969331,-0.53836420313264266,0,-13.815510557964274,0,-334.40183947603134
248,970.64579256360128,-4.5654297542262965,-4.7200289973366703,0,-13.815510557964274,0,-337.11502786693472
249,974.55968688845451,-13.789325245597034,-13.96153233538611,0,-13.815510557964274,0,-339.83917863517536
250,978.47358121330774,4.2539903572638824,4.0594173874440411,0,-2.1674747282359803,0,-342.57429178075284
251,982.38747553816097,5.2940178919641072,5.0728002916056187,0,-1.9487546947982555,0,-345.32036730366747
252,986.3013698630142,4.8238890408627446,4.572444385656393,0,-2.0417517205849625,0,-348.07740520391877
253,990.21526418786743,-5.8776882012876355,-6.1620606892910965,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,6.0980334043034494,5.7790578026571318,0,-1.8073658518033626,0,-353.62436813643274
255,998.0430528375739,-4.2685370938876916,-4.622670874497306,0,-13.815510557964274,0,-356.41429316869534
256,1001.9569471624271,3.1147578070648971,2.7260715378352218,0,-2.4791807795900556,0,-359.21518057829491
257,1005.8708414872804,-3.5466209977712979,-3.9681089793770945,0,-13.815510557964274,0,-362.0270303652311
258,1009.7847358121336,-4.888359052987659,-5.3398235711073996,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,5.4320230427107044,4.9543602651636389,0,-1.923020545987691,0,-367.6836170711149
260,1017.6125244618401,-6.3187918713900197,-6.8180860814418809,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,-0.48831910480267338,-1.0040873522348224,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,-18.295347249128923,-18.822061387431496,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,0.97128105423048661,0.43929080577934398,0,-3.644471582609516,0,-379.12833901092625
264,1033.2681017612526,3.8176859870903375,3.2860052038653764,0,-2.2756877017373474,0,-382.01692543922138
265,1037.1819960861058,9.4367555775724252,8.9106748139681908,0,-1.3707199459993862,0,-384.91647424485365
266,1041.0958904109589,-2.7221321347651362,-3.2378029918902,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,-19.915244351760027,-20.416328610716008,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,-10.919510366975199,-11.402578556757522,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,0.1660517652802061,-0.29639094139606231,0,-5.4107878784656727,0,-396.62429324075225
270,1056.7514677103713,6.4060706257813385,5.9660112041452207,0,-1.7580861021971352,0,-399.57865393306923
271,1060.6653620352245,5.6740392019423034,5.2572767745043585,0,-1.8794309328542893,0,-402.54397700272341
272,1064.5792563600776,0.072356320968431143,-0.32099697780543723,0,-6.2414846414568537,0,-405.52026244971466
