Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,300770.55820605176,-0.21274502197923706,0,-0.62094823426892254,0,-0.81854808481722818
70,273.97260273972614,296153.93771228666,-0.13539901557185302,0,-0.63641656427124838,0,-0.84244604402529255
71,277.88649706457937,291572.25233971892,-12.065393742573381,0,-0.65200810422836231,0,-0.86668785876153076
72,281.8003913894326,287080.36680303753,17.475308035293835,0,-0.66753374298559942,0,-0.89127352902594226
73,285.71428571428584,282603.37923026504,12.302335371017918,0,-0.68325151542667939,0,-0.91620305481852737
74,289.62818003913907,278182.78781355178,12.733487572762698,0,-0.69901753550361201,0,-0.94147643613928633
75,293.5420743639923,273805.54721457278,4.6429275660853921,0,-0.71487777050369694,0,-0.96709367298821869
76,297.45596868884553,269481.8455796793,-2.76414196931333,0,-0.7307949185105318,0,-0.99305476536532467
77,301.36986301369876,265226.30709628615,4.2486243538953898,0,-0.74671249266222417,0,-1.019359713270604
78,305.28375733855199,261006.64101848958,-7.4048152196496506,0,-0.76275009173559138,0,-1.0460085167040571
79,309.19765166340522,256865.83644349201,4.5592414866319277,0,-0.77874203184835256,0,-1.0730011756656841
80,313.11154598825846,252758.2885270023,-6.0822673555604432,0,-0.79486229250615448,0,-1.1003376901554842
81,317.02544031311169,248708.68204784972,-15.178392715543751,0,-0.81101368332788248,0,-1.1280180601734584
82,320.93933463796492,244733.69019329766,-6.5082342891508418,0,-0.82712530269790907,0,-1.1560422857196058
83,324.85322896281815,240817.99577609426,4.237387381019472,0,-0.84325449931816343,0,-1.1844103667939267
84,328.76712328767138,236932.40153175811,-12.436694755158422,0,-0.85952106840368836,0,-1.2131223033964216
85,332.68101761252461,233126.16519170557,-7.4978677744122173,0,-0.87571615472291064,0,-1.24217809552709
86,336.59491193737784,229387.2589995453,6.8708168126738194,0,-0.89188428063954961,0,-1.2715777431859316
87,340.50880626223108,225681.07307505599,-4.028958540394906,0,-0.90817312171517683,0,-1.3013212463729469
88,344.42270058708431,222050.41806037008,2.5889070404124364,0,-0.92439147878274364,0,-1.3314086050881357
89,348.33659491193754,218461.40550358524,-7.1276331854990396,0,-0.94068657816668377,0,-1.3618398193314987
90,352.25048923679077,214964.17008545232,17.050523301658799,0,-0.9568245797753212,0,-1.392614889103035
91,356.164383561644,211491.05433397676,7.6154401604175508,0,-0.97311324195129922,0,-1.4237338144027447
92,360.07827788649723,208076.06083888927,-1.2285122218756661,0,-0.98939225328208125,0,-1.4551965952306283
93,363.99217221135046,204731.48186723836,3.0621300846597284,0,-1.0055966672577192,0,-1.487003231586685
94,367.9060665362037,201449.18672280959,12.654501050873971,0,-1.021758768737512,0,-1.5191537234709158
95,371.81996086105693,198194.45015830555,-6.834914925633738,0,-1.0380473229654654,0,-1.5516480708833198
96,375.73385518591016,195009.51130810636,-12.784026157027611,0,-1.054247609936618,0,-1.5844862738238974
97,379.64774951076339,191890.03269705895,-9.1087405784762883,0,-1.0703734816734238,0,-1.6176683322926488
98,383.56164383561662,188823.72065729467,-7.6451006162740036,0,-1.0864820583557375,0,-1.6511942462895737
99,387.47553816046985,185819.14991652709,0.67282080191413818,0,-1.1025220548156096,0,-1.6850640158146724
100,391.38943248532308,182854.19409934786,-5.7589924762969584,0,-1.1186068615407319,0,-1.7192776408679444
101,395.30332681017632,179964.99518607813,9.7526177805588645,0,-1.1345335824600822,0,-1.7538351214493904
102,399.21722113502955,177079.92149687052,-23.846298133122051,0,-1.150694778706157,0,-1.788736457559009
103,403.13111545988278,174308.03160664419,3.1049271478135547,0,-1.1664719125735459,0,-1.8239816491968022
104,407.04500978473601,171556.8495001932,-1.2453790077372979,0,-1.1823812476064002,0,-1.8595706963627687
105,410.95890410958924,168882.60873757032,19.980902642506585,0,-1.1980920925436365,0,-1.8955035990569091
106,414.87279843444247,166233.96065282787,16.097927656509285,0,-1.2138997456443561,0,-1.931780357279222
107,418.7866927592957,163628.57726513399,5.4569241649334472,0,-1.2296968566758404,0,-1.9684009710297095
108,422.70058708414894,161078.54098323238,0.83410182073000683,0,-1.2454038650228521,0,-2.0053654403083705
109,426.61448140900217,158595.16751408382,14.251843916825937,0,-1.2609411041597078,0,-2.0426737651152047
110,430.5283757338554,156129.49691772772,-2.5318759500986538,0,-1.2766101719028198,0,-2.0803259454502134
111,434.44227005870863,153737.84945859943,7.5307966868259371,0,-1.2920470675976554,0,-2.1183219813133944
112,438.35616438356186,151364.02188096885,-11.027611831862032,0,-1.3076082666755784,0,-2.1566618727047495
113,442.27005870841509,149058.1928791916,-7.2858424853521271,0,-1.3229591573154549,0,-2.1953456196242778
114,446.18395303326832,146811.43101297354,10.572675721663199,0,-1.3381469621652125,0,-2.2343732220719805
115,450.09784735812156,144589.03227659495,8.5961308001701884,0,-1.3534004851114374,0,-2.2737446800478565
116,454.01174168297479,142396.72480369813,-6.7321616629621763,0,-1.3686789445105223,0,-2.313459993551906
117,457.92563600782802,140256.3658384002,-12.797913623025295,0,-1.3838240106550133,0,-2.3535191625841296
118,461.83953033268125,138200.43566853425,23.637008357320198,0,-1.398590879471667,0,-2.3939221871445255
119,465.75342465753448,136139.98015462505,14.376115539952973,0,-1.4136123210018849,0,-2.4346690672330964
120,469.66731898238771,134092.44354712556,-22.379820768775083,0,-1.4287665039374977,0,-2.47575980284984
121,473.58121330724094,132136.43941047197,-7.2627209458695416,0,-1.4434609225956045,0,-2.5171943939947581
122,477.49510763209418,130190.95730640483,-20.531332611655113,0,-1.4582936682190806,0,-2.558972840667848
123,481.40900195694741,128307.12776522423,-10.307023712885648,0,-1.4728691177137105,0,-2.6010951428691129
124,485.32289628180064,126464.29986842773,3.5030879476715326,0,-1.4873358893911215,0,-2.643561300598551
125,489.23679060665387,124644.13235223122,3.2965758736240538,0,-1.5018332073747778,0,-2.6863713138561627
126,493.1506849315071,122849.93104061919,-6.8874769770177835,0,-1.516332405612755,0,-2.729525182641948
127,497.06457925636033,121122.55251540968,14.534622106837089,0,-1.5304930795142111,0,-2.7730229069559069
128,500.97847358121356,119388.63589821932,-5.0775693614065007,0,-1.5449119235527866,0,-2.8168644867980412
129,504.8923679060668,117702.50791667482,-10.684049152439492,0,-1.5591356215073697,0,-2.8610499221683465
130,508.80626223092003,116043.22194881583,-22.525773771700123,0,-1.5733332185357287,0,-2.9055792130668268
131,512.7201565557732,114455.31115231942,4.6280592406365546,0,-1.5871114920536573,0,-2.9504523594934793
132,516.63405088062643,112873.11722410667,5.8083936902118474,0,-1.6010316118369321,0,-2.9956693614483059
133,520.54794520547966,111315.1508736306,0.20644312760265693,0,-1.614930567785015,0,-3.0412302189313065
134,524.4618395303329,109784.56025273434,-8.358193715906193,0,-1.6287760410679946,0,-3.0871349319424799
135,528.37573385518613,108300.40089603909,-0.16787827789495402,0,-1.6423870875319582,0,-3.1333835004818282
136,532.28962818003936,106837.20551910046,-0.037392757549461954,0,-1.6559897111055029,0,-3.1799759245493497
137,536.20352250489259,105400.51186207829,-1.7863297985167794,0,-1.6695284507779402,0,-3.2269122041450449
138,540.11741682974582,103985.83604930319,-9.2659423835757266,0,-1.6830412452170647,0,-3.2741923392689127
139,544.03131115459905,102606.63768279551,-8.3942372871869644,0,-1.6963933178417223,0,-3.3218163299209551
140,547.94520547945228,101249.73742758132,-11.738555552533359,0,-1.7097058305744173,0,-3.3697841761011702
141,551.85909980430552,99934.028932478846,0.19620246871339203,0,-1.7227856856418253,0,-3.4180958778095598
142,555.77299412915875,98653.856672513662,22.345292554156639,0,-1.7356786170445113,0,-3.466751435046123
143,559.68688845401198,97343.537547478845,-10.394383989834797,0,-1.7490495973282287,0,-3.515750847810859
144,563.60078277886521,96098.473486586037,-2.0517679545383181,0,-1.7619225120346804,0,-3.565094116103769
145,567.51467710371844,94871.322880334483,0.5897133815092539,0,-1.7747744658046936,0,-3.6147812399248518
146,571.42857142857167,93666.682673259944,2.6741779979334073,0,-1.7875533916953465,0,-3.6648122192741095
147,575.3424657534249,92468.837854504382,-10.977266753770213,0,-1.8004242435504272,0,-3.7151870541515408
148,579.25636007827814,91328.517611601244,10.889597105459162,0,-1.8128328538002929,0,-3.7659057445571453
149,583.17025440313137,90166.126278557189,-10.806972904243242,0,-1.8256421268631806,0,-3.8169682904909226
150,587.0841487279846,89052.417643562163,-4.8103783171622716,0,-1.838070784600728,0,-3.8683746919528748
151,590.99804305283783,87965.143473807664,7.122851206744782,0,-1.8503553041273006,0,-3.9201249489429988
152,594.91193737769106,86867.925035306675,-10.905404169444072,0,-1.8629070811237112,0,-3.9722190614612987
153,598.82583170254429,85830.55464296772,11.366725406900958,0,-1.8749208854298411,0,-4.0246570295077708
154,602.73972602739752,84781.991461769125,3.356941791821253,0,-1.8872127878422402,0,-4.0774388530824162
155,606.65362035225075,83747.944498459736,-8.7781772548872858,0,-1.8994843161478534,0,-4.130564532185236
156,610.56751467710399,82741.87543207164,-11.140284558711603,0,-1.9115701159026375,0,-4.1840340668162286
157,614.48140900195722,81770.045214713275,2.9574108185575247,0,-1.923384962126232,0,-4.2378474569753957
158,618.39530332681045,80791.649536628975,-6.8743074763203591,0,-1.9354223303824651,0,-4.2920047026627364
159,622.30919765166368,79846.031388271804,-0.88800701957988304,0,-1.9471957706596397,0,-4.3465058038782507
160,626.22309197651691,78915.03027899329,3.149715971376609,0,-1.9589242357078291,0,-4.4013507606219369
161,630.13698630137014,77993.811379754683,0.78749292128210147,0,-1.9706664609931552,0,-4.4565395728937984
162,634.05088062622337,77092.371870874034,2.3956536761728389,0,-1.9822916056962385,0,-4.5120722406938336
163,637.96477495107661,76208.257824422966,5.8832411618114921,0,-1.9938261160296598,0,-4.5679487640220406
164,641.87866927592984,75332.143561760298,2.2775101690637856,0,-2.0053890261983662,0,-4.6241691428784231
165,645.79256360078307,74458.655228813033,-13.452347382924225,0,-2.0170519352851564,0,-4.6807333772629773
166,649.7064579256363,73630.622144784342,1.8563047011950762,0,-2.0282349422949362,0,-4.737641467175707
167,653.62035225048953,72807.292416534663,7.7753278759451394,0,-2.0394798225071642,0,-4.7948934126166103
168,657.53424657534276,71977.290734713722,-6.756220563760059,0,-2.0509452804471979,0,-4.8524892135856863
169,661.44814090019599,71174.570895572775,-7.4793837174065336,0,-2.0621603389683867,0,-4.9104288700829359
170,665.36203522504923,70407.424580058723,14.193663113956143,0,-2.0729972228617513,0,-4.9687123821083601
171,669.27592954990246,69624.311569374055,7.0100238431571418,0,-2.0841821327443117,0,-5.0273397496619552
172,673.18982387475569,68870.910802076905,16.927340897393002,0,-2.0950620488340399,0,-5.0863109727437266
173,677.10371819960892,68122.714343400978,19.70797265020645,0,-2.1059852417518554,0,-5.1456260513536707
174,681.01761252446215,67356.204968276303,-7.903209990224509,0,-2.1173009144475166,0,-5.2052849854917875
175,684.93150684931538,66652.571600967683,15.536834602358017,0,-2.1278023137090467,0,-5.2652877751580789
176,688.84540117416861,65916.776689199949,-4.7630840810808657,0,-2.1389029561560546,0,-5.325634420352543
177,692.75929549902185,65212.54438960382,-4.839976251942784,0,-2.1496440942099411,0,-5.3863249210751816
178,696.67318982387508,64524.173301954659,-0.1637071693646549,0,-2.1602560097853067,0,-5.4473592773259947
179,700.58708414872831,63842.738720847577,0.56548783643843437,0,-2.1708730912658294,0,-5.5087374891049814
180,704.50097847358154,63166.718925542242,-3.9564711599620503,0,-2.1815183800785438,0,-5.57045955641214
181,708.41487279843477,62517.484146149269,7.8516948995216254,0,-2.1918496792908311,0,-5.632525479247473
182,712.328767123288,61847.340624628923,-11.499076360243111,0,-2.2026268425123461,0,-5.6949352576109789
183,716.24266144814123,61232.625823804483,14.527259467565736,0,-2.2126157940836597,0,-5.7576888915026583
184,720.15655577299447,60592.855422601766,5.6390880547148292,0,-2.2231189544418331,0,-5.8207863809225131
185,724.0704500978477,59963.434447687854,-2.5714933107829823,0,-2.233560992675061,0,-5.8842277258705389
186,727.98434442270093,59374.362314586258,20.076603006270346,0,-2.2434334209175959,0,-5.9480129263467401
187,731.89823874755416,58745.421981354353,-6.4571553773010049,0,-2.2540827169834348,0,-6.0121419823511149
188,735.81213307240739,58161.41639248516,2.8017567901587324,0,-2.2640737569427833,0,-6.0766148938836633
189,739.72602739726062,57578.84260998782,4.5172844855182195,0,-2.2741407588238136,0,-6.1414316609443844
190,743.63992172211385,56998.513231473546,-0.33556175869265592,0,-2.2842707594138574,0,-6.2065922835332792
191,747.55381604696709,56434.87746716581,2.8505951356019574,0,-2.2942085810652251,0,-6.2720967616503476
192,751.46771037182032,55867.277824083205,-6.4275972973760496,0,-2.3043171043579327,0,-6.3379450952955896
193,755.38160469667355,55338.415067475653,14.680955382939125,0,-2.3138286092094971,0,-6.404137284469007
194,759.29549902152678,54781.283849633975,-0.68236680629122681,0,-2.3239473432230784,0,-6.4706733291705953
195,763.20939334638001,54243.35871364404,-4.8996902282213792,0,-2.3338153783482327,0,-6.5375532294003573
196,767.12328767123324,53713.688578047622,-8.7819646361445827,0,-2.3436280658751256,0,-6.6047769851582947
197,771.03718199608647,53205.460873609212,0.99536559511092537,0,-2.3531349041700378,0,-6.6723445964444048
198,774.95107632093971,52697.379023016612,3.2700265087665317,0,-2.3627302228479228,0,-6.7402560632586894
199,778.86497064579294,52181.18548693302,-10.083861018364608,0,-2.3725739446170473,0,-6.8085113856011459
200,782.77886497064617,51702.53799189812,6.7206177330558603,0,-2.3817890721880111,0,-6.8771105634717777
201,786.6927592954994,51213.278144189753,5.6519487802135053,0,-2.3912971060731776,0,-6.9460535968705823
202,790.60665362035263,50730.226758192504,3.6556736642434573,0,-2.4007740217779934,0,-7.0153404857975614
203,794.52054794520586,50272.004765981656,19.475446951733442,0,-2.4098475863727584,0,-7.0849712302527141
204,798.43444227005909,49774.361160535016,-11.018880744202789,0,-2.4197959279267187,0,-7.154945830236036
205,802.34833659491233,49339.849572381245,14.845445440282873,0,-2.42856388094979,0,-7.225264285747536
206,806.26223091976556,48871.185419109206,-0.09864268768508444,0,-2.4381079756810742,0,-7.2959265967872087
207,810.17612524461879,48446.628374167449,22.524547143330853,0,-2.446833197135037,0,-7.3669327633550559
208,814.09001956947202,48000.419531375643,17.070738371122435,0,-2.4560861921431765,0,-7.4382827854510749
209,818.00391389432525,47564.157378999211,15.251757296587119,0,-2.4652164618960684,0,-7.5099766630752676
210,821.91780821917848,47120.972632226236,0.31045459260997299,0,-2.4745777625188414,0,-7.5820143962276365
211,825.83170254403171,46681.838941564594,-16.668505845215332,0,-2.4839407419723973,0,-7.6543959849081773
212,829.74559686888495,46277.444517323282,-4.8869505179826236,0,-2.4926412603114554,0,-7.7271214291168882
213,833.65949119373818,45861.894052495139,-10.131210040309124,0,-2.5016613659207749,0,-7.8001907288537753
214,837.57338551859141,45464.369011794392,-3.1117751290798146,0,-2.5103670227167534,0,-7.8736038841188378
215,841.48727984344464,45062.582533027446,-6.008348591594606,0,-2.5192436966828797,0,-7.947360894912074
216,845.40117416829787,44672.794755055002,-2.4544789380885104,0,-2.5279312453688805,0,-8.021461761233482
217,849.3150684931511,44272.169570393031,-15.180777437301927,0,-2.5369396900176295,0,-8.0959064830830627
218,853.22896281800433,43906.061040194938,1.2715192853191222,0,-2.5452435680018684,0,-8.1706950604608188
219,857.14285714285757,43532.502968440225,5.0401381056205921,0,-2.5537880894894065,0,-8.2458274933667486
220,861.0567514677108,43145.480557399402,-9.7865680182921633,0,-2.5627182691571759,0,-8.3213037818008537
221,864.97064579256403,42786.047933579146,-2.0520943248590879,0,-2.5710838766663757,0,-8.3971239257631272
222,868.88454011741726,42421.221743822905,-4.6381954776731567,0,-2.5796471934007053,0,-8.4732879252535778
223,872.79843444227049,42072.339372970848,3.893317912322007,0,-2.5879054405147777,0,-8.549795780272202
224,876.71232876712372,41719.369554334313,3.6111689995582141,0,-2.5963304245849144,0,-8.6266474908189981
225,880.62622309197695,41352.57367947969,-15.124102563363746,0,-2.6051612823753665,0,-8.7038430568939713
226,884.54011741683018,41021.016072819111,-3.1498990642249138,0,-2.61321142073154,0,-8.7813824784971111
227,888.45401174168342,40690.10209885527,5.0365038352605795,0,-2.6213110720515229,0,-8.8592657556284298
228,892.36790606653665,40367.025005347459,16.724756285755262,0,-2.6292827043046674,0,-8.9374928882879221
229,896.28180039138988,40010.225252819277,-9.5492851552580138,0,-2.6381608904835647,0,-9.016063876475588
230,900.19569471624311,39699.575235213415,6.1811096677843134,0,-2.6459554549788598,0,-9.0949787201914258
231,904.10958904109634,39380.191204916504,9.1254119246573655,0,-2.6540330146693489,0,-9.1742374194354372
232,908.02348336594957,39052.725851541094,0.028351245394798899,0,-2.662383265263589,0,-9.2538399742076241
233,911.9373776908028,38748.093779769901,9.8953289402017433,0,-2.6702143814406445,0,-9.3337863845079845
234,915.85127201565604,38437.829413383202,10.350254566323716,0,-2.6782538276155723,0,-9.4140766503365185
235,919.76516634050927,38111.072626957321,-9.3788922020767664,0,-2.6867910832089454,0,-9.4947107716932226
236,923.6790606653625,37828.317130874668,11.288251720047702,0,-2.6942379906360578,0,-9.5756887485781021
237,927.59295499021573,37509.103590225379,-8.0225213765648018,0,-2.702712277329514,0,-9.6570105809911571
238,931.50684931506896,37214.784072713119,-5.8756160857174375,0,-2.7105898396122026,0,-9.7386762689323856
239,935.42074363992219,36916.166690500868,-11.381066408193369,0,-2.7186463664568783,0,-9.8206858124017824
240,939.33463796477542,36632.782801327739,-4.9274088550466901,0,-2.7263523987925398,0,-9.9030392113993599
241,943.24853228962866,36349.06132949546,-2.0074350077847916,0,-2.7341275627263042,0,-9.9857364659251076
242,947.16242661448189,36069.292963043314,1.7459333150139011,0,-2.7418540503273854,0,-10.068777575979032
243,951.07632093933512,35777.719812242831,-9.3507680571149638,0,-2.7499705951976914,0,-10.152162541561125
244,954.99021526418835,35508.774389056474,-0.7926345370618324,0,-2.7575161114200357,0,-10.235891362671392
245,958.90410958904158,35242.551954223447,7.5858887376320325,0,-2.7650417283956701,0,-10.319964039309838
246,962.81800391389481,34961.932341311709,-1.2672313165131839,0,-2.7730361210692056,0,-10.404380571476452
247,966.73189823874804,34697.844044253623,3.6424133301862311,0,-2.7806183895168002,0,-10.489140959171246
248,970.64579256360128,34428.887209726003,0.9786100070748962,0,-2.7883999867898552,0,-10.574245202394204
249,974.55968688845451,34175.719650528488,11.460489281633352,0,-2.7957805030553167,0,-10.659693301145342
250,978.47358121330774,33893.028623757025,-10.165741106887648,0,-2.804086595328259,0,-10.745485255424651
251,982.38747553816097,33644.089891698772,-0.56777396574776329,0,-2.8114585373039152,0,-10.83162106523214
252,986.3013698630142,33375.872826257226,-12.722130817558735,0,-2.8194626747738161,0,-10.918100730567792
253,990.21526418786743,33127.191888208778,-7.7627088497450503,0,-2.8269414909225534,0,-11.004924251431627
254,994.12915851272066,32889.291194667778,5.6037670610504176,0,-2.8341488340665326,0,-11.092091627823628
255,998.0430528375739,32637.309951182015,2.5631639684047864,0,-2.8418398322616549,0,-11.17960285974381
256,1001.9569471624271,32381.33814082039,-6.7503752654105975,0,-2.8497136697017016,0,-11.267457947192165
257,1005.8708414872804,32146.131251458959,2.4602975877982911,0,-2.8570038341317519,0,-11.355656890168685
258,1009.7847358121336,31899.491570420934,-1.9633593171482053,0,-2.864705871817399,0,-11.444199688673386
259,1013.6986301369868,31658.227305584245,-3.1764391010261135,0,-2.8722978819759502,0,-11.533086342706257
260,1017.6125244618401,31420.421827318023,-3.0613186867733555,0,-2.8798378850727251,0,-11.622316852267307
261,1021.5264187866933,31188.084066449286,0.42277257171742738,0,-2.8872598423319458,0,-11.711891217356522
262,1025.4403131115464,30970.467795481985,16.559075357805281,0,-2.8942618445844479,0,-11.801809437973917
263,1029.3542074363995,30709.35671477094,-12.841564419929519,0,-2.9027285561096252,0,-11.892071514119483
264,1033.2681017612526,30495.399084090022,2.89399259269989,0,-2.9097201207174255,0,-11.982677445793218
265,1037.1819960861058,30261.466653968524,-3.3398253587601818,0,-2.9174207676581116,0,-12.073627232995131
266,1041.0958904109589,30027.828223169199,-11.253672322912223,0,-2.9251713841106461,0,-12.164920875725217
267,1045.009784735812,29816.52589544062,1.2130503931512688,0,-2.9322331432005302,0,-12.256558373983472
268,1048.9236790606651,29604.365111605479,10.882311214565203,0,-2.9393741228058077,0,-12.348539727769904
269,1052.8375733855182,29365.177653532577,-8.3994565830710446,0,-2.9474864044543296,0,-12.440864937084511
270,1056.7514677103713,29164.087364971456,8.5044629329673196,0,-2.95435787566583,0,-12.533534001927286
271,1060.6653620352245,28942.449324165253,2.9603433038260754,0,-2.9619865910678684,0,-12.626546922298242
