Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,290326.02277281298,-4.1568797726590025,0,-0.31479040468023944,0,-0.40956913330316941
39,152.641878669276,285816.59234614292,-13.924107151612176,0,-0.33044459305527579,0,-0.43140903861088675
40,156.55577299412923,281318.56319403142,-1.2359438301850154,0,-0.34630720860613284,0,-0.45381621418633722
41,160.46966731898246,276814.52737094334,11.421560199422899,0,-0.36244720701778721,0,-0.47679066002952059
42,164.38356164383569,272294.62307629321,9.2663257352346342,0,-0.3789102594987101,0,-0.50033237614043691
43,168.29745596868892,267764.78102619672,-6.5259159354660543,0,-0.39568600027685774,0,-0.52444136251908602
44,172.21135029354215,263274.25867688045,8.7191973750775471,0,-0.41259861517277008,0,-0.54911761916546797
45,176.12524461839539,258791.72239051,19.262555321544294,0,-0.42977133512612303,0,-0.57436114607958311
46,180.03913894324862,254292.35310301115,-3.9378835326191131,0,-0.44731031106214403,0,-0.6001719432614312
47,183.95303326810185,249832.06853918498,-9.0008467114354467,0,-0.465005946350532,0,-0.62655001071101202
48,187.86692759295508,245406.50162723809,-4.1401298194145344,0,-0.48287888673625556,0,-0.65349534842832568
49,191.78082191780831,241016.76520388603,8.1025066119151763,0,-0.50092841642816799,0,-0.68100795641337231
50,195.69471624266154,236649.15055236442,10.55749212143655,0,-0.51921624578295822,0,-0.70908783466615211
51,199.60861056751477,232312.11702987636,8.4179370878713353,0,-0.53771311311729331,0,-0.73773498318666442
52,203.522504892368,228007.73578459557,0.68348954585525823,0,-0.55641535540195775,0,-0.76694940197491002
53,207.43639921722124,223755.4034214514,3.8734498395656844,0,-0.57524140642764354,0,-0.79673109103088824
54,211.35029354207447,219535.23024308489,-4.5861958243232408,0,-0.59428219077811306,0,-0.82708005035459986
55,215.2641878669277,215376.03553994696,1.6306874982850812,0,-0.61340940974541136,0,-0.85799627994604422
56,219.17808219178093,211254.67366119853,-2.9259547322531061,0,-0.6327305228280844,0,-0.88947977980522119
57,223.09197651663416,207186.28481740481,-5.2345157778307447,0,-0.65217659743234813,0,-0.92153054993213113
58,227.00587084148739,203170.4232519475,-7.6770110019561635,0,-0.6717497624129054,0,-0.95414859032677424
59,230.91976516634062,199205.81105663104,-13.289179386288556,0,-0.69145639596458863,0,-0.98733390098915008
60,234.83365949119386,195320.89434221026,4.7913483831997903,0,-0.71115109462136705,0,-1.0210864819192589
61,238.74755381604709,191463.79743346476,-6.7254742356977957,0,-0.7310961692564647,0,-1.0554063331171006
62,242.66144814090032,187675.35537659453,-8.2546614055526319,0,-0.75108127562885751,0,-1.0902934545826752
63,246.57534246575355,183956.7301587206,0.27466575221544287,0,-0.77109434488747408,0,-1.1257478463159827
64,250.48923679060678,180280.81544563474,-9.1816020075263864,0,-0.79127919163100402,0,-1.1617695083170241
65,254.40313111546001,176677.17180920707,-7.8531748630993192,0,-0.8114707334794492,0,-1.1983584405857972
66,258.31702544031322,173141.87099547975,-0.3171195997993731,0,-0.83168359067356701,0,-1.235514643122303
67,262.23091976516645,169657.33090920644,-4.6690458114309967,0,-0.85201421040286851,0,-1.2732381159265422
68,266.14481409001968,166240.24439171341,-4.6006104952631546,0,-0.87236091519702386,0,-1.3115288589985148
69,270.05870841487291,162896.38545494713,5.4003556358080296,0,-0.89268058603455136,0,-1.3503868723382197
70,273.97260273972614,159601.9183488416,1.3525095173473516,0,-0.91311220798757609,0,-1.3898121559456578
71,277.88649706457937,156366.05865878065,-7.5643278389912183,0,-0.93359512434906045,0,-1.4298047098208291
72,281.8003913894326,153179.0204810162,-31.068403106961892,0,-0.95418760676147751,0,-1.4703645339637326
73,285.71428571428584,150110.49218211838,0.69336259236531694,0,-0.97442327518426053,0,-1.5114916283743693
74,289.62818003913907,147077.48625458876,4.988929333411062,0,-0.99483534738130519,0,-1.5531859930527394
75,293.5420743639923,144087.74298281324,-10.101405979313522,0,-1.015372472378971,0,-1.5954476279988421
76,297.45596868884553,141190.45862836362,5.0370765626511114,0,-1.0356851633381945,0,-1.6382765332126776
77,301.36986301369876,138356.89436388828,22.156485461234343,0,-1.0559583748981607,0,-1.6816727086942458
78,305.28375733855199,135512.67920562736,-32.556569392150564,0,-1.0767297032453362,0,-1.725636154443547
79,309.19765166340522,132823.24350188393,6.9468565005057306,0,-1.0967756645640185,0,-1.7701668704605817
80,313.11154598825846,130144.96843641203,-2.2779311230791341,0,-1.117145941695278,0,-1.8152648567453489
81,317.02544031311169,127546.36167524806,9.0010955048332555,0,-1.1373149931739013,0,-1.8609301132978495
82,320.93933463796492,124995.6639218881,9.7941564730667157,0,-1.1575158645848904,0,-1.9071626401180823
83,324.85322896281815,122503.28512346337,11.32099535321052,0,-1.1776570657010339,0,-1.9539624372060485
84,328.76712328767138,120051.54374430796,-3.2545053399775012,0,-1.1978737308981395,0,-2.0013295045617476
85,332.68101761252461,117673.35550109331,-0.1400247821844402,0,-1.2178823003927393,0,-2.0492638421851797
86,336.59491193737784,115343.9511146689,-3.2012615483567499,0,-1.2378763688205541,0,-2.0977654500763441
87,340.50880626223108,113075.55468233909,0.7124577374879425,0,-1.257738691871312,0,-2.1468343282352418
88,344.42270058708431,110853.63963911212,-1.9796116477655989,0,-1.2775841432256312,0,-2.1964704766618719
89,348.33659491193754,108708.76001930142,20.238107084776328,0,-1.2971225328265688,0,-2.2466738953562362
90,352.25048923679077,106551.95490335875,-20.621335171583471,0,-1.3171622069979827,0,-2.2974445843183324
91,356.164383561644,104501.42710042927,-5.3718000756726134,0,-1.3365941848855771,0,-2.348782543548162
92,360.07827788649723,102507.07030238312,16.870244229782369,0,-1.3558631379012454,0,-2.4006877730457248
93,363.99217221135046,100511.41177934041,-10.374212847420246,0,-1.3755236415646315,0,-2.4531602728110196
94,367.9060665362037,98591.176323196894,-9.3852014986392795,0,-1.3948131446792271,0,-2.5062000428440481
95,371.81996086105693,96710.595493501081,-14.936741964675777,0,-1.4140719454333868,0,-2.559807083144809
96,375.73385518591016,94881.928910791175,-13.777570352624998,0,-1.4331616476137456,0,-2.6139813937133027
97,379.64774951076339,93120.7305820818,10.633357074444644,0,-1.4518980831103234,0,-2.6687229745495298
98,383.56164383561662,91375.300294944478,7.5766092494548412,0,-1.4708197081945087,0,-2.7240318256534892
99,387.47553816046985,89657.77165233859,-9.8411613142811198,0,-1.4897950275509249,0,-2.7799079470251824
100,391.38943248532308,88009.075343958568,0.27473953512737359,0,-1.5083549745912259,0,-2.8363513386646084
101,395.30332681017632,86390.072080628524,-0.26117753455316334,0,-1.5269221499270837,0,-2.8933620005717673
102,399.21722113502955,84806.531111718767,-4.73708324325173,0,-1.5454223550016231,0,-2.9509399327466577
103,403.13111545988278,83273.599179179582,2.9242435407672689,0,-1.5636633503473565,0,-3.0090851351892827
104,407.04500978473601,81764.405970790016,-3.2298869181066165,0,-1.5819528985819815,0,-3.0677976078996401
105,410.95890410958924,80298.018350190978,-3.2284859762928071,0,-1.6000499700922384,0,-3.1270773508777312
106,414.87279843444247,78874.835563690271,4.217785063724838,0,-1.6179326765723914,0,-3.186924364123553
107,418.7866927592957,77464.169927574971,-10.703136548435115,0,-1.6359794067209597,0,-3.2473386476371098
108,422.70058708414894,76104.898801693562,-8.2530930144698988,0,-1.6536822766494372,0,-3.3083202014183994
109,426.61448140900217,74782.077933633278,-2.5306349537642698,0,-1.6712166562065596,0,-3.3698690254674211
110,430.5283757338554,73504.298194006755,15.885510752154254,0,-1.6884510293216375,0,-3.4319851197841769
111,434.44227005870863,72224.014654094441,0.26537745243467625,0,-1.7060223091276758,0,-3.4946684843686637
112,438.35616438356186,70983.103171223658,-6.71574265444732,0,-1.7233530474457766,0,-3.5579191192208848
113,442.27005870841509,69784.574043979868,-1.2636828003501814,0,-1.7403819295521434,0,-3.6217370243408378
114,446.18395303326832,68607.762732703835,-3.2746799975311576,0,-1.7573892249619705,0,-3.6861221997285245
115,450.09784735812156,67463.646959121892,-1.0182397171324542,0,-1.7742060234281627,0,-3.7510746453839441
116,454.01174168297479,66351.04984000382,5.0660624222570441,0,-1.7908353292494357,0,-3.8165943613070969
117,457.92563600782802,65256.450666277291,2.1794483449740727,0,-1.8074700105583759,0,-3.8826813474979831
118,461.83953033268125,64204.92222882327,16.101371314928496,0,-1.8237150346728366,0,-3.9493356039566003
119,465.75342465753448,63164.305524857707,15.364345775337133,0,-1.8400555570585975,0,-4.0165571306829522
120,469.66731898238771,62124.679551026442,-9.2761240825660796,0,-1.8566515863895137,0,-4.0843459276770355
121,473.58121330724094,61127.100272354837,-16.102430816039895,0,-1.8728396051719733,0,-4.1527019949388535
122,477.49510763209418,60157.842442216315,-18.192892580264687,0,-1.8888230973221323,0,-4.2216253324684025
123,481.40900195694741,59231.557097507946,-0.26410212761308371,0,-1.9043404537166675,0,-4.2911159402656862
124,485.32289628180064,58290.102134209919,-19.840192342878112,0,-1.9203626084309238,0,-4.3611738183307009
125,489.23679060665387,57419.638623225917,9.8436404261951829,0,-1.935408531557252,0,-4.4317989666634494
126,493.1506849315071,56520.96007907782,-9.8294329847977284,0,-1.9511833684514586,0,-4.5029913852639307
127,497.06457925636033,55669.172836191399,-3.1773356695927761,0,-1.9663683689159757,0,-4.5747510741321458
128,500.97847358121356,54843.003534982701,9.0885644934080894,0,-1.9813202904111697,0,-4.6470780332680963
129,504.8923679060668,54010.514175163975,-4.4213282832637315,0,-1.9966161781018144,0,-4.7199722626717753
130,508.80626223092003,53220.09459151591,5.2178024075280982,0,-2.0113588697448388,0,-4.7934337623431889
131,512.7201565557732,52424.406103442881,-8.8109997681718024,0,-2.0264226644357599,0,-4.8674625322823344
132,516.63405088062643,51685.823323702971,16.375512063945152,0,-2.0406113791220375,0,-4.9420585724892119
133,520.54794520547966,50913.158460393854,-9.9147404829286732,0,-2.0556735065923442,0,-5.0172218829638249
134,524.4618395303329,50203.815302410119,10.204996930365063,0,-2.069703886810915,0,-5.0929524637061689
135,528.37573385518613,49500.786405235194,20.197673343564411,0,-2.0838063562377358,0,-5.1692503147162476
136,532.28962818003936,48791.193298921542,7.6428209613512834,0,-2.0982450812733657,0,-5.2461154359940592
137,536.20352250489259,48094.814024795909,-7.2357227601245206,0,-2.1126205578938464,0,-5.3235478275396035
138,540.11741682974582,47426.477571100731,-9.1751886702914245,0,-2.1266142413712643,0,-5.401547489352879
139,544.03131115459905,46772.388701990902,-11.548850279781799,0,-2.1405018688468602,0,-5.480114421433889
140,547.94520547945228,46157.975685616184,11.481907128353994,0,-2.1537251457201587,0,-5.5592486237826311
141,551.85909980430552,45521.042401285864,-1.8800971822820411,0,-2.167620223252253,0,-5.6389500963991068
142,555.77299412915875,44900.298542713586,-12.537420602103897,0,-2.1813504688763192,0,-5.7192188392833163
143,559.68688845401198,44301.975647425534,-13.881745898517169,0,-2.1947656395966106,0,-5.800054852435256
144,563.60078277886521,43727.763394202098,-3.857355815629953,0,-2.2078116943429684,0,-5.8814581358549303
145,567.51467710371844,43161.636452962193,1.8659504941795597,0,-2.2208428570265109,0,-5.9634286895423365
146,571.42857142857167,42625.414367463454,25.452979088076813,0,-2.233344255873388,0,-6.0459665134974774
147,575.3424657534249,42072.121477080451,20.263306547630009,0,-2.2464095890160811,0,-6.1290716077203511
148,579.25636007827814,41527.192274562491,12.056885169159848,0,-2.2594464644654288,0,-6.2127439722109576
149,583.17025440313137,40982.144295230108,-7.3328173257650286,0,-2.2726584458105541,0,-6.2969836069692953
150,587.0841487279846,40459.952124374213,-14.624557691359062,0,-2.2854822642046244,0,-6.3817905119953684
151,590.99804305283783,39964.753790009039,-5.3826704688584517,0,-2.2977970022419609,0,-6.4671646872891717
152,594.91193737769106,39488.380601535537,12.513024856524201,0,-2.3097884460141218,0,-6.5531061328507105
153,598.82583170254429,38987.643437926403,-3.8462345459931297,0,-2.322550151658739,0,-6.6396148486799804
154,602.73972602739752,38500.997315585679,-15.733335357233765,0,-2.3351107674014777,0,-6.7266908347769832
155,606.65362035225075,38059.511883174528,8.1854555865466896,0,-2.3466438758045975,0,-6.8143340911417205
156,610.56751467710399,37600.888300704886,5.8676155363090032,0,-2.3587672375251025,0,-6.902544617774188
157,614.48140900195722,37163.97639342273,16.411760245738471,0,-2.3704549970818882,0,-6.9913224146743911
158,618.39530332681045,36702.74173581916,-5.9750369250267434,0,-2.3829434536924441,0,-7.080667481842327
159,622.30919765166368,36283.119104172183,4.8764364434253329,0,-2.3944423180063001,0,-7.1705798192779966
160,626.22309197651691,35854.646980463724,-1.2677421651725342,0,-2.4063217311293057,0,-7.2610594269813955
161,630.13698630137014,35440.373964093254,-1.1380037596951293,0,-2.4179432349451901,0,-7.3521063049525308
162,634.05088062622337,35029.317008694954,-5.5028440791616449,0,-2.4296095729666058,0,-7.4437204531913981
163,637.96477495107661,34650.031073064929,14.401026188717125,0,-2.4404962902555711,0,-7.5359018716979964
164,641.87866927592984,34244.778219645894,1.0379704668758212,0,-2.4522608203159839,0,-7.6286505604723294
165,645.79256360078307,33869.432851086014,10.478845068118739,0,-2.4632819908460819,0,-7.7219665195143943
166,649.7064579256363,33496.287101381124,15.206564242391213,0,-2.4743603127666129,0,-7.8158497488241938
167,653.62035225048953,33112.357128788011,2.4225588250276253,0,-2.4858883727931413,0,-7.9103002484017262
168,657.53424657534276,32744.360513794785,-0.97566798766246632,0,-2.4970641634592257,0,-8.0053180182469905
169,661.44814090019599,32388.173587412308,1.0629378570877308,0,-2.5080015692298998,0,-8.1009030583599877
170,665.36203522504923,32019.969450890978,-15.118856010396033,0,-2.5194351591558859,0,-8.1970553687407186
171,669.27592954990246,31694.996738162943,5.8923303261792102,0,-2.529636075837808,0,-8.2937749493891797
172,673.18982387475569,31364.593517007492,15.5945202718228,0,-2.5401152509597336,0,-8.3910618003053763
173,677.10371819960892,31001.954621157893,-12.662162828230336,0,-2.5517446578677823,0,-8.4889159214893048
174,681.01761252446215,30682.563205259299,-3.2438215235285099,0,-2.5621003931957387,0,-8.5873373129409671
175,684.93150684931538,30359.553450139541,-2.8699643661072849,0,-2.5726836687348014,0,-8.6863259746603614
176,688.84540117416861,30055.273955445617,10.949997299708896,0,-2.5827567610739468,0,-8.7858819066474876
177,692.75929549902185,29736.971707536577,5.6008242661448762,0,-2.5934038023835893,0,-8.8860051089023493
178,696.67318982387508,29423.019768006307,-0.41075805126218634,0,-2.6040175593827408,0,-8.9866955814249447
179,700.58708414872831,29120.235919364146,-0.13731262501114358,0,-2.6143615877384487,0,-9.0879533242152721
180,704.50097847358154,28828.660186234778,6.5869293890245482,0,-2.6244248749922394,0,-9.1897783372733297
181,708.41487279843477,28524.744496658779,-3.6641730632287488,0,-2.6350229741249565,0,-9.2921706205991228
182,712.328767123288,28238.248083901497,-1.0131739508409419,0,-2.6451175386489862,0,-9.3951301741926478
183,716.24266144814123,27947.512959728039,-7.0034733862296186,0,-2.6554666987814968,0,-9.4986569980539048
184,720.15655577299447,27677.921154227719,3.8580140723513612,0,-2.6651598875412126,0,-9.6027510921828991
185,724.0704500978477,27395.679598941479,-2.1141672219744172,0,-2.6754095905699766,0,-9.70741245657962
186,727.98434442270093,27135.868467196931,10.264414824138361,0,-2.6849385002328114,0,-9.8126410912440782
187,731.89823874755416,26858.259095528199,0.86608806610191191,0,-2.6952215376821358,0,-9.9184369961762684
188,735.81213307240739,26596.247248014828,3.1844249557628008,0,-2.7050247877275235,0,-10.024800171376192
189,739.72602739726062,26334.405184619343,1.8863930106112692,0,-2.7149186464766806,0,-10.131730616843846
190,743.63992172211385,26063.422920813526,-12.246306087437658,0,-2.7252620018988205,0,-10.239228332579236
191,747.55381604696709,25814.79190072036,-7.6334868513445651,0,-2.7348472555383325,0,-10.347293318582356
192,751.46771037182032,25572.008136654022,-0.69326724531046668,0,-2.7442965915701385,0,-10.455925574853211
193,755.38160469667355,25339.807214215736,13.393006002634129,0,-2.7534183457596524,0,-10.5651251013918
194,759.29549902152678,25099.435397556783,15.951928351777401,0,-2.7629495608971339,0,-10.674891898198119
195,763.20939334638001,24825.326300196,-18.505230207647866,0,-2.773930558799826,0,-10.78522596527217
196,767.12328767123324,24617.21439867029,9.8310456540020859,0,-2.7823489421451213,0,-10.896127302613957
197,771.03718199608647,24379.337575016525,5.2711117341980991,0,-2.7920589598127141,0,-11.007595910223475
198,774.95107632093971,24138.76415217025,-5.046752237481277,0,-2.8019758933237013,0,-11.11963178810073
199,778.86497064579294,23920.942179476431,4.3929864123102718,0,-2.8110405955798203,0,-11.232234936245714
200,782.77886497064617,23690.6938041586,-1.5224761850128907,0,-2.8207126081244187,0,-11.345405354658434
201,786.6927592954994,23461.352658666623,-9.3968582956011382,0,-2.8304404130127847,0,-11.459143043338884
202,790.60665362035263,23274.663204901299,22.57458249957444,0,-2.8384295598534832,0,-11.573448002287069
203,794.52054794520586,23032.421357793159,-3.7542997846521633,0,-2.8488920650671976,0,-11.688320231502987
204,798.43444227005909,22839.106160691415,16.151160171712451,0,-2.8573206634594759,0,-11.803759730986631
205,802.34833659491233,22612.370497690001,-0.0028267606579965598,0,-2.8672977889787248,0,-11.919766500738014
206,806.26223091976556,22407.473714404041,3.0941368364507866,0,-2.8764003614832765,0,-12.036340540757131
207,810.17612524461879,22206.593545700347,7.6685819611276109,0,-2.8854056613170376,0,-12.153481851043981
208,814.09001956947202,21989.900578132143,-6.0623451399143056,0,-2.8952116293350998,0,-12.27119043159856
209,818.00391389432525,21800.894031796091,5.4449189545448986,0,-2.9038439330736536,0,-12.389466282420875
210,821.91780821917848,21611.014145789835,13.672762144519162,0,-2.9125918137756219,0,-12.508309403510925
211,825.83170254403171,21401.371011891526,-0.2287449276079932,0,-2.9223399267087236,0,-12.627719794868705
212,829.74559686888495,21209.226404024939,1.040008873640871,0,-2.9313586179210591,0,-12.747697456494212
213,833.65949119373818,21028.126802674014,11.061232519860393,0,-2.9399339995392828,0,-12.868242388387458
214,837.57338551859141,20829.520505767978,1.3168821788590293,0,-2.9494236770589439,0,-12.989354590548439
215,841.48727984344464,20626.715689495166,-14.853233108074617,0,-2.9592077989543428,0,-13.111034062977152
216,845.40117416829787,20479.556372706684,22.424564990635449,0,-2.9663677742128702,0,-13.233280805673598
217,849.3150684931511,20269.467369979004,-5.3971630162398903,0,-2.9766792293066895,0,-13.356094818637773
218,853.22896281800433,20113.958743486346,19.21754560695603,0,-2.9843808737746649,0,-13.479476101869684
219,857.14285714285757,19906.958637275351,-9.7790329641756877,0,-2.9947255617889876,0,-13.603424655369329
220,861.0567514677108,19741.537476898604,0.70597647733626534,0,-3.0030699953205717,0,-13.727940479136707
221,864.97064579256403,19560.302455060184,-6.6993711103983653,0,-3.0122927852358736,0,-13.853023573171811
222,868.88454011741726,19400.868348803317,5.6390802873694419,0,-3.020477087345466,0,-13.978673937474655
223,872.79843444227049,19211.382489792861,-14.113329063810419,0,-3.0302919712758829,0,-14.104891572045231
224,876.71232876712372,19076.362178164338,18.577460479349071,0,-3.0373449263404955,0,-14.231676476883539
225,880.62622309197695,18893.030846670412,0.95052112085426688,0,-3.0470017968671153,0,-14.359028651989583
226,884.54011741683018,18743.344616980092,14.976629938854524,0,-3.0549561770162716,0,-14.486948097363351
227,888.45401174168342,18548.646300395052,-17.98758835339822,0,-3.0653981019899885,0,-14.615434813004859
228,892.36790606653665,18407.073892453871,0.20898016702031144,0,-3.0730598712510773,0,-14.744488798914098
229,896.28180039138988,18244.700992341321,-4.3474913055706246,0,-3.0819202313778034,0,-14.874110055091071
230,900.19569471624311,18086.895893350691,-6.2765268776617837,0,-3.090607220384459,0,-15.004298581535776
231,904.10958904109634,17957.561783053829,18.337006019312106,0,-3.0977836171844126,0,-15.135054378248215
232,908.02348336594957,17781.360057877202,-5.8336357007964814,0,-3.1076441918064859,0,-15.266377445228388
233,911.9373776908028,17648.857354231899,11.790111124445271,0,-3.1151238705139974,0,-15.398267782476294
234,915.85127201565604,17499.013269516079,10.179983723174821,0,-3.123650417919916,0,-15.530725389991932
235,919.76516634050927,17341.4879277906,-0.99139971813986982,0,-3.1326931360051531,0,-15.663750267775297
236,923.6790606653625,17176.844236604098,-21.148149222792444,0,-3.142232701184247,0,-15.797342415826401
237,927.59295499021573,17056.098215423001,0.73935064724567567,0,-3.1492871062848304,0,-15.931501834145237
238,931.50684931506896,16928.105639328816,13.541199491233654,0,-3.1568196164956603,0,-16.066228522731809
239,935.42074363992219,16781.597051531186,6.0030969864046497,0,-3.1655120402547303,0,-16.201522481586103
240,939.33463796477542,16652.922409905928,14.491080007918431,0,-3.1732091915215621,0,-16.337383710708142
241,943.24853228962866,16498.045043836752,-5.0144438320548499,0,-3.1825530209653787,0,-16.473812210097911
242,947.16242661448189,16364.118436820005,-5.3418516449851907,0,-3.1907038749748411,0,-16.610807979755414
243,951.07632093933512,16252.462159156263,14.847673918262283,0,-3.1975504978759615,0,-16.748371019680643
244,954.99021526418835,16114.459482477134,6.9577897846299948,0,-3.2060779392230718,0,-16.88650132987361
245,958.90410958904158,15969.992121965748,-9.1082508673916251,0,-3.215083443735915,0,-17.025198910334314
246,962.81800391389481,15847.754569379273,-4.6332672665830223,0,-3.2227670899201861,0,-17.164463761062745
247,966.73189823874804,15726.64852396819,-0.69173770512392396,0,-3.2304382809763181,0,-17.304295882058913
248,970.64579256360128,15598.456653581696,-5.4760714240459869,0,-3.2386229357619913,0,-17.444695273322804
249,974.55968688845451,15494.399227442213,12.259976467193546,0,-3.2453162941995379,0,-17.585661934854439
250,978.47358121330774,15371.126827039508,9.1939544216044577,0,-3.2533040443921211,0,-17.727195866653798
251,982.38747553816097,15246.769651060178,3.4839452986754651,0,-3.2614272582055297,0,-17.869297068720904
252,986.3013698630142,15141.390162262529,15.221127866559618,0,-3.2683628483736715,0,-18.011965541055723
253,990.21526418786743,15008.867146207111,-1.6862596172093036,0,-3.2771537431341908,0,-18.155201283658293
254,994.12915851272066,14919.119260166279,22.710526230764362,0,-3.2831513504473593,0,-18.299004296528583
255,998.0430528375739,14788.496948983176,4.7925401555061402,0,-3.2919452672696785,0,-18.443374579666617
256,1001.9569471624271,14671.822088341292,-0.58732257695553636,0,-3.2998661231509798,0,-18.588312133072385
257,1005.8708414872804,14553.029067710297,-9.4633599130125905,0,-3.3079957573624901,0,-18.733816956745869
258,1009.7847358121336,14446.794974398745,-7.1269962632647568,0,-3.3153223237833598,0,-18.879889050687101
259,1013.6986301369868,14356.053705256518,9.3872132013858742,0,-3.3216231984198474,0,-19.026528414896056
260,1017.6125244618401,14245.868348658167,5.173851728958347,0,-3.3293279884318707,0,-19.173735049372755
261,1021.5264187866933,14136.402599533898,0.42794821656463061,0,-3.3370416976063875,0,-19.321508954117171
262,1025.4403131115464,14048.044407132384,15.568523874535718,0,-3.3433117146728972,0,-19.469850129129338
263,1029.3542074363995,13927.899508610246,-2.2679670233567544,0,-3.3519009252832195,0,-19.618758574409224
264,1033.2681017612526,13834.742624898518,5.7234755338225396,0,-3.3586119027824592,0,-19.76823428995684
265,1037.1819960861058,13715.340568469821,-13.660567292885705,0,-3.3672799567551031,0,-19.918277275772198
266,1041.0958904109589,13642.57953761456,12.495300542378223,0,-3.3725991624645371,0,-20.068887531855285
267,1045.009784735812,13531.632719556261,-0.60715490463001975,0,-3.3807648037336069,0,-20.220065058206099
268,1048.9236790606651,13438.713794531781,3.2736715613842065,0,-3.3876552819567713,0,-20.371809854824647
269,1052.8375733855182,13341.669935514268,2.0122023162721487,0,-3.3949026974355547,0,-20.524121921710936
270,1056.7514677103713,13235.568017721405,-9.2981220242659326,0,-3.4028871600542758,0,-20.677001258864948
271,1060.6653620352245,13149.730417038672,-1.3090396972285543,0,-3.4093936548524231,0,-20.830447866286701
272,1064.5792563600776,13060.081663333272,1.9292023789446964,0,-3.4162345358967303,0,-20.984461743976194
