Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,887393.4509716538,3.0275638571391363,0,-0.074383912207406047,0,-0.053960250453293071
67,262.23091976516645,885389.30321634014,-5.0069666956288685,0,-0.076644932182223846,0,-0.05560779712691289
68,266.14481409001968,883361.6776461706,-12.161444572021464,0,-0.078937653407884639,0,-0.057280118938481915
69,270.05870841487291,881332.9932906013,3.7480879111174947,0,-0.081236844630777752,0,-0.058977215888000076
70,273.97260273972614,879276.66567171155,15.899889542078732,0,-0.083572772465163328,0,-0.060699087975467414
71,277.88649706457937,877172.71499833697,4.0747648369494787,0,-0.085968459699647601,0,-0.062445735200883944
72,281.8003913894326,875035.73825630161,-17.371794947790786,0,-0.088407641861542458,0,-0.064217157564249616
73,285.71428571428584,872911.49129501136,-2.9274741508931439,0,-0.090838204948516993,0,-0.066013355065564466
74,289.62818003913907,870759.54904430197,6.7371354673565955,0,-0.093306495461436351,0,-0.067834327704828501
75,293.5420743639923,868591.17499594251,22.63806780871759,0,-0.095799811089756284,0,-0.069680075482041692
76,297.45596868884553,866367.90510849853,6.0619391133659652,0,-0.098362720071186363,0,-0.071550598397204054
77,301.36986301369876,864121.43833662919,-11.543470716295229,0,-0.10095905854888489,0,-0.073445896450315573
78,305.28375733855199,861905.2909972684,23.085200293112266,0,-0.10352697771202263,0,-0.075365969641376263
79,309.19765166340522,859618.92723360413,9.1574125829523041,0,-0.10618318792821267,0,-0.077310817970386164
80,313.11154598825846,857324.20424148766,8.2740040492747227,0,-0.10885622271473246,0,-0.079280441437345195
81,317.02544031311169,854985.2369348635,-15.708091790895491,0,-0.11158816906172371,0,-0.081274840042253424
82,320.93933463796492,852684.59121362341,19.517474926045963,0,-0.11428265610512953,0,-0.08329401378511081
83,324.85322896281815,850300.30473740876,-8.2727027993812605,0,-0.11708278432677115,0,-0.085337962665917352
84,328.76712328767138,847942.55889619573,10.840234852262373,0,-0.11985947475963629,0,-0.087406686684673093
85,332.68101761252461,845534.93841833691,0.17707574668240519,0,-0.12270288083240956,0,-0.089500185841378005
86,336.59491193737784,843131.82253927691,13.851757761522787,0,-0.12554905221075621,0,-0.091618460136032046
87,340.50880626223108,840668.41298705293,-13.200592392271773,0,-0.12847506594777811,0,-0.093761509568635285
88,344.42270058708431,838210.67158792843,-15.286000188881117,0,-0.13140290414339362,0,-0.09592933413918768
89,348.33659491193754,835746.80254209507,-4.4693142009801772,0,-0.13434667166818076,0,-0.098121933847689274
90,352.25048923679077,833264.36593803705,6.5393616478338839,0,-0.13732141321760558,0,-0.10033930869414003
91,356.164383561644,830757.66232213937,11.769291078723008,0,-0.14033424053535148,0,-0.10258145867853996
92,360.07827788649723,828213.90831355494,-1.8352263115144576,0,-0.1434009067123472,0,-0.10484838380088905
93,363.99217221135046,825667.12400610559,-0.52739982833196786,0,-0.14648067638222942,0,-0.1071400840611873
94,367.9060665362037,823107.58585011261,5.6949874293318583,0,-0.14958545497542305,0,-0.10945655945943475
95,371.81996086105693,820499.26900606847,-19.468014552408739,0,-0.15275935148958816,0,-0.11179780999563134
96,375.73385518591016,817916.26453995518,-2.2012742627624586,0,-0.15591240583165519,0,-0.1141638356697771
97,379.64774951076339,815309.99099742889,8.6370485559341734,0,-0.15910397313104618,0,-0.11655463648187203
98,383.56164383561662,812659.47282719938,-8.2060208028591664,0,-0.16236020191307934,0,-0.11897021243191615
99,387.47553816046985,810015.80561023718,-1.9129900112995437,0,-0.16561861053139773,0,-0.12141056351990945
100,391.38943248532308,807354.91147401894,3.1595671958688731,0,-0.16890900834661715,0,-0.12387568974585189
101,395.30332681017632,804658.39318775153,-11.664841269025526,0,-0.1722545400411167,0,-0.12636559110974355
102,399.21722113502955,801978.71722213866,5.800486255712082,0,-0.17559030072166668,0,-0.12888026761158428
103,403.13111545988278,799254.54232206952,-6.0659299891666372,0,-0.17899289995214537,0,-0.13141971925137427
104,407.04500978473601,796529.49887369713,-3.914332169905848,0,-0.18240820681928901,0,-0.1339839460291134
105,410.95890410958924,793792.56132435671,0.94874680890135377,0,-0.18585020177107345,0,-0.13657294794480174
106,414.87279843444247,791020.45212629682,-15.035521463127665,0,-0.18934854763486811,0,-0.13918672499843915
107,418.7866927592957,788267.80869999994,2.4887536887525337,0,-0.19283448023124358,0,-0.14182527719002583
108,422.70058708414894,785469.20748273388,-12.183718396084597,0,-0.19639111534702047,0,-0.14448860451956166
109,426.61448140900217,782672.72262211249,-11.260665404110416,0,-0.19995774126448307,0,-0.14717670698704663
110,430.5283757338554,779878.1674030287,4.7892253705968857,0,-0.20353465925987652,0,-0.14988958459248083
111,434.44227005870863,777065.27306355617,15.415173112685261,0,-0.20714801775046149,0,-0.15262723733586411
112,438.35616438356186,774208.04996906838,-5.6544725070562185,0,-0.21083173522700621,0,-0.15538966521719663
113,442.27005870841509,771361.03986718284,-4.15992681557087,0,-0.21451583235435043,0,-0.15817686823647825
114,446.18395303326832,768485.8844940461,-18.741314608836689,0,-0.21825017590356502,0,-0.16098884639370911
115,450.09784735812156,765634.24114514759,1.9769495665347421,0,-0.22196780737918165,0,-0.16382559968888913
116,454.01174168297479,762758.37247975275,9.9760144024476212,0,-0.2257310708676307,0,-0.16668712812201833
117,457.92563600782802,759856.73867128196,3.4347904019713686,0,-0.22954245734318635,0,-0.16957343169309669
118,461.83953033268125,756953.02668764838,5.7592780289306456,0,-0.23337117152618658,0,-0.17248451040212417
119,465.75342465753448,754043.20228936267,12.634613254510576,0,-0.23722270727404521,0,-0.17542036424910087
120,469.66731898238771,751111.12503488723,7.640119944830559,0,-0.24111876086820042,0,-0.17838099323402673
121,473.58121330724094,748161.89719355851,-4.4017305841734879,0,-0.24505297645352364,0,-0.1813663973569018
122,477.49510763209418,745226.23177342548,6.9427544885679806,0,-0.24898453201446955,0,-0.18437657661772594
123,481.40900195694741,742258.76771399134,-3.9662719856958297,0,-0.25297444518622558,0,-0.18741153101649932
124,485.32289628180064,739303.65884791152,6.7468099237055394,0,-0.25696362948513174,0,-0.19047126055322186
125,489.23679060665387,736342.92281944444,20.822050587082366,0,-0.26097643314450292,0,-0.19355576522789356
126,493.1506849315071,733348.60892954946,10.031820349079846,0,-0.26505119028673724,0,-0.19666504504051441
127,497.06457925636033,730343.47935115569,-3.1379312134581117,0,-0.26915742796467257,0,-0.19979909999108447
128,500.97847358121356,727342.75234469143,-3.7444162576509483,0,-0.2732745434040616,0,-0.20295793007960383
129,504.8923679060668,724336.32563029591,-2.1645934443337733,0,-0.27741654842190305,0,-0.20614153530607215
130,508.80626223092003,721321.18152372295,-1.6899895004821635,0,-0.28158786626666615,0,-0.20934991567048974
131,512.7201565557732,718292.90730646194,-7.0062870731161748,0,-0.28579493635207104,0,-0.21258307117285644
132,516.63405088062643,715252.3639305461,-17.524578395984861,0,-0.29003693414084514,0,-0.21584100181317228
133,520.54794520547966,712234.41207116225,1.3447283169339632,0,-0.29426528344200881,0,-0.21912370759143737
134,524.4618395303329,709188.38664753141,-1.3335297634404557,0,-0.29855117232607464,0,-0.22243118850765156
135,528.37573385518613,706152.63149918301,12.51544612887357,0,-0.30284096505423852,0,-0.22576344456181505
136,532.28962818003936,703083.49225955317,-1.0306706224540836,0,-0.30719672068716486,0,-0.22912047575392766
137,536.20352250489259,700029.03608844185,5.8284392824015772,0,-0.31155055679708876,0,-0.23250228208398943
138,540.11741682974582,696956.13043430855,-0.30545832242096616,0,-0.31594990288023755,0,-0.2359088635520003
139,544.03131115459905,693890.44601581118,5.9738682117113058,0,-0.32035828182760706,0,-0.23934022015796044
140,547.94520547945228,690819.00017739087,11.420509121033815,0,-0.32479452061270186,0,-0.24279635190186966
141,551.85909980430552,687732.3627885232,6.3423490882922184,0,-0.3292726164311145,0,-0.24627725878372811
142,555.77299412915875,684627.11467173055,-12.940468709126856,0,-0.33379803920448142,0,-0.24978294080353577
143,559.68688845401198,681534.11730721185,-15.825802511750906,0,-0.33832605914349129,0,-0.25331339796129249
144,563.60078277886521,678463.57128533488,7.6289753678673291,0,-0.34284158334620057,0,-0.25686863025699846
145,567.51467710371844,675338.60350971215,-19.70578409541908,0,-0.34745817118151934,0,-0.26044863769065352
146,571.42857142857167,672264.6513025281,7.3521323539309389,0,-0.35202028176960459,0,-0.26405342026225787
147,575.3424657534249,669164.38577079459,11.220199583850547,0,-0.35664262252126616,0,-0.26768297797181134
148,579.25636007827814,666040.80128057743,-5.3593392326669687,0,-0.36132143925863514,0,-0.271337310819314
149,583.17025440313137,662943.36052914034,6.8256313836789282,0,-0.36598281363612367,0,-0.27501641880476574
150,587.0841487279846,659828.89949515357,4.3620806634533515,0,-0.37069181288457664,0,-0.27872030192816677
151,590.99804305283783,656706.55915065692,-3.8564258155893731,0,-0.37543508991222324,0,-0.28244896018951682
152,594.91193737769106,653597.33810552221,2.9229483363513662,0,-0.3801809002350322,0,-0.28620239358881622
153,598.82583170254429,650458.78047277522,-17.999794982215967,0,-0.38499444107596464,0,-0.28998060212606469
154,602.73972602739752,647377.66902139259,19.915693200341106,0,-0.38974252353433048,0,-0.29378358580126229
155,606.65362035225075,644230.08851934841,-7.4865199146932131,0,-0.39461642850207324,0,-0.29761134461440913
156,610.56751467710399,641105.89188735676,-10.592467645018832,0,-0.39947772987737684,0,-0.30146387856550505
157,614.48140900195722,637984.86021645169,-9.8582393960726851,0,-0.40435781811159255,0,-0.30534118765455026
158,618.39530332681045,634863.76714510424,-8.7455773073973511,0,-0.40926193515982306,0,-0.30924327188154466
159,622.30919765166368,631727.21871366538,-22.88199623396504,0,-0.41421468609207429,0,-0.31317013124648818
160,626.22309197651691,628631.81526687229,4.101143728818708,0,-0.41912663512717396,0,-0.31712176574938078
161,630.13698630137014,625506.96906296653,1.3862706623964258,0,-0.42410989967418705,0,-0.32109817539022267
162,634.05088062622337,622396.71639199066,12.781742802548095,0,-0.42909467397610657,0,-0.3250993601690137
163,637.96477495107661,619253.61208109208,-9.3836231258975467,0,-0.43415746976081965,0,-0.32912532008575385
164,641.87866927592984,616156.88022532326,13.890201279546572,0,-0.43917076430693142,0,-0.33317605514044324
165,645.79256360078307,613034.56335711514,10.423647326273544,0,-0.44425105281677407,0,-0.3372515653330817
166,649.7064579256363,609899.10496466584,-7.559911277494975,0,-0.44937882931684386,0,-0.34135185066366941
167,653.62035225048953,606796.16020572744,5.376575831215618,0,-0.45447945159266895,0,-0.34547691113220635
168,657.53424657534276,603668.9744128203,-7.7376392869880029,0,-0.4596463790170302,0,-0.34962674673869237
169,661.44814090019599,600566.46863463765,1.8044577174758591,0,-0.46479904689503071,0,-0.35380135748312758
170,665.36203522504923,597460.68083440163,5.8288603870143438,0,-0.46998389560110798,0,-0.35800074336551202
171,669.27592954990246,594342.56524639262,-4.9200841059439009,0,-0.47521650880773014,0,-0.36222490438584548
172,673.18982387475569,591236.88932907139,-5.8827045605679809,0,-0.48045560604256254,0,-0.36647384054412818
173,677.10371819960892,588135.25663576869,-5.6611184195298652,0,-0.48571542136826296,0,-0.37074755184036012
174,681.01761252446215,585031.86540323787,-10.260627219617495,0,-0.49100605458341912,0,-0.37504603827454114
175,684.93150684931538,581939.46011572727,-7.1381371380791245,0,-0.49630594920533622,0,-0.37936929984667139
176,688.84540117416861,578868.40691641474,13.873267176550399,0,-0.50159719584765694,0,-0.38371733655675072
177,692.75929549902185,575761.68369596172,-4.4455747209523429,0,-0.50697853960956329,0,-0.38809014840477929
178,696.67318982387508,572677.38688891311,-4.1930891870177298,0,-0.51234983757638408,0,-0.3924877353907571
179,700.58708414872831,569596.23275126657,-4.845678052676214,0,-0.51774462488027018,0,-0.39691009751468409
180,704.50097847358154,566518.41807418352,-6.3969926645644213,0,-0.52316277912078668,0,-0.4013572347765601
181,708.41487279843477,563444.65759486007,-8.3205113829991681,0,-0.52860325434893052,0,-0.40582914717638541
182,712.328767123288,560388.93294348218,3.1794183866353993,0,-0.53404130533357141,0,-0.41032583471415984
183,716.24266144814123,557314.90743636666,-8.4176162540179149,0,-0.53954192749646235,0,-0.41484729738988335
184,720.15655577299447,554268.48368749046,2.6095276246785799,0,-0.54502317415855661,0,-0.41939353520355621
185,724.0704500978477,551215.52181050018,1.9417599952400213,0,-0.55054649177003634,0,-0.42396454815517803
186,727.98434442270093,548166.73584711738,0.11619486520883546,0,-0.5560928679422531,0,-0.42856033624474921
187,731.89823874755416,545129.52687064605,4.359261793444805,0,-0.5616489406980919,0,-0.43318089947226951
188,735.81213307240739,542078.81594861532,-10.580324063306904,0,-0.56726096335956167,0,-0.437826237837739
189,739.72602739726062,539064.13963611994,4.6639382159600746,0,-0.57283780980759214,0,-0.44249635134115756
190,743.63992172211385,536022.91779031779,-12.655843949663776,0,-0.57849545387832946,0,-0.44719123998252536
191,747.55381604696709,533006.06214765366,-11.793373754981864,0,-0.58413957337002442,0,-0.45191090376184223
192,751.46771037182032,530009.78714408702,3.3026603045698799,0,-0.58977689842129677,0,-0.4566553426791084
193,755.38160469667355,526996.16568870749,-5.4556374320345666,0,-0.59547909832467116,0,-0.46142455673432375
194,759.29549902152678,523981.2651773548,-22.159352215489175,0,-0.60121644090302162,0,-0.46621854592748813
195,763.20939334638001,521025.79325667,13.743008560677691,0,-0.60687282336813797,0,-0.47103731025860174
196,767.12328767123324,518019.29498858989,-8.3573173036710298,0,-0.61265988052808484,0,-0.47588084972766459
197,771.03718199608647,515036.81598169368,-13.566213170400134,0,-0.61843398565482999,0,-0.48074916433467657
198,774.95107632093971,512107.14160217583,26.752529157927864,0,-0.62413850701732176,0,-0.48564225407963779
199,778.86497064579294,509118.03745966346,0.2176964734089824,0,-0.62999248073424419,0,-0.49056011896254803
200,782.77886497064617,506168.50055052491,5.6817981540556399,0,-0.63580275221240601,0,-0.49550275898340757
201,786.6927592954994,503205.36271064053,-10.165480909043502,0,-0.64167400856201484,0,-0.50047017414221628
202,790.60665362035263,500282.49551555206,6.4076194767780983,0,-0.64749944120060676,0,-0.50546236443897419
203,794.52054794520586,497325.75436022819,-18.880986303093238,0,-0.65342711834914535,0,-0.51047932987368116
204,798.43444227005909,494432.00241588353,10.696725762084922,0,-0.65926273725237505,0,-0.5155210704463371
205,802.34833659491233,491530.26302809996,24.031285546570885,0,-0.66514886062117518,0,-0.52058758615694256
206,806.26223091976556,488592.89443231304,-6.6495581066528144,0,-0.67114275509781085,0,-0.52567887700549709
207,810.17612524461879,485697.847542073,-3.5230519950718753,0,-0.67708565342605231,0,-0.53079494299200081
208,814.09001956947202,482822.62242377939,10.7850328306473,0,-0.6830230262622462,0,-0.5359357841164536
209,818.00391389432525,479930.46059616189,-0.60730328838909498,0,-0.68903115145783833,0,-0.54110140037885568
210,821.91780821917848,477046.63429585972,-12.549027331902888,0,-0.69505811917757498,0,-0.54629179177920695
211,825.83170254403171,474186.99967637286,-9.3028794076310408,0,-0.70107061312653118,0,-0.5515069583175074
212,829.74559686888495,471334.20232044323,-8.3398655939517834,0,-0.70710496964140257,0,-0.55674689999375659
213,833.65949119373818,468497.92974323145,-0.086760419269193506,0,-0.71314068834237088,0,-0.56201161680795531
214,837.57338551859141,465650.27546344791,-12.562041844608151,0,-0.71923750057148139,0,-0.56730110876010331
215,841.48727984344464,462836.0513412212,-1.0635599404126042,0,-0.72529948050371174,0,-0.57261537585020039
216,845.40117416829787,460001.72317332798,-19.23294861857627,0,-0.73144213560146409,0,-0.57795441807824666
217,849.3150684931511,457214.14239728783,-0.32392894625573815,0,-0.73752050703682193,0,-0.58331823544424199
218,853.22896281800433,454404.23404386168,-13.514364439125961,0,-0.74368518586481525,0,-0.58870682794818652
219,857.14285714285757,451615.61239608104,-15.290610260432357,0,-0.74984096813526946,0,-0.59412019559008034
220,861.0567514677108,448853.42457770952,-0.60393336781642515,0,-0.75597598526223542,0,-0.59955833836992334
221,864.97064579256403,446086.38755461707,-0.83352014930141782,0,-0.76215974377412432,0,-0.60502125628771519
222,868.88454011741726,443325.33857373288,-5.2360468646532556,0,-0.7683684720138062,0,-0.61050894934345645
223,872.79843444227049,440585.96043420647,1.7795817428686365,0,-0.77456680189828608,0,-0.6160214175371469
224,876.71232876712372,437851.46214605984,3.332880954012214,0,-0.78079264576726914,0,-0.62155866086878653
225,880.62622309197695,435114.92325932509,-7.5838952970615034,0,-0.78706218350953361,0,-0.62712067933837534
226,884.54011741683018,432416.47683606821,9.0772067387517694,0,-0.79328318052618352,0,-0.63270747294591301
227,888.45401174168342,429699.86083364475,-3.0287873359219692,0,-0.79958540419430679,0,-0.63831904169140019
228,892.36790606653665,427001.88844552124,-7.1694507979571735,0,-0.80588393529867475,0,-0.64395538557483645
229,896.28180039138988,424331.63622432161,5.6531553518683886,0,-0.81215706069661864,0,-0.64961650459622189
230,900.19569471624311,421645.31999916979,-8.4216124847453724,0,-0.81850788440241273,0,-0.65530239875555651
231,904.10958904109634,418995.78582276183,3.377954028374007,0,-0.82481150893724275,0,-0.66101306805284021
232,908.02348336594957,416347.94067588414,5.886606832207705,0,-0.8311510645739083,0,-0.66674851248807332
233,911.9373776908028,413708.13909273001,5.3887536340983164,0,-0.83751162393200007,0,-0.6725087320612555
234,915.85127201565604,411053.72373120853,-20.840985236153521,0,-0.84394845047827305,0,-0.67829372677238675
235,919.76516634050927,408440.97495901166,-16.588204501714394,0,-0.85032495939090258,0,-0.68410349662146697
236,923.6790606653625,405845.07766076742,-6.73192081085236,0,-0.85670086644214716,0,-0.6899380416084967
237,927.59295499021573,403262.47903349495,5.113208418819605,0,-0.8630847084337675,0,-0.69579736173347551
238,931.50684931506896,400700.41211290914,26.120396732259263,0,-0.8694583249825637,0,-0.7016814569964035
239,935.42074363992219,398100.30603374314,-2.3390258654052873,0,-0.87596837236473324,0,-0.70759032739728034
240,939.33463796477542,395536.2245081375,-6.257149605119519,0,-0.88242999641640862,0,-0.71352397293610692
241,943.24853228962866,392998.58856511972,4.7332391961987277,0,-0.88886635068110476,0,-0.71948239361288235
242,947.16242661448189,390452.29934069724,-4.5185673372434954,0,-0.89536656206478338,0,-0.72546558942760719
243,951.07632093933512,387930.94531536673,-0.47397693131711338,0,-0.9018450233142179,0,-0.73147356038028088
244,954.99021526418835,385423.26664647623,5.5592191788896965,0,-0.90833024682271746,0,-0.73750630647090376
245,958.90410958904158,382914.43802923022,-1.2903089906392098,0,-0.91486080628476729,0,-0.74356382769947604
246,962.81800391389481,380424.18964781117,-1.3364954970268643,0,-0.92138545242603809,0,-0.74964612406599729
247,966.73189823874804,377947.71968405135,0.57661354654502661,0,-0.92791649276651844,0,-0.75575319557046805
248,970.64579256360128,375479.51198725816,-1.1074870531761336,0,-0.93446846334230671,0,-0.76188504221288744
249,974.55968688845451,373008.04143757204,-17.952415244701356,0,-0.94107239288126854,0,-0.76804166399325635
250,978.47358121330774,370589.21650565206,5.9136407283901429,0,-0.94757815507299525,0,-0.77422306091157422
251,982.38747553816097,368146.92179675447,-5.6595509785472764,0,-0.95419026860139633,0,-0.78042923296784172
252,986.3013698630142,365734.69067853678,0.82834442606148584,0,-0.96076418942061681,0,-0.78666018016205763
253,990.21526418786743,363316.35857092921,-10.818499473173635,0,-0.96739840517242648,0,-0.79291590249422339
254,994.12915851272066,360949.43163828918,16.876603974011495,0,-0.97393450114989566,0,-0.79919639996433789
255,998.0430528375739,358557.92306322861,7.8991102985139152,0,-0.98058215350928535,0,-0.80550167257240202
256,1001.9569471624271,356172.37426111108,-7.2355597609420741,0,-0.98725756007757759,0,-0.81183172031841533
257,1005.8708414872804,353824.01858545578,2.6816668584489864,0,-0.99387270421916973,0,-0.81818654320237705
258,1009.7847358121336,351474.84427009622,-0.38356072369263539,0,-1.0005342292160255,0,-0.82456614122428862
259,1013.6986301369868,349117.54927375476,-23.754191294185855,0,-1.0072636882110744,0,-0.83097051438414904
260,1017.6125244618401,346809.52286090894,-10.060209336819279,0,-1.0138966673473322,0,-0.83739966268195898
261,1021.5264187866933,344498.96133504383,-11.122920540602896,0,-1.02058129565001,0,-0.84385358611771744
262,1025.4403131115464,342206.13442522229,-6.6885840940765657,0,-1.0272590833765851,0,-0.85033228469142574
263,1029.3542074363995,339928.66670419514,0.85298647212839207,0,-1.0339365793194444,0,-0.85683575840308279
264,1033.2681017612526,337664.28394988185,9.2147657184244061,0,-1.0406202119678196,0,-0.86336400725268891
265,1037.1819960861058,335388.3591264158,-6.2415217816711843,0,-1.0473832297544285,0,-0.86991703124024422
266,1041.0958904109589,333155.13898895873,8.7211841700446069,0,-1.054064106766113,0,-0.87649483036574893
267,1045.009784735812,330925.43574576359,14.906922187274137,0,-1.0607792907567795,0,-0.88309740462920239
268,1048.9236790606651,328680.91140789038,-6.0289603119976007,0,-1.0675849651135925,0,-0.88972475403060525
269,1052.8375733855182,326460.83876412542,-14.818851586423339,0,-1.0743623721132349,0,-0.8963768785699574
