Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,418656.28818208759,-0.56216878222919109,0,-0.10909869072473274,0,-0.13262284818496781
25,97.847358121330757,414883.07731002872,2.9991370008472362,0,-0.11815222029100068,0,-0.14390500020070293
26,101.76125244618399,411011.45567101665,11.183074373811809,0,-0.12752787261683954,0,-0.1556476482170803
27,105.67514677103722,407032.27856734867,9.5673209133517609,0,-0.13725646858638599,0,-0.16785079223409985
28,109.58904109589045,402947.73541908344,-4.9919070430601611,0,-0.14734209465353906,0,-0.1805144322517617
29,113.50293542074368,398811.88455015427,16.188284910091397,0,-0.15765912098214305,0,-0.19363856827006579
30,117.41682974559691,394553.32062495709,-3.7018994769878151,0,-0.16839466823830798,0,-0.20722320028901214
31,121.33072407045015,390256.3315040954,14.20489748298583,0,-0.1793451759138398,0,-0.2212683283086008
32,125.24461839530338,385856.44901286246,0.016693653508399992,0,-0.1906835528573709,0,-0.23577395232883169
33,129.15851272015661,381415.97537595505,10.621045479360037,0,-0.20225838096873133,0,-0.25074007234970475
34,133.07240704500984,376891.96750141622,-2.3185589411205374,0,-0.21419037137287095,0,-0.26616668837122015
35,136.98630136986307,372338.32362192002,9.7356780878861535,0,-0.22634604634759839,0,-0.28205380039337768
36,140.9001956947163,367715.62152997969,2.0454281473999134,0,-0.2388390875549381,0,-0.29840140841617757
37,144.81409001956953,363045.39170822181,-9.1197437943626127,0,-0.2516210869281037,0,-0.3152095124396197
38,148.72798434442277,358360.4896519254,3.900363255445261,0,-0.26460952530626047,0,-0.33247811246370401
39,152.641878669276,353622.97003755678,-1.9593204181786172,0,-0.27791767023641284,0,-0.35020720848843057
40,156.55577299412923,348868.4615424177,3.8950906117178508,0,-0.29145400927071785,0,-0.36839680051379942
41,160.46966731898246,344066.61953029811,-13.82200977167737,0,-0.30531365935478044,0,-0.38704688853981062
42,164.38356164383569,339284.6676527189,7.274194239278847,0,-0.31930947680787969,0,-0.40615747256646401
43,168.29745596868892,334451.24262077629,-8.9085447617846274,0,-0.33365785243030965,0,-0.42572855259375952
44,172.21135029354215,329632.92829516577,-0.39828423728088641,0,-0.34816926255009872,0,-0.44576012862169728
45,176.12524461839539,324797.25603836268,-4.1519639154193637,0,-0.36294779930942422,0,-0.4662522006502775
46,180.03913894324862,319958.82839724113,-9.9257397424842857,0,-0.37795663314592981,0,-0.48720476867949991
47,183.95303326810185,315141.25918661506,1.6704891227768544,0,-0.39312797923560922,0,-0.50861783270936445
48,187.86692759295508,310317.4052215339,-0.59039085922927037,0,-0.40855329792852252,0,-0.53049139273987123
49,191.78082191780831,305474.749755283,-33.165062318207575,0,-0.42428183639994105,0,-0.55282544877102036
50,195.69471624266154,300704.331551212,-8.8070808378549597,0,-0.44002146462015312,0,-0.57562000080281173
51,199.60861056751477,295950.35251186549,13.043804173249558,0,-0.45595724714781904,0,-0.59887504883524523
52,203.522504892368,291186.75175824907,2.8382153765283986,0,-0.47218413945160731,0,-0.62259059286832119
53,207.43639921722124,286460.94335952797,4.6568135295007931,0,-0.4885467558940223,0,-0.64676663290203917
54,211.35029354207447,281770.08811315318,12.483478649299695,0,-0.50505751137423893,0,-0.67140316893639962
55,215.2641878669277,277110.50479588896,19.617443621201506,0,-0.52173259848810816,0,-0.69650020097140242
56,219.17808219178093,272470.87508936261,11.878602293964013,0,-0.5386172314183385,0,-0.72205772900704712
57,223.09197651663416,267868.02189292607,3.3857247433814486,0,-0.5556545558121585,0,-0.74807575304333407
58,227.00587084148739,263312.94416585262,2.5907429061117506,0,-0.57280573282647629,0,-0.77455427308026359
59,230.91976516634062,258778.30280146137,-20.236368560644959,0,-0.59017723799821498,0,-0.80149328911783502
60,234.83365949119386,254331.8338360652,0.40420992526409827,0,-0.60750911259983131,0,-0.82889280115604891
61,238.74755381604709,249912.32288041478,1.2147780665196346,0,-0.62503881153220608,0,-0.85675280919490482
62,242.66144814090032,245533.20073175436,-6.306433421732569,0,-0.64271678411610544,0,-0.88507331323440319
63,246.57534246575355,241229.2544141658,10.843276485218903,0,-0.66040121494757908,0,-0.91385431327454369
64,250.48923679060678,236953.8816174416,4.4227023903823008,0,-0.67828342953539389,0,-0.94309580931532722
65,254.40313111546001,232746.54169234066,12.394623037206321,0,-0.69619890182142419,0,-0.97279780135675198
66,258.31702544031322,228566.26330737703,-7.5699102031100978,0,-0.71432279851651637,0,-1.002960289398819
67,262.23091976516645,224477.9957183759,8.2560896674700839,0,-0.73237127164242777,0,-1.0335832734415284
68,266.14481409001968,220421.30752944702,-1.6495134686183972,0,-0.75060821016675083,0,-1.0646667534848806
69,270.05870841487291,216450.72977820778,16.281098255194006,0,-0.76878601394251345,0,-1.0962107295288746
70,273.97260273972614,212516.36745176735,11.313040400464807,0,-0.78712995070274694,0,-1.1282152015735107
71,277.88649706457937,208635.29425065016,-0.200822562856109,0,-0.80556123531638413,0,-1.1606801696187896
72,281.8003913894326,204820.59876396731,-5.7781321876962055,0,-0.82401449139379312,0,-1.1936056336647103
73,285.71428571428584,201091.37889277926,13.182862132550602,0,-0.84238953329630362,0,-1.2269915937112732
74,289.62818003913907,197395.10994824488,3.766802575326146,0,-0.86094160500962624,0,-1.2608380497584788
75,293.5420743639923,193750.33125619832,-15.77682418640741,0,-0.87957858146210532,0,-1.2951450018063264
76,297.45596868884553,190213.89567192516,11.211142969646215,0,-0.89799975374882757,0,-1.329912449854816
77,301.36986301369876,186705.0463794297,3.8716396648056635,0,-0.91661887987227331,0,-1.3651403939039479
78,305.28375733855199,183240.68381494572,-20.910396293150363,0,-0.93534845859240345,0,-1.4008288339537223
79,309.19765166340522,179897.38894339593,13.512575883271612,0,-0.95376233248567044,0,-1.4369777700041391
80,313.11154598825846,176545.97609028948,-21.901107915725909,0,-0.97256762918752648,0,-1.4735872020551977
81,317.02544031311169,173320.2933503369,6.9135026995203859,0,-0.99100766999724965,0,-1.5106571301068992
82,320.93933463796492,170120.1295971919,0.030457321805904131,0,-1.0096441272196854,0,-1.5481875541592425
83,324.85322896281815,166980.49871249154,-7.1873145219882204,0,-1.028271927982088,0,-1.5861784742122278
84,328.76712328767138,163908.82280652193,-6.9091427794091036,0,-1.0468386446783593,0,-1.624629890265856
85,332.68101761252461,160908.43877362157,4.6656771390695724,0,-1.0653134594615203,0,-1.6635418023201261
86,336.59491193737784,157951.71666865316,0.42210755862722238,0,-1.083859563783625,0,-1.7029142103750381
87,340.50880626223108,155060.17182791626,2.4374527020430112,0,-1.102335712475067,0,-1.7427471144305926
88,344.42270058708431,152203.78353242294,-18.703890832198997,0,-1.1209286553333735,0,-1.7830405144867891
89,348.33659491193754,149445.23863287977,0.3294085266240675,0,-1.1392189304458533,0,-1.8237944105436286
90,352.25048923679077,146725.66425064174,1.3446718278522094,0,-1.1575843457882955,0,-1.86500880260111
91,356.164383561644,144065.30493132144,5.2988573217160697,0,-1.1758822561629783,0,-1.9066836906592337
92,360.07827788649723,141443.22564763631,-8.0017982735361333,0,-1.1942505550075657,0,-1.9488190747179996
93,363.99217221135046,138908.74456268366,11.527769145338345,0,-1.2123317558099898,0,-1.9914149547774076
94,367.9060665362037,136396.47331701586,-0.71132688651724929,0,-1.2305830697755047,0,-2.0344713308374578
95,371.81996086105693,133955.72371710872,5.401850712422589,0,-1.2486396340748993,0,-2.0779882028981502
96,375.73385518591016,131549.49332766849,-6.3091081785838767,0,-1.2667658034816884,0,-2.1219655709594849
97,379.64774951076339,129212.30381536664,-0.48222898295820738,0,-1.2846921418200796,0,-2.1664034350214623
98,383.56164383561662,126913.05244553422,-7.3681170590398448,0,-1.302646733821718,0,-2.2113017950840814
99,387.47553816046985,124675.18505876981,-2.6592932435449477,0,-1.320437123643011,0,-2.2566606511473433
100,391.38943248532308,122477.71833513424,-6.4700945315440714,0,-1.3382198371046903,0,-2.3024800032112469
101,395.30332681017632,120335.3805634748,-3.1979247839798597,0,-1.3558662768905936,0,-2.3487598512757937
102,399.21722113502955,118248.66695996435,8.5301857038303233,0,-1.3733592051608505,0,-2.3955001953409809
103,403.13111545988278,116196.8375274945,8.8537000322200505,0,-1.390863331126327,0,-2.4427010354068117
104,407.04500978473601,114181.13866613692,-0.10141965043095813,0,-1.4083628363638134,0,-2.4903623714732848
105,410.95890410958924,112207.01096325093,-12.016396255783446,0,-1.4258034819636185,0,-2.5384842035404001
106,414.87279843444247,110301.61303225531,1.1428528887070453,0,-1.442930409205152,0,-2.5870665316081567
107,418.7866927592957,108430.79131398792,6.0942905625733221,0,-1.4600368580212328,0,-2.6361093556765565
108,422.70058708414894,106601.79420457603,10.952776914027936,0,-1.4770486166260171,0,-2.6856126757455985
109,426.61448140900217,104787.19803500944,-10.844950630561472,0,-1.4942173511327299,0,-2.7355764918152827
110,430.5283757338554,103048.8692023319,3.4209596304681735,0,-1.5109456254185463,0,-2.7860008038856097
111,434.44227005870863,101351.9163810327,19.704890721617566,0,-1.5275501781392962,0,-2.8368856119565775
112,438.35616438356186,99654.240312344002,-3.2551539506003699,0,-1.5444423615943854,0,-2.8882309160281885
113,442.27005870841509,98023.148987638066,2.6770208470589543,0,-1.5609452944675388,0,-2.9400367161004408
114,446.18395303326832,96409.039306206265,-11.283069579624174,0,-1.5775489934464446,0,-2.9923030121733363
115,450.09784735812156,94848.567481121368,-7.6706369941875003,0,-1.5938673661294607,0,-3.045029804246874
116,454.01174168297479,93319.327436853913,-8.0936049478922509,0,-1.6101217193395412,0,-3.0982170923210544
117,457.92563600782802,91819.784357723227,-13.299377816586555,0,-1.6263211691179391,0,-3.1518648763958765
118,461.83953033268125,90363.147711893558,-9.3020751848539458,0,-1.6423124331747887,0,-3.2059731564713401
119,465.75342465753448,88954.888093335365,10.134105213349955,0,-1.6580195935318922,0,-3.2605419325474472
120,469.66731898238771,87551.86299753112,2.6205062737556792,0,-1.6739176216572604,0,-3.3155712046241956
121,473.58121330724094,86198.35028857959,13.177364341296903,0,-1.6894979201005322,0,-3.3710609727015872
122,477.49510763209418,84848.732723181645,-3.0817436019793081,0,-1.7052789033306079,0,-3.4270112367796193
123,481.40900195694741,83537.522488364702,-10.925406468219256,0,-1.7208530573655241,0,-3.4834219968582958
124,485.32289628180064,82301.461546175386,27.095949199136182,0,-1.7357600931154087,0,-3.5402932529376128
125,489.23679060665387,81033.943076502415,5.0715089739538168,0,-1.7512808421809489,0,-3.5976250050175729
126,493.1506849315071,79797.998193015592,-13.28318743629308,0,-1.7666505405629456,0,-3.6554172530981748
127,497.06457925636033,78634.536987852567,13.614839799939663,0,-1.7813379545960109,0,-3.7136699971794194
128,500.97847358121356,77447.536132774549,-9.5963353107048341,0,-1.796548205405927,0,-3.7723832372613089
129,504.8923679060668,76335.834772480215,16.572409886494057,0,-1.8110064751091481,0,-3.8315569733438362
130,508.80626223092003,75218.794399306396,12.121187795161031,0,-1.8257478341512059,0,-3.8911912054270079
131,512.7201565557732,74109.415994590032,-9.3216891311070533,0,-1.8406063637224055,0,-3.951285933510821
132,516.63405088062643,73055.57143898675,0.73177102629769908,0,-1.854928555272046,0,-4.0118411575952759
133,520.54794520547966,72006.622529417946,-7.7516762135495014,0,-1.8693908650420681,0,-4.0728568776803744
134,524.4618395303329,71001.481778682952,4.7343514204780099,0,-1.8834482124576784,0,-4.1343330937661138
135,528.37573385518613,69997.277088442701,-4.0994056011129425,0,-1.8976926168472601,0,-4.1962698058524968
136,532.28962818003936,69037.340841545752,9.6512959864617507,0,-1.9115014295701966,0,-4.2586670139395224
137,536.20352250489259,68086.254609347394,11.12895481938313,0,-1.9253736078931669,0,-4.3215247180271898
138,540.11741682974582,67148.479464879856,5.3446757978635793,0,-1.939242680549466,0,-4.3848429181154982
139,544.03131115459905,66224.852393946334,-6.325388882064372,0,-1.9530931531048439,0,-4.4486216142044501
140,547.94520547945228,65331.481677224532,-7.2446354571002978,0,-1.966674930917871,0,-4.512860806294043
141,551.85909980430552,64465.365246491165,0.10236228990298787,0,-1.9800208527459924,0,-4.5775604943842794
142,555.77299412915875,63628.202597325377,17.921773379274395,0,-1.9930921502817296,0,-4.6427206784751585
143,559.68688845401198,62761.544565553697,-11.739712589723279,0,-2.0068064211730383,0,-4.7083413585666785
144,563.60078277886521,61963.747580811098,9.9593640276777542,0,-2.0195994618102731,0,-4.7744225346588411
145,567.51467710371844,61159.225074126647,7.9066320422863026,0,-2.0326682488917456,0,-4.8409642067516447
146,571.42857142857167,60355.28037025169,-10.131229874977235,0,-2.0459005199086842,0,-4.9079663748450928
147,575.3424657534249,59599.557594619269,3.942400283758646,0,-2.0585008082688292,0,-4.9754290389391835
148,579.25636007827814,58845.013047773878,3.5254483801877963,0,-2.0712418693426859,0,-5.0433521990339152
149,583.17025440313137,58116.164324769117,13.566250674970073,0,-2.0837051186678028,0,-5.1117358551292886
150,587.0841487279846,57375.241052824436,-3.2857187646797161,0,-2.0965360896752099,0,-5.1805800072253056
151,590.99804305283783,56666.336680126202,-2.5280653458108993,0,-2.1089686343302048,0,-5.2498846553219627
152,594.91193737769106,55964.190584842458,-9.0233652789735839,0,-2.1214369270482685,0,-5.3196497994192642
153,598.82583170254429,55280.205476230869,-10.981757525868838,0,-2.1337340629424864,0,-5.3898754395172075
154,602.73972602739752,54607.347877450033,-15.060445249379109,0,-2.1459805091971837,0,-5.4605615756157917
155,606.65362035225075,53963.672736335779,-2.839059055367076,0,-2.1578378663265432,0,-5.5317082077150204
156,610.56751467710399,53306.515546769464,-16.627498034117657,0,-2.1700903927990245,0,-5.6033153358148891
157,614.48140900195722,52683.988412335333,-7.9698156372281526,0,-2.1818373752132967,0,-5.6753829599154013
158,618.39530332681045,52053.03048630237,-19.593715200029006,0,-2.1938859434379334,0,-5.7479110800165563
159,622.30919765166368,51445.746584611275,-19.071857407353676,0,-2.2056211713939122,0,-5.8208996961183539
160,626.22309197651691,50873.42190484293,5.1929541598432802,0,-2.2168083351912795,0,-5.8943488082207907
161,630.13698630137014,50277.839218563822,-4.714922481970544,0,-2.2285845515738125,0,-5.9682584163238728
162,634.05088062622337,49729.675873164058,22.173163503375086,0,-2.2395471044305784,0,-6.0426285204275967
163,637.96477495107661,49140.832561970667,-1.9609270950950577,0,-2.251458649800957,0,-6.1174591205319615
164,641.87866927592984,48590.043055391085,1.8877724906970486,0,-2.262730324890371,0,-6.1927502166369699
165,645.79256360078307,48055.33706030262,12.010377198497453,0,-2.2737957571001592,0,-6.2685018087426183
166,649.7064579256363,47513.859491556963,5.8036222342380199,0,-2.2851275121524419,0,-6.3447138968489112
167,653.62035225048953,46981.71449487553,-0.38589594281084572,0,-2.2963904866948432,0,-6.4213864809558467
168,657.53424657534276,46465.499744290617,0.27281293602807877,0,-2.3074388631676248,0,-6.4985195610634241
169,661.44814090019599,45948.144300820692,-9.0667568735848274,0,-2.3186354966007636,0,-6.5761131371716424
170,665.36203522504923,45465.523474944057,7.6865224374139549,0,-2.3291946464913229,0,-6.6541672092805042
171,669.27592954990246,44967.667233206637,0.77010057054216552,0,-2.3402052338110271,0,-6.7326817773900061
172,673.18982387475569,44482.365238468345,-1.8269153560920912,0,-2.3510561355496638,0,-6.8116568415001524
173,677.10371819960892,44008.780877835146,-0.74942527745871157,0,-2.361759779990432,0,-6.8910924016109405
174,681.01761252446215,43529.466794333421,-13.260485932487185,0,-2.3727108530681642,0,-6.9709884577223704
175,684.93150684931538,43088.006037207866,4.4001675336734634,0,-2.3829042832208382,0,-7.051345009834443
176,688.84540117416861,42621.764064256342,-10.231540015896364,0,-2.393783943062707,0,-7.1321620579471565
177,692.75929549902185,42182.652431270086,-5.079991829840047,0,-2.4041399027057428,0,-7.2134396020605145
178,696.67318982387508,41741.075369991027,-9.58295419645858,0,-2.414663294550369,0,-7.2951776421745143
179,700.58708414872831,41312.433066047954,-8.1879484499868731,0,-2.4249854619793521,0,-7.3773761782891576
180,704.50097847358154,40920.972493803441,23.498935116868903,0,-2.4345062528692636,0,-7.4600352104044401
181,708.41487279843477,40478.426944939521,-2.647083518104175,0,-2.4453797952352141,0,-7.543154738520367
182,712.328767123288,40053.198911460495,-18.086242832875833,0,-2.4559404161334859,0,-7.6267347626369348
183,716.24266144814123,39669.650118280551,1.6761369629914749,0,-2.4655625447225558,0,-7.7107752827541436
184,720.15655577299447,39263.642366084809,-7.369164938129642,0,-2.4758499993597272,0,-7.7952762988719986
185,724.0704500978477,38871.541744740782,-8.7307258065110958,0,-2.4858865511957822,0,-7.8802378109904918
186,727.98434442270093,38513.589733432877,17.95494230845101,0,-2.4951378003034224,0,-7.9656598191096304
187,731.89823874755416,38132.21807346282,15.238576201598805,0,-2.505089415878881,0,-8.051542323229409
188,735.81213307240739,37746.969482391418,2.779174280424086,0,-2.5152437655431252,0,-8.1378853233498312
189,739.72602739726062,37371.757771790217,-5.3956006240722711,0,-2.5252336800363997,0,-8.2246888194708951
190,743.63992172211385,37015.18392442508,-0.57307385091188379,0,-2.5348207546048118,0,-8.3119528115926009
191,747.55381604696709,36674.607340950795,14.715942022188562,0,-2.544064341881656,0,-8.3996772997149485
192,751.46771037182032,36314.092854209659,4.6443986959054691,0,-2.5539430605772599,0,-8.4878622838379396
193,755.38160469667355,35959.272641370895,-5.0488564083969623,0,-2.563761976885333,0,-8.5765077639615743
194,759.29549902152678,35623.024953369619,-1.3801500906074486,0,-2.5731567622569589,0,-8.6656137400858491
195,763.20939334638001,35290.629563963907,1.0346469960571567,0,-2.5825314821485126,0,-8.7551802122107656
196,767.12328767123324,34956.961400273372,-2.8260875986808367,0,-2.592031328861784,0,-8.8452071803363257
197,771.03718199608647,34620.598223831425,-14.281905687910616,0,-2.6017001300869058,0,-8.9356946444625276
198,774.95107632093971,34316.975065304214,2.2042673235167931,0,-2.6105088277910675,0,-9.0266426045893731
199,778.86497064579294,33988.418064452388,-10.939926932771094,0,-2.6201291379832576,0,-9.1180510607168586
200,782.77886497064617,33685.697654667143,-2.843014882036718,0,-2.6290756140678471,0,-9.2099200128449876
201,786.6927592954994,33381.285429866744,-0.93276380792592539,0,-2.638153532927848,0,-9.3022494609737585
202,790.60665362035263,33051.504377976118,-28.785907778216327,0,-2.648081875897379,0,-9.3950394051031747
203,794.52054794520586,32799.784274052254,17.127266860582324,0,-2.6557270210456432,0,-9.4882898452332292
204,798.43444227005909,32500.135662196884,10.91690617811658,0,-2.6649046958550886,0,-9.5820007813639236
205,802.34833659491233,32199.395932463409,-0.48034951591850972,0,-2.6742012668905017,0,-9.6761722134952635
206,806.26223091976556,31905.424189098194,-9.1065295321957542,0,-2.6833729267916056,0,-9.7708041416272469
207,810.17612524461879,31651.242775949209,18.15914442975394,0,-2.6913715453614997,0,-9.8658965657598738
208,814.09001956947202,31351.673051611098,-3.7640297828284686,0,-2.7008813268709955,0,-9.9614494858931391
209,818.00391389432525,31083.848818506427,2.355117184371462,0,-2.7094606057118109,0,-10.057462902027048
210,821.91780821917848,30801.426777797813,-9.7300087263179549,0,-2.7185879465424287,0,-10.1539368141616
211,825.83170254403171,30549.684745660859,5.3543500074632906,0,-2.726794593130121,0,-10.250871222296794
212,829.74559686888495,30267.805325972076,-13.114136235049658,0,-2.7360643422698603,0,-10.348266126432627
213,833.65949119373818,30002.293057875548,-18.536856833209381,0,-2.7448751453998632,0,-10.446121526569105
214,837.57338551859141,29763.900239878087,-0.068564388189864003,0,-2.7528527015782491,0,-10.544437422706226
215,841.48727984344464,29516.757850429076,6.51341233847217,0,-2.7611907946178804,0,-10.643213814843991
216,845.40117416829787,29267.131867130396,7.5653495843643963,0,-2.7696838523246314,0,-10.742450702982394
217,849.3150684931511,29023.029397420738,11.183118117006872,0,-2.7780593274087937,0,-10.842148087121441
218,853.22896281800433,28766.573502721334,-0.42313545672285452,0,-2.7869348885950838,0,-10.942305967261131
219,857.14285714285757,28531.181495107856,6.2491648624043341,0,-2.7951513826588497,0,-11.042924343401463
220,861.0567514677108,28280.952245818076,-4.6178090563432797,0,-2.8039604468833992,0,-11.144003215542439
221,864.97064579256403,28058.169582088543,9.3409677551245149,0,-2.8118691191417127,0,-11.245542583684051
222,868.88454011741726,27823.226612983763,8.597563291034465,0,-2.8202777978584628,0,-11.34754244782631
223,872.79843444227049,27602.046093222922,19.151321432573205,0,-2.828259055615757,0,-11.450002807969211
224,876.71232876712372,27352.829605471801,-0.72208062650944815,0,-2.8373289768204302,0,-11.552923664112754
225,880.62622309197695,27129.22807833234,2.6997679365465328,0,-2.8455372858343844,0,-11.65630501625694
226,884.54011741683018,26899.589694697188,-2.1661895381327358,0,-2.8540379258972801,0,-11.760146864401763
227,888.45401174168342,26675.836687292231,-3.3317819792631429,0,-2.8623907967360029,0,-11.864449208547233
228,892.36790606653665,26457.058844124807,-1.6441954881137069,0,-2.870625961689834,0,-11.969212048693345
229,896.28180039138988,26251.287088330526,10.987526878405182,0,-2.8784339396315031,0,-12.0744353848401
230,900.19569471624311,26023.743047128475,-0.15801419761568372,0,-2.8871396439697827,0,-12.180119216987496
231,904.10958904109634,25810.536900664556,1.0832182013433425,0,-2.8953661438488769,0,-12.286263545135535
232,908.02348336594957,25613.052443058386,16.145714283557503,0,-2.9030468767960107,0,-12.392868369284217
233,911.9373776908028,25386.790394758435,0.57769860208461465,0,-2.9119199838572767,0,-12.49993368943354
234,915.85127201565604,25163.925387086339,-13.401903780942437,0,-2.9207375227658385,0,-12.607459505583506
235,919.76516634050927,24966.179571706431,-4.0298631607267836,0,-2.9286268675502569,0,-12.715445817734111
236,923.6790606653625,24773.073981422822,8.2527233351256815,0,-2.9363916226161493,0,-12.82389262588536
237,927.59295499021573,24555.107899053022,-6.0201786723687292,0,-2.945229065743459,0,-12.932799930037254
238,931.50684931506896,24362.007616440336,2.9092517018623392,0,-2.9531241054897062,0,-13.042167730189789
239,935.42074363992219,24156.409682973936,-2.2940148550170014,0,-2.9615992032170095,0,-13.151996026342959
240,939.33463796477542,23985.616673863471,25.697968579521302,0,-2.9686946139664312,0,-13.262284818496783
241,943.24853228962866,23768.237558340745,5.5165632032841581,0,-2.9777988264117683,0,-13.373034106651243
242,947.16242661448189,23567.572449553871,0.48137535863050229,0,-2.9862772409902756,0,-13.484243890806349
243,951.07632093933512,23368.841848229669,-4.1704083146231756,0,-2.9947453692810138,0,-13.595914170962093
244,954.99021526418835,23192.148079642146,11.677517409311431,0,-3.002335182859639,0,-13.708044947118477
245,958.90410958904158,23002.676186426801,13.221579552922659,0,-3.0105383943115873,0,-13.820636219275512
246,962.81800391389481,22796.194903117121,-3.7605798580016785,0,-3.0195553275849987,0,-13.933687987433183
247,966.73189823874804,22613.857173618184,1.8905397719562864,0,-3.0275860917493436,0,-14.047200251591502
248,970.64579256360128,22432.78836172662,7.3046407547440957,0,-3.0356253046553947,0,-14.161173011750451
249,974.55968688845451,22231.415141754173,-9.0893440124775431,0,-3.0446425743553065,0,-14.275606267910053
250,978.47358121330774,22063.710626880238,6.6820202314094281,0,-3.0522147536089719,0,-14.390500020070291
251,982.38747553816097,21890.72211135321,15.664558972060505,0,-3.0600860602285884,0,-14.505854268231181
252,986.3013698630142,21693.120225341434,-1.4742072864123825,0,-3.0691537894318466,0,-14.621669012392699
253,990.21526418786743,21505.036240598743,-10.607606073875811,0,-3.0778618079518982,0,-14.737944252554872
254,994.12915851272066,21353.009474906226,14.797743681532459,0,-3.0849562706506641,0,-14.854679988717677
255,998.0430528375739,21141.21994346978,-21.085264748824919,0,-3.0949242727991209,0,-14.971876220881136
256,1001.9569471624271,20991.421580074471,3.4891465932018746,0,-3.1020351013243137,0,-15.089532949045235
257,1005.8708414872804,20813.86528372992,-1.2371633712816508,0,-3.1105295945961284,0,-15.207650173209963
258,1009.7847358121336,20631.387968936306,-12.437057352185235,0,-3.1193353554300107,0,-15.326227893375345
259,1013.6986301369868,20481.66265074482,7.5521092814536308,0,-3.1266189784090566,0,-15.445266109541365
260,1017.6125244618401,20304.442722625143,-1.5270936266525266,0,-3.1353092439693779,0,-15.564764821708032
261,1021.5264187866933,20123.540846376913,-15.873145627640692,0,-3.1442586432553195,0,-15.684724029875332
262,1025.4403131115464,19980.319563476336,5.8651660863025299,0,-3.1514011921430241,0,-15.805143734043284
263,1029.3542074363995,19800.748090601832,-10.354332936853417,0,-3.1604292400631286,0,-15.926023934211871
264,1033.2681017612526,19643.256738096825,-6.1126670497917814,0,-3.1684148485287311,0,-16.047364630381097
265,1037.1819960861058,19479.521618405124,-9.744889464315424,0,-3.1767852190674031,0,-16.169165822550969
266,1041.0958904109589,19331.729802891401,0.92518062844056614,0,-3.1844011821947702,0,-16.291427510721483
267,1045.009784735812,19150.464775971956,-23.529488481255136,0,-3.1938219737856328,0,-16.414149694892636
268,1048.9236790606651,19008.991422832038,-9.8540608105475691,0,-3.2012368593957548,0,-16.537332375064434
269,1052.8375733855182,18885.360026558788,19.992250070983349,0,-3.2077619392662533,0,-16.660975551236877
270,1056.7514677103713,18710.407416380476,-3.1625919367367623,0,-3.2170690440269336,0,-16.785079223409952
271,1060.6653620352245,18557.318031396677,-6.1423096900701264,0,-3.2252847451056792,0,-16.909643391583682
272,1064.5792563600776,18426.119944785791,11.073776870197092,0,-3.2323797391978624,0,-17.034668055758054
