Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
140,547.94520547945228,388.55009025032052,12.694874523175077,0,-4.3880044671665459,0,-26.01716896515433
141,551.85909980430552,361.12107176678421,-3.5302064395154491,0,-4.4612132801351123,0,-26.390170214093533
142,555.77299412915875,338.19688845493016,-15.581014438182191,0,-4.5267983249849513,0,-26.765826276192449
143,559.68688845401198,318.19813996887143,-25.0696864147939,0,-4.5877522906879236,0,-27.144137151451066
144,563.60078277886521,321.78953238519409,-11.362454458211097,0,-4.5765288553916523,0,-27.525102839869398
145,567.51467710371844,320.58159254449248,-2.8774556505346753,0,-4.5802897382134509,0,-27.908723341447434
146,571.42857142857167,336.34195738153727,22.126979304886483,0,-4.5322981883674078,0,-28.294998656185189
147,575.3424657534249,307.18178435743039,1.7391088407535047,0,-4.6229868572924664,0,-28.683928784082653
148,579.25636007827814,300.71502306322043,3.5533800878546651,0,-4.6442635120465647,0,-29.075513725139825
149,583.17025440313137,294.35699721326182,4.9693000949584647,0,-4.665633254159296,0,-29.469753479356697
150,587.0841487279846,306.84774591969881,24.715032517145772,0,-4.6240748781586074,0,-29.866648046733292
151,590.99804305283783,264.25571008038605,-11.148691099413634,0,-4.7735093279498964,0,-30.266197427269582
152,594.91193737769106,286.76349086459498,17.557382480637354,0,-4.691768758714681,0,-30.668401620965597
153,598.82583170254429,277.26530659067868,13.728648849036434,0,-4.7254517277670711,0,-31.073260627821316
154,602.73972602739752,249.80667535787103,-8.5835441850667795,0,-4.8297392409522724,0,-31.480774447836737
155,606.65362035225075,255.05019115989151,1.2939621304827886,0,-4.8089662072281065,0,-31.890943081011876
156,610.56751467710399,240.59403487151891,-9.0253242114258505,0,-4.8673155505834043,0,-32.303766527346717
157,614.48140900195722,244.58047666454678,-1.3790841712889814,0,-4.8508821584265407,0,-32.71924478684128
158,618.39530332681045,244.87788464544278,2.1256988334890501,0,-4.8496669048278402,0,-33.137377859495551
159,622.30919765166368,236.77211661770883,-3.1960864340676878,0,-4.8833284157895598,0,-33.55816574530953
160,626.22309197651691,236.50757829106249,-1.0669449555277617,0,-4.8844463101638222,0,-33.981608444283204
161,630.13698630137014,237.20437181256457,1.6699326401816348,0,-4.8815044632297067,0,-34.407705956416606
162,634.05088062622337,231.91982646743142,-1.8883612602830628,0,-4.904034824726538,0,-34.83645828170971
163,637.96477495107661,235.07836733030345,2.7247335390731631,0,-4.8905076245424137,0,-35.267865420162522
164,641.87866927592984,251.26598083002528,20.138910670385656,0,-4.8239144984522468,0,-35.701927371775049
165,645.79256360078307,226.16043352898814,-3.9236877882523595,0,-4.9291819308001834,0,-36.138644136547278
166,649.7064579256363,243.70850137940673,14.527769286682815,0,-4.8544537164639339,0,-36.578015714479221
167,653.62035225048953,212.12269316667158,-16.251522617404273,0,-4.9932617124783869,0,-37.02004210557088
168,657.53424657534276,215.01969131511132,-12.60463918109923,0,-4.9796969496505055,0,-37.464723309822247
169,661.44814090019599,224.73876788704067,-2.1555797560352961,0,-4.9354878650245126,0,-37.912059327233315
170,665.36203522504923,220.15014878238449,-6.0019243994524842,0,-4.9561167530721217,0,-38.362050157804099
171,669.27592954990246,214.19857660945721,-11.172203863611569,0,-4.9835230482521231,0,-38.814695801534583
172,673.18982387475569,224.13256812792045,-0.39744578728726709,0,-4.9381888622993237,0,-39.269996258424783
173,677.10371819960892,241.11135240167209,17.495127600980467,0,-4.8651676911543866,0,-39.727951528474698
174,681.01761252446215,242.7823565182851,20.159151327689194,0,-4.8582611712800903,0,-40.188561611684314
175,684.93150684931538,217.18505851962624,-4.367233374527153,0,-4.9696767667489903,0,-40.651826508053645
176,688.84540117416861,221.17273014717651,0.76040950138883923,0,-4.9514825804803291,0,-41.117746217582678
177,692.75929549902185,197.63896426835498,-21.580355699769523,0,-5.0639846076286945,0,-41.586320740271425
178,696.67318982387508,232.19285855404911,14.196913975093013,0,-4.9028582478867895,0,-42.057550076119895
179,700.58708414872831,225.11651008259483,8.3458510223682687,0,-4.9338084703265555,0,-42.531434225128066
180,704.50097847358154,217.60084941778544,2.0241560854022529,0,-4.9677641425478836,0,-43.007973187295939
181,708.41487279843477,211.6647410673018,-2.7860606611741927,0,-4.9954229482330668,0,-43.487166962623533
182,712.328767123288,218.19460859050577,4.7627419752187414,0,-4.9650391965705261,0,-43.969015551110829
183,716.24266144814123,221.17469876405383,8.6153036798849509,0,-4.951473679708001,0,-44.453518952757825
184,720.15655577299447,221.6100590546624,9.7380962306275567,0,-4.9495072144075802,0,-44.940677167564552
185,724.0704500978477,206.40023242240687,-5.0054301576234916,0,-5.0206094014121074,0,-45.430490195530965
186,727.98434442270093,194.17667109151085,-17.015944301814187,0,-5.0816581407172317,0,-45.922958036657107
187,731.89823874755416,221.12926095271135,9.869659917707656,0,-4.9516791393721258,0,-46.418080690942958
188,735.81213307240739,221.77810499160887,10.151245246330662,0,-4.9487492061492668,0,-46.915858158388517
189,739.72602739726062,220.55190459764353,8.2447938460733869,0,-4.9542934989099381,0,-47.416290438993776
190,743.63992172211385,189.50230517333711,-23.802519194988193,0,-5.1060253721448419,0,-47.919377532758752
191,747.55381604696709,225.70461453154047,11.088840347178524,0,-4.9311994320608568,0,-48.425119439683428
192,751.46771037182032,230.44204537476918,14.215160965532688,0,-4.9104271603179486,0,-48.933516159767827
193,755.38160469667355,232.60036634578262,14.483990921488736,0,-4.9011047460097457,0,-49.444567693011933
194,759.29549902152678,228.44095905114156,8.1867605108242021,0,-4.9191487690458393,0,-49.958274039415734
195,763.20939334638001,216.99982207781136,-5.6029173949943347,0,-4.9705300274742301,0,-50.47463519897925
196,767.12328767123324,238.75962498901936,13.641865342789758,0,-4.8749692684580523,0,-50.993651171702489
197,771.03718199608647,239.14000339733127,11.390467789666763,0,-4.8733773923985471,0,-51.515321957585428
198,774.95107632093971,227.49019146953739,-2.9539584906765093,0,-4.9233194380544978,0,-52.03964755662809
199,778.86497064579294,226.47376769366804,-6.6711149111959216,0,-4.9277974388025223,0,-52.566627968830446
200,782.77886497064617,257.39720932083816,21.603560446329237,0,-4.7998061077925662,0,-53.096263194192524
201,786.6927592954994,256.46970666427546,18.137275265830393,0,-4.8034160061336699,0,-53.628553232714303
202,790.60665362035263,245.83833926727428,5.1336841007301972,0,-4.8457523986367788,0,-54.163498084395798
203,794.52054794520586,246.32561853585023,3.4691584687740811,0,-4.8437722478351253,0,-54.701097749237
204,798.43444227005909,246.40411653812509,1.6662846958258757,0,-4.8434536228472211,0,-55.241352227237883
205,802.34833659491233,238.64800087194249,-7.6555596738882601,0,-4.8754368944994653,0,-55.784261518398509
206,806.26223091976556,242.64725679695718,-4.8667479386934414,0,-4.8588177904937115,0,-56.329825622718843
207,810.17612524461879,228.30584269963376,-20.029806599322018,0,-4.9197404156865217,0,-56.878044540198893
208,814.09001956947202,241.41221957304165,-7.3292348995813033,0,-4.8639206341074974,0,-57.428918270838629
209,818.00391389432525,242.27363976367752,-6.4373630425075845,0,-4.8603587309227958,0,-57.982446814638088
210,821.91780821917848,242.19111687982593,-6.0393421876573363,0,-4.8606994074468073,0,-58.538630171597262
211,825.83170254403171,252.07673166581466,4.7843666298512701,0,-4.8206930291955477,0,-59.097468341716144
212,829.74559686888495,226.45631981202291,-19.438976660052308,0,-4.927874483283051,0,-59.658961324994699
213,833.65949119373818,238.34721509365079,-5.6961980060562309,0,-4.8766980636185338,0,-60.223109121432998
214,837.57338551859141,224.15209430457881,-17.593839800163607,0,-4.9381017472213076,0,-60.789911731031019
215,841.48727984344464,227.0058209057544,-12.010750551549593,0,-4.9254509011871734,0,-61.359369153788734
216,845.40117416829787,242.60851851812313,6.7355670869341866,0,-4.8589774517729252,0,-61.931481389706157
217,849.3150684931511,220.1005512123001,-12.235500024637052,0,-4.9563420681950499,0,-62.506248438783288
218,853.22896281800433,235.0073642740856,6.5776912774845,0,-4.8908097101067449,0,-63.083670301020135
219,857.14285714285757,232.24072584923604,8.060754131889853,0,-4.9026521159576442,0,-63.663746976416697
220,861.0567514677108,214.88920356140633,-4.725844289355706,0,-4.9803039980706112,0,-64.246478464972967
221,864.97064579256403,213.5291143628792,-1.235494486606213,0,-4.9866533706856471,0,-64.831864766688909
222,868.88454011741726,205.98435164830866,-3.6753465858980015,0,-5.0226263580644659,0,-65.419905881564603
223,872.79843444227049,205.51314789733996,1.1806624875537817,0,-5.0249165491710626,0,-66.010601809600004
224,876.71232876712372,199.16693162780109,0.35082651534512649,0,-5.0562832356109704,0,-66.6039525507951
225,880.62622309197695,189.97389377542453,-3.1706383801444389,0,-5.1035398995583314,0,-67.199958105149918
226,884.54011741683018,187.5994514881493,0.24697627498660552,0,-5.116117448365741,0,-67.798618472664415
227,888.45401174168342,181.50918729156541,0.033914494160484844,0,-5.1491202899862998,0,-68.39993365333865
228,892.36790606653665,156.86515320800157,-18.683622112133008,0,-5.2950400215756126,0,-69.003903647172592
229,896.28180039138988,167.44880865623037,-2.1603904148561446,0,-5.2297488765054148,0,-69.610528454166243
230,900.19569471624311,169.66607577885964,5.973134863547001,0,-5.2165943158594192,0,-70.219808074319602
231,904.10958904109634,167.78674791963218,9.9504016489965181,0,-5.2277327456312062,0,-70.831742507632669
232,908.02348336594957,156.41091798447016,4.3354907920449923,0,-5.2979399273368468,0,-71.446331754105458
233,911.9373776908028,143.86782953124035,-2.5777023331288818,0,-5.3815315334806053,0,-72.063575813737955
234,915.85127201565604,153.15779202623139,12.176820862040367,0,-5.3189578507166688,0,-72.683474686530161
235,919.76516634050927,136.80774522837086,1.0931332760283703,0,-5.4318499403442217,0,-73.306028372482047
236,923.6790606653625,126.15481071790366,-4.5226393453762546,0,-5.5129167518343545,0,-73.931236871593654
237,927.59295499021573,127.09416137209691,1.1959829164472831,0,-5.5054983212331461,0,-74.559100183864985
238,931.50684931506896,135.33658574126869,13.933818289079484,0,-5.4426616578806382,0,-75.189618309296037
239,935.42074363992219,120.93980065799121,3.7257262646612732,0,-5.5551336545246688,0,-75.822791247886741
240,939.33463796477542,107.93805897481481,-5.4134403571320515,0,-5.6688690265132893,0,-76.458618999637224
241,943.24853228962866,116.17912632916867,6.3484246574701961,0,-5.5952933685364918,0,-77.097101564547387
242,947.16242661448189,96.505318089510183,-10.158071933510762,0,-5.7808284445341229,0,-77.738238942617286
243,951.07632093933512,97.967774844880438,-5.8894193535567316,0,-5.7657879646151455,0,-78.382031133846851
244,954.99021526418835,103.21188335185398,1.7962589384258631,0,-5.7136425659198062,0,-79.028478138236139
245,958.90410958904158,107.80285747801692,8.4647388297610284,0,-5.6701223957556213,0,-79.677579955785163
246,962.81800391389481,97.692603626403965,0.072428608526813723,0,-5.768600709863267,0,-80.329336586493866
247,966.73189823874804,119.09653275739269,22.842970614143656,0,-5.5704921971875514,0,-80.983748030362321
248,970.64579256360128,97.292612364136119,2.0660152161413476,0,-5.7727035011576735,0,-81.640814287390413
249,974.55968688845451,100.75393364427893,6.2294554307350847,0,-5.7377453174161523,0,-82.300535357578269
250,978.47358121330774,89.610982151666661,-4.5186746091356742,0,-5.8549486799694792,0,-82.962911240925806
251,982.38747553816097,97.199457086553267,3.1772237085715522,0,-5.7736614351749269,0,-83.627941937433093
252,986.3013698630142,105.34558831163847,11.165226696778143,0,-5.6931802982144095,0,-84.295627447100017
253,990.21526418786743,88.425184962068329,-6.1554597216296418,0,-5.8682697342675434,0,-84.965967769926735
254,994.12915851272066,90.844078952845621,-4.3544329075559789,0,-5.8412819422598847,0,-85.63896290591309
255,998.0430528375739,89.900755637898001,-6.1078081912633921,0,-5.8517202143382994,0,-86.314612855059224
256,1001.9569471624271,88.936618702988994,-8.0482604786828418,0,-5.8625025944677542,0,-86.992917617365066
257,1005.8708414872804,89.841052361182051,-8.2602252004871506,0,-5.852384537008426,0,-87.673877192830531
258,1009.7847358121336,96.750016210694227,-2.5815221042151859,0,-5.7782960616341619,0,-88.357491581455776
259,1013.6986301369868,102.39670281911707,1.7471260775597495,0,-5.7215720480414864,0,-89.0437607832407
260,1017.6125244618401,86.260625073165585,-15.768957869922641,0,-5.8930533235180445,0,-89.732684798185375
261,1021.5264187866933,109.88743452618891,6.4413038995457033,0,-5.6509700417451461,0,-90.424263626289687
262,1025.4403131115464,99.485093628461215,-5.3891713027311328,0,-5.7504187409342267,0,-91.118497267553792
263,1029.3542074363995,100.37380430234136,-5.9157749705529783,0,-5.7415253012059013,0,-91.815385721977549
264,1033.2681017612526,105.9063346443816,-1.7619566798711155,0,-5.6878714930506531,0,-92.514928989561
265,1037.1819960861058,112.72307193187669,3.7357443824152421,0,-5.6254924411105325,0,-93.217127070304173
266,1041.0958904109589,96.151630937660258,-14.072793338003217,0,-5.7845001267753418,0,-93.921979964207068
267,1045.009784735812,109.95875637882951,-1.3994948148731869,0,-5.650321207622989,0,-94.629487671269629
268,1048.9236790606651,100.15087048519696,-12.217690114910734,0,-5.7437488072081324,0,-95.339650191491941
269,1052.8375733855182,114.15187625572736,0.91551346271760226,0,-5.6128967514994494,0,-96.052467524873961
270,1056.7514677103713,127.43975628602605,13.495631269558901,0,-5.502782807878563,0,-96.767939671415647
271,1060.6653620352245,140.10412696627102,25.628138551553363,0,-5.4080406508977443,0,-97.486066631117097
272,1064.5792563600776,133.5765191392305,18.758524330405528,0,-5.4557520703864784,0,-98.206848403978285
273,1068.4931506849307,124.10133070577785,9.1430177826452201,0,-5.529328146092614,0,-98.930284989999109
